pair_id,true_label,pred_label,confidence
4910574353#1512838165,0,0,0.4862665123167166
6633358861#4749417182,0,0,0.488262857258426
4674140626#4205391929,0,0,0.49092073659744734
2169788953#2062122607,1,1,0.5030455867225369
1718702641#4283750934,0,0,0.4862665123167166
5196417840#3708976648,0,0,0.4862665123167166
580549064505#1479606018,0,0,0.4875546094618166
2071801820#4001709701,0,0,0.49151938738687967
3279454241#4292931987,0,0,0.4931013294069356
2119493181#3050152494,1,0,0.49216871430132997
4256725997#4657354294,0,0,0.4862665123167166
4726069349#4758277966,1,0,0.48803383488854396
4573019780#6013639039,0,0,0.4862665123167166
4460827792#2067590404,0,0,0.4862665123167166
2054666779#1955012315,0,0,0.4862665123167166
4196027218#3479468876,0,0,0.4934482847105081
5031422175#35234959099,1,0,0.49864073256305635
2027684481#1594664396,0,0,0.4862665123167166
3409249156#4572510718,0,0,0.4862665123167166
4673640575#9043448493,1,1,0.5070987394236867
3072525687#2301850248,0,0,0.4862665123167166
4004633045#6633358861,0,0,0.48656210968447494
3442901956#1805614122,0,1,0.504416387667868
3043036534#1410173485,0,0,0.4862665123167166
2120338226#2175677532,0,0,0.48737122954560724
2009659663#4158960527,0,0,0.4862665123167166
4212792387#4300806520,0,0,0.4862665123167166
1785334661#433432593358,0,0,0.48676087588518085
70569712258#433432593358,0,0,0.4862665123167166
2118041596#2075611951,0,0,0.4862665123167166
3062884266#2009723716,0,0,0.48656210968447494
2056078364#2119493181,0,0,0.4815332159374945
248509310374#350874367544,0,0,0.4852602602874866
2055771737#1416629632,0,0,0.4862665123167166
4491307779#19200751877,0,0,0.4862665123167166
4959266141#37132781634,1,1,0.5073894749949353
2063941870#4623972834,0,0,0.4968503592188783
302839388028#1479236027,0,0,0.4862665123167166
81732347381#156275023490,0,0,0.4862665123167166
150594495671#150594502346,0,0,0.4862665123167166
3550979323#4222933048,0,0,0.4862665123167166
3628839717#3477269984,1,0,0.49390126394605316
1848719127#1649349373,0,0,0.4919660580132251
8431809214#4232666143,0,0,0.4862665123167166
2057202352#3702571839,0,0,0.4890238176245106
1372537976#4150903702,0,0,0.4911428486856503
4641732096#2296574953,0,0,0.4862665123167166
4449163726#18465755385,0,0,0.4862665123167166
1611432328#4697566414,0,0,0.4944142460275167
4420971756#4196030610,0,0,0.49384945349499015
2061946625#1533725661,0,0,0.4914298617370941
1443062561#1309241819,0,0,0.4862665123167166
3728591592#4145044745,0,0,0.4862665123167166
4264534612#4264634558,0,0,0.49304857346807895
3589653390#3509258338,0,0,0.4837018381406954
2054734151#2075302660,0,0,0.485679250165885
10183965715#156275809937,0,0,0.4862665123167166
4212827921#1541794055,0,0,0.48656210968447494
64393522082#2055377608,0,0,0.4859628259718944
4206008942#1307862087,1,0,0.4908513765326804
3633114696#6633358861,0,0,0.4981138969905386
4831154380#5102675634,0,0,0.4862665123167166
1592252801#2057536594,0,0,0.4919644514654972
4010537132#3707618845,0,0,0.4862665123167166
97875580425#72124210175,0,0,0.49020057237752496
48384062571#5098812067,0,0,0.49367965855169066
1541915947#5037293131,0,0,0.48656210968447494
4292931987#3576237842,0,0,0.48656210968447494
124657516337#4006392099,0,0,0.4862665123167166
249652232743#4196030610,0,0,0.48656210968447494
1416301524#3612961288,0,0,0.4862665123167166
245814065042#1577232714,0,0,0.4889803448185759
4480972193#3930220886,0,0,0.49151938738687967
2054815601#4674140626,0,0,0.49606235163784285
3512605559#200792633059,0,0,0.4862665123167166
2306327656#1372181647,0,0,0.4862665123167166
3735183725#2057660030,0,0,0.4900469863286736
1774643505#20439984991,0,0,0.48135371207651845
3114734058#418215123949,0,0,0.4899479952938408
3797472002#3791609567,1,1,0.5304478491824665
418215123949#4449163726,0,0,0.48656210968447494
3903296442#4786537439,0,0,0.4862665123167166
138649305625#4667335909,0,0,0.48927680296588394
2654931017#1774818684,0,0,0.4862665123167166
2044195515#1500223180,0,0,0.48656210968447494
2050760324#3633082639,1,0,0.491939954469443
2061946625#3927439605,0,0,0.4862665123167166
3540847089#2058531416,0,0,0.4862665123167166
3204907291#4516329204,0,0,0.48436235913061787
1815809122#41965445982,0,0,0.48656210968447494
3041145156#4150903702,0,0,0.4857564391682347
99206573417#1347277680,1,0,0.49364957156490924
138962728028#487072504294,0,0,0.48852751966180624
2054815601#2043683805,0,0,0.4862665123167166
20201333480#1627677359,0,0,0.48656210968447494
3072527640#3475895224,0,0,0.497007634885584
3628839716#20439984991,0,0,0.4862665123167166
3550979323#1319336886,0,0,0.4862665123167166
1759205074#2067590404,0,0,0.4923568388485654
3993041966#20201333480,0,0,0.48656210968447494
4226659634#2037536844,0,0,0.4862665123167166
226965211490#4744904703,0,0,0.4862665123167166
4272953638#4273519745,0,1,0.5177720873453414
2359435242#441422692319,0,0,0.4862665123167166
4144296423#2120460585,0,0,0.4943903108190294
210012116583#6013639039,0,0,0.4899711020287715
2139604103#4027278504,0,0,0.49765453418990396
1479236025#1712613661,0,0,0.4862665123167166
4185479835#2026258516,0,0,0.4897273751789224
4851873209#2050760324,0,0,0.4862665123167166
1693941156#1611432328,0,0,0.49152414954363854
5205408909#4212792387,0,0,0.4862665123167166
2057273513#200792633059,0,0,0.4897025736743265
5185529426#4720990748,0,0,0.4862665123167166
5197250019#2101227068,0,1,0.5318845775300564
4883419414#2057536594,0,0,0.48656210968447494
2075611951#1320992608,0,0,0.487923413271
3870637640#1479606018,0,0,0.48656210968447494
4579061300#2061946625,0,0,0.4942341926205776
152713369272#5034887015,0,0,0.4902383590610808
4944832122#1709836734,0,0,0.4862665123167166
418215123949#4285651704,0,0,0.49742508847734096
3825974020#1416629632,0,0,0.4862665123167166
3077766580#3564326181,0,0,0.4878613903513371
2146119221#3995923367,0,0,0.4862665123167166
1875566008#124076009506,0,0,0.49809053374844486
3559141878#14613451516,0,0,0.4862665123167166
2075302660#2116078007,0,0,0.4862665123167166
4452424559#4158960527,0,0,0.4881324971443019
3479468876#3602711494,1,0,0.491396623187587
392281366488#2229939616,0,0,0.4816628596259215
3708028912#3047893935,0,0,0.4862665123167166
3475895224#3882026745,0,0,0.4862665123167166
203654552716#3287633018,0,0,0.4901605666523953
3882168316#6633440508,0,0,0.4862665123167166
4650344731#4345845643,0,0,0.4862665123167166
1715361146#2009659663,1,1,0.5047458799217484
4479393573#4435497569,1,0,0.4901787400720928
18465839155#1639385502,0,0,0.47239638919800575
248509310374#4807598946,0,0,0.4862665123167166
2139604103#4460813658,0,0,0.4927067610020536
1453527936#2118416856,0,1,0.5032300289963331
2111350136#2111351705,0,1,0.5069115341571707
3797472002#2043683805,0,0,0.48816653737017307
4606763895#4933230830,0,0,0.4862665123167166
4667944802#3845908374,1,0,0.4972589181451331
4623955861#4420971756,0,1,0.5067068203456665
138649305625#103649711605,1,1,0.500284780236225
3409249156#3797472002,0,0,0.4862665123167166
62533690929#66891007246,0,0,0.49030294683939174
4070758202#2114326156,0,0,0.4862665123167166
2058881485#2057273513,0,0,0.4873442717241482
1470085027#1614597826,1,1,0.5173460872733032
2058535644#4272798975,0,0,0.4862665123167166
2065354050#3986761734,0,0,0.4862665123167166
2113288221#4464914770,0,1,0.5007544179097264
3881831374#2055988859,0,0,0.4878682197728712
1833924490#4059739506,0,0,0.4960010105782668
5068270943#1309241821,0,0,0.4862665123167166
4165283827#4196030610,0,0,0.4862665123167166
4451089335#3988152389,0,0,0.49213187966011246
1320992607#1320992608,0,1,0.5215070692532919
2671772709#4111311078,0,1,0.5043228031836021
4165283827#4185963090,0,0,0.4914098604911741
4256926363#450892236156,0,0,0.4862665123167166
2640338192#2598389634,0,0,0.4862665123167166
200792633059#369955904629,0,0,0.4862665123167166
35234959099#3458092809,0,0,0.48656210968447494
3077905761#2297009298,0,0,0.48695833292909557
3474685536#3578109143,0,1,0.5037300695310233
135707428689#3660138423,0,0,0.4917425307451897
4259867589#4808180492,0,0,0.49084003670216797
2063596099#4735364801,1,0,0.48866700334128155
4796107660#2068436073,0,0,0.4879167557707658
1759205074#2111616240,0,0,0.4793459789929
29103099346#6626538016,0,0,0.49084003670216797
1639436942#28375457127,0,0,0.4949863701677035
3935134734#4855494603,0,0,0.484715685440975
2060056771#4070758202,0,0,0.4862665123167166
1685036582#4910574353,0,0,0.4923221540060421
4062424365#2113093450,0,0,0.49181498475463803
2054815601#2063596099,0,0,0.48607063967548036
4612302183#3072564418,0,0,0.4862665123167166
2117967628#2061244620,0,0,0.4862665123167166
3862188518#2296522678,0,0,0.48656210968447494
2054734151#2050760324,0,0,0.485679250165885
3289002540#4150903702,0,1,0.511139199045576
5183118904#4523609337,0,0,0.4946176448227101
187961304511#1347277680,0,0,0.4862665123167166
4197957154#2067534525,0,1,0.5038716028794404
117873856741#52308312082,0,0,0.49761582355850065
2159739481#1564005555,0,0,0.4554315150315658
2063941870#2744122330,0,0,0.48656210968447494
4641732096#4291077418,0,0,0.4862665123167166
2079580923#1848079063,0,0,0.4862665123167166
4506637171#3072564418,0,0,0.4862665123167166
4176537188#140581144985,0,0,0.4862665123167166
4232666143#4232471781,0,0,0.4862665123167166
49857216438#4623972834,0,0,0.4862665123167166
18466375636#2007329562,0,0,0.4862665123167166
14613476507#2057082510,0,0,0.4992254007198358
2059786009#4145496082,0,0,0.4862665123167166
6013639039#6626538016,0,0,0.4862665123167166
450892236156#2009723716,0,0,0.49472788932526873
3792586113#3995882585,1,0,0.49990964779875235
1694379811#1497880313,0,0,0.49988842944088724
2050760324#2075302660,0,0,0.485679250165885
3993041966#4451089335,0,0,0.4901138498479618
8609591019#4668248026,0,0,0.4862665123167166
4851639047#18468022060,0,0,0.49076414657114753
5196417840#2123088534,0,0,0.4862665123167166
2359572372#3903296442,0,1,0.5007544179097264
2114716134#2113288221,0,1,0.5041542288493768
4196027218#1314231362,0,0,0.4862665123167166
2267710728#14613588147,0,1,0.5036965564825653
3400442486#3735183725,0,0,0.4870989175707555
2055377608#3964017834,1,0,0.49534420760178166
3920807098#1303289685,0,0,0.4862665123167166
3429527333#2027684481,0,0,0.4862665123167166
1320992607#4876527314,0,0,0.4880934266651949
8431809214#2117967628,0,0,0.4958057613025818
102514982310#3979884544,0,0,0.49722942866571485
3707618845#4373986045,0,0,0.4862665123167166
2057657991#2057660030,0,0,0.49497993652074607
2615156599#4291077418,0,0,0.4862665123167166
4659671054#4643371260,1,0,0.49902172055469984
1453376890#4232471781,0,0,0.4862665123167166
2355519467#3862188518,0,0,0.48656210968447494
2066977172#4003389165,0,0,0.4862665123167166
4495044650#117729109245,0,0,0.4890238176245106
4643805223#2296574953,0,0,0.4972765660554101
156276601653#156276919685,0,0,0.48922370732014364
2301850248#2098918003,0,1,0.5010506440082392
4693830154#1611432328,0,0,0.49385185205199256
1349608070#2038238076,0,0,0.48656210968447494
191333072438#169883264664,1,0,0.48725935420538113
109165560395#4697566414,0,0,0.48093709900158194
4206008942#2120338226,0,0,0.4862665123167166
4790633062#4808238795,0,1,0.5256313830851128
2060056771#2044195515,0,0,0.49505240164062725
4819735406#2977432095,0,0,0.4862665123167166
4272798975#2009723716,0,0,0.4942358529501975
90189177932#69055007639,0,0,0.4959306272278007
2057082510#1465579387,0,0,0.48656210968447494
335230006871#580549064505,0,0,0.4862665123167166
169388103646#1479236027,0,0,0.4862665123167166
4038622993#4206294979,0,0,0.49142181715077987
4283786658#391306865273,0,0,0.4862665123167166
4274235353#2055492411,0,0,0.48656210968447494
4819851561#4327730515,0,0,0.49151938738687967
1416629632#37014617781,0,0,0.48656210968447494
1774818684#2069945983,0,0,0.49573912209176546
49857216438#3641396498,0,0,0.4910581722869933
1701535671#4254960496,0,0,0.4899384189568937
474022190894#2119387186,0,0,0.4878682197728712
4702376819#4111311078,0,0,0.49119856558568714
66891007246#49857216438,0,0,0.4862665123167166
3081749686#91686025987,0,0,0.4862665123167166
5037293131#64461302079,1,0,0.48916996191009154
3105105450#2140707372,0,1,0.5001806334813387
379478718058#1541794055,0,0,0.4862665123167166
3477269984#5095491561,0,0,0.4931560333223422
412740201285#3033447588,0,0,0.4862665123167166
4206244931#4623324616,0,0,0.49283559584793324
114453608394#2027684481,0,0,0.48656210968447494
5169209205#4910574353,0,0,0.4899216629814772
5079490375#2113093450,0,0,0.491803802896529
448871401046#3041145156,0,0,0.4862665123167166
4199527734#4650641709,0,0,0.4862665123167166
4702376819#4674166292,1,0,0.4899216629814772
4840518949#2028165651,0,0,0.4862665123167166
4650344731#5034887015,0,0,0.4862665123167166
1372178479#49507593260,0,0,0.4862665123167166
4429667301#4883419414,0,0,0.4902436048138149
4188977524#3501281334,0,1,0.5249166620596113
3927040910#2057186168,0,0,0.4930292305446833
3045169703#1712613661,0,0,0.49644394967824057
4464938911#4427940311,0,0,0.4862665123167166
4091678032#245814065042,0,0,0.48785020682957503
1639157122#6633358861,0,0,0.4927193155059893
2190429617#2488218738,1,1,0.5540383147898088
4335101562#43182039587,0,0,0.4862665123167166
114453608394#4427940311,0,0,0.4862665123167166
14586847312#4506831459,0,0,0.4862665123167166
2063941870#4813716345,0,0,0.4862665123167166
14586847312#2056961978,0,0,0.49151938738687967
3988152389#25271558033,0,0,0.4896963250615825
1592253963#1431930648,0,1,0.5244372777931197
2183968048#2183428945,0,0,0.4928005092124827
2146119221#4755216808,0,0,0.4936612496021753
5169209205#1752749947,0,0,0.4915517719746959
18465765293#4720990748,0,1,0.5251653416124014
142083821417#2061674343,0,0,0.4897692456226722
2267710728#14613460476,0,1,0.5137398528668942
3364587358#3913210887,0,0,0.49361664829214974
1701535671#2057352941,0,0,0.4862665123167166
4933360994#4657354294,0,0,0.4875546094618166
4464938911#4819735406,1,1,0.5289133034370687
4941134416#5090005176,0,0,0.49078212758324874
4027278504#2306327656,0,0,0.4900122233528982
4254960496#2057514370,0,0,0.4868272956878691
3041186060#1410173485,0,0,0.49070142091151164
4965682215#4965700329,0,0,0.4964348919028238
2671772709#2048870562,0,0,0.4890238176245106
4285651704#3591652360,0,0,0.4862665123167166
2054734151#3633082639,0,0,0.485679250165885
3628839716#5122767609,0,0,0.4862665123167166
1372606932#4200588492,0,0,0.48656210968447494
1693960182#4786425382,0,0,0.4862665123167166
3077905761#4819735406,0,0,0.4862665123167166
3077309817#3633082639,0,0,0.4862665123167166
4575249992#172020433612,0,1,0.5000991751438266
4867525539#4354163617,0,0,0.4957488437956555
3463623936#2111349786,0,0,0.4862665123167166
4435630212#1590545992,0,0,0.4931697903371765
496613160423#3458092809,0,0,0.4928234255630399
2055608440#1627677359,0,0,0.48656210968447494
2050760324#4176537188,0,0,0.4862665123167166
88520940864#3363374241,0,0,0.48656210968447494
4335101562#4375212253,1,0,0.4988269152375297
2120525705#3309721567,0,0,0.4892172005320992
4808180492#4790633062,0,1,0.5256313830851128
4150903702#4941134416,0,0,0.4862665123167166
433432593358#412740201285,0,0,0.4862665123167166
4529171947#4226781300,0,0,0.49458157907595696
2055608440#2075302660,0,0,0.49695281278730663
3629081901#4667944802,0,1,0.5023821763887981
1384518673#1782375467,0,1,0.508987171958896
3475895224#4659671054,0,0,0.4862665123167166
4603465738#3416051894,0,0,0.4870564732529392
4657354311#2068611560,0,0,0.4862665123167166
29103099346#63975298498,0,0,0.49084003670216797
3610178183#4274088675,0,0,0.4955894388377453
3915411982#1776613381,0,0,0.4862665123167166
31657249259#63975298498,0,0,0.4894007276938241
4636446230#2066977172,0,0,0.4862665123167166
3708976648#4272953638,0,0,0.4862665123167166
1637581644#2054666779,0,0,0.47976066064572237
3711116048#373850276629,0,0,0.49140043543971323
2056927656#2359113449,1,0,0.4974831979396707
3578109143#3551393130,0,0,0.4973414779323499
2277829162#2059400154,0,0,0.4901338205842729
1309241821#4111406344,0,0,0.4862665123167166
3927439605#3487828531,0,0,0.49687312664062877
1389154734#3053549924,0,0,0.4981202245200841
43182039587#4786537439,0,0,0.49151938738687967
3660138423#5068270943,0,0,0.49306800105038096
2306327656#4786537439,0,0,0.4862665123167166
298575330094#2056513884,0,0,0.491720879670458
117154450703#114453608394,0,0,0.4877248231765811
4673640575#4933360994,0,0,0.4862665123167166
2056927656#2118416856,0,1,0.5039355237273492
1694379811#2085225572,0,0,0.4965017373065419
4807598946#2114708220,0,0,0.4862665123167166
3735183725#5122809038,0,0,0.4900469863286736
2038238076#4264534612,0,0,0.4862665123167166
4332430141#4117072069,0,0,0.48676087588518085
302839388028#2058563113,0,0,0.49122845344018873
5122767609#2016866277,0,0,0.4862665123167166
4643371260#4065734118,0,0,0.4862665123167166
2267710728#1479236025,0,0,0.4862665123167166
4435836422#54158093151,0,1,0.5089468229986249
1517548862#5196417840,0,0,0.4862665123167166
4797165759#18465839155,0,0,0.48583439062209466
23593454505#303433622485,0,0,0.4862665123167166
4796107660#1497880313,0,0,0.48881941928980355
2359572372#2113288221,0,1,0.5041542288493768
4070758202#4415227218,0,0,0.48816653737017307
203654552716#4809064482,0,0,0.4862665123167166
1818747488#2012443116,1,0,0.486796164931613
2113270608#172020433612,0,0,0.4862665123167166
5045337406#448871401046,0,0,0.4852602602874866
1485299018#2133358535,0,0,0.4894743528305428
2296574953#2136267751,0,0,0.49705733890282777
2057273513#1759667553,0,0,0.4862665123167166
2065354050#2059840221,0,0,0.4862665123167166
