pair_id,true_label,pred_label,confidence
2640338192#2067534525,0,1,0.9932922651498629
3020557801#4792331959,0,0,0.0012468089206008573
4645346456#114401992972,0,1,0.5319747788511983
4808238795#4808240616,0,0,0.39727375046246755
2119388082#2026258519,0,0,0.019494067998138857
3846598639#474022190894,0,1,0.770494594631583
3551952826#2358058218,0,0,0.0021406564799092056
2119476678#4218528758,0,0,0.000433108801173673
3488840316#3715785447,0,0,0.0011234941031187727
4261128456#3056885390,0,0,0.001885627975831415
1702937295#4900378668,1,1,0.8170854314119249
190330815066#4080777239,0,0,0.004730884691599353
4460827792#3474155608,0,0,0.0005882617027631115
18467882961#3474155608,0,0,0.0007539604406944073
3400225309#4206133788,0,0,0.019728337715834116
4658956014#3949154897,0,1,0.9304158149764101
1590408241#3915411982,0,0,0.0010245010072644652
138960910846#5101581034,0,0,0.00126389211158925
114018376174#4683019723,0,0,0.0009836686657560521
1830661655#4206133788,0,0,0.002534822966205562
4525746327#14613464473,0,0,0.03205743492740744
4947650145#1456843034,0,0,0.0023372350716991453
4126326524#4435393512,0,0,0.003458695513726032
4285491833#4316999082,0,0,0.0036857805253405103
1694365644#1573188123,1,0,0.3829105016187669
2135054445#2054817755,0,0,0.0015668274831370066
4003389165#4715649755,1,1,0.9999891510451843
1965402836#1386596352,0,0,0.011178412837516881
114693583065#14613451042,0,0,0.00031803576127917987
2072319821#4195960848,0,0,0.00016191179424036587
4286394339#2122362220,0,0,0.33734864845139356
5025914357#185272730170,0,0,0.0006098336183106692
4455655369#4750249486,0,0,0.29452366836733623
3235756553#2123106282,0,0,0.0023372350716991453
4188977524#4291077418,0,0,0.015320957360456135
2229939616#3728447268,0,0,0.0019005693130079854
1776613381#3638725857,0,0,0.0159751362168635
4081237414#4081080713,0,0,0.001072177024302987
176830210970#6633392282,0,1,0.8400210698258873
4804118400#4804117479,0,1,0.9800063704465132
3436663620#4157438427,0,0,0.003781091104369615
1470144162#4525746327,1,0,0.0009110182534348622
2111351705#2114716134,0,0,0.002520240648908011
2070627808#3287136295,0,0,0.0010417456486756175
3081986781#3045580653,1,1,0.999794613762245
14613464473#54158093151,0,0,0.0003869706056096429
3903241588#3949154897,1,0,0.3115239631336876
4645346456#2026258519,0,0,0.006743550498028604
2120525705#3486188370,0,0,0.0534696533962607
1319944364#3042374746,0,0,0.010586914282691375
1660870123#1660565927,1,1,0.6134921018038311
3041186060#1579044786,0,0,0.1973927986898349
2122362220#4161830151,0,0,0.018835107162048875
1667032703#1759198091,0,1,0.9014505641686291
18469192585#14613464473,0,1,0.5773764354951395
1644753296#2117971399,0,0,0.31244503650001604
4256926363#4538335537,0,0,0.0023372350716991453
4071233134#4451288784,1,0,1.4497132592742928e-05
69607725939#69607734288,0,1,0.9923743901438082
1479238953#1479236024,0,1,0.7477569346506575
4404827138#2061645325,0,0,0.07316208634101436
4385184737#1307874587,0,1,0.9975982524994946
165376540325#190161454564,0,0,0.03827887233663858
323098110922#3946584694,0,0,0.019560411066807844
1806319303#1741705970,0,0,0.0002003051076031778
41881389364#77188486609,1,1,0.5704069050218518
82852791222#4897454823,0,0,0.0009607786756194401
2060575761#5124803369,0,0,0.15710428402033202
406088738482#1639211797,0,0,0.0006771709046754031
1830661655#4506637171,0,0,0.0037537251842269734
4460827792#1806631591,0,0,0.001382948748382264
2057186168#2057186115,0,0,8.516427120493623e-05
4720990752#4720990747,0,1,0.9817557677536707
2055771737#3400225309,0,0,0.001164217806659934
4391918874#2183428945,0,0,0.0023372350716991453
4451288784#4451289887,0,0,0.005317306288444823
4435393512#4876893576,0,0,0.0037445727362148146
156893097471#5182386323,0,0,0.0023372350716991453
4199527734#1592595202,1,1,0.9886407394055996
3056884476#179819475882,0,0,0.0020176765839808
3903417192#2123106282,0,0,0.0023372350716991453
3878854642#165376540325,0,0,0.0005388513883322663
2113505781#4636508851,0,1,0.5831003483676729
5132524109#3638725857,0,0,0.04542312929724619
4473638025#2183968048,0,0,0.0023372350716991453
4272887201#3729925561,1,1,0.9371196026488824
2055601072#1774582761,0,0,0.004829656179234321
156276919685#156117444392,0,0,0.0005065364811909462
314601953357#2057703910,0,0,0.0002851917833562341
1639324466#1456843034,0,0,0.0023372350716991453
3876750735#4658956014,0,0,0.20578164095124718
3032272331#1888052790,1,1,0.988974796278275
4071233134#4658572195,0,0,0.0023372350716991453
107257732918#4938690872,0,0,0.0023372350716991453
1521423297#3766348815,0,0,0.008175197564687063
1372557160#114693583065,0,0,0.006278068919264613
2063839578#1552178606,0,0,0.08346454201976072
1639324466#4509158303,0,0,0.0019005693130079854
4038971285#3091482697,0,0,0.0023372350716991453
176830210970#2009723716,0,1,0.9383758941023859
4439680695#2117931367,0,0,0.0019005693130079854
1479236023#1479238950,0,1,0.6972766861196259
1456843034#4450968363,0,0,0.0023372350716991453
3393654804#3235756553,0,0,0.03513312489584313
1816430022#2058300923,0,0,0.001218365918643681
1955012315#3052165975,0,0,0.0005082667133445687
4238958432#1421431863,0,0,0.0012843690163494355
4261128452#1472855034,0,0,0.001685162937733314
4735716172#4683019723,0,0,0.00038471350261312773
4062453297#3951061982,0,0,0.01181402901869401
4991811656#4145044745,0,0,0.0023372350716991453
1644753296#1579044786,1,1,0.7950214439042903
2057186115#2165145983,0,0,0.0013464397103633242
2060575761#3742463975,0,0,0.0023372350716991453
4448697469#156274815378,0,0,1.1004919762659307e-05
4792331959#4782070197,0,0,0.014213876056080398
4623934568#1347237190,1,0,0.2839762459838732
1833924679#3612961288,0,0,0.0009607786756194401
4774996826#4636237354,0,0,0.3435060448532493
4452283739#2118416856,0,1,0.9552487238875788
4720990747#4808180492,0,1,0.5806077690342659
2054817755#3111759030,0,0,0.0046247534908937255
1751247315#5068106135,0,0,0.00046233387301580905
4077473357#51020726773,0,0,0.00012640636214004985
90189177932#90189178714,0,1,0.8731256454845491
1667001955#1818739935,0,1,0.9398251547223013
4081101808#3878447634,0,0,0.1301084347355238
4900124238#4511530729,0,0,0.007021058203518655
4232471781#4231111906,0,0,0.004717407119191969
3644272514#4212827921,0,0,0.0030366746848485347
4538335537#1431887069,0,0,0.03838639202453819
2165015466#2111350136,0,0,0.015092359192790674
3091482697#1592253963,0,0,0.004025986154594995
4808238795#4720990752,0,0,0.4172480633960879
4529900425#4526469786,1,0,0.41572798660303145
156117444392#90189177809,0,0,0.0023372350716991453
4206304466#4285617569,1,1,0.9917400046221989
2182928642#4057297840,1,0,0.13950636129898406
244261041436#4057426755,0,0,0.003874685555033339
1805614122#2056297322,0,0,0.0016647702210682983
2159160651#1711931843,0,0,0.001936728880346594
4226781300#3251483032,0,0,0.01458911966000461
2053401290#5076076232,0,0,0.23793034309395478
3887317437#4672345130,0,0,0.011791751483127277
6015536211#4327730515,0,0,0.0085454189018579
1806561207#76198377822,0,0,0.033570587115349444
3077307902#4645346456,0,0,0.0023372350716991453
3729925561#3467577097,0,0,0.0031956991344867145
2132795383#1920503864,0,0,0.0023372350716991453
4448697469#2057082463,0,0,0.00039510207682342695
1465579387#1918821009,0,0,0.007990408386390294
2112250533#4720990748,0,0,0.009663335575575185
474022190894#462509477875,1,1,0.9999999950254534
82852791222#49857216438,0,0,0.0062929115346317
2056297322#4206244931,0,0,0.0022263812295232723
152713373107#156276601478,1,1,0.8424283241326738
4316998845#4286394339,1,1,0.5325855307156258
4606793746#3912840540,0,0,0.003401520917168408
1920503864#4285491833,0,0,0.11605860734867585
487072504294#4777110046,0,1,0.9604822376991303
3077905761#2947790103,0,0,0.4836672137619827
2159739159#4145044745,0,0,0.4400464771623055
14613451042#4274088675,0,0,0.010601372007651213
4212827921#2112620582,0,0,0.001936728880346594
4405823723#156274815378,0,0,0.0005685895616084866
3606108939#4452424559,0,0,0.0023372350716991453
2066880892#2163049577,0,0,0.0023372350716991453
3551393318#4632469809,0,0,0.001936728880346594
4435792377#1627144913,0,0,0.12944110010736914
3830915699#3402256673,1,1,0.9307457509673706
474022190894#2613309225,0,0,0.0023372350716991453
1902954948#4062453297,0,0,0.0021981111550353804
5210260401#5210263415,0,0,0.35021838930187565
4186052449#5014897285,0,0,0.006332110352330195
4071233134#3742463975,0,0,3.3430345879278575e-08
5199216300#197910587768,0,0,0.0023372350716991453
5062861485#4623934568,0,0,0.0006437906723676085
1965402836#2060575761,0,0,0.007916878348365816
1456843034#3715785447,0,0,0.0023372350716991453
130736997137#3612961288,0,0,0.001936728880346594
3487828521#4687016047,0,0,0.06723920344438428
4404827138#3259633459,0,0,0.0047299423486067416
3400225309#4161830151,0,0,0.001732528885867477
90189177932#69607725939,0,0,0.4124158372460241
3927040910#3467577097,0,0,0.0023372350716991453
3942084480#1812202957,0,0,0.004004010601212163
2075393157#3501281334,0,0,0.00012076304992907861
4897454517#4509158303,0,0,0.0023372350716991453
1838279448#4721167510,0,0,0.008328922806048593
5060996735#3648904752,0,1,0.5796932033314018
1746603523#156893097471,0,0,0.0028514324254676317
2053401290#2120525705,0,0,0.07777271259176541
4435837459#4451131613,0,0,0.24029902773312908
2296451977#4944507977,0,0,0.0001917476296285639
4226659634#4952427189,0,0,0.0023372350716991453
1847716478#3693891469,0,0,0.0009607786756194401
237523614768#29607898384,0,0,0.07608827471017836
69054982841#4591945469,0,0,0.0005797052494269327
3951061982#3436663620,0,1,0.8031919595777602
4683019723#315728832242,0,0,0.004284413236301895
3052760872#65334336497,0,0,0.0023372350716991453
2057082510#1918821009,0,0,0.003295654248138997
4538335537#2077202780,0,0,0.010586914282691375
3881629589#2057342439,0,0,0.001936728880346594
138960910846#2113758643,0,0,0.0009023261692046508
4285491833#109165560395,0,0,0.0018252917259597187
2062332927#2073668282,0,0,0.0017841209907339772
1479238948#1479236023,1,0,0.2898099054695181
1319944364#3056885390,0,0,0.008738318128576608
3878447634#130736997137,0,0,0.010471123212644371
1614597826#4506637171,0,0,0.0010628230600412906
114693583065#4526469786,0,0,0.0023372350716991453
2058129925#1746603523,0,0,0.0023372350716991453
81553005637#2061673563,0,0,0.007975941348354788
1914706723#156276503010,0,0,0.0002087328933642456
1565925308#1905948078,0,1,0.9724866872748176
2123106282#472767444366,0,0,0.0032470305207613816
2077202780#4636508851,0,0,0.0023372350716991453
3032272331#3949154929,0,0,0.00040929419427452267
4157438427#3779069464,0,0,0.001936728880346594
3945370752#223520731598,0,0,0.004699966602422784
3467577097#1660870123,0,0,0.029692497158064608
32143080284#18466913739,0,0,0.00046354864118132666
1592595202#3903296434,0,0,0.28356222725440255
3988152389#4451089335,0,0,0.0005178987725828301
2024358272#4196030610,0,0,0.001168437359071891
4385069368#4450968363,1,0,0.00039400755130504386
2947790103#4686862664,0,0,0.007578517483850114
1816430010#1492507866,0,0,0.002591677795504998
474022190894#3446029041,0,0,0.028597514750990923
1642717858#3606108939,0,0,0.0015332063305570354
4529171947#4226781300,0,0,0.0004585123893874891
2112620582#107725290582,1,1,0.7531646173649846
2656914275#3806805057,0,0,0.0023372350716991453
2016866279#1671508853,0,0,0.010586914282691375
5199216296#5199216300,0,0,7.77768787841242e-05
4473638025#3683502845,0,0,0.004597935760175884
4372714526#130736997137,0,0,0.12605217905506183
4642512906#5162703470,0,1,0.5316443115645775
4391919171#3052770867,0,0,0.0015668274831370066
4857133554#4520831992,0,0,0.0004219719159182325
1438255025#4285617569,0,0,0.003388050156993386
3436663620#3903241588,0,0,0.00031098861739180955
2024358272#5076076232,0,0,0.015472277296037845
4415227218#3108657350,0,0,0.001539255290245999
4720990747#59051797265,0,0,0.05051854031007648
4735716172#4226781300,0,0,0.0006327254153361962
4296050182#4804117479,1,1,0.601290174206197
5060735897#4765643443,0,0,0.0023372350716991453
164247084187#4145044745,0,0,0.0032110552648958
3451234547#3436663620,0,0,0.0009005210882332015
3887317437#3715785447,1,1,0.9314404135425466
1320113949#4057038032,0,0,0.001885627975831415
2114390938#1510345157,0,0,0.002431887341554771
1846435855#392281366488,1,0,0.0038151347855195916
4452283739#81553005637,1,0,0.2008209128879912
1838279448#3991704859,0,0,0.10202893612708315
4765643443#10530767652,0,0,0.0023372350716991453
4272843119#1453527936,0,0,0.001370368095059951
38406123057#5185245258,0,0,0.023537206624889
1307874587#4272822938,0,0,0.0009607786756194401
3287805133#1394397775,0,0,0.00037954034922566714
3876750735#1888052790,0,0,0.009352438637098833
2066486027#3575171441,0,0,0.0015402923254919255
1479236027#1425289196,0,0,0.3494238079797086
4672345130#62533690929,0,0,0.009470174324060493
2113909215#2218941944,0,1,0.9996886227423846
3951061982#2019713645,0,0,0.006708798650891321
3045782033#173652977366,0,0,0.012908196224761786
3839297007#2661092323,0,0,0.016151167241648653
2057120532#41881389364,0,0,0.0011610430726344547
373850283306#1667032703,0,0,0.0023372350716991453
3446029041#4451289887,0,0,0.0010154455683182688
4897454517#4479096850,0,0,0.10163475007179319
1642717858#1465579387,0,0,0.001885627975831415
4657354294#4232471781,0,0,0.007870679720921925
4808240616#4226781300,0,0,0.00026129997824454965
3751925404#2098402937,0,0,0.0023372350716991453
4782070197#208339001895,0,0,0.0007308058239908755
5012670911#4876893576,0,0,0.0723249495901768
1479238948#1425289196,0,0,0.23411467686802928
2111350136#1709836734,0,0,0.041676643127799506
2056513753#472767444366,0,0,0.0018937079092897536
1639325148#18467882961,0,0,0.019483543669085435
4259293142#1463883823,0,0,0.006379421290086392
2057342439#3494236195,0,0,0.08251867642600609
1965402836#5172721151,0,0,0.0054495807007978
2026258524#2183968048,0,0,0.013994379513430579
5124643800#4636041770,0,0,0.0023372350716991453
3046471496#1868814296,0,0,0.0056873341658892
1514159826#4168332323,0,0,0.0023372350716991453
373850277197#373850283306,1,1,0.5593990032996867
3551952830#1635546537,0,0,0.03990623977539867
2064727359#68727490330,0,0,0.0026149807223838487
4261185678#4897454517,0,0,0.016288214050355403
4436356008#4452424559,0,0,0.09847229763715662
5003706585#4716857454,0,0,0.001936728880346594
2054733437#130736997137,0,0,0.0020495943798623565
2026258519#2026258516,0,0,0.0008682090584924815
65334336497#4219594137,0,0,0.000545279644259009
1947384727#392281366488,0,0,0.0008872290059557768
2070627808#4057426755,0,0,0.0007135893736572107
1816430022#3991704859,0,0,0.0003182621144704951
3073724824#2068436073,0,0,0.00012387299955944232
2640338192#3041186060,0,0,0.03922450723647956
5101581034#4452283739,0,0,0.00041439822878012653
5185245258#18468847224,0,0,0.0029527622263199396
5124803369#3292344959,0,0,0.1954779447494708
3292344959#3400225309,0,0,0.383218803484055
1510345157#4226659635,0,0,0.0023372350716991453
2165015466#1573188123,0,0,0.03325379585098001
62533690929#4186052449,0,1,0.8443135259597685
4643938191#2057155052,0,0,0.12923804630468658
4900124238#4735716172,0,0,0.002109350225148213
4452283739#314601953357,0,0,4.6173029500911296e-05
90189178714#88520940864,1,1,0.8668410310276122
4232471781#4232666143,0,0,0.38194784551133565
2339749085#3743057958,0,0,0.0010801110921873417
3945370752#1627144913,0,0,0.3397769805100311
2165015466#4080777239,0,0,0.0025020068029370604
3474685542#3451234547,0,0,0.012022364385609462
3451234547#3628839716,0,0,0.09209769168982163
65334336497#43679253447,1,0,0.0010861832761844248
2009723716#3052760872,0,0,0.001447767150712017
2078213282#2796703699,0,1,0.9988023890582112
1848160016#406088738482,0,0,0.0009607786756194401
4415227218#3913486789,0,0,0.0023372350716991453
2050581826#4274088675,0,0,0.0023372350716991453
4256926363#4256981120,0,0,0.025289624112501324
2066880892#4206304466,0,0,0.0018446844115189572
3764759336#474022190894,0,1,0.7870198487909303
4457149562#1708981181,0,0,0.0009607786756194401
3487828521#3477269987,0,0,0.0012364318793525683
2118967459#4442444769,0,0,0.0023372350716991453
5012670911#4938690872,1,0,0.4730441506491621
2009723716#1702937295,0,0,0.008610536788386443
3052760872#5199216296,0,0,0.0020888592207808482
4291724455#4274088677,0,0,0.24090271061889162
4720990748#4529900425,0,0,0.0047450077743508455
4683019723#4705563490,0,1,0.9999838035156763
4274088675#2118967459,0,0,0.2772374657855149
3806805057#4015185289,0,0,0.003230956202271161
4720990747#4435837459,0,0,8.294364336756145e-05
176830210970#179819475882,0,1,0.9868566550167537
303434608762#4683019723,0,0,0.00047524501600681
2057718368#3200262090,0,0,0.0010934268825987044
3644272514#3344615527,0,0,2.145596458260732e-07
3523677670#3474155608,1,1,0.5967674059527232
106190147770#4065797638,0,0,0.011576569480612395
88520940864#25244788647,0,0,0.001330646973207561
4510371801#4721167510,0,0,0.0014577287639198737
4720990747#4808240616,0,0,0.49632844007707033
3046735667#1431887069,1,0,0.0007340757267683236
4150903563#3487828521,0,0,0.02196511475664214
