pair_id,true_label,pred_label,confidence
2114390938#4952427189,0,0,0.4609711
3726132284#3872693399,0,1,0.64630306
68727490330#90189177932,0,0,0.2505355
3887317437#77864569477,0,0,0.2505355
164062816178#5205831892,0,0,0.29997784
1665894324#2551494872,0,1,0.52740073
1308273301#3551393130,0,0,0.32967833
2117931367#4683019723,0,0,0.2932405
4721167510#4893054709,1,1,0.60521215
2078213282#5186293263,0,1,0.69690675
5210259474#1875282048,0,0,0.23785888
3912840540#4900124238,0,0,0.48777694
4065797638#2135391712,0,0,0.41246566
314601953357#586488148831,0,0,0.40428624
5186293263#1971464426,0,0,0.40463692
4645346456#2026258524,0,1,0.56662047
1914403252#1320113949,0,0,0.3707514
1639170956#2116342008,0,0,0.11914423
4385184631#1667001955,0,0,0.16935185
3073724824#1453527936,0,1,0.76647055
117277915830#4897862520,0,0,0.39342108
4572662983#4808240616,0,0,0.44257215
1846435855#106190147487,0,0,0.10783498
2029674976#2066880892,1,0,0.20250164
2613309225#29607898384,0,0,0.40390882
4683019723#3540890830,0,0,0.20297234
3075634363#3751925404,0,0,0.2505355
3052770867#4606793746,0,0,0.29997784
3715785447#3887317346,0,1,0.5749064
3081746888#1430988070,0,0,0.39526656
3032272328#2058300923,0,1,0.75728595
2075899540#4435564795,0,0,0.41764224
5186580338#3551393130,0,0,0.27366632
2058663034#2057718368,0,0,0.44121447
2009723716#4232666143,0,0,0.33322164
2057082510#2057082463,0,1,0.8668259
4232666143#4256926363,1,0,0.38145947
2054817755#4774992939,0,1,0.5108098
10605371390#2340035845,0,0,0.2505355
2296451977#2074716061,0,0,0.20585655
2019713645#3474685542,0,0,0.46086082
3488840316#3310391587,1,0,0.123063765
2296574953#1639219119,0,0,0.28237724
2265862937#2159739159,0,1,0.8015925
4538332005#3835082917,0,0,0.20892455
6013639039#2056478070,1,0,0.19183238
4564517044#3259633459,0,0,0.15100218
3062834380#4460827792,0,0,0.3396849
3108657350#4479096850,0,0,0.17378601
4525746327#3072564418,0,0,0.2505355
2076366005#3927040910,0,0,0.268402
2058129925#59051797265,0,0,0.2505355
2058494409#102179535594,0,0,0.32126832
2229939616#2057082510,0,1,0.5650491
3501281334#3555205657,0,1,0.84905636
3690831675#4683019723,0,0,0.268402
2054699471#2056513884,0,0,0.28462452
4442444769#2062990764,0,0,0.2505355
1537709306#3551952832,0,0,0.34387687
6633392282#4529171947,0,1,0.933969
2671772709#2048870562,0,0,0.26566768
4808180492#3946584694,0,0,0.38313845
2359435242#3081746888,0,1,0.7509494
1929467433#2060189368,0,0,0.2505355
2072319821#5124803369,0,0,0.2505355
4448697469#586488148831,0,1,0.70085865
4877560558#2065684660,0,0,0.32405347
4877560558#1389154734,0,0,0.2093885
3077905761#4185479835,0,0,0.28793824
4057038032#4191026566,0,0,0.20892455
1421431863#1308273301,0,0,0.19171435
3501281334#4520831992,0,1,0.74967384
47896517559#4206181444,0,0,0.2297716
4272887201#2064727359,0,1,0.7272575
1715823964#5195792969,0,0,0.27935067
3045486706#1847716478,0,0,0.29997784
3638725857#114401992972,0,0,0.32732692
1573188123#2064988617,0,1,0.54303473
1718702641#4901739840,0,0,0.378945
3477040043#5185245258,0,0,0.11337373
3501281334#1639170956,0,0,0.24957016
1552178606#2165145983,0,0,0.17119819
3052169971#1639233949,0,0,0.3755575
4657354294#4256981120,0,0,0.44151813
2671772709#1848160016,0,0,0.25118113
4657320935#3477269987,0,0,0.23359247
3991704859#3878447634,0,1,0.67871946
1614597826#2050581826,0,0,0.2505355
4147318683#4897862520,0,0,0.3359692
4435393512#156276601478,0,0,0.15525882
1656969942#1654102057,1,1,0.78038913
2060290671#2058663034,0,0,0.44121447
2039273909#3477269987,0,0,0.23624374
4188977524#4150903563,0,1,0.86606103
114693583065#3045566056,0,0,0.37705114
1537709306#4746786446,0,0,0.1412931
2058829770#2072319821,0,1,0.51121944
4746786446#487126887411,0,0,0.36610085
2066222464#4196030610,0,0,0.29638043
5124643800#59051797265,1,0,0.29649776
4897862520#3742463975,0,0,0.26900065
3081746888#3052169593,0,1,0.7119741
2057703910#1667032703,0,0,0.25720873
2059196823#2179140827,0,0,0.18536408
109765155485#1801542793,0,0,0.29997784
3968903489#2067534525,0,0,0.2505355
4037407479#3779069464,1,0,0.43866488
2123106282#4473638025,0,0,0.23785888
4427009841#4792436579,0,0,0.14018577
4191026566#3494236195,0,0,0.44654667
173652977366#107257732918,1,1,0.6094045
2011714457#4851873209,0,0,0.2505355
2159739159#2179140827,1,1,0.8015925
3073724824#1639169322,0,0,0.31436503
5034242501#4439680695,0,1,0.57196105
1709836734#1560130077,0,0,0.39952618
76198377822#4877560558,0,1,0.9241536
1510345157#62533690929,0,0,0.26499802
2050429375#4206244931,0,1,0.6399559
3402798577#5060735897,0,1,0.8809075
4435393512#3945370752,0,0,0.2920649
1472855034#3949154897,0,0,0.29194283
3285703159#2058663034,1,0,0.2505355
5210263415#2057718368,0,0,0.28502747
323098110922#2796703699,0,0,0.15308952
2339749085#3551952832,0,0,0.22186753
4451297220#2056513753,0,0,0.19989313
2016866279#4062453297,0,0,0.49806902
4625984633#4636237354,0,0,0.23027503
4427009841#4129059855,0,1,0.8581544
10530767652#4900378668,0,1,0.7395022
1639170956#2123106282,0,0,0.23785888
1888052790#4492819954,0,1,0.7244092
1947384727#2088439298,0,0,0.21940005
113940354842#4018768324,0,1,0.9107109
101937534499#4717095137,0,0,0.47764033
107725290582#18467882961,0,0,0.26855484
487126887411#2122362220,0,0,0.24563149
2049629924#4327730515,1,1,0.7224441
1371717862#1320992608,1,0,0.4523772
2076366005#2054734592,0,0,0.23544046
4272822938#4683019723,0,0,0.23785888
4659085543#3551952832,0,0,0.2505355
2057703907#2060189368,0,0,0.4794983
3708061579#1885490974,0,1,0.52545714
25405387739#4444948728,0,1,0.8364276
3458092809#201204584648,0,0,0.18821031
3912840540#3108657350,1,0,0.48777694
373850277197#2113657433,0,0,0.2505355
24087589564#25405387739,0,0,0.26927453
4506637171#1801859916,0,1,0.87931067
4808180492#4808240616,0,1,0.9246087
4625984633#1955282013,0,0,0.2245489
3501281334#4065797638,0,1,0.721101
4584646241#3638725857,0,0,0.2505355
4316999084#4636382579,0,0,0.27902108
5060735897#2058494409,0,0,0.286734
156276503010#4720990752,0,1,0.6129508
4256981120#4256622048,0,1,0.7072678
4897454823#2111818909,0,0,0.20923509
29607898384#4642512906,0,1,0.55283266
2064727359#5060996735,0,0,0.3963705
178258449477#106190147487,0,0,0.2505355
1902954948#3494236195,0,0,0.42460987
1394397775#1565913038,0,0,0.35658205
4439680695#1914403252,0,1,0.57200074
1833924490#4455655369,0,0,0.22183019
4033211157#4452283739,0,0,0.19779767
2114716134#3278113988,0,0,0.2505355
3081746888#4464914770,0,0,0.2505355
2113288221#2114716134,0,0,0.48044726
4473638025#3400225309,0,1,0.53071517
4623934568#2057120547,0,0,0.13370523
1813327174#5185529458,0,0,0.16643067
4687016047#4774992939,0,0,0.21190143
2113288221#2165015487,0,0,0.31798506
2037536844#1431887069,0,0,0.14537582
156893097471#3046471496,0,0,0.2505355
4625984633#5060996735,0,1,0.57200074
5121642074#197910587768,1,1,0.5611543
60805077950#1846435855,0,0,0.2505355
2114716134#1716102732,0,0,0.2505355
3477040043#107725290582,0,0,0.24847625
5112612148#3673320803,0,0,0.23785888
2057202369#5210260401,0,0,0.2505355
3259633459#4717095137,0,0,0.40469685
2078835030#2112250533,1,1,0.6156024
4238958432#1573188123,0,0,0.1415274
4658956014#9062983415,0,0,0.1335806
1389154734#4205653425,0,0,0.2505355
1812202957#1777473801,1,1,0.5458735
77188486609#302839388028,0,0,0.1638222
1711846546#2159160651,0,0,0.33531582
4451289887#4071233134,0,0,0.22342122
2132795383#3045566056,0,0,0.2505355
1654102057#5112612148,0,0,0.2568974
4256725997#2297005450,0,0,0.2505355
3045486706#2058494409,0,0,0.13945521
3726132284#3876586389,1,1,0.7703827
4646026536#4465664542,1,0,0.22098774
4038971285#3487828521,0,0,0.2505355
5060735897#2064727284,0,1,0.7326359
3494236195#4750249486,0,0,0.23611884
2069985286#5124643800,0,0,0.2505355
18466913739#156276503010,0,1,0.6788367
207035576772#3578109145,0,0,0.30812758
4506637171#4460827792,0,0,0.2720116
4991811656#1430988070,0,0,0.33322164
4495044650#3278113988,1,0,0.32732692
1456843034#156276919685,0,0,0.2505355
4285491837#4316999082,0,0,0.29705223
2075628492#2073668282,0,0,0.17078713
4900378668#4464914770,0,0,0.2505355
3689802081#3673320803,0,0,0.23785888
4055266231#4215038721,1,0,0.30956736
4529171947#4877560558,0,1,0.518262
2057120547#1627677359,1,0,0.32188165
5206381674#2113909215,0,0,0.10301498
1479238950#1479238953,0,1,0.8380951
3111759030#1521423297,0,0,0.24057026
208339001895#150594495671,0,0,0.3709517
4479644011#4479643887,0,0,0.26568532
4232471781#4226659635,0,0,0.47969875
5132524109#5186580338,0,0,0.2505355
2338131041#4196030610,0,0,0.21370323
4415227218#3046471496,0,0,0.2505355
4465664542#4451124306,0,0,0.42430907
5124803369#1813327174,0,1,0.5604794
3041186060#3369949045,0,1,0.714449
5068106135#2063839578,0,0,0.30190775
10605371390#1711846546,0,0,0.40934375
5033763061#4683019723,0,0,0.19758326
2359435242#1326198016,0,0,0.24369575
3951061982#2113288221,0,0,0.2505355
44498925795#9062983415,0,0,0.49032342
2671772709#4448697469,0,0,0.38276988
3477040043#1805614122,0,1,0.6630245
3786142129#2062233925,0,0,0.2505355
4643938191#5162703470,0,0,0.46010405
3287136295#2026258516,0,0,0.27902108
4897862520#4020730390,0,0,0.2505355
1541915947#3259633459,0,0,0.065481156
3474685542#4877560558,0,0,0.42187762
3045782033#3077766580,0,0,0.11060114
5095491561#5047311627,1,1,0.59049445
3551952832#3551952826,0,0,0.32826847
4584646241#4792331959,0,0,0.42382312
3451234547#3551393318,1,1,0.65478796
4448697469#4804117479,0,1,0.67352164
3436663620#3474685542,1,1,0.53557473
4518635926#4510371801,1,1,0.88773036
1833924679#87820905399,0,0,0.23125842
2112620582#4451342506,0,1,0.8085171
2070627808#2074716061,0,0,0.3687836
2078835030#1833697097,0,1,0.7440172
4808983543#4003389165,0,0,0.19641247
4274088677#3915411982,0,0,0.3770836
2183968048#2119388082,0,0,0.46764272
1671508853#325639508083,0,0,0.2505355
4506637171#3991704859,0,1,0.948824
4720990747#18466913739,0,1,0.8737646
4024663252#4215038721,0,0,0.18150565
2059196823#3061887519,0,0,0.24234603
107725290582#4479096850,0,1,0.6596773
2056478070#2070627808,0,0,0.39587504
4828654874#4788720081,0,1,0.5095507
4808983543#4720990748,1,0,0.36816782
4212827921#3949154897,0,0,0.46764272
3742463975#4206304466,0,0,0.2505355
4242516938#3041186060,0,1,0.55523
2070627808#1639219119,0,1,0.5269203
1813327174#23593454505,0,0,0.2629237
2118967789#1818739935,0,0,0.105857804
1816430022#1965402836,0,0,0.3131227
2048870562#2074716061,0,0,0.3006997
2115699256#4259293142,0,0,0.2505355
4055266231#2114390938,0,0,0.24794842
1955012315#2053401290,0,0,0.2505355
165376540325#5012670911,0,0,0.2505355
4591945469#4451342522,0,1,0.55260366
3487828521#3032272328,0,0,0.19758326
3551393318#1308273301,0,0,0.29285958
3551952830#107257732918,0,0,0.2505355
4404827138#1519768568,0,1,0.71898
1639325148#1639211797,0,1,0.56393063
3487828521#1639233949,0,0,0.42609522
4442444769#2120525705,0,0,0.2505355
2065701964#4055266231,0,0,0.29997784
4296050182#4168332323,0,1,0.6775798
2061309144#4285491833,0,0,0.25883532
1453527936#2118416856,0,1,0.7145602
1614597826#59051797265,0,0,0.1412931
3673320803#3494236195,0,0,0.23785888
5060996735#3729925561,0,1,0.724155
1801859916#3878447634,0,1,0.63083166
54158062043#18466522141,1,0,0.42005166
3673320803#4897862520,0,0,0.2505355
3111759030#1492507866,0,0,0.23027472
5025914357#87820905399,0,0,0.2505355
3072564418#174007019522,0,0,0.2656219
117154450703#109765155485,0,0,0.15415148
5199216295#323098110922,0,0,0.33296397
5210263415#5182386323,0,0,0.2983588
2218941944#4219594127,0,0,0.3565892
4589820532#4132299618,0,0,0.36628604
2947790103#2060575761,0,0,0.49566367
303434608762#4457149562,0,0,0.29997784
2070686849#2073668282,0,0,0.17078713
4259293142#3881629589,0,0,0.2505355
5124643800#1472855034,0,0,0.2505355
1326198015#373850277197,0,0,0.2505355
2117971399#4259293142,0,0,0.2505355
4215058789#3949154929,0,0,0.26499802
1711846546#2011714457,0,0,0.21024725
3683502845#4442900590,0,1,0.6525619
49857216438#69054982841,0,1,0.5148802
5060996735#4272887201,0,0,0.3963705
2068436073#2118416856,0,1,0.66180295
3949154897#4659085543,0,0,0.2505355
130736997137#76215101805,0,0,0.124020755
2114390938#4444948728,0,1,0.60146224
2057146445#3997209484,0,0,0.27797884
3446029041#4479644011,0,0,0.23151636
81732347381#5003706585,0,0,0.21370323
2057120532#2057120547,0,1,0.5933553
3467577097#5025914357,0,0,0.2505355
4774996826#2114390938,1,0,0.32982555
4746786446#59051797265,0,0,0.1412931
3870637640#4057038032,1,0,0.37078115
1485301223#2011714457,0,0,0.35474494
4711180581#1806561207,0,0,0.18072861
342898906861#77864569477,0,0,0.2505355
2057186115#2057120532,0,1,0.57449067
6633392282#6633440508,0,1,0.7528232
4226781300#4877560558,0,0,0.21893494
2016866279#2159739159,0,0,0.49806902
4191026566#165376540325,0,0,0.2505355
4683019723#4944512773,0,0,0.12563941
4893054709#3999176481,0,0,0.46226856
2098402937#4636041770,0,1,0.7201857
174007019522#1387931444,0,0,0.2662926
2061674343#1759198091,0,0,0.2505355
3872693399#2117971399,0,0,0.2656219
2054699471#1592253980,0,0,0.2491811
1639233949#3865012146,1,1,0.90041274
3575171441#2062233925,0,0,0.15137255
3612961288#4129059855,1,1,0.8717381
3507050766#5205831892,0,0,0.24898253
1627677359#2076366005,0,0,0.23544046
4540676462#1479238948,0,0,0.2505355
3968903489#1929000382,0,0,0.09174641
4480479751#2056297322,0,0,0.25737587
4196030610#3903241588,0,0,0.34137106
3458092809#2551494872,0,0,0.26724458
3043391308#1718702641,1,0,0.36306557
4591945469#4261185678,0,1,0.5479473
4218528758#3693891469,0,0,0.46764272
3572871605#4345845643,0,0,0.3913734
1639233949#6633392282,0,0,0.43687162
3052180518#4480479751,0,0,0.20892455
1541915947#3081746888,0,0,0.22098774
4567571289#4018768324,0,0,0.4651729
2181531828#2180579787,0,1,0.5612999
3041186060#1711846546,0,0,0.23151636
138962707346#3501281334,0,0,0.38262388
3083904084#3988152389,0,0,0.23427773
1833924679#2113712804,0,1,0.5233597
121528725386#1868036845,0,0,0.25118113
4254790910#2113712804,0,0,0.4221204
29298304831#2113288221,0,1,0.51543206
2067534525#3232083339,0,1,0.6282331
5182386323#4261128456,0,1,0.60938126
1549897545#3045566056,0,1,0.50880045
110232280082#1806319303,0,0,0.13645546
3077766580#2122362220,0,0,0.4218582
2297005450#4790633062,0,0,0.18946472
4372714526#2074773060,0,0,0.42460987
2062332927#2070686849,0,0,0.13984796
3551393130#3474685542,0,0,0.45236185
4553975833#1746603523,0,0,0.22514768
2058129925#4195960848,0,0,0.2505355
3968903489#4145044745,0,0,0.10193007
1639325148#4636354282,0,1,0.56393063
3578109145#3487828521,0,0,0.3891755
5172721151#4592596123,0,1,0.5368801
4451288784#2058663075,0,0,0.2505355
4683019723#4226659634,0,0,0.2505355
4071233134#3467577097,0,0,0.2505355
1868814296#4703712538,0,0,0.2505355
3872693399#2058663075,0,0,0.2505355
4624517252#4526469786,0,0,0.2505355
4435564795#1320113949,0,1,0.7156561
1702937295#1813327174,0,0,0.2505355
4947650145#5003706585,0,0,0.11439793
10605371390#5195792969,1,0,0.40934375
3287805133#4480479751,0,0,0.4265804
4261128456#3887317346,1,1,0.57808626
3507050766#3075628047,0,0,0.29997784
4020730390#1546017096,0,1,0.8170287
5084206172#5132524109,0,0,0.2505355
2119388082#4159029866,0,1,0.78121865
4897454517#107725290582,0,1,0.62001616
3887317351#3715785447,0,1,0.58339375
2098402937#2113505781,0,1,0.51296806
4705563490#5186293263,0,0,0.31567064
36551936093#5124803369,0,0,0.25226754
4451342522#4479096850,0,1,0.6179152
1654102057#3108657350,0,0,0.17979589
49857216438#5195792969,0,0,0.24473467
4841108780#4735716172,0,0,0.23348437
4038971285#422593876041,0,0,0.2655228
3020557801#1813327174,0,0,0.29694363
4080777239#3751925404,0,0,0.32732692
4464608641#3052770867,0,0,0.45182168
3786142129#3709709254,0,0,0.42683825
2059629426#1565913038,0,0,0.11948358
2058300923#2098280462,0,0,0.4429862
2098280462#4186052449,0,1,0.7092674
1878732185#1565913038,0,0,0.22924724
2026258516#5022076775,0,0,0.27268997
1929467433#5153549890,0,1,0.5325043
4161830151#5124803369,0,0,0.46764272
4316999113#4427009841,0,0,0.15972579
1955282013#1711931843,0,0,0.43496397
5162703470#5185245258,0,0,0.45629165
1560130077#4520831992,0,1,0.57077986
1806319303#2072319821,1,0,0.33085424
3073724824#2118416856,0,1,0.7504002
4291077418#3289002540,0,0,0.42846555
2111350136#4464914770,1,1,0.67138636
2057120547#1307874587,0,0,0.25429574
4214896049#4055266231,0,0,0.37200922
4159029866#1906908670,0,0,0.43175995
4291077418#3555205657,0,0,0.268402
3474685542#3946584694,0,0,0.3168409
135707428689#3976610099,0,0,0.24782334
5124643800#4705563490,0,0,0.2505355
164247084187#164062816178,1,0,0.41535562
4242516938#4442900590,0,0,0.1701226
3551393318#3477269987,0,0,0.3084721
156893097471#4768693982,0,0,0.2643486
5033763061#14613464473,0,0,0.34913075
4518635926#3945370752,0,1,0.7849739
407966480507#4038971285,1,0,0.49215084
5210263415#29607898384,0,0,0.25512907
3081986781#4665681736,0,0,0.46764272
18467882961#5076076232,0,0,0.20689844
2059124992#1667001955,1,0,0.36929715
2054788692#4674140626,0,0,0.45231867
1307874587#2057186102,0,0,0.25429574
2057718368#3709709254,0,0,0.16394722
4510371801#4372714526,0,0,0.39431816
4186052449#373850283306,0,0,0.46764272
2118967459#3931049291,0,0,0.3263801
4206274527#2113909215,0,0,0.3607989
4215058789#4024663252,0,0,0.29997784
3903241588#4391918874,0,0,0.2505355
4947650145#5186293263,0,0,0.08597211
3474685537#54158062043,0,0,0.18539417
18468082722#18467882961,0,0,0.32239282
2127640300#3062834380,0,1,0.68087524
3915411982#2055548123,0,0,0.26672643
114693583065#190161454564,0,1,0.5644327
5174606958#3402256673,0,0,0.33707994
207035576772#4495500756,0,0,0.12694772
3072525687#121528725386,0,0,0.33321574
4841108780#2218941944,0,0,0.120693505
5206381674#5172721151,0,0,0.4886998
4591638149#4219594137,0,0,0.43175995
3872693399#3779069464,0,1,0.5131959
49857216438#5014897285,0,1,0.75426215
3766348815#3761484275,1,0,0.18477653
1816430010#1816430022,0,1,0.5163446
4876893576#1848160016,0,0,0.2505355
4509158303#3949154929,0,1,0.6131087
4495500756#1777473801,0,0,0.21218564
4385069368#3830915699,0,0,0.1853568
4129173722#5195792969,0,0,0.26385626
2118967459#3946838650,0,0,0.3487783
87008148161#68727490330,0,0,0.44143012
197910587768#156893097471,0,0,0.2643486
3056885390#2067003861,0,0,0.2505355
2123106282#37959222365,0,0,0.23785888
1430988070#3871526816,0,0,0.39526656
2123106282#1430988070,0,0,0.23785888
2060192584#1565913038,0,0,0.098882765
3991704859#4033211157,0,1,0.91549885
4062453297#2159739159,0,1,0.8266487
4254790910#4274088677,0,0,0.3770836
4206157164#4157779501,1,0,0.49146917
109165560395#4804118400,0,0,0.27644596
3951061982#3946584694,0,0,0.2754312
4186052449#4765643443,0,1,0.6641707
4636382579#4636041774,0,1,0.7093508
164247084187#4206157164,0,0,0.2505355
2051966916#1552178606,0,0,0.2505355
2359435242#18467882961,0,0,0.23771666
25405387739#4206157164,0,0,0.37313408
3878854642#3062834380,0,0,0.20576818
4529900425#4345845643,0,0,0.10304523
3551952826#2338916683,1,0,0.25102666
1639324466#2296451977,0,0,0.29527536
4161830151#4132299618,1,1,0.60626906
4538332005#70372592196,0,0,0.2505355
150594495671#3046735667,0,0,0.29225415
422593876041#6633392282,0,0,0.40325317
3467577097#62533690929,0,0,0.2505355
3878447634#1421431863,0,0,0.27285582
3574511395#1423069315,0,0,0.2505355
4728076352#1833924490,0,0,0.37409562
4232666143#2055771737,0,0,0.2505355
1914403252#2024358272,1,1,0.7514565
4285617569#407966480507,0,0,0.2505355
1347237190#4777110046,0,0,0.29676858
2066977172#2050581826,1,0,0.2505355
68727490330#69607725939,0,0,0.49771056
29607898384#2297005450,0,1,0.70573574
2060434131#2063057962,1,1,0.6605069
1372557160#3045486706,0,0,0.36532593
2067003861#1627677359,0,0,0.23544046
4448830722#2661092323,0,0,0.2505355
4788720081#178258449477,1,1,0.6149182
4841108780#4900124238,0,0,0.2505355
4316998845#2122362220,0,0,0.30870768
101937534499#10530767652,0,0,0.45264608
1746603523#3606108939,0,0,0.31674525
3393654804#4790633062,0,0,0.26569584
5199216300#5199216301,0,0,0.21845932
4316999082#4316999084,0,0,0.42168647
4272885125#5060735897,0,1,0.6013752
5062861485#3942084480,1,1,0.6416877
3061887519#5112612148,0,0,0.2158418
1741705970#2011714457,1,0,0.2542815
2062332927#2075628492,0,0,0.13984796
4037407479#178258449477,0,0,0.27902108
1660565927#121528725386,0,0,0.2505355
4944512773#5162703470,0,0,0.38718888
586488148831#2744122330,0,1,0.57200074
77864569477#315728832242,0,0,0.2505355
5034242501#5210256944,0,1,0.624071
4768693982#121528725386,0,0,0.19823104
3289002540#4296050182,0,0,0.30274048
1521423297#1929000382,1,0,0.41072825
4037407479#4460827792,0,0,0.24842769
4492819954#2074773060,0,1,0.6696202
1614597826#1463883823,1,1,0.5795147
3075628047#4777051438,0,0,0.2427058
1389154734#4495500756,0,0,0.24447334
3835082917#4345845643,0,0,0.49581462
3976610099#2075393157,0,0,0.38579437
3486188370#4807598946,0,0,0.26855484
4683019723#5022076775,0,0,0.19758326
4145044745#2016866285,0,1,0.58273226
4254790910#4111311078,0,0,0.467665
1955282013#2070686849,0,0,0.4902566
4717095137#4404827138,0,1,0.5997072
4646026536#4215038721,0,0,0.12084252
4057426755#5210259474,0,0,0.268402
4285491833#4435425528,0,1,0.8763973
1592253980#1431887069,0,0,0.39870712
3903296434#1372557160,0,0,0.26499802
4040761448#2118967459,0,1,0.52000725
156274772298#4145044745,0,0,0.19925062
3020259850#3915411982,0,0,0.268402
5022594784#5014897285,0,1,0.8042698
2058663075#4272885125,0,0,0.2505355
4526469786#4256981120,0,0,0.2505355
1514159826#172020433612,0,0,0.3332679
1639219119#6015919609,0,0,0.28237724
2057718368#2055601072,0,0,0.3537263
3729925561#2064727284,0,0,0.333257
1319944364#2229939616,0,0,0.2755508
309312102749#2613309225,0,1,0.710139
2061309144#1681839567,0,0,0.27411872
4271919356#4077473357,0,0,0.16385797
2056513753#4721167510,0,0,0.14682701
1711846546#1741705970,0,0,0.42809168
3708061579#2066302302,0,0,0.26959535
4897048724#101937534499,0,0,0.20905688
4482237216#1660565927,0,0,0.2505355
4944512773#5185245258,0,0,0.3682368
4567571289#1987142430,0,0,0.44906107
3486188370#2053401290,1,1,0.61559427
2066302302#29607898384,0,0,0.20423834
4316998845#4584646241,0,0,0.2818106
2075899540#4683019723,0,0,0.14412199
4804118400#3402256673,0,0,0.3238487
1642717858#1806458596,0,1,0.512949
3798429541#2135391712,0,0,0.41440007
2057155052#2163049577,0,1,0.59686977
2067534525#4226659635,0,0,0.2505355
4768693982#107257732918,0,0,0.47728324
110232280082#174007019522,1,0,0.2505355
4129173722#1708981181,0,0,0.4607344
2061891302#4062453297,0,0,0.46764272
4385184737#4495500756,0,0,0.09216418
1438255025#4897048724,1,0,0.43616083
4206304466#2182928642,0,0,0.21370323
3887317351#76198377822,0,1,0.8397752
1741705970#1308273301,0,0,0.19161129
110232280082#4768693982,0,0,0.44235295
2661092323#4385184737,0,0,0.1291612
1425289196#1371717862,0,1,0.8788733
4790633062#4808180492,0,1,0.89945
5112612148#1552934060,0,0,0.24267073
1751247315#3052770867,0,0,0.41043842
2054733437#1914706723,0,0,0.1584486
5206381674#4405823723,0,0,0.10802686
1660870123#3043166693,0,1,0.6573484
9062983415#190330815066,0,0,0.19229741
1642717858#3055502811,0,0,0.20892455
2057703910#2336731175,0,0,0.21370323
3369949045#4191026566,0,0,0.45031837
4897862520#1546017096,0,0,0.2505355
3400225309#3232083339,0,1,0.70942473
2118967459#2057082463,0,1,0.51512337
6633392282#1751247315,0,1,0.5677076
77864569477#1846435855,0,0,0.2505355
2057186102#2057155052,0,0,0.38215938
4529171947#1918821009,0,0,0.42498574
4451342506#4261185678,0,1,0.8085171
4808180492#2057082463,0,0,0.3017671
5025914357#4215038721,0,0,0.30956736
1905948078#2744122330,0,0,0.18749069
309319424084#314601953357,1,0,0.47027403
4285491837#4435425528,0,1,0.8763973
3846598639#4506637171,0,1,0.7429979
4900124238#1549897545,0,1,0.54706556
5003601219#146011937628,1,1,0.82432574
4126326524#3232083339,0,1,0.6735531
1812202957#3878854642,0,1,0.66109174
1319944364#1838279448,0,1,0.5875644
1425289196#4720990748,0,0,0.4350606
4636508851#2359435242,0,0,0.2505355
4717095137#2066363395,0,1,0.6487411
120204740541#1349608070,0,0,0.44110033
4482237216#174007019522,0,0,0.2505355
4316999113#4316999084,0,0,0.2758528
1877399023#4145044745,0,0,0.46764272
4157438427#60805077950,0,0,0.2705396
2115699256#1374701015,0,0,0.2505355
5199216295#4081237414,0,0,0.2505355
1479238953#1833924679,0,1,0.6246972
178258449477#4900124238,0,0,0.44134095
4132299618#5186580338,0,0,0.25324336
2135391712#2600554617,0,0,0.21715502
3741385724#3628839716,0,0,0.2505355
1920503864#2122362220,1,1,0.76784295
1667001955#2056110125,0,0,0.16594964
1805614122#4256484724,0,1,0.669977
2135054445#4018768324,0,0,0.24369575
3045782033#3077905761,0,0,0.12756018
36551936093#422593876041,0,0,0.23785888
4674140626#3400225309,0,0,0.19579898
2113288221#2111350136,0,1,0.72314847
152713373107#2455894769,0,0,0.20511772
3487828521#1639211797,0,0,0.29587153
3715877024#4947650145,0,0,0.2505355
3718610303#174007019522,0,0,0.2505355
3689802081#5112612148,0,0,0.19770451
4448830722#1627677359,0,0,0.20689844
81553649652#3081746888,0,1,0.62165064
18465766142#1847716478,0,0,0.29997784
4316999082#24087589564,0,0,0.25535884
1816430010#1656969942,0,0,0.20386782
2016866285#2056110125,0,1,0.69130254
68727490330#49857216438,0,0,0.342308
2118967459#156118078425,0,0,0.23561269
4206304466#2057202369,0,0,0.26746175
4272843119#1777473801,0,1,0.6572031
2061947277#1319944364,0,0,0.47576237
2065701964#4750249486,0,0,0.31179348
4436356008#4686862664,0,1,0.50747776
1431887069#5047311627,0,0,0.32564375
29298304831#38406123057,0,1,0.7446518
5047311627#4081101808,0,0,0.35085425
77188486609#18466522141,0,0,0.11331032
3540890830#4480479751,0,1,0.5008171
4205653425#1308273301,0,0,0.2505355
49857216438#1660565927,0,0,0.2505355
4261128452#2057082463,0,1,0.5895751
1514159826#1549897545,0,0,0.31594193
1579044786#4448697469,0,1,0.6271493
3259633459#2066363395,0,1,0.76541215
3715877024#3259633459,0,1,0.5503942
14613451042#6633440508,1,1,0.6884136
3715785447#3715877024,0,0,0.25653294
586488148831#2066363395,0,0,0.2505355
3729925561#2064727359,0,0,0.33351305
3046735667#2054699471,0,0,0.24036817
5199216301#1947384727,0,0,0.268402
2062233925#4038971285,0,0,0.4418708
1592253963#2037536844,0,0,0.4569105
472767444366#4672345130,1,0,0.31492305
3648904752#3402798577,1,1,0.81987077
4511530729#2111818909,0,1,0.69122773
24087589564#4774992939,1,0,0.16712576
4451342522#4897454823,0,1,0.7302764
5132524109#4687016047,0,0,0.46699938
1906908670#1711931843,1,1,0.6608031
