pair_id,true_label,pred_label,confidence
4354163603#3055420907,0,0,0.27181906
133295687376#4447157300,0,0,0.27181906
5306873645#2058557454,0,0,0.30336827
117756682724#3046506090,0,1,0.663991
1489629640#4658590861,0,0,0.27181906
18466071844#6626538016,0,0,0.27181906
3979682744#1702827843,0,0,0.27181906
156277208014#2062736546,0,0,0.27181906
2115312686#4020838298,0,0,0.3996262
5169209205#3576237842,0,0,0.27181906
3471203285#4273230232,0,0,0.35821357
5029004785#4697654812,0,0,0.27181906
4070366943#4936308864,0,0,0.27181906
4070366943#1401982699,0,0,0.27181906
3738716466#2111840166,0,0,0.27181906
3363370392#2111138171,0,0,0.27181906
126166754864#109769360804,0,0,0.27181906
4145921553#3791609567,0,0,0.31347027
4206039345#412749747421,0,0,0.27181906
4699490400#4624526050,0,0,0.27181906
4933845886#4658457718,0,0,0.27406093
5075179730#2180548061,0,0,0.27181906
3419657611#3878463637,0,0,0.35571772
133295687376#1775476124,0,0,0.27181906
3482236688#3738716466,0,0,0.45529053
1709016493#3392381011,0,0,0.37829247
3300207940#28307761138,0,0,0.27181906
133295687376#1711900697,0,0,0.27181906
4653740285#66983983936,0,0,0.30483955
4330455313#4501513393,0,0,0.36239848
4726699880#1765891797,0,0,0.40019658
2074381365#2073958683,0,0,0.3996262
25271558033#3444192698,0,0,0.41162115
3300207940#3394520011,0,0,0.34454742
3842666513#4354163603,0,0,0.29411694
4673436487#4261169259,0,0,0.37619007
211516820389#335140370164,1,0,0.38014832
80108597514#49577430316,0,0,0.27181906
3124123344#3406488822,0,0,0.3212946
3394520011#1406235976,0,0,0.27181906
4475404893#1845153102,0,0,0.4311781
1835570826#3906316464,0,0,0.27181906
3043043596#2004650934,0,0,0.27181906
5174571094#3784845932,0,0,0.27181906
194338163529#336084797451,0,0,0.40048873
3826206182#5215122180,1,1,0.6766887
2067590020#4590618046,0,0,0.27181906
4206295454#4529336313,0,0,0.27181906
4475471841#3749873906,0,0,0.27181906
4161835766#4259834054,0,0,0.45529053
4989601539#3446005398,0,0,0.4467655
172087618689#81508598767,0,0,0.42990574
1775476124#3747074740,0,0,0.27181906
4628982425#2068463319,0,0,0.40048873
3563396042#1929021158,0,1,0.590803
4704351814#4420971485,0,0,0.38370585
172087618689#3049961545,0,0,0.38852197
3955161274#4479564507,0,0,0.27181906
4218576924#4420910026,0,0,0.3199959
4205391929#2055481174,0,0,0.27181906
4329191389#4385543508,0,1,0.75564235
3257238638#4808142872,0,0,0.27181906
4274434869#4004662188,0,0,0.27181906
156277203161#2168024759,0,1,0.68585503
14613456118#5175525100,0,0,0.27181906
4236870644#4450676959,0,0,0.43778178
173088843215#4200744172,0,0,0.27181906
2057644498#3048645827,0,0,0.40915704
1841861991#4475404893,0,0,0.38009545
312476159692#2115312686,0,0,0.40474716
4933845886#4590486236,0,0,0.27181906
4741125055#2058128859,0,0,0.40048873
141222595817#4113335248,0,0,0.27181906
4697017334#1384521138,0,0,0.44994968
1666737679#468454402749,0,0,0.27181906
2111230146#4081685031,0,0,0.3885081
4674166292#1752749942,1,0,0.28243965
5145421612#285571185833,0,0,0.27181906
396800321613#42156242181,0,0,0.27181906
2059019411#5070652659,0,0,0.27181906
113560958124#3046506090,0,0,0.42856413
3591652360#3494644561,0,0,0.45529053
4285890804#5197763503,0,0,0.27181906
4101996769#4951787449,0,1,0.5112913
2055375491#3768335626,0,0,0.27181906
1489629640#4077609999,0,0,0.38977587
3271713292#3404246290,1,1,0.74655604
3559141873#4808134107,0,0,0.27181906
4595274213#4236883697,0,0,0.27181906
1639330963#3507037385,0,0,0.27181906
1752749964#4699490400,0,0,0.2754181
5174571094#25271558033,0,0,0.4999
4628982425#3709420925,0,1,0.5396193
58909543123#4809373098,0,0,0.27181906
4384418878#3559141873,0,0,0.27181906
1841861991#4273230232,0,0,0.27181906
4113335248#5046656102,0,0,0.36160418
4717447491#4717447481,0,0,0.29441133
4354163603#3790156301,0,0,0.4163019
3053521973#4641374149,0,0,0.27181906
3419405027#2054781181,1,1,0.50916725
335140369784#2180548061,0,0,0.27181906
3263070381#4697654812,0,0,0.27181906
1759667553#1793751058,0,1,0.5372512
4082166816#4709177500,0,0,0.27181906
4479393573#87820911338,0,0,0.27181906
2055375491#4592047596,0,0,0.27958736
3455616150#1751364887,0,0,0.27181906
5043019547#4038687308,0,0,0.27181906
4193538411#4590486236,1,1,0.6530057
5154388777#2079345854,0,1,0.5669729
4106504104#3764168689,0,0,0.27181906
18468682603#1639149393,0,0,0.37117463
2147107185#2058128859,0,0,0.27181906
335237884835#335140369784,0,0,0.35607487
335140370164#335237884835,0,0,0.34303612
5197763503#2058823419,0,0,0.27181906
18465755385#3979682744,0,0,0.27181906
4259615689#4259834054,0,1,0.5406873
2118674361#4082166816,0,0,0.30351955
5045583576#1409996381,0,0,0.39192504
1437868238#2054967573,0,0,0.27181906
3048645827#5059261580,0,0,0.27181906
4867525539#4354163603,0,1,0.50338846
4413493983#1406235976,0,0,0.27181906
3862442483#4737466020,0,0,0.27181906
361264235472#2058557454,0,0,0.3868998
4004662188#3990733484,1,1,0.5278793
4704351852#3784845932,0,0,0.27181906
4441056785#2068742136,1,1,0.590989
422593008639#444631849230,0,0,0.3575486
58909543123#42065061380,1,1,0.64262575
14613456118#90489182348,0,0,0.40048873
156277203161#2028313311,1,1,0.63725257
2054967573#3697829010,1,0,0.27181906
444631849230#4991881534,0,0,0.27181906
2059208034#4077609999,0,0,0.27181906
2061528577#4857000063,0,0,0.44925636
1955038585#4590537395,0,0,0.27181906
4709177500#159199657944,1,0,0.27181906
1721524699#2063718969,0,0,0.36040643
4384418878#4346498056,0,0,0.35797027
4161835766#3030484462,0,0,0.27181906
3213623350#2111230146,0,0,0.35635057
4437686963#4752061423,0,0,0.35002857
4523837361#18466202308,0,0,0.42997697
5142907913#4622896603,0,0,0.27181906
2056507060#2146475582,0,0,0.27181906
4687101911#3876493191,0,0,0.27181906
183335874583#2055481174,0,0,0.27181906
4571112607#1782303951,0,0,0.27181906
2521238898#4006382570,0,0,0.27181906
3921017850#1950837411,0,0,0.3996262
3249295279#3087065427,0,1,0.6396668
4894929911#9043448493,0,0,0.28494135
4140024129#4107459058,0,0,0.3339145
341874290933#4611838827,0,0,0.27181906
3237112549#3854437179,0,0,0.27181906
3878447642#4935501979,0,0,0.3350834
4653740285#1500005536,0,0,0.3479635
4801743381#4614462519,0,0,0.4484078
42065061380#120510885920,0,0,0.33537567
4746833491#1628142292,0,0,0.27181906
1417066102#2055582885,0,0,0.27181906
4473639064#1848110456,0,0,0.27181906
183335874583#2676652265,0,0,0.27181906
366371874482#343200247912,1,0,0.4693421
4658590861#2727127831,0,0,0.27181906
393149434328#120510885920,0,0,0.46129164
5155009789#2528800439,0,0,0.27181906
1541571286#4345919767,0,0,0.27181906
1775497794#3629270939,0,0,0.27181906
5046725254#1543994516,0,0,0.27181906
343200247912#4893421020,0,0,0.3882778
3474466257#3394520011,0,0,0.27181906
2061528577#2163788713,1,1,0.55867666
2059772017#4273230232,0,0,0.32162645
3927343389#3260153956,0,0,0.27181906
1427123096#4070746594,1,1,0.6405533
2065276113#3304467506,0,0,0.37080097
2118674361#3927343389,0,0,0.30109403
2152065366#3249295279,0,1,0.5296177
3608869908#3934516600,1,0,0.45529053
5215122180#2059400154,0,0,0.27181906
4687908846#4912578167,0,0,0.27181906
3558421108#3916588372,1,0,0.42667282
4614462519#2119398048,0,0,0.295045
3403976708#4572489122,0,0,0.27181906
3300207940#1386769919,0,0,0.34454742
2069945983#1712135288,1,1,0.6384898
3849754958#113940347013,0,1,0.6558633
4746833491#81508598767,0,0,0.27181906
1695721912#550633511658,0,0,0.27181906
156277193948#4384418878,0,0,0.47855407
3507037385#28307761138,0,0,0.39434537
2054967573#2300693776,0,0,0.32899594
2114707742#4465948199,0,0,0.27181906
2056146720#2112634689,0,0,0.27181906
2064229512#2119633636,0,1,0.60720617
1633806208#2521238898,0,0,0.27181906
4628617130#3517506238,0,0,0.370016
1709016493#4955620505,0,0,0.27181906
145760114769#4289304207,0,0,0.35821357
4720076201#1437065018,0,0,0.40048873
4037072294#4619555960,0,0,0.33534166
2058128859#1492219642,0,0,0.40048873
3446005398#5145421612,0,0,0.4575298
4941134416#4314776750,0,0,0.27181906
3862442483#5066791121,0,0,0.2957275
2119398048#1778061008,0,0,0.27181906
3257238638#4835619445,0,0,0.27181906
4715892100#4027339431,0,0,0.27181906
4301048457#4070758202,0,0,0.27181906
4697654812#1711687490,0,0,0.27181906
4354163603#3979682744,0,0,0.35605118
173088843215#1950837411,0,0,0.27181906
4933601180#5138249246,0,0,0.27181906
1415628286#2074381365,0,0,0.27181906
1452953298#1822360916,0,0,0.27181906
388345333994#4683128693,0,0,0.27181906
2007944924#2055968018,1,1,0.5364575
1633176166#3303709815,0,0,0.27181906
4555602784#2055375491,0,0,0.40048873
291245346593#280340628271,1,0,0.315531
87216201397#86599436514,1,1,0.5037698
1715995645#5080010232,0,0,0.27181906
2069903036#1517666904,0,0,0.27181906
4157495788#4113335248,0,0,0.27181906
3777224242#1778967707,1,1,0.8555453
14613456118#186808739086,0,0,0.40048873
175758471828#2010699610,0,0,0.27181906
1565912494#2056507060,0,0,0.27181906
5142907913#2082042841,0,0,0.27181906
3260153956#392226244812,0,0,0.38852197
1715995645#5054957764,0,0,0.41702393
3563396042#4024788228,0,0,0.45822465
4195993580#2180548061,0,0,0.3206027
4855224068#4864092534,1,0,0.48127544
4401274222#3043043596,0,0,0.27181906
14275135237#4703570487,1,1,0.50773245
69069111469#1489629640,0,0,0.27181906
4333918634#4661968358,0,0,0.27181906
4683128695#4683128693,0,0,0.35708392
178981851962#169319828385,0,0,0.27181906
4191138952#5145421612,0,0,0.27181906
2727127831#4271054057,0,0,0.2722362
4715673728#2067590020,0,0,0.27181906
4843658030#343200247912,0,0,0.37046808
1406235988#3891956889,1,1,0.8454883
97245307190#4704351852,0,0,0.27181906
3046375488#106428061780,0,0,0.43228722
2727127831#2357692079,0,0,0.27181906
87216201397#4195993580,0,0,0.27181906
1512751759#5041514024,0,0,0.34432074
2063843530#4635484607,0,0,0.29363936
1415628286#2070915408,0,0,0.27181906
4550893360#3964333871,0,0,0.27181906
4878268441#18466071844,0,1,0.68586624
2066523987#3831256267,0,0,0.47856942
1702827843#4236870644,0,0,0.27181906
4529336313#4972452242,0,0,0.33079356
29751233083#4081685031,0,1,0.6012752
3403976710#3208576491,1,1,0.50039196
5123172296#3709787539,0,0,0.27181906
5054957764#5081037246,0,0,0.4218564
4106504104#4699492658,0,0,0.27181906
4129126365#3797709918,0,0,0.27181906
5059493292#3361906432,0,0,0.27181906
3831306916#97115452949,0,0,0.43587688
1646206864#4435497569,0,0,0.27181906
5175525100#3419657611,0,0,0.27181906
3055420907#1950837411,0,0,0.27181906
3934516600#4611838827,0,0,0.27181906
4465948199#4894929911,0,1,0.5730007
4077609999#58909543123,0,0,0.27181906
3630377420#1815809122,0,0,0.27181906
2521238898#211516820389,0,0,0.27181906
2756903470#3576237842,0,0,0.43112245
343200247912#4649435459,0,0,0.27181906
2059020105#2055481174,0,1,0.5017328
1752646423#4157461682,0,0,0.295883
4970014021#1778061008,0,0,0.27181906
4760784728#1641187512,0,0,0.27181906
4448156610#4489309829,0,0,0.27181906
2058557454#5214033797,0,0,0.35655513
3392381011#1406235976,0,0,0.37829247
1665910528#5214033799,0,0,0.27181906
4271944536#4006382570,0,0,0.27181906
1512751759#4676945807,0,0,0.33165798
42156242181#407278558983,0,0,0.27181906
2057644498#2055878959,0,0,0.28812084
97115452949#1472057121,0,0,0.27181906
4551054156#14613459908,0,0,0.29680538
3046506090#1778967707,0,0,0.40048873
1427491136#1854625863,0,0,0.30164483
3559141878#3532144993,0,0,0.25687152
5063230149#4882622259,0,0,0.27181906
4720076201#4730651453,0,0,0.27181906
4479393573#3260153956,0,0,0.40048873
3244737739#2163788713,0,0,0.27181906
4387127297#4070758202,0,0,0.27181906
1639330963#3054581913,0,1,0.50683475
2055948492#2119443297,1,1,0.61048144
2119443297#3076813357,0,0,0.3281296
5080010232#5018444082,0,0,0.41983974
2058564331#4214739605,0,0,0.27181906
2055968018#2114707742,0,0,0.27181906
3074346052#4332290907,0,0,0.27742156
1711687490#4037118803,0,0,0.27181906
4808134107#3973290911,0,0,0.27181906
4441056785#4696335646,0,0,0.27181906
109769360804#1452953298,0,0,0.27181906
33816431380#33187929079,1,1,0.55025643
3045310388#3916588372,0,0,0.27181906
5029004785#2118674361,0,0,0.27181906
498398470747#4635983959,0,0,0.27181906
64521537843#4703570487,0,0,0.27181906
5080010232#1639247978,0,0,0.27181906
4346498056#4432515343,0,0,0.28797787
49988216795#4876377759,0,0,0.27181906
4843658030#102799582996,0,0,0.27181906
4720390456#5208375738,0,0,0.31108314
3876493191#2057336614,0,0,0.31071854
3053521973#4123815194,0,0,0.28466922
2446874502#3076813357,0,0,0.33096153
2058128859#2075416377,0,1,0.6276867
2311760701#4218576924,0,0,0.27181906
4636207067#1646206864,0,0,0.27181906
3304467506#3419433581,0,1,0.51470524
4835619445#4314776750,0,0,0.3723575
4027339431#135661412204,0,0,0.27181906
4473639064#4157495788,0,0,0.27958736
3806625615#2146475582,0,1,0.50932306
4699490400#1760567279,1,0,0.36109164
4970033197#1955038585,0,0,0.40048873
2332755780#3093321300,0,0,0.27181906
4918821582#1646206864,0,0,0.27181906
176559958604#42065061380,0,0,0.3217362
102554223320#4529633660,0,0,0.27181906
492315626953#18956333945,0,0,0.27181906
4721049406#4572426635,0,0,0.27181906
2332755780#2057019568,0,0,0.27181906
4635983959#2120323979,0,0,0.27181906
1489629640#81508598767,0,0,0.3742957
1401982699#1639385502,0,0,0.27181906
3474466257#2054815625,1,0,0.27181906
2062736546#4704351852,0,0,0.27181906
5138249246#2300693776,0,0,0.27181906
4704351852#4848821942,0,0,0.27181906
3979682744#1427491136,0,0,0.46268058
2066394834#1427491136,0,0,0.25232828
3054581913#343200247912,0,1,0.60921156
2676652265#4004759307,0,0,0.31347027
3419400892#3419405027,0,0,0.34118068
4715673728#18466202308,0,1,0.7362125
4440382481#4971703188,0,0,0.30336827
80108597514#148294639917,0,0,0.35795316
3831306916#5956875678,0,1,0.55025643
1415647813#4649435449,0,0,0.27181906
5018444082#2163788713,0,0,0.41228276
9043448493#5036479473,0,0,0.27181906
1712080073#2063718969,0,0,0.27181906
3532144993#3559141873,0,0,0.26172984
3046838574#301921611055,0,0,0.3056714
3455616150#1416629632,0,0,0.32546294
2054781181#2071779729,0,0,0.27181906
20182514319#5154187347,0,0,0.46056643
5197763503#4893421020,0,0,0.27181906
3044853716#2057644498,0,0,0.4402173
2059020105#1782303951,0,0,0.27181906
2120091370#33187929079,0,0,0.27181906
148550112621#3955161274,0,0,0.27181906
3831306920#2056662276,1,1,0.55550975
4697017334#6633411855,0,1,0.5504898
3559141873#3979682744,0,0,0.27181906
4687908846#148550112621,0,0,0.27181906
4971996310#4971703188,0,0,0.27181906
1504287585#2111138171,1,1,0.5379175
4737466020#87820911338,0,0,0.27181906
109769360804#49577430316,0,0,0.27181906
1452953298#4339070553,0,0,0.27181906
3955161274#4624526050,0,0,0.3212946
2061528577#2119633636,0,0,0.37619007
3916588372#3863546507,0,0,0.27181906
2058564331#3927343389,0,0,0.30109403
2059400848#2059400154,0,0,0.35095167
4140024129#5264068958,0,0,0.27181906
2117980081#2057657991,0,0,0.27181906
4157396930#4157495788,0,0,0.3481182
5054957764#69069111469,0,0,0.27181906
2176856626#3236199283,0,0,0.27181906
4206295454#2075416377,1,1,0.90826017
412056582497#1369517864,0,0,0.27181906
4037072294#186973639403,0,0,0.27181906
176077750624#3045573162,0,0,0.33284512
1639149393#1751364887,0,1,0.536847
3629270937#4726699880,0,1,0.506353
3419405027#191669248330,0,0,0.43857136
3916588372#4571190424,0,0,0.43606108
4555602784#4730651453,0,0,0.27181906
4256816954#156277203161,0,1,0.55553705
4024788228#4393085087,0,0,0.27181906
4899151313#4590486236,0,0,0.3175185
1721812143#4271210979,0,0,0.27181906
49988216795#4919205804,0,0,0.27181906
4590486236#469266459718,0,0,0.33503288
3419405027#4571112607,0,0,0.27181906
1782303951#4457940843,0,0,0.27181906
3891956878#4721049406,0,0,0.37480417
2058575359#54353744279,0,0,0.27181906
4730651453#2111138171,0,0,0.27181906
4857000063#3921017850,0,0,0.27181906
4259834054#1457325177,1,1,0.8442244
4755317093#4242848533,0,0,0.22854035
4523837361#4387192350,0,0,0.42997697
2063941816#1751364887,0,0,0.47296816
4082166838#2055878958,0,0,0.45529053
2060359973#422593008639,0,0,0.34345847
4176264466#4107459058,0,0,0.3339145
3046838574#4038687308,0,0,0.31106633
5061207560#5059493292,0,1,0.50866157
156277207697#156277208014,0,1,0.52237755
3849754958#3916588372,0,1,0.5391739
2119633636#4236883697,0,0,0.3317269
2059019411#2054980574,1,0,0.27181906
5123172296#3883410603,0,0,0.27181906
1452953298#5083069896,0,0,0.27181906
3831256267#1417066102,0,0,0.3985789
4024788228#1537439376,0,0,0.4312243
4730651453#4038687308,0,0,0.27181906
4683128693#4335156801,0,0,0.27181906
1639155385#18469239595,0,0,0.27181906
2063589630#5145421612,0,0,0.27181906
4330455313#4373986045,0,1,0.6180028
498980611251#2114975127,0,0,0.30336827
4555602784#4218576924,0,0,0.27181906
1702827843#1415628286,0,0,0.27181906
3444192698#18956333945,0,0,0.27181906
18468682603#4796107666,0,0,0.45532474
4808134107#4649435459,0,0,0.27181906
393149434328#1752749964,0,0,0.27181906
2055878958#5074793221,0,0,0.27181906
176077750624#4662116837,0,0,0.27181906
1416629632#3309343440,0,0,0.27181906
2058564331#4348212443,0,1,0.5063386
3930922591#4936308864,0,0,0.40048873
2058129030#3046375488,0,1,0.72215724
318037396491#80108597514,0,0,0.27181906
3482236688#4024788228,0,0,0.45529053
99341713276#3568392235,0,0,0.27181906
1639247978#2059400154,0,0,0.27181906
2055878958#2055878959,0,1,0.7478907
1751364887#2066519837,0,0,0.33241516
4614462519#1778061008,0,0,0.3631798
1386769919#3551736332,0,0,0.27181906
444631792208#422593008553,0,0,0.27181906
4687908846#4687137331,0,0,0.3996262
4622896603#1415647813,0,0,0.39945158
1929021158#4285890804,0,0,0.45529053
4514393136#4529336313,0,0,0.46314058
4635484607#5138249246,0,0,0.2606342
2058407169#329718595140,0,0,0.27181906
4592047596#451199299348,0,0,0.27181906
1410206420#3747074740,0,0,0.27181906
1504338841#2332755780,0,0,0.27181906
4457940843#1761176598,0,0,0.45529053
212932071327#2064229512,0,0,0.40048873
2140707372#4673917112,0,1,0.6337954
4142231832#4535936422,0,0,0.43370923
1416629632#4876377759,0,0,0.27181906
1472057110#3878463637,0,0,0.27181906
2057143127#1565912494,0,0,0.32821319
3482236688#3854437179,0,0,0.3212946
5214033799#4200744172,0,0,0.27181906
3060181630#3709787539,0,0,0.27181906
4479564507#2067590020,0,0,0.27181906
4649435449#3916588372,0,0,0.27181906
3087065427#1573183009,0,0,0.27181906
4191138952#3608869908,0,0,0.45529053
2054781181#3882105016,0,0,0.27181906
4699492658#1379816908,0,0,0.27181906
4161835766#3928874644,0,0,0.27181906
1452953298#2055375491,0,0,0.27958736
2075941248#4535936422,0,1,0.5433086
145760114769#49988216795,1,1,0.5659018
4523837361#4715673728,0,0,0.42997697
2058564331#2528800439,0,0,0.27181906
3077641865#138962728028,0,0,0.31953532
2060359973#3054581913,1,0,0.45898178
1641187512#4955620505,1,1,0.5405308
3881167105#4161954899,0,0,0.27181906
4718263231#1386769919,0,0,0.388018
1923282767#1778061008,0,0,0.27181906
1492219642#1451127433,0,0,0.28812084
3300207940#4455910772,0,0,0.3353764
422592070627#3419400892,0,0,0.27181906
161900063353#3551736332,0,0,0.27181906
4989601539#5154187347,0,0,0.34377387
2300693776#18466071844,0,0,0.27181906
5074793221#1489629640,0,0,0.27181906
4704351852#1760643058,0,0,0.27181906
4541783818#4683128695,0,0,0.2891704
2796704233#4527413574,0,0,0.27181906
4808134107#4619555960,0,0,0.27181906
2081856411#2063327692,0,0,0.27181906
3230632753#2055582885,0,0,0.2747824
4348212443#4997949303,0,0,0.27181906
4683128574#3768335626,0,0,0.2891704
1517666904#3053961277,1,1,0.75784904
4687908846#11970072568,0,0,0.3996262
5083069896#5208375738,0,0,0.27181906
1765891797#3928874644,0,0,0.41656208
3072564493#1946464415,0,0,0.27181906
42516442180#96073549554,0,0,0.3756989
4726699880#3629270939,0,0,0.4218564
148550112621#3046838574,0,0,0.27181906
3964333871#4206295454,0,0,0.27181906
4123815194#4771327918,0,0,0.49610502
4142357884#4552692352,1,1,0.59563255
33816431380#4339070553,0,0,0.27181906
1760526319#191669248330,0,0,0.27181906
2177411281#4314776750,0,0,0.27181906
4687908846#14275135237,0,0,0.27181906
4933601180#4523862885,0,0,0.27181906
2045415682#4495321261,0,0,0.27181906
4157461682#2168043833,0,0,0.295883
4298712891#4176264466,0,0,0.27181906
4590321636#2120323997,0,0,0.3212946
2159452221#3048645827,0,0,0.28812084
2058128859#2057019568,0,1,0.796463
4672315773#4289304207,0,0,0.3614376
3054434630#3074346052,0,0,0.27181906
1646206864#4523837361,1,1,0.63296866
4726895334#1472057121,0,0,0.27181906
3764168689#4330455313,0,0,0.27181906
1665941990#1759667553,0,0,0.27181906
5956875678#2056662276,0,0,0.27181906
4658297683#3791609567,0,0,0.32637691
58909543123#194338163529,0,0,0.27181906
329718595140#4501513393,0,0,0.27181906
3824422542#4157495788,0,0,0.27181906
97115450346#2056662276,0,1,0.53372127
4720390456#4715892100,0,1,0.51911545
3629270939#1312624571,0,0,0.27181906
4329191389#4696335646,0,0,0.27181906
3249295279#2066611159,0,0,0.28812084
2069945983#4206157559,0,0,0.39209238
4628227983#2300693776,0,0,0.27181906
4741125055#2119633636,0,1,0.69900507
5214033797#2114975127,0,0,0.37623832
2063843530#3076813357,0,0,0.27181906
3956668079#4155663854,0,1,0.56744564
175758471828#361450260462,0,0,0.42256802
54163135140#4912578167,0,0,0.27181906
4272787218#4572965795,1,1,0.5897967
1406235988#3392381011,0,0,0.4727242
407278558983#1973212681,0,0,0.27181906
1437065018#3532144969,0,0,0.26172984
5155009789#4653740285,0,0,0.27181906
4674188079#3043046316,0,0,0.27181906
3446005398#4101996769,1,1,0.68749774
2057143127#2071779729,0,0,0.27181906
4572489122#4882622259,0,0,0.27181906
14613463282#2028313311,0,0,0.45898178
3979682744#186808739086,0,0,0.27181906
2140707372#3494644561,0,0,0.41643625
1489629640#1840879535,0,0,0.27181906
2063843530#4206295454,0,0,0.27181906
2119478072#5043019547,1,1,0.72279185
4590321636#1761176598,0,0,0.42281768
318037396491#4959796164,1,1,0.58106256
135661412204#156277193948,0,0,0.27181906
14613456118#218671246426,1,1,0.6731476
4041026262#2140707372,0,0,0.27181906
4081685031#1964085071,0,0,0.27181906
1759667553#3764168689,0,0,0.3432548
138962728028#5154388777,0,0,0.27181906
3068485945#2120323997,0,0,0.37619007
4140186799#2059400848,0,0,0.27181906
4653740285#2118674361,0,0,0.27181906
2247165276#3363370392,0,0,0.34274668
5154388777#4857000063,0,0,0.40048873
396800321613#407278558983,1,0,0.3725511
4161954899#2116329768,0,0,0.27181906
3395420110#4298712891,0,0,0.27181906
3984762861#3826206182,0,0,0.3935695
4082166816#2040285671,0,0,0.27181906
4099641396#3087065427,0,0,0.34911302
3842666513#3046838574,0,1,0.52134943
1712080073#3077641865,0,0,0.3562675
173088843215#3883410603,1,1,0.5249699
4039158821#1434294268,1,1,0.67134815
5215122180#1778061008,0,0,0.27181906
1950837411#4176264466,0,0,0.27181906
2057644498#1639155385,0,0,0.27181906
3990733484#4590618046,0,0,0.27181906
4039158821#4893421020,0,0,0.31310147
1923282767#41965445982,0,0,0.27181906
102799582996#5145421612,0,0,0.34377387
4439261964#4479564507,1,1,0.5223525
451199299348#4529336313,0,0,0.39209238
2007944924#4936308864,0,0,0.388018
4808687386#336084797451,0,0,0.4688889
1659788876#2118343114,0,0,0.37380582
4628227983#1765891797,0,0,0.27181906
4339070553#4726895334,0,0,0.27181906
1372606932#4298712891,0,0,0.30426067
3507037385#2071882570,0,0,0.22459452
2007934907#3831306916,1,0,0.48411018
1565912494#4495321261,0,0,0.31310147
49577430316#285571185833,0,0,0.27181906
3252574422#1541828296,1,1,0.79415107
1452953298#4176264466,0,0,0.27181906
3263070381#1541828296,0,0,0.27181906
4796809254#4298712891,1,1,0.833437
3738716466#2140707372,1,1,0.8752188
4527413574#2063941816,0,0,0.27181906
4241401560#1342782328,0,0,0.40048873
3403976710#366371874482,0,0,0.27181906
3778002993#3517506238,0,0,0.28536603
1628142292#5138249246,0,0,0.27181906
3878815869#3709420925,1,0,0.48473725
4155663854#4726699880,1,1,0.79949266
1517666904#329718595140,0,0,0.27181906
4721008558#4721049406,0,0,0.42871934
186973639403#498398470747,0,0,0.40048873
156277208014#1384521138,0,0,0.27181906
167670882866#4504208035,0,0,0.3993629
3876493191#1639149393,0,0,0.27181906
4259615689#1541571286,0,0,0.27181906
3863546507#3558421110,0,0,0.39976346
4256816954#1416629632,0,0,0.27181906
1702827843#2070915408,0,0,0.27181906
3883410603#412749747421,0,0,0.27181906
4196027218#3860598463,0,0,0.4425017
3764168689#412749747421,0,0,0.27181906
4552692352#5074793221,0,0,0.2790287
3860598463#3967289494,0,0,0.37440076
2118674361#2069903036,0,0,0.27181906
4857000063#4282239841,0,0,0.27181906
4091678030#3591652360,0,1,0.54794985
2071882570#1401982372,1,0,0.27181906
5050718427#336084797451,0,0,0.40048873
4435349331#3808804853,0,0,0.27181906
3863546507#1950837411,0,0,0.27181906
4333918634#4742629929,0,1,0.63039446
1427491136#3997203055,0,0,0.3056714
2056848620#4737466020,1,1,0.56546926
133295687376#2055582885,0,0,0.27181906
5041514024#4883413805,0,1,0.5116394
4701577010#2058703491,0,0,0.27181906
4529336313#117756682724,0,0,0.4858528
54163135140#5212053939,0,0,0.48026374
2676652265#3797709918,0,0,0.32637691
96073549554#1854625863,0,0,0.27181906
2054815625#96073549554,0,0,0.27181906
4070746594#2111840166,0,0,0.27181906
4813716345#4874906617,0,1,0.5642277
4658457718#4353218398,0,0,0.28945625
130937722924#161012326997,1,1,0.5078381
3532144969#3532144993,0,0,0.4587035
81508598767#4760784728,0,1,0.62274814
1557919756#4742629929,0,0,0.27181906
390564862652#54161621292,0,0,0.43857828
336084797451#4473639064,0,0,0.40048873
3921017850#3551736332,0,0,0.27181906
96073549554#4301048457,0,0,0.27181906
4931022240#3738716466,0,0,0.27181906
4687908846#312476159692,0,0,0.3996262
3249862225#4401274222,0,0,0.3935695
3749873906#4353218398,0,0,0.34104818
3558421110#2116329768,0,0,0.27181906
4997949303#5102675634,1,1,0.6428479
5046725254#2111138171,0,0,0.27181906
1646144729#2058575359,0,0,0.27181906
3559141873#1437065018,1,0,0.38816947
1760567279#2007944924,0,0,0.27181906
4077568242#4080784646,1,0,0.41152015
2177411281#5074793221,0,0,0.28576723
2058129030#2111230146,0,0,0.37706116
1457325177#2120323997,0,0,0.27181906
4971996310#3928874644,0,0,0.3048456
2081856411#4039158821,0,0,0.31310147
1628142292#4575208945,1,0,0.39654058
3208576491#396800321613,0,0,0.28085813
90088944269#3883410603,0,0,0.4071981
3548460152#4720076201,0,0,0.27181906
3424502550#3361906432,0,0,0.30109403
3747074740#1646206864,0,0,0.30426067
4387192350#2111230146,0,0,0.47522593
2120323997#2723629064,0,0,0.37619007
2066611159#4825418852,0,0,0.44793123
3046086497#2455879046,0,0,0.27982235
99341713276#102799582996,0,0,0.31310147
1573183009#1681387366,0,0,0.27181906
4808687386#1363201302,0,0,0.27181906
4752061423#1628142292,1,0,0.32722378
412749747421#4332290907,0,0,0.34911302
1666737679#1715995645,0,0,0.27181906
