pair_id,true_label,pred_label,confidence
4219781521#444631792208,0,1,0.5202298206258202
5174571094#3983618810,0,0,0.4851944192182379
4432533603#4838235692,0,0,0.490538371503028
2115121510#1659804386,0,0,0.4862883743888513
4573406193#4713775127,0,0,0.4851944192182379
2112404854#4264655494,0,0,0.4851944192182379
3891995517#3891995516,0,1,0.5033184207577895
1950837411#2058575359,0,0,0.4894865722236181
2111154531#379478720787,0,0,0.4890678993896965
2058557454#2113209826,1,1,0.5112091881016014
1803263230#1487880545,0,0,0.4851944192182379
416021357693#201834375600,0,0,0.4851944192182379
23236172957#4206160273,0,0,0.4851944192182379
4959321230#1810185303,0,0,0.48965182356840864
3954647267#3772624980,0,0,0.4851944192182379
4214739605#4344502942,0,0,0.49432272904965147
4040422114#2190649057,1,1,0.5144436432703486
1639324664#2120091370,0,0,0.4862768070866209
1592249119#2054734151,0,0,0.49145389522918953
2667613191#2057099724,1,1,0.5006345771908696
4320035753#2190649057,0,0,0.4857613407781322
2115528606#4426880471,0,0,0.4851944192182379
2062207570#23188819996,0,0,0.49130431860845936
5031406959#3938125853,0,0,0.48891717520454236
72738144006#4623474983,0,0,0.490538371503028
2054781182#3395535928,0,0,0.49817520620991423
3301628409#3439202323,0,0,0.4869279690603141
4264655494#156277193948,0,0,0.4894384280764962
1437868238#2070908678,0,0,0.48951333512697465
4437686963#4717447489,0,0,0.4976168467319669
4222366434#117672347313,0,0,0.4851944192182379
4070369143#4643808116,0,0,0.488359607628813
108005767633#97736798616,0,0,0.4869279690603141
1701333915#1434308545,1,1,0.501263616908841
4295061736#5139738145,0,0,0.4861412447989051
4966778186#2063875873,0,0,0.4851944192182379
2676652265#1711682143,1,0,0.49745503825343773
4623972279#1410206420,0,0,0.4851944192182379
4645874167#5071210858,1,1,0.5186772289207441
1541571286#1927135903,0,0,0.4851944192182379
2055377608#229064296735,0,0,0.4851944192182379
211516818734#2150036453,0,0,0.4851944192182379
4001640647#4787160203,0,0,0.4923803003794401
3927343389#2150036453,0,0,0.49550896104870545
3640787900#1688741198,0,0,0.4851944192182379
2079134592#4081275775,0,0,0.4851944192182379
166895767823#4821187508,0,0,0.49095407433231175
4702376819#4113335248,0,0,0.4851944192182379
4343053909#2118850114,0,0,0.4851944192182379
4108525284#4644858323,0,0,0.4862883743888513
2060575805#1641743465,0,0,0.4851944192182379
4568734964#4447022338,0,0,0.49888238073426416
387778124974#412747360553,1,0,0.49079239739240593
3054434630#96782388307,0,0,0.4861412447989051
3673230409#2111305988,0,0,0.4883444729058828
3609693841#528895744557,0,0,0.4851944192182379
3060181630#1401983042,0,0,0.4897216510184059
4793008419#1401982678,0,0,0.4862883743888513
229064296735#59701070745,0,0,0.4817619363807185
4572590009#4157401170,1,0,0.49433239102736004
4571112607#1578942207,0,0,0.49442496502378247
5053698926#1639155385,0,1,0.5020106597836904
4479612011#1578942207,0,0,0.4851944192182379
1314229142#1437868238,0,0,0.4851944192182379
397535266252#5169189544,0,0,0.4851944192182379
1480039773#5196858530,0,0,0.49239816108574097
5155009789#1990355406,0,0,0.4869279690603141
4587233229#3046594621,0,0,0.4920578877387345
4123535150#2257029041,0,0,0.4948718417920147
2016174783#37353468240,0,0,0.4851944192182379
3972924699#4915072924,0,0,0.4902962722688761
4683128695#4683128792,0,0,0.4885981940861334
1608452100#2054734151,0,0,0.49481059273543077
2119398048#3824422542,0,1,0.5040818716276714
96073549554#5183119675,0,0,0.48850382978984236
1437868238#3467124013,0,0,0.4908351127911528
2074788669#1639324664,0,1,0.5047806072237422
3467124013#1487880752,0,1,0.5083011736984914
3927343389#4010669700,1,0,0.48997565017975653
2625020262#2624983051,0,0,0.4971331836080413
2067590020#2067535414,0,0,0.4851944192182379
4913830867#3438816546,0,0,0.48701124958339165
2062207570#5174644144,0,0,0.48721581501925365
2114708220#1472057121,0,0,0.4851944192182379
3490251569#3074302372,0,0,0.4851944192182379
4206177622#76471735803,0,0,0.4851944192182379
4746512285#397535266252,0,0,0.4858893451631169
1504469558#3972744892,0,0,0.48989182422260424
4623474983#4636227772,0,0,0.4947004491514768
4595088085#14613470761,0,0,0.4937277957127481
3618222408#4158629441,0,1,0.5085698229908228
1950837411#1810185303,0,0,0.4878945341774127
4004760998#2111455453,0,0,0.4989433158965152
2028036690#2676652265,0,0,0.4851944192182379
550633511658#466235290974,0,1,0.5095906075819735
4010669700#133524814102,0,0,0.4851944192182379
5062566737#4702376819,0,0,0.4851944192182379
2060575805#1386808104,0,1,0.5110165122861755
3757477006#4675263432,0,0,0.49058052739423147
85742590406#5059287828,0,0,0.4851944192182379
2055375491#4572590009,0,0,0.4925571166758531
3725874617#5090005176,0,0,0.4851944192182379
41556618165#4402571427,0,0,0.4851944192182379
2074747025#4673250183,0,0,0.4872351999695184
1592254485#2726123301,0,0,0.4851944192182379
142083478286#18466095339,0,0,0.4912201220656942
1751364880#1751364886,0,1,0.5187229392625832
124972559649#5174266018,0,0,0.4896461489972995
3913699707#37353468240,0,0,0.49213514787018786
4298588573#4668248026,0,1,0.5066236537061811
92453078646#160860596936,0,0,0.4912010336037404
1438326380#2085225572,1,0,0.49835731035008257
4606763895#1653994308,0,0,0.49039141562509747
4898642048#1480039773,0,0,0.4851944192182379
2010425525#3072527640,0,0,0.4869279690603141
2058575359#2063875873,1,0,0.49089603019424793
3499050406#335140369784,0,0,0.4851944192182379
5083069896#4673542718,0,0,0.4921383911337155
4476878387#3835133693,0,0,0.4914380866091772
4813716345#4405820651,0,1,0.5033750558494181
4644349436#4606952422,0,0,0.49955741833211015
2044181318#2057099724,0,1,0.5035348790265894
117735755969#3954647267,0,0,0.4872168336956902
4704351814#5053698926,0,0,0.49698471640038977
3507037384#4843658591,0,0,0.4806398691885648
2625020262#1646111781,0,0,0.4912593660811772
4057371579#4358894069,0,0,0.4851944192182379
1636552632#4499163460,0,0,0.4917217881043699
2056507210#2066509476,0,0,0.4956613315769393
3479468876#3602711494,1,0,0.4954121538363056
2079569518#4913830867,1,1,0.5083092498374113
4728102784#1681387366,1,0,0.4888963594600031
1504469558#4293069425,0,0,0.48798528679583597
1741741476#2073958683,0,0,0.4851944192182379
3395535928#4450624363,0,0,0.4851944192182379
5046655373#4113335248,0,1,0.5036419658375894
2168043833#499646724147,0,0,0.4883444729058828
3053522778#1867208609,0,0,0.4851944192182379
444631792208#485901844230,1,1,0.5173917961710067
3279454241#416021357693,0,0,0.4897826418261308
2257029041#1452953298,0,0,0.4883444729058828
2066067032#4679556582,0,0,0.4851944192182379
4636381625#4851856042,0,0,0.4861412447989051
4464671416#5095472183,0,0,0.4883966301358333
1773082332#1791708206,0,0,0.49241968400794883
3938878589#4897654827,0,0,0.4851944192182379
5006573365#2079329848,0,0,0.49431045421097225
52705588270#4838235006,0,0,0.4924630901372757
3949325253#1307862087,0,0,0.4851944192182379
4657264966#1746426028,0,0,0.49095407433231175
1743158949#3845755569,0,0,0.4910440730191651
2061830876#4426912526,0,0,0.4851944192182379
4726063649#3633303372,0,0,0.4851944192182379
3446005398#4833740538,0,0,0.4851944192182379
2114708220#1416629632,0,0,0.4851944192182379
1386808104#1372432715,0,1,0.5002438228796855
4202041822#92368429738,0,1,0.5026020409528096
4498422001#23232175462,0,0,0.4851944192182379
4702376819#2452901483,0,0,0.4851944192182379
3303709815#3046594621,0,0,0.48822324277727114
248352373136#2063565387,0,0,0.4851944192182379
4439426144#4728102784,0,0,0.48749505790007047
4676945807#3045715790,0,0,0.49063406338327525
4999204993#4683128574,0,0,0.4851944192182379
201834375600#4206294979,0,0,0.4861412447989051
3279454241#1841861991,0,0,0.4851944192182379
2625020262#3881670110,0,0,0.4851944192182379
1410206420#4343053909,0,0,0.4851944192182379
1639324664#6626538016,0,0,0.4861412447989051
1487880541#1487880547,0,1,0.5129077395334889
2070900453#4668248026,0,0,0.4851944192182379
1314229142#2112404854,0,0,0.4851944192182379
1401983042#2235828707,0,1,0.5049362434948949
1636552632#4883979137,0,0,0.4953702638078259
3467124013#4641375710,0,0,0.48770383803829714
4622655287#3074302372,0,0,0.4862768070866209
4717447481#4746833491,0,0,0.493919127244544
2056507210#3633114696,0,0,0.4851944192182379
4636515413#4636227772,0,0,0.4966251677857245
2037039871#4579834609,0,0,0.4851944192182379
498980611251#5031406959,0,1,0.5048230590624153
4222366434#3081747589,0,0,0.4851944192182379
4623474983#41556618165,0,0,0.4851944192182379
4285651704#390474724805,0,0,0.48966037398863493
5066791121#3691716746,0,0,0.4851944192182379
2079329848#4622655287,0,1,0.5016472468488826
3403976710#4475471841,0,0,0.48965427058413963
3964017834#4833740538,0,0,0.4851944192182379
1639256138#5053698926,0,1,0.5020106597836904
3993258388#1628142291,1,1,0.5011982253990283
3993258388#4572223100,0,0,0.4960323872900057
4572223100#3490251569,0,0,0.4851944192182379
3404198756#4157483944,0,0,0.4894384280764962
4593095274#3446005398,0,0,0.49324016331662746
162694238096#74498483187,0,0,0.4869928485949515
4717147193#4728183172,0,0,0.4945099241783318
2111683743#76157113368,0,0,0.4851944192182379
4344502942#4439426144,0,0,0.4851944192182379
4355935019#3400949384,0,0,0.49704520249780026
4877557723#4809097722,0,1,0.5219462516370601
4145921553#2110845313,0,0,0.49312415755518657
444631792208#1472057121,0,1,0.5034224405477941
2179966995#138962728028,0,0,0.496597546614127
3964017834#3831306917,0,0,0.4991150210854575
4726348614#4451212061,0,0,0.4851944192182379
2111455453#3723581561,0,0,0.4900945815422103
3967292640#4900708136,0,0,0.4851944192182379
3467124013#3719861028,0,0,0.4851944192182379
4146071616#2726123301,0,0,0.4851944192182379
1391516565#2057145715,0,0,0.4851944192182379
4455450028#4696038763,0,0,0.48344782200945674
3964017834#1927135903,0,0,0.4860660887368924
422593008639#1728174551,0,0,0.4963669560944365
4728183172#4358894069,0,0,0.4914131813489686
3972924699#3429530265,0,1,0.509070850138059
1841861991#4004772536,0,0,0.4851944192182379
4344502942#1410206420,0,0,0.4871637874434462
4146071616#385969176673,0,0,0.4851944192182379
86626661064#87820911338,0,0,0.4910122675986874
1802227379#1578942207,0,0,0.4929345730201713
387778124974#2056240035,0,0,0.4851944192182379
1818219339#5095472183,0,0,0.48787479464098127
4343053909#85384061690,0,0,0.4946742432249526
4314776750#3257238638,0,0,0.4931092210419228
97115450346#3831306917,1,0,0.4931156890725154
2123557663#1688741198,0,0,0.4917217881043699
3913845906#485901844230,0,0,0.4851944192182379
3967431645#4639939654,0,0,0.496026380180052
4476079587#1401983042,0,0,0.4871771883513599
4614462519#3824422542,1,1,0.5096799387220377
3400442486#3983618810,0,0,0.49078603011209715
2118636976#4898642048,0,0,0.4851944192182379
4951787449#5035565089,0,0,0.48775585722520004
2063596827#1841861991,0,0,0.4851944192182379
3235731059#3081747589,0,0,0.49353808607094557
18468424368#3048645894,0,0,0.48721581501925365
3093229304#4572640157,0,0,0.4851944192182379
1805797091#3991545309,0,0,0.48680903164453293
2062207570#2076341379,0,0,0.48033109756046877
4636350698#4091678030,0,0,0.48866566149845697
2054657150#4636381625,0,0,0.49217403704821516
4915591396#17373109457,1,0,0.4851944192182379
3446005398#4959796164,0,1,0.5121654477009935
2058316913#2058475069,0,0,0.49933574610265147
2118343024#4699490403,0,0,0.4866102667914656
4915591396#135661412204,0,0,0.4861412447989051
4301010066#5165641659,0,0,0.48787192516910294
3507037384#3113727219,0,0,0.4851944192182379
4439261964#4455910775,1,0,0.49430353949870787
1437065018#3559141873,1,0,0.49104485668313896
2756868325#3072527640,0,0,0.4876609828463816
3032539281#2198670733,0,0,0.4851944192182379
2068979765#3514514633,0,0,0.4851944192182379
2060201778#3048629567,0,0,0.49680883589492864
4572223100#2112634689,0,0,0.48866566149845697
3060181630#4399131975,0,1,0.5011247370035247
2120472151#1504469558,0,0,0.4851944192182379
2063565387#4272916870,0,0,0.4862890340158847
3690020473#1512751759,0,0,0.4851944192182379
1388962262#72738144006,0,0,0.4851944192182379
3749458600#124972559649,0,0,0.4869279690603141
4476079587#4070369143,0,0,0.4851944192182379
3046594621#2057145715,0,0,0.4851944192182379
4387748183#59701070745,0,0,0.4851944192182379
3044853716#2118850114,0,1,0.5028717105969407
387778124974#4360968366,0,0,0.4851944192182379
3559141878#1502419182,1,1,0.50784187715863
4683128574#2061712594,0,0,0.4869279690603141
1401982372#2073591147,0,0,0.48755709237213274
3494646727#20439929902,0,0,0.4851944192182379
173221389924#158860974845,1,0,0.48791259915522334
4590034064#3926916973,0,1,0.5295224926945471
4093010754#2138241335,1,0,0.4946182498218633
1995007743#1592254485,0,0,0.4793929327755839
2058316912#2058316913,0,1,0.5113405904600807
2074747025#1418076289,0,0,0.48751263322845534
4951787449#5095472183,0,0,0.49700191052762
4701577010#5155009789,0,1,0.5041057228151189
4746833491#4572223100,0,0,0.493919127244544
4451212061#3279626812,0,0,0.49267839120671936
4219305672#3797577433,0,0,0.49012518582921305
1802227379#212932070423,0,0,0.4871771883513599
4676945807#5107794424,0,0,0.490486933793329
422599152324#325413609982,0,0,0.48876829345177053
1472770701#3816510804,0,0,0.4851944192182379
1810185303#2058575359,0,0,0.4934546333575519
30238763253#4420971485,0,0,0.4997893125436114
3797577168#1743158949,1,0,0.4973047542824947
138962728028#4636381625,1,1,0.5508147690769993
4571231312#4589595405,0,0,0.4888125525569946
86626661064#85742590406,1,0,0.49414553688362095
23450012565#4719266320,0,0,0.4938668221612601
14613525328#207032695430,0,0,0.49278917961052654
2111138171#3055389286,0,0,0.4875870678895863
3576124056#4004772536,0,0,0.4883610317001342
5059493292#4314776750,0,0,0.4894865722236181
4489623613#4272916870,0,0,0.4851944192182379
3044853716#4883979137,0,0,0.493455337946446
4606763895#3835133693,0,0,0.48847754698547385
4355935020#3949325253,0,0,0.4851944192182379
5154187347#3044853716,0,0,0.4851944192182379
5091621114#173221389924,0,0,0.48791259915522334
5110224221#2057566902,0,0,0.49604056323788365
4095205192#2076341379,0,0,0.4851944192182379
394070493542#387778124974,0,0,0.48867156489593827
3938125853#4279780621,0,1,0.5060845754623646
2624983051#5066791120,0,0,0.48639203150078325
3818902117#3074302372,0,0,0.4851944192182379
3475310737#3494646727,0,1,0.5013398392438462
72738144006#4838235006,0,0,0.4924630901372757
3637013838#4717147193,0,0,0.4851944192182379
4893420383#4218561827,0,0,0.4907864362617509
1487880545#3692837048,0,0,0.4851944192182379
4843658591#2063780194,0,0,0.472939705350868
335230005323#4572590009,0,0,0.4851944192182379
2062207570#4455450028,0,0,0.48033109756046877
38469881084#29401716667,0,1,0.5031751824554229
1541880573#5049710453,0,0,0.4851944192182379
3449953255#4970527567,0,0,0.48891717520454236
3993258388#4437686963,0,0,0.4960323872900057
3214249594#2061712594,0,0,0.4984247925100428
4465895597#4645874167,0,0,0.4914949711867014
4293069425#544241990815,0,0,0.4851944192182379
2071810750#4202041822,0,0,0.49494993302066825
92453078646#109769360804,0,0,0.49022203625970023
4675263432#5090005176,0,0,0.4894865722236181
5074857907#54163685093,0,0,0.4851944192182379
162763009373#4654875230,0,0,0.4851944192182379
4476079587#3772624980,0,0,0.4851944192182379
4623949174#4639939654,0,1,0.5127663873800572
33479876316#2058316912,0,0,0.4851944192182379
2058389382#4405820651,0,0,0.4851944192182379
1644318212#2110845313,0,0,0.4851944192182379
1709874755#4314776750,0,0,0.4851944192182379
1592249119#3937838359,0,0,0.4851944192182379
1592254485#1410206420,0,0,0.49141661212565796
1506416355#1806319252,0,0,0.49878847080030086
1712044201#1752749947,0,0,0.4851944192182379
4667944802#3757477006,1,1,0.501289850397274
201834375600#4465895597,0,0,0.4914949711867014
2066964990#2062777752,0,0,0.4851944192182379
2119398048#4614462519,0,1,0.5058803928236536
4526617809#3709672083,0,1,0.5068530796059354
1811606501#4717147193,0,0,0.4851944192182379
3045169703#3881670110,0,0,0.4894861208927653
85742590406#3845653710,0,0,0.4851944192182379
180981900487#3967292640,0,0,0.4851944192182379
2074747025#5034412454,0,0,0.4865557896963868
158860974845#117672347313,0,0,0.49131127385999895
4274231792#4157495788,0,0,0.4853159544067964
4549189933#2066067032,0,0,0.4862883743888513
2073951091#108005767633,0,0,0.49145514028487797
1512606886#2060575805,0,1,0.5043243744787329
2066608237#2114283351,0,0,0.4931501619677341
4464761033#4355935019,1,0,0.49704520249780026
4642851315#4571231312,0,0,0.4986822396868555
191526663714#4557840495,0,0,0.4851944192182379
4579834609#2062122607,0,0,0.493919127244544
4719540762#4897654827,0,0,0.4851944192182379
1990355406#5183982232,0,0,0.48827710070210856
2179966995#3279626812,0,0,0.48810663598012133
3718660092#2058316913,0,0,0.4851944192182379
1472057121#4704351814,0,0,0.4861412447989051
4838235006#4432533603,0,0,0.490538371503028
4959321230#54163685093,0,0,0.4851944192182379
4264655494#1363201302,0,0,0.4882126673107679
3249351499#1314318421,0,0,0.4851944192182379
372481782919#449687819102,0,0,0.49044077023712407
4373986045#2120091370,0,0,0.4851944192182379
1593907976#1307862087,0,0,0.4851944192182379
3602711494#2058316913,0,0,0.4851944192182379
4636350698#201834375600,0,0,0.4851944192182379
3301628409#1487880547,0,0,0.49502298301037895
2063941871#4295061736,0,0,0.4861412447989051
143443080670#294499666073,0,0,0.49110517111638186
1512564701#2070010942,0,0,0.4992358873593218
4329287476#4636350698,0,0,0.49127687984727464
3060181630#3845755569,0,0,0.49316431157953383
