pair_id,true_label,pred_label,confidence
2059124992#1395111624,0,0,0.007034063391775063
4157381557#4247271139,0,1,0.9987019275452087
5174571094#376973981474,0,0,0.027519139847676045
3727491058#4289086328,0,0,0.003084913180302913
4065721591#1696095096,0,0,0.10916582861601756
4435686270#1696095096,0,0,0.02172550387258964
2199135578#2120155505,0,0,0.4621751825336966
2111872187#3227376447,0,0,0.0032964071313573624
14613469834#3501285885,0,0,0.08051037613533696
3603201749#3926867260,0,0,0.0032969536929806954
4145496082#2329543699,0,0,0.07780471881193572
4285491833#1920503864,0,0,0.07409151057879744
1633806208#2055377631,0,0,0.0383305574304115
3043492443#5163452200,0,0,0.007644796054784991
2270062912#3551872495,1,1,0.9675147799107292
2114049002#4623949166,0,0,0.002097398697361513
4991881534#1712570939,0,0,0.07780471881193572
4040016243#3050045988,0,1,0.7776045770396899
2007934907#4797396841,0,0,0.0037242689702932474
2003336437#4259241183,0,0,0.008546103709827557
4165585148#4210986952,0,0,0.010501801164097107
4015322905#4015422065,1,1,0.9552937154305032
3806980943#4943818903,1,1,0.5693114273697096
3214249597#2159452221,0,0,0.0694067220060268
2359435242#106964376935,0,0,0.004958170509902556
1307874587#2059052537,0,0,0.006005096651309006
1711852573#2111351705,0,0,0.007936409407430832
4570764341#8431814058,0,0,0.00027656927868945346
2165015487#1953270965,0,0,9.995904414044394e-05
4589678847#3628839722,0,0,0.008546103709827557
10175162517#4656986610,0,0,0.014509800849923529
4405676807#146011948003,0,0,0.008546103709827557
4317041484#2119476678,0,0,0.0014612719279054754
2176735919#1382214880,0,0,0.1343020309251381
2115528606#1592254485,0,0,0.004048800439314202
2455800880#2455842713,0,0,0.0023991775351405098
4450602322#4579172309,0,0,0.2736311026792261
1639219119#1565925308,0,0,0.003073874290645937
4157381557#4910561821,0,0,0.020525652092633233
4384403228#3709672083,0,0,0.07466808244282185
4223004786#3633572726,0,0,0.008546103709827557
2055886100#4570764341,0,1,0.5603042573310145
2455800880#4897048724,0,0,0.00045021546567943914
1394397775#1565925308,0,0,0.0352395324425046
2079581946#2296451977,0,0,0.00042421236460669
3669306485#4157496031,0,0,0.0033479704003133728
1639901072#4722721497,0,0,0.005112461790426069
2159452221#3214249595,0,0,0.0694067220060268
4780994423#5060996735,0,0,0.008546103709827557
4437827660#4155408706,0,0,0.00043683708888380166
4495500756#4385184631,1,0,0.002055587844812725
4232471781#4232666143,0,0,0.42826540622382303
3474685537#1646206864,0,0,0.039783545358976685
2026258521#4542321633,0,0,0.0003628122369726664
2115528606#6015919609,0,0,0.0040049939442144055
4417818851#5173394727,0,0,0.004048800439314202
2551494872#3061887519,1,0,0.37265036765041765
3026064813#3630377420,0,1,0.999980860853188
3490539439#4065795443,0,0,0.03571517345016554
2062770841#1374772550,0,0,1.1258806406714524e-05
3461052410#1778563597,0,0,0.11432655757121389
4656986610#4589595738,0,0,0.09324460552502686
4214739605#4405676807,0,0,0.0008538198942435787
3635733776#4716933437,0,0,0.0050770240860831374
4071233134#4451288784,1,1,0.7709909284110054
4327866563#2058563113,0,0,0.02211444304707987
4952978442#1646144729,0,0,0.037276779451793536
4643011415#3359180524,1,1,0.9959541813605536
580549064505#4657354294,0,0,4.9062348045140836e-05
2055377631#5037293131,0,0,0.02474345068293733
4285491833#1318260275,0,0,0.008546103709827557
79993360240#1570945860,0,0,0.002152977804536708
22859701254#50602314209,0,0,0.004162533369329939
38202856033#4943818903,0,0,0.24338478883731174
4572636295#4633378534,0,0,0.018062357147589934
3913410158#4206267336,0,0,0.16689772337949502
2058278464#3529095384,0,0,0.003193575682005975
3050152494#2054817755,0,0,0.07722686847973134
107725292534#107725290582,0,1,0.99541948267536
2066509477#2452901483,0,1,0.8193414517524418
4150903563#3487828521,0,0,0.04280642937069374
4643943359#2070627808,0,0,0.024881736907327087
2057051387#3551872495,0,0,0.00634729636350974
4200562083#4536450435,0,0,0.05436228973800771
202363939789#10530767652,0,0,5.930358678442799e-05
1701333847#1374772550,0,1,0.8422792117537499
4735432768#4206242446,1,1,0.783313654018581
5014897285#3474685536,0,0,0.003301572723612922
38448881724#5095503840,0,0,0.00835843874133149
2079581946#2070908197,0,0,0.11715661867835106
4716933437#1811606488,0,0,0.00680587931094764
1312695289#2066624968,0,0,0.006346664790279289
212771874474#187508564338,0,0,0.2925724846355542
2026069710#4589830735,0,0,0.0005850928987192875
4451289887#3446029041,0,0,0.3648644811663225
2074019451#4385069368,0,0,7.960019470420593e-05
4495500756#3550979323,0,0,0.008546103709827557
3400442486#2059052537,0,0,0.01534636106886514
4206224036#4206267336,0,0,0.0034540349414629067
1477156406#4157280271,0,0,0.400786221247783
4204386191#1416301524,0,0,0.09346293090608444
2057685237#4147080749,0,0,0.02275310624552509
2056662276#100995265790,0,0,0.4591074402384475
3555205657#4150903563,0,0,0.23609238857913598
4323500485#4748650954,0,0,0.028782292875539246
3594649033#4700047151,0,0,0.015179088935758693
3044025040#4210985419,0,0,0.008454051127055414
4644140313#4065721591,0,0,0.003365869213519705
3896058143#1816929342,0,0,0.0010836803025539455
1818739935#2065201243,0,0,0.0673239740462498
4223934140#201663692217,0,0,0.008220722456982774
4442900590#4451289887,0,1,0.8854719872945892
4205538788#4218561827,0,0,0.0039641390814462475
113196401893#2058316912,0,1,0.6416681739558213
237523614768#1574873794,0,0,0.00035901911341150255
4551054156#4535949395,0,1,0.7224787538317565
4206224036#4746144353,0,0,0.007846909595266991
3236601708#3269719212,1,0,0.07374620989992851
2314360284#4259429802,0,0,0.008454051127055414
4495044650#1497939109,0,0,0.006604012196480117
3477269989#2275666316,0,0,0.025971445561683477
1537709308#4209814745,1,0,0.008546103709827557
1574873794#4730645460,0,0,0.004681249356109206
4077473357#3446029040,0,0,0.015185470335344165
4065795443#3501281334,0,0,0.10357164092193047
2268287413#2359474749,0,1,0.7936759083454906
1696208496#2070791273,0,0,0.13755640439113714
4604457043#4511530729,1,0,0.003832986408838128
125323389433#50602309472,0,0,0.0037085239511066184
3363370353#3404019551,0,0,0.08668916653521612
3669306485#3289002505,0,0,0.003733077005373217
5214033793#5031406959,0,0,0.02121430828601993
2120851333#156893097471,0,0,0.008546103709827557
314601953357#2055377631,0,0,0.00066581496253612
2061448091#4209814745,0,0,0.008546103709827557
1701470611#1472057117,0,0,0.0083859765746553
41713266437#5007075941,0,0,0.0031619685298608278
4155510577#1951195150,0,0,0.21974362012627116
4551054156#4391919171,0,0,0.0034510504382546706
2069139175#4384414279,0,0,0.006604012196480117
1537709308#87720200914,0,0,0.007863937367549263
1472057117#1728174555,0,0,0.060413282600530124
2078835030#4417849752,0,0,0.0056665836368272925
4291077418#2062045929,0,0,0.008546103709827557
1920503864#4457149562,0,0,0.008546103709827557
106964376935#10530767652,0,0,0.011645790421408293
3628839717#3451234547,0,1,0.9965869205784439
1741741476#1438483240,0,0,0.36424417437748813
21269204096#3046471496,0,0,0.047065192064615596
2268304430#3648904752,0,0,0.1547295328200385
3712801411#4900378668,0,0,0.0003463421384958089
395685899087#4196521320,0,0,0.014147348621042881
1307874587#1818739935,1,0,0.04922969907820637
4499147142#5182742886,0,0,0.0292050972455449
2120472151#3903241588,0,0,0.02720228739726543
1520168707#2056662276,0,0,0.008546103709827557
138962728028#4636381625,1,1,0.9669736097979493
4285709207#1816430010,0,0,0.003150473476102527
291173146171#38448881724,0,0,0.004269987352854946
2057051387#3419405027,1,1,0.8169041555069574
4040016243#3836576451,0,0,0.011410160432654243
2064727359#86283717806,0,0,0.3751653679978032
3055576029#4726704241,1,0,0.022940007101257643
4820163687#4323500485,0,0,0.0857462770183061
1751364880#4514269980,0,0,0.02228724149212015
2069985286#373850283306,0,0,0.010680291823124561
4635981164#4623570105,0,0,0.06998508310448204
4330455313#4165585148,0,0,0.25703294971350477
2168053481#1520168707,0,0,0.011553347121694514
8431809688#3043492443,0,0,0.008546103709827557
2057051388#156893097471,0,0,0.008546103709827557
14613460476#3403897392,0,0,0.045363768852852954
1816430010#1321409006,0,0,0.006873665546435532
5169557343#3269719212,0,0,0.0015661451361639299
4454965094#4663785560,0,0,0.011886219111317957
2159452221#4570764341,0,0,0.14346426408616142
292830032329#3628533316,0,0,0.0026479865467815646
4435686270#580549064505,0,1,0.5788450078918635
2111349786#2111350136,0,0,0.001158427502015708
4570764341#4705583754,0,0,0.041455539983503535
5027483278#5018023921,0,1,0.9832133603097916
3290843987#97115452949,0,0,0.001491419472034593
1718471304#6871473475,0,1,0.5043054752075455
3550979323#4893633475,0,0,0.008546103709827557
2339749085#2338131041,0,0,0.10732280169797502
2727127831#3860948251,0,0,0.1461940741985191
3551393130#4330455313,0,0,0.003682132744026975
5169557343#2117967935,0,0,0.008546103709827557
1778563597#3485676898,0,0,0.013016552282777111
156893097471#1701470611,0,0,0.008546103709827557
4414530598#2175801910,0,0,0.022420947516648505
4572380856#2064727359,0,0,0.00714958848299115
4384414279#4353960088,0,0,0.002740052243525737
2066624973#1312695289,0,0,0.0005511605939355717
5182742886#4746144353,0,0,0.003733077005373217
10175162517#4712246454,0,0,0.003733077005373217
4452060617#4456625974,0,1,0.9945743787180744
110232280082#1816430010,0,0,0.0074256946287528484
2071751695#18468695966,0,0,0.00013795687817467716
4662042966#4668248026,0,0,0.05534363493597282
53263229623#4514269980,0,0,0.008245171132413007
5173394727#3061887519,0,0,0.23560040142944558
138962685339#3487828521,0,0,0.009375878036867938
4761512241#2119398744,0,0,0.008546103709827557
5018368651#7161172305,0,1,0.9154193019017144
4034038494#2007329552,0,0,0.22458238946464706
2120155505#4272137501,0,0,0.07494781180601875
2003336437#1311812490,0,0,0.0698676497599527
2115151765#2199135578,0,1,0.8966641362174487
18467669365#2068436073,0,1,0.9997350037440057
4157381557#4210986952,0,1,0.9813222035429897
4542321633#4530026053,1,0,0.008456044966069835
4623949169#4623949166,0,0,0.0467611254352898
4218561827#3920807098,0,0,0.36278081740820195
4435528162#4619195159,0,0,0.00803141298523771
4274235353#4643938191,0,0,0.001012512949229761
4272887201#3669306485,1,0,0.3625646947424567
2114716134#2113288221,0,0,0.0033277865980810973
5169557343#1627738213,0,0,0.00012153319567548755
4439737347#3042764047,0,1,0.9693231093265464
4397595587#4223043910,0,0,0.002659129188999663
1694379812#1694379811,0,0,0.011969053325759272
4893633475#2113288221,0,0,0.008546103709827557
4514269980#4202041822,0,0,0.015112284509138041
18468188878#2071751695,0,0,1.5660279559695779e-06
4792436579#2977755545,0,0,0.24280918868463502
5163452200#3637042235,0,0,0.02364405485143211
1688824936#2003336437,0,0,0.031119980996651246
156276677247#4662042966,0,0,0.009147008243996977
4898626808#2026258516,0,0,0.0008540182658467064
4209814745#2060257095,0,0,0.008546103709827557
19705527158#3628839716,0,0,0.008546103709827557
3949154897#4584646241,0,0,0.004091867207063452
4929499262#4828387554,0,0,0.01290874658054434
2298730254#4450888165,0,0,0.005842519327814046
3644272514#4442900590,0,1,0.9962371854784364
4898730640#3903241588,0,0,0.0027579632324407325
4157496031#1520168707,1,1,0.8721522917598777
2336490445#18465721026,0,0,0.008546103709827557
1520168707#97014870931,0,0,0.008546103709827557
4943160331#5208946130,0,0,0.004402493653902019
1712080073#4024663252,0,0,0.0014578600270960256
3913410158#4705583754,0,0,0.08474813800197711
1848008894#4272137501,0,0,0.008546103709827557
4628867825#2168053481,0,0,0.039328642521063106
3446029032#1694379812,0,0,0.004073540467095055
2122362220#4316999113,0,0,0.2379808982857313
4439737367#3525845999,0,1,0.8921473828346773
3889395495#4202041822,0,0,0.017842639847373762
4662042966#4718263231,0,0,0.3117188345750266
2026258519#2026258524,0,0,0.0029286085336601205
3408556286#3043492443,1,1,0.8750581980090708
4450888165#1962074579,0,0,0.32371631170170867
3648904906#111110399548,0,0,0.0024784916840998455
4913742546#2055448044,0,0,0.3577473743871607
3880409698#2079572106,0,0,0.11541998037693002
1537709317#4165585148,0,0,0.010501801164097107
2092938385#1778563597,0,0,0.04866925665059052
4289077889#1743052872,0,0,0.01998390285022449
4448830722#4792436579,0,0,0.003950866166206864
1646144729#1313607746,1,1,0.9956046865037441
2062845102#5087832312,0,0,0.08828913526537048
1688824936#2175801910,0,0,0.03756205627976986
3709672083#2057986140,0,1,0.8402631163592883
3691000538#1684789889,0,0,0.13887799528852338
4897048724#1811606488,0,0,0.002994799018200879
4643718292#2296451977,0,0,0.002976587421107373
4442900590#4451288784,0,0,0.4328234540838058
2117948923#4536450435,0,0,0.07780471881193572
2060253226#1565913509,0,0,0.0013445224988870806
2064229512#2119476678,0,0,0.008546103709827557
4657354285#580549064505,0,0,7.113324630575108e-05
18465851371#10530767652,0,0,0.0001210031825443239
2069139175#1816430010,0,0,0.00719886340041148
124021630369#4027742647,0,0,0.008546103709827557
4454965094#2066624968,0,0,0.014907189078805932
4551054156#156277208014,1,1,0.9766304165513899
2060253226#5123189265,0,0,0.0022578385073598103
4811798618#117277915830,0,0,0.0064274048492332534
5210078086#2154491220,0,0,0.04664476018789946
3043492443#2117948923,0,0,0.007667567044456457
3282474651#3259289288,1,1,0.8385693289468723
3299598934#189546061243,0,0,0.15114852077579133
3439202323#3949154897,0,0,0.04995639545288125
2060257095#5169257472,0,0,0.008546103709827557
5154681248#138963214044,0,0,0.007644796054784991
3949154929#3949154897,0,0,0.0004785108927223166
4232666143#2059400154,0,0,0.008546103709827557
4176217131#4204386191,0,0,0.023477734022360218
4536041187#3949154929,0,0,0.10305129588408544
138963214044#3245545040,0,0,0.007846909595266991
1477293192#4479070818,0,0,0.023931929535746993
2111351705#1637980981,0,0,0.007537103598215639
1921223120#14613460476,0,0,0.004503418276171554
1743052872#2133358535,0,0,0.0003171295237255333
276611684552#5090005101,0,0,0.004528081223149718
4841409785#1867286717,0,0,0.10963675794506386
3485676898#5059261580,0,0,0.0033291695298541587
4298588573#4718263231,0,0,0.03825301120908685
2062075980#2114341514,0,1,0.8941932331427389
3287805133#4291077418,0,0,0.09720466900385805
178258449477#4898730640,0,0,0.006375331830959271
3630377420#3651289412,1,1,0.998872371417291
2452901483#2054657150,0,1,0.5340408114074732
292830032329#2118416856,0,0,0.017193635281818342
4943160331#86626661064,0,0,0.0863462181093483
4456625974#1395111624,0,0,0.007034063391775063
2064955879#207035576772,0,0,0.023418852611175836
8431814058#2062075977,1,1,0.99996515297471
3501285885#4613276653,0,0,0.01816233425875083
4161797606#1594535012,0,0,0.011534833411343415
4993036319#3108657350,0,0,0.02951012460363225
4643718292#2067179166,0,0,0.003692673853373345
4442900590#3446029041,0,1,0.8998391910668834
1639699607#1416827061,0,0,0.0021598780766231666
2168053392#4642854804,0,0,0.03923180331723388
4620261674#2062867476,0,0,0.3824635788485571
3474372520#2062867476,0,0,0.04669678174201228
3860948251#2175801910,0,0,0.005569456270415794
3108657350#4998365450,0,0,0.0002335715843283586
1438483240#4628482537,0,0,0.007863937367549263
2168053481#4261185678,0,0,0.004479112412046793
4454991968#3431879179,0,0,0.37847017866049554
1416827061#1782357780,0,0,0.010223599373216633
1752749942#2063588766,0,0,6.220944421506379e-06
2062045929#4538419241,0,0,0.007644796054784991
1548108669#4659194738,1,1,0.9990000263528722
4929499262#3709672083,0,0,0.008546103709827557
4147080749#1694379812,0,0,0.04217842056086118
4209814745#1537709317,0,0,0.008546103709827557
2070791273#2027838359,0,0,0.09137173382417324
3637042235#4040016243,0,1,0.8796199313837281
2150036453#2026258520,0,0,0.02000271706971927
10530767652#4145496082,0,0,0.21231632114166205
4027742647#3557197892,0,0,0.10660856453763645
4943818903#4735503306,0,0,0.16403449983152082
50602314209#50602309472,0,0,0.003576298557531107
1316556785#1311812490,0,0,0.005052555302567006
1318260275#1951195150,0,0,0.23961305694577104
1712570793#1712570939,0,1,0.6967539398836444
2092610519#2113288221,0,0,0.006372169514915051
3628839722#3513178266,0,1,0.9965869205784439
5208946130#86626661064,0,0,0.03275100180593587
2027890207#2154491220,0,0,0.017673521016340427
4435913614#4289086328,0,0,0.0009090302050526836
1647227082#1688824936,1,1,0.975935507438919
4285709207#1477156406,0,0,0.18251326486000527
2027929598#3431879179,0,1,0.5832653974363898
2066624973#2115528606,0,0,0.0040049939442144055
4658956014#2122362220,0,0,0.0002110607114355413
4898626808#2314360284,0,0,0.05509059587622146
1875282048#4391919171,0,1,0.6927260203655524
1394397775#2059483876,0,0,0.00760982803855398
4589929428#4535941097,1,0,0.12109729460849786
70183897754#5215138753,0,0,0.008546103709827557
107725296889#4261185678,0,1,0.9397549022239945
146777938215#4636446230,0,0,0.00236934616488399
364679238122#4536450435,0,0,0.07780471881193572
