pair_id,true_label,pred_label,confidence
3560731752#509348036756,0,0,0.2219671133923171
323421711132#113940354812,0,0,0.32666814094715524
4144101559#1774799298,0,0,0.23648866496725904
4128826467#86403779490,0,0,0.4653382342177731
4717447491#4752061423,0,0,0.4566174007546405
4692874281#3276122697,0,0,0.16872572972559677
3072545115#4877425733,0,0,0.18411819037869293
2058968766#2065681248,0,0,0.17659516597486474
178709407236#140581144985,1,1,0.6767635771343022
91821746394#1805797094,0,0,0.21941847833329634
4737351580#2064248002,0,0,0.15732046273986522
2061392162#3826134250,0,0,0.12602097113103108
156116022807#156117170736,0,0,0.1258481230329155
4944592558#1799390134,0,0,0.2184437795008745
3558421110#144789463525,0,0,0.19025474063989378
5122767609#3806763143,0,0,0.3766981231877738
4589595603#4572590009,0,0,0.3037489890221928
2048788952#3747074740,0,0,0.2516471331815826
4944592558#4527413574,0,0,0.27752514514839743
2055658829#26795163325,0,0,0.14112032690046947
5139738145#1927135903,0,0,0.16046737906664782
2977432095#1317769788,0,0,0.24384900773629734
3621961786#4754817670,0,0,0.4711346622153082
3055538941#5210078086,0,0,0.37393135441305286
156116022807#5050806766,0,0,0.14941817701333163
2072223571#6626538016,0,0,0.26066151443165436
1835570826#4658859864,0,0,0.13375344638041828
4248665066#42626234945,0,0,0.17004253386215473
82326381534#4219305678,0,0,0.2535084032843129
1500005536#3716141957,1,1,0.9607647129344777
54163692074#5080010233,0,0,0.33728371976212673
1557678768#4298712891,0,0,0.3953845259232717
3550703733#1557678768,0,0,0.23655788164799152
3500947737#3458373106,0,0,0.1927435135152406
37132781634#5214133765,0,0,0.3077491076572858
134867489837#141958417592,1,1,0.581922804045257
3271713292#3550420996,0,0,0.41226781207683355
2062905665#4953440832,0,0,0.15756328147204193
4283743489#2057787086,0,0,0.2434774878065221
3798427322#5137789006,0,0,0.4324907191900069
4622896603#3050036635,0,0,0.18411819037869293
3052336116#3882105016,0,0,0.23648866496725904
4104893219#4264623066,0,1,0.7151886099798501
2056243161#4006257599,0,0,0.1539474485019219
2007939398#1639157122,0,0,0.14236296006213345
3046447513#2066608628,0,0,0.18847812917514306
4425600562#1918807484,0,0,0.18411819037869293
2121403889#3829368932,1,1,0.6848872247859156
5012377514#131792614672,0,0,0.19767436998516125
3514683078#3927195586,0,0,0.16391663564015418
1614486994#2071777451,0,0,0.2451730540894214
5154554715#2123088534,0,0,0.1498320032262403
1386769919#4587522516,0,0,0.157513030073085
4450588934#42626234945,0,0,0.2434774878065221
4717447491#4295043985,0,0,0.4504941476213792
4222830447#1975046609,0,0,0.21228578194584707
1491808729#4402571427,0,0,0.2412992639279464
1415431851#2007923073,0,0,0.170550829387649
4649420935#54501067062,0,0,0.09186465197414487
1875570795#3496790707,1,1,0.5057029316775036
3633003734#2074381365,0,0,0.23844193025452445
4332290907#4670277179,0,0,0.08603141625850773
4248665066#4970014021,0,0,0.17004253386215473
2254264382#20177117584,0,0,0.22371453945664305
1932527171#3842666513,0,0,0.40792819317040796
4699492658#3709052310,0,0,0.18411819037869293
4772914163#5168776505,0,0,0.2853655456601454
4591610567#2062281479,0,0,0.14138993601555847
4797165686#3059594160,0,0,0.16887096014260522
4538489291#4490928418,0,0,0.15546367673581982
1365425184#2128587019,0,0,0.20978612781243416
5012378353#2255999084,0,0,0.26948374102258976
4332022336#4970014021,0,0,0.28441690794155694
4658859864#4692874281,1,0,0.49281257664190575
65121698593#31577621677,0,1,0.5581124722950708
325282849432#2058670200,0,0,0.34897536108720273
65121698593#107766860234,0,1,0.6097113872290466
3781728770#2314435227,0,0,0.19025474063989378
3042388146#4489623613,0,0,0.16326610671034328
3622118220#2152113149,0,0,0.18411819037869293
1303430936#4439261965,0,0,0.18411819037869293
2059019411#5182358949,0,0,0.10242778855333187
4157495788#4259834054,0,0,0.40890347247402736
4913620658#3339753670,0,0,0.1932231026390467
4862162402#4557843865,0,0,0.36356401198254173
138649305625#159824143431,0,0,0.23648866496725904
4391848279#4683128574,0,0,0.43420243116720725
4185911295#4175179647,1,1,0.8127839960134318
1813034413#1557678768,0,0,0.197357997888779
4429293356#4509579066,0,0,0.18411819037869293
5031485182#5098221599,0,0,0.18411819037869293
2074538866#1671094707,0,0,0.16604724910023733
5166622275#1848079063,0,0,0.29115013831081515
3447177264#5067110667,0,0,0.371653530946133
1558033867#407921450268,0,0,0.27185063250925845
325294719982#4958009936,0,0,0.22930666008672768
39450581767#2112093012,0,0,0.2245123136220886
2063850988#3708976648,0,0,0.3767356527470851
3618769182#4264534612,0,0,0.3075759539967478
4464267701#4797037452,0,0,0.1697601392527946
4720390052#4489623613,0,0,0.18411819037869293
4732077222#1842010241,0,0,0.1637232132561307
34523829000#54501067062,0,0,0.21830266912432753
2063587581#49475347464,1,1,0.5531851221013339
5062878913#3844463116,1,1,0.663277272601162
1415431851#124996165291,0,0,0.18054433806213846
3636255407#42626234945,0,0,0.09461945337705856
4111669223#5214133765,0,1,0.5012560478495119
3514683078#3791242869,0,0,0.18411819037869293
1497894212#2064248002,0,0,0.21335187283249551
15721336763#2253596483,0,0,0.2517889560777915
4933601180#1768955738,0,0,0.18260721686066306
4219305678#4730592514,0,0,0.18411819037869293
4730592514#2063877224,0,0,0.2853655456601454
4866004102#47066263949,0,0,0.3006732225601203
91821746394#5174571094,0,0,0.18411819037869293
1923282767#3249351499,0,0,0.19547631362865883
5093302594#5080010233,0,0,0.3278843867174707
1565918483#1829096346,0,0,0.11122176587271852
3697829010#110628469987,1,0,0.37398744196099265
4696335646#2062870562,0,0,0.1397781382393495
4991881551#20177117584,0,0,0.2718086055626513
2069194582#4075881990,0,0,0.38496595554703744
2081310427#81226585052,0,0,0.1349034885000225
97378088946#94446712413,0,0,0.18411819037869293
327318799155#33614269069,1,1,0.7191567407017783
4628600663#4913743600,0,0,0.15966472333881163
38189434441#1485299013,0,0,0.19755628371433093
5006683632#34523829000,0,1,0.5884072092317014
4483699071#4257137636,0,0,0.18411819037869293
3447177264#1842010241,0,0,0.18411819037869293
4478450396#2336161523,0,0,0.1816123368809396
3055420907#1765964136,1,0,0.31481581000688696
3560731752#4578818238,0,0,0.10870824681700725
2168053392#4589595603,0,0,0.3508252506650851
4478450396#4439261964,1,1,0.6337267497239597
5130795772#4692874281,0,0,0.09322075303452523
336556403061#444631792208,0,0,0.1899592351768739
4274157585#3059594160,0,0,0.19659346665864877
2074538866#3339753670,0,0,0.1968033419658418
3990733484#1639256138,0,0,0.2654598487672431
1774643505#3882105016,0,0,0.13007081959597255
2554762874#556384743931,0,0,0.170550829387649
4128826467#3558421110,0,1,0.8920425970902566
1768784044#4673696842,0,0,0.18411819037869293
2108617570#2199558280,0,0,0.12076332993173379
2112609950#3114734058,0,0,0.18411819037869293
54163692074#4206008942,0,0,0.18411819037869293
4167169697#113560958124,0,0,0.2664846566000883
2062905665#54501067062,0,0,0.23648866496725904
3927344890#5051911276,0,0,0.16955690736932058
4676945807#156275023490,0,0,0.10002135669794589
1639330963#2065123842,0,0,0.2716933704427473
4062216502#8431816618,0,0,0.4945947262553491
4420214504#2048788952,0,0,0.25864144340389456
4478450396#3067096711,0,0,0.2834638043254483
18467089718#38189434441,0,0,0.19099172409749715
4116721553#138961536981,0,0,0.17833538585040526
4094338175#3047029968,0,0,0.19916935974933528
3417328243#4913620658,0,0,0.18411819037869293
3598854563#2058737730,0,0,0.24579939696163378
4514169068#4786425036,0,0,0.18411819037869293
1374712246#2114341514,0,0,0.3215729422840223
2058849144#1835573063,1,1,0.6824063625944633
3795870790#3991387948,0,0,0.3387660029975183
86403779490#3927195586,0,0,0.23648866496725904
1861556379#3082192822,0,0,0.18112929387731178
2065643741#4040861140,0,0,0.48482926865811715
2054786962#4804861605,0,0,0.19472005559325886
49450621842#3797481052,0,0,0.2615641840116644
1303430936#4538489291,0,0,0.18411819037869293
3618222408#1920508153,0,0,0.22294099787673397
3762577896#3708433646,0,0,0.16624689418382232
1775476124#5186378802,0,0,0.23243265816844869
4348498011#1690392435,0,0,0.24242070496045204
3636255407#1773082332,0,0,0.21819339436814983
2062066566#3618769182,1,1,0.6759507184955753
2061948762#4526600536,0,0,0.281738452257662
4670902580#3911660194,0,0,0.17720291019537562
200793780504#156117170736,0,0,0.19920559958473985
3508697475#4676620606,0,0,0.18411819037869293
3826134250#5075179730,0,0,0.2899676580188031
37372627174#5021492854,0,0,0.19472005559325886
5214133765#174309766992,1,0,0.4653574936259535
3995939780#1560897004,0,0,0.2794907185085367
1920508153#113560958124,0,0,0.1614194080573601
1639330963#1374712246,0,0,0.2546283703338249
80056558706#4133854035,0,0,0.41269788791978085
407921450268#437850700068,1,0,0.4124860117389095
2055375491#4572590009,0,0,0.3135874932174594
3986635625#3797469476,0,1,0.5348176658315639
3835278364#4391848279,0,0,0.18411819037869293
1645442429#4635983959,0,0,0.3321621994658343
1802113995#3239345949,0,0,0.18411819037869293
1818219339#82326381534,0,0,0.18411819037869293
135716731104#4742632507,0,0,0.24832698976631906
3881831374#4623176202,0,0,0.18411819037869293
4737466020#4077259221,0,0,0.1871755975361624
3967281611#191401378376,0,0,0.25784991425244785
4144101559#3897875146,0,0,0.18411819037869293
4683128792#5137789006,1,1,0.6895002078693095
2631411093#5103624144,0,0,0.18411819037869293
4360817571#4541989646,0,0,0.12013086057961407
4786425036#4464267701,0,0,0.18411819037869293
4527413574#4040037171,0,0,0.18754209369684152
4635983959#3579464172,0,0,0.17231269506402555
3645501595#2168053327,0,0,0.24224540114242726
3747074740#4939070111,0,0,0.1653620628952435
4443083796#4475471841,0,0,0.18411819037869293
2053826326#2071777451,0,0,0.18411819037869293
4749417182#1784010637,0,0,0.18411819037869293
3882105016#3973290911,0,0,0.18411819037869293
4934926045#107140664995,0,0,0.13940067871942047
4348498011#2065123842,0,0,0.33443633436533426
1974801707#2055658829,0,0,0.18035647271400745
336556403061#4991881551,0,0,0.415530939603854
2037039871#4603499681,0,0,0.23802577426383023
4161800645#4866004102,0,0,0.2569615164829872
4165241952#4643643168,0,0,0.21804562270073585
4603499681#3973290911,0,0,0.47979901346092463
85384061690#160443202314,0,0,0.20347236225749155
1391516565#1415431851,0,0,0.31184270504715034
4628982425#4128826467,0,0,0.27411268174873044
4272798975#4999395435,0,0,0.13765635770578433
178471540370#1844986349,0,0,0.2233943425677671
325282849432#1875570554,0,0,0.18411819037869293
1950837411#5006683632,0,0,0.11213828934700179
178471540370#1829096346,0,0,0.03806208826730458
1415431851#3059594160,1,1,0.5725420151087615
1882915934#2199558280,0,0,0.18411819037869293
4851639047#4696335646,0,0,0.18411819037869293
2123088534#3709911667,0,0,0.18411819037869293
3881849655#4248665066,1,1,0.6812463234681112
4256271098#77921648746,0,0,0.10126855017400076
4649420935#366875248163,0,0,0.18411819037869293
1690392435#5006701140,0,0,0.18411819037869293
323421711132#4220489232,0,0,0.2893808097413231
4020783867#3753647572,0,0,0.18411819037869293
4606732629#4676620606,1,1,0.6741359567159965
1721812143#3633003734,0,0,0.3540623379655453
1918807484#2720191918,0,0,0.44553089260242784
2075117106#4361945080,0,0,0.26360298236647106
5139738145#4804861605,0,0,0.19472005559325886
1497894212#4499122001,0,0,0.32059318359037425
4081080882#4111669223,1,0,0.39113892526743727
25271558033#4862162402,0,0,0.3333367591568995
4780848531#5182358949,0,0,0.18411819037869293
1502392118#4162025424,0,0,0.30823705934581996
24789176545#3727406860,0,0,0.18411819037869293
3538444870#3491525687,0,0,0.18411819037869293
4530039449#5092340558,0,0,0.19025474063989378
1441677912#4450876341,0,0,0.19025474063989378
3945392968#5059287828,0,0,0.1609276235446364
1303430936#4623176202,0,0,0.18411819037869293
4144101559#2065240489,0,0,0.15927047239217085
4524027950#4570880462,0,0,0.21210433936540987
3067096711#3395210543,0,0,0.2560816201224534
4144101559#1773082332,0,0,0.2989871303472041
3435281641#2136848057,0,0,0.3144165602185865
2054953236#1487676783,0,0,0.2624962158119109
4728019061#4786425036,0,1,0.6475388132051272
4958009936#3770199438,0,0,0.20430887088765992
1805797094#1788281024,1,1,0.9662674676892576
4219305678#5012377514,0,0,0.20142930841436305
4241504041#3966652517,0,0,0.18411819037869293
4446783969#3913210887,0,0,0.18411819037869293
2205022736#4161800645,0,0,0.4596657344086842
336084797451#3794197830,0,0,0.2775441386947331
1639157122#1639256138,0,0,0.4218835984648823
68208094552#1423111094,0,0,0.18411819037869293
3897707450#3249351499,0,0,0.30950511337414593
5045583576#30229648606,1,1,0.6649560444590019
5111591626#3849754958,0,1,0.5230992796271082
2720191918#441422692319,0,0,0.17198303290748396
2134805159#4420214504,0,0,0.18342115988938473
110628469987#580549064505,0,0,0.43612849801435605
3041214478#2045215940,0,0,0.18411819037869293
610724884856#4612325788,0,0,0.18411997470520564
3055538941#427593909142,0,0,0.18611346345382984
4489623613#107140664995,0,0,0.16983797077985321
4696140824#4167169697,0,1,0.739348355934653
8431816618#4161800645,0,0,0.15117525944490257
4626053521#4730592514,0,0,0.18411819037869293
4256271098#117756682724,0,1,0.5556738211354396
2119447541#3881849655,0,0,0.18411819037869293
2061892659#4699492658,0,0,0.08021334295440459
4590516019#3077676449,0,0,0.16184802130913514
3842666513#2123088534,0,0,0.19176789226568156
2062832759#1326203809,1,1,0.607059205643919
283482842835#3991387948,0,0,0.2434774878065221
38189434441#3806763143,0,0,0.4015875731712194
327540253581#1407873390,0,0,0.18411819037869293
451081926345#3697829010,0,0,0.26415165280688857
4478450396#4433126615,0,0,0.294549523259307
2119475368#2011135203,0,0,0.1451716786462213
48901612818#4966082198,1,1,0.5408125234297899
4075881990#4095826594,1,1,0.6822663888815529
3818902471#3826206182,0,0,0.35986219449683576
4536425461#4855531635,1,1,0.520661555151375
3055420907#3072545115,0,0,0.2613068085911626
1634624894#4391848279,0,0,0.23523147505516154
18465850062#4272798975,0,0,0.253250932976689
4737466020#2056848620,1,0,0.4599072968529321
4499122001#4939070111,0,0,0.33914271564243403
1774643505#3927195586,0,0,0.2074666555767548
4839116665#18465850062,0,0,0.2160202926087827
4934926045#4282080167,0,0,0.25584481852366603
4464225618#1441677912,0,0,0.2763809055795295
2063850988#3276122697,0,0,0.16020729678538118
1386618246#2202311541,1,1,0.5984481518755468
4345891873#1321409006,0,0,0.20491768642983443
80056558706#5006683632,0,0,0.1663253965232133
4882622259#5059287828,0,0,0.08615349770658473
4475471841#2061892659,0,0,0.10695875216105181
1402158617#4289285913,1,1,0.7940435932416225
4175179647#5099092267,0,0,0.10922945251291023
2108617570#509348036756,0,0,0.17546366129182436
113940354812#4433126615,0,1,0.7333103731848513
4075760647#4346589693,0,0,0.10649849230109967
1623108666#4817865335,0,0,0.17660566770064176
4589595603#1407873390,0,0,0.17198303290748396
4206008942#1557678768,0,0,0.2814086455828384
4165241952#59051760061,0,0,0.21127183025332888
2037039871#4572223100,0,0,0.15844461266747406
141958417592#436506547782,0,0,0.2090685793660764
4527413574#3883531558,0,0,0.16762845908638516
1639256138#1639155385,0,0,0.38213402386628426
4612325788#3033451903,0,0,0.15488525642759313
3914990489#113940354812,0,0,0.19273230023978047
2067590020#2111616240,0,0,0.18098448151236582
2074381365#2011422795,0,0,0.18411819037869293
2111999386#4045102508,0,0,0.19944947136398458
4570880462#4522343644,0,0,0.21210433936540987
2053553978#3454385494,0,0,0.11284623464076239
4622896603#4607726453,0,0,0.20645342364611263
1701262215#3967289494,0,0,0.06325702684444447
2061309589#3046735232,1,1,0.8933158735791992
4683128695#4391848279,0,0,0.39020060022483394
332289128117#3046734634,0,0,0.19588538407842238
4298712891#4127765656,0,0,0.43899017340204427
2134805159#3033451903,0,0,0.29406221832297447
4142253323#3491525687,0,0,0.260901135117793
4346589693#3897707450,0,0,0.2775644074750034
37132781634#5122767609,0,0,0.48691826595335796
2078630441#140581144985,0,0,0.2530861149546952
4720389596#3491525687,0,0,0.260901135117793
4283743489#3770309546,0,1,0.5468323040316443
179195001984#5111591626,0,0,0.18260721686066306
1788281024#4144101559,0,0,0.49171302440846787
325294719982#60502455786,0,0,0.44289678128489957
2147527944#1768784044,0,0,0.18094122798737738
422592070627#4741125055,0,0,0.23648866496725904
4572223100#1431841097,0,0,0.13657530791724456
201180045587#4587522516,0,0,0.21476792895315056
3041214478#3795870790,0,0,0.32898024099538975
60502455786#2873066884,0,1,0.6174105262807256
2115121510#1671507912,0,0,0.13253282369434347
1386769919#1423111094,1,0,0.4265540271650972
2053826326#1801949283,0,0,0.18411819037869293
3551736332#2060056771,0,0,0.16862420189162405
4706331170#4167169697,0,0,0.24325242441541517
4058724297#1487676783,0,0,0.3360369926646431
4567238149#1801949283,0,0,0.1571346227321431
3299466058#1639157122,0,0,0.25507101300617513
1548025566#201180045587,0,0,0.12664356914506938
2111616240#5041514024,0,1,0.9506300202236121
3276122697#4852065333,0,0,0.22378455513378015
1788281024#4165241952,0,0,0.2297382928591601
4441067158#4313472390,0,0,0.20544135124162244
