pair_id,true_label,pred_label,confidence
4910574353#1512838165,0,0,0.46579032270129245
6633358861#4749417182,0,0,0.4850371741469028
4674140626#4205391929,0,0,0.4826933655909615
2169788953#2062122607,1,0,0.4961263302421724
1718702641#4283750934,0,0,0.4561068433486127
5196417840#3708976648,0,0,0.4561068433486127
580549064505#1479606018,0,0,0.47529470556597486
2071801820#4001709701,0,0,0.48453600941223174
3279454241#4292931987,0,1,0.5138695929395852
2119493181#3050152494,1,1,0.5250703643543618
4256725997#4657354294,0,1,0.5101217564754529
4726069349#4758277966,1,0,0.4607906378051015
4573019780#6013639039,0,0,0.4561068433486127
4460827792#2067590404,0,0,0.46037280417345805
2054666779#1955012315,0,0,0.473825364125841
4196027218#3479468876,0,0,0.4642307038248747
5031422175#35234959099,1,1,0.5021640038055643
2027684481#1594664396,0,0,0.47462662304776804
3409249156#4572510718,0,0,0.4561068433486127
4673640575#9043448493,1,0,0.4730685483938493
3072525687#2301850248,0,0,0.4561068433486127
4004633045#6633358861,0,0,0.4682717656682224
3442901956#1805614122,0,1,0.5208766403369021
3043036534#1410173485,0,0,0.4729756286889373
2120338226#2175677532,0,0,0.4965270478834679
2009659663#4158960527,0,0,0.4690744502503791
4212792387#4300806520,0,0,0.47462662304776804
1785334661#433432593358,0,0,0.4713557681856201
70569712258#433432593358,0,0,0.4561068433486127
2118041596#2075611951,0,0,0.4677624880819802
3062884266#2009723716,0,0,0.45853513402347174
2056078364#2119493181,0,1,0.5068881106267911
248509310374#350874367544,0,0,0.4781407023253232
2055771737#1416629632,0,0,0.4561068433486127
4491307779#19200751877,0,0,0.4561068433486127
4959266141#37132781634,1,0,0.4748802078830189
2063941870#4623972834,0,1,0.5008843353974439
302839388028#1479236027,0,0,0.4701094358182087
81732347381#156275023490,0,0,0.4581314900772783
150594495671#150594502346,0,0,0.4561068433486127
3550979323#4222933048,0,0,0.4634842296431597
3628839717#3477269984,1,1,0.5197114213607952
1848719127#1649349373,0,1,0.5098904269641935
8431809214#4232666143,0,0,0.4561068433486127
2057202352#3702571839,0,0,0.4676486195191266
1372537976#4150903702,0,0,0.46684563582655914
4641732096#2296574953,0,0,0.4561068433486127
4449163726#18465755385,0,0,0.4626829707212326
1611432328#4697566414,0,0,0.48975489004176387
4420971756#4196030610,0,0,0.47494059329442917
2061946625#1533725661,0,0,0.48351605552717947
1443062561#1309241819,0,0,0.45530558442668556
3728591592#4145044745,0,0,0.47462662304776804
4264534612#4264634558,0,0,0.4722109228519622
3589653390#3509258338,0,0,0.4738645954749988
2054734151#2075302660,0,0,0.4989942693771555
10183965715#156275809937,0,0,0.45579160416654424
4212827921#1541794055,0,0,0.4561068433486127
64393522082#2055377608,0,0,0.49486432885909726
4206008942#1307862087,1,0,0.4798745110528262
3633114696#6633358861,0,0,0.4678820470546183
4831154380#5102675634,0,0,0.4561068433486127
1592252801#2057536594,0,0,0.4748757941724153
4010537132#3707618845,0,0,0.4561068433486127
97875580425#72124210175,0,0,0.4832969370442994
48384062571#5098812067,0,1,0.5156571054417719
1541915947#5037293131,0,0,0.45426917319862636
4292931987#3576237842,0,0,0.4714865650599906
124657516337#4006392099,0,0,0.45530558442668556
249652232743#4196030610,0,0,0.48145812342244776
1416301524#3612961288,0,0,0.4634842296431597
245814065042#1577232714,0,0,0.49534773545062755
4480972193#3930220886,0,0,0.48453600941223174
2054815601#4674140626,0,0,0.4762636856301071
3512605559#200792633059,0,0,0.4561068433486127
2306327656#1372181647,0,0,0.4561068433486127
3735183725#2057660030,0,0,0.4756925282392253
1774643505#20439984991,0,0,0.4766062713022864
3114734058#418215123949,0,0,0.4740679684275022
3797472002#3791609567,1,1,0.5444352192946146
418215123949#4449163726,0,0,0.45426917319862636
3903296442#4786537439,0,0,0.46037280417345805
138649305625#4667335909,0,0,0.4744959841727989
2654931017#1774818684,0,0,0.4561068433486127
2044195515#1500223180,0,0,0.4609465638139662
2050760324#3633082639,1,0,0.49701462112263717
2061946625#3927439605,0,0,0.4561068433486127
3540847089#2058531416,0,0,0.4561068433486127
3204907291#4516329204,0,0,0.4559029854010882
1815809122#41965445982,0,0,0.4561068433486127
3041145156#4150903702,0,0,0.4586167998037534
99206573417#1347277680,1,0,0.4774589053341936
138962728028#487072504294,0,0,0.4686833059765454
2054815601#2043683805,0,0,0.45530558442668556
20201333480#1627677359,0,0,0.4574673377718692
3072527640#3475895224,0,1,0.5178512298847923
3628839716#20439984991,0,0,0.4561068433486127
3550979323#1319336886,0,0,0.4634842296431597
1759205074#2067590404,0,0,0.4650074016705673
3993041966#20201333480,0,0,0.45548768951735086
4226659634#2037536844,0,0,0.4561068433486127
226965211490#4744904703,0,0,0.45996887927699825
4272953638#4273519745,0,1,0.5789854957534891
2359435242#441422692319,0,0,0.4561068433486127
4144296423#2120460585,0,0,0.49065743084504554
210012116583#6013639039,0,0,0.4674133435277584
2139604103#4027278504,0,0,0.46758345974759025
1479236025#1712613661,0,0,0.4634842296431597
4185479835#2026258516,0,0,0.47527980423890814
4851873209#2050760324,0,0,0.4561068433486127
1693941156#1611432328,0,0,0.4616465594931734
5205408909#4212792387,0,0,0.47462662304776804
2057273513#200792633059,0,0,0.4712609803024759
5185529426#4720990748,0,0,0.4650931223414564
5197250019#2101227068,0,1,0.5031861941554708
4883419414#2057536594,0,0,0.45426917319862636
2075611951#1320992608,0,0,0.46591049937610846
3870637640#1479606018,0,0,0.45426917319862636
4579061300#2061946625,0,1,0.5149910895455332
152713369272#5034887015,0,0,0.48162255886423305
4944832122#1709836734,0,0,0.47023268252425615
418215123949#4285651704,0,1,0.5290771158734024
3825974020#1416629632,0,0,0.4561068433486127
3077766580#3564326181,0,0,0.4803083670575487
2146119221#3995923367,0,0,0.4634842296431597
1875566008#124076009506,0,0,0.4786376652310688
3559141878#14613451516,0,0,0.4561068433486127
2075302660#2116078007,0,0,0.4561068433486127
4452424559#4158960527,0,0,0.4721082409456849
3479468876#3602711494,1,0,0.4561068433486127
392281366488#2229939616,0,0,0.4600111441529012
3708028912#3047893935,0,0,0.4561068433486127
3475895224#3882026745,0,0,0.47462662304776804
203654552716#3287633018,0,0,0.4751286618082861
3882168316#6633440508,0,0,0.4561068433486127
4650344731#4345845643,0,0,0.4561068433486127
1715361146#2009659663,1,0,0.492204749458997
4479393573#4435497569,1,1,0.523876451811017
18465839155#1639385502,0,1,0.5348274321795772
248509310374#4807598946,0,0,0.4561068433486127
2139604103#4460813658,0,0,0.4647296571935051
1453527936#2118416856,0,1,0.5172700103730286
2111350136#2111351705,0,0,0.48277546533771765
3797472002#2043683805,0,0,0.46996635210247567
4606763895#4933230830,0,0,0.4514317805013075
4667944802#3845908374,1,1,0.5062698588159428
4623955861#4420971756,0,0,0.49914699766186826
138649305625#103649711605,1,1,0.5161345391936706
3409249156#3797472002,0,0,0.4561068433486127
62533690929#66891007246,0,0,0.4914335958670845
4070758202#2114326156,0,0,0.4561068433486127
2058881485#2057273513,0,0,0.4605964480582718
1470085027#1614597826,1,1,0.5387120796711745
2058535644#4272798975,0,0,0.4580864916031311
2065354050#3986761734,0,0,0.46078337206303177
2113288221#4464914770,0,0,0.4671373864201454
3881831374#2055988859,0,0,0.4634842296431597
1833924490#4059739506,0,1,0.519169789591137
5068270943#1309241821,0,0,0.45530558442668556
4165283827#4196030610,0,0,0.4634842296431597
4451089335#3988152389,0,0,0.49969912921366144
1320992607#1320992608,0,1,0.5697512903924475
2671772709#4111311078,0,1,0.5153076897152423
4165283827#4185963090,0,0,0.47966720836260796
4256926363#450892236156,0,0,0.46873565519887855
2640338192#2598389634,0,0,0.4561068433486127
200792633059#369955904629,0,0,0.46290785737524126
35234959099#3458092809,0,0,0.45530558442668556
3077905761#2297009298,0,0,0.4904103378780755
3474685536#3578109143,0,1,0.5199995924158844
135707428689#3660138423,0,1,0.500441277612766
4259867589#4808180492,0,0,0.4832956884615917
2063596099#4735364801,1,0,0.4729034381555091
4796107660#2068436073,0,0,0.4669108724655574
1759205074#2111616240,0,0,0.4838776525293291
29103099346#6626538016,0,0,0.4925404605198487
1639436942#28375457127,0,1,0.5438172618392187
3935134734#4855494603,0,0,0.4708960104462367
2060056771#4070758202,0,0,0.4561068433486127
1685036582#4910574353,0,0,0.493730021066047
4062424365#2113093450,0,1,0.5002373509344864
2054815601#2063596099,0,0,0.48705207333510986
4612302183#3072564418,0,0,0.4561068433486127
2117967628#2061244620,0,0,0.4561068433486127
3862188518#2296522678,0,0,0.45426917319862636
2054734151#2050760324,0,0,0.4989942693771555
3289002540#4150903702,0,1,0.5216914617627177
5183118904#4523609337,0,0,0.4561068433486127
187961304511#1347277680,0,0,0.45996887927699825
4197957154#2067534525,0,1,0.5283753742510757
117873856741#52308312082,0,0,0.457230437797433
2159739481#1564005555,0,1,0.570262989416708
2063941870#2744122330,0,0,0.4720622082811284
4641732096#4291077418,0,0,0.4561068433486127
2079580923#1848079063,0,0,0.4561068433486127
4506637171#3072564418,0,0,0.46177319310250764
4176537188#140581144985,0,0,0.4561068433486127
4232666143#4232471781,0,0,0.49108229315121527
49857216438#4623972834,0,0,0.4634842296431597
18466375636#2007329562,0,0,0.46239745090212364
14613476507#2057082510,0,1,0.5071319666518916
2059786009#4145496082,0,0,0.45758157530777155
6013639039#6626538016,0,0,0.4634842296431597
450892236156#2009723716,0,0,0.4820882694179304
3792586113#3995882585,1,1,0.5008879050519429
1694379811#1497880313,0,1,0.5336588281082438
2050760324#2075302660,0,0,0.4989942693771555
3993041966#4451089335,0,0,0.49980024496735936
8609591019#4668248026,0,0,0.45750000096568316
4851639047#18468022060,0,0,0.46037280417345805
5196417840#2123088534,0,0,0.47896542662571845
2359572372#3903296442,0,0,0.47157349229786605
2114716134#2113288221,0,0,0.47747929824656743
4196027218#1314231362,0,0,0.4561068433486127
2267710728#14613588147,0,1,0.5110773404609585
3400442486#3735183725,0,0,0.45990430616168787
2055377608#3964017834,1,1,0.5112443507307334
3920807098#1303289685,0,0,0.4561068433486127
3429527333#2027684481,0,0,0.4561068433486127
1320992607#4876527314,0,0,0.47272492544160677
8431809214#2117967628,0,0,0.4896894590278091
102514982310#3979884544,0,1,0.5104401735278805
3707618845#4373986045,0,0,0.46994433469931784
2057657991#2057660030,0,0,0.48637367770796003
2615156599#4291077418,0,0,0.4561068433486127
4659671054#4643371260,1,0,0.4863483947767261
1453376890#4232471781,0,0,0.4561068433486127
2355519467#3862188518,0,0,0.45548768951735086
2066977172#4003389165,0,0,0.4561068433486127
4495044650#117729109245,0,0,0.4739347640803107
4643805223#2296574953,0,0,0.4975002013072391
156276601653#156276919685,0,0,0.4574455829999028
2301850248#2098918003,0,0,0.49462749804071615
4693830154#1611432328,0,0,0.47706883761547286
1349608070#2038238076,0,0,0.4595036776442519
191333072438#169883264664,1,1,0.5075944220639057
109165560395#4697566414,0,0,0.47014308914439235
4206008942#2120338226,0,0,0.45530558442668556
4790633062#4808238795,0,1,0.61372117042876
2060056771#2044195515,0,0,0.4688271293248669
4819735406#2977432095,0,0,0.47462662304776804
4272798975#2009723716,0,0,0.4958530997031449
90189177932#69055007639,0,0,0.4832956884615917
2057082510#1465579387,0,0,0.47045735436107816
335230006871#580549064505,0,0,0.4854147204938667
169388103646#1479236027,0,0,0.4561068433486127
4038622993#4206294979,0,0,0.47931705863155266
4283786658#391306865273,0,0,0.4561068433486127
4274235353#2055492411,0,0,0.45828910009254104
4819851561#4327730515,0,0,0.48651565766675003
1416629632#37014617781,0,0,0.45530558442668556
1774818684#2069945983,0,1,0.5139963131428495
49857216438#3641396498,0,1,0.5150818452467638
1701535671#4254960496,0,0,0.46519964649915146
474022190894#2119387186,0,0,0.4726990147827979
4702376819#4111311078,0,0,0.4924551229240308
66891007246#49857216438,0,0,0.47462662304776804
3081749686#91686025987,0,0,0.4561068433486127
5037293131#64461302079,1,0,0.49486432885909726
3105105450#2140707372,0,0,0.47677276007596325
379478718058#1541794055,0,0,0.4561068433486127
3477269984#5095491561,0,0,0.48077559625137456
412740201285#3033447588,0,0,0.49825373900742476
4206244931#4623324616,0,0,0.4789178713202365
114453608394#2027684481,0,0,0.45530558442668556
5169209205#4910574353,0,0,0.4700602182597093
5079490375#2113093450,0,0,0.466279794257984
448871401046#3041145156,0,0,0.4550704321205535
4199527734#4650641709,0,0,0.47288809907873913
4702376819#4674166292,1,0,0.47499501937960426
4840518949#2028165651,0,0,0.4561068433486127
4650344731#5034887015,0,0,0.4561068433486127
1372178479#49507593260,0,0,0.4561068433486127
4429667301#4883419414,0,0,0.4700467896409484
4188977524#3501281334,0,1,0.5654712593701615
3927040910#2057186168,0,1,0.5147252317518415
3045169703#1712613661,0,1,0.503398326131861
4464938911#4427940311,0,0,0.4550704321205535
4091678032#245814065042,0,0,0.4804816465419491
1639157122#6633358861,0,0,0.47482462889526716
2190429617#2488218738,1,0,0.47493722278501166
4335101562#43182039587,0,0,0.4561068433486127
114453608394#4427940311,0,0,0.4550704321205535
14586847312#4506831459,0,0,0.4634842296431597
2063941870#4813716345,0,0,0.4561068433486127
14586847312#2056961978,0,0,0.48488165237083736
3988152389#25271558033,0,0,0.4944029621225112
1592253963#1431930648,0,1,0.5534337769058387
2183968048#2183428945,0,0,0.4955601041642431
2146119221#4755216808,0,0,0.48818655570790576
5169209205#1752749947,0,1,0.5066020868740264
18465765293#4720990748,0,1,0.5941074774499289
142083821417#2061674343,0,0,0.45530558442668556
2267710728#14613460476,0,1,0.5475047062240921
3364587358#3913210887,0,0,0.4597593497105519
1701535671#2057352941,0,0,0.4561068433486127
4933360994#4657354294,0,1,0.5256972516771313
4464938911#4819735406,1,1,0.5226486625595972
4941134416#5090005176,0,0,0.4708704740963344
4027278504#2306327656,0,0,0.4561068433486127
4254960496#2057514370,0,0,0.45530558442668556
3041186060#1410173485,0,1,0.5441982156305246
4965682215#4965700329,0,1,0.5085787382046502
2671772709#2048870562,0,0,0.461403010439763
4285651704#3591652360,0,0,0.4762051339228966
2054734151#3633082639,0,0,0.49701462112263717
3628839716#5122767609,0,0,0.4561068433486127
1372606932#4200588492,0,0,0.45263180902748806
1693960182#4786425382,0,0,0.46114694665520134
3077905761#4819735406,0,0,0.4561068433486127
3077309817#3633082639,0,0,0.4561068433486127
4575249992#172020433612,0,0,0.4615461382021811
4867525539#4354163617,0,0,0.4997894983391378
3463623936#2111349786,0,0,0.4701094358182087
4435630212#1590545992,0,1,0.5369917246282965
496613160423#3458092809,0,0,0.4673499511715648
2055608440#1627677359,0,0,0.45426917319862636
2050760324#4176537188,0,0,0.4580864916031311
88520940864#3363374241,0,0,0.4550704321205535
4335101562#4375212253,1,0,0.47471128876296476
2120525705#3309721567,0,0,0.47017322993674215
4808180492#4790633062,0,1,0.6149396867474843
4150903702#4941134416,0,0,0.4561068433486127
433432593358#412740201285,0,0,0.4616465594931734
4529171947#4226781300,0,0,0.46351552400176727
2055608440#2075302660,0,1,0.5065144489665202
3629081901#4667944802,0,1,0.5168160276531758
1384518673#1782375467,0,1,0.5364655684149223
3475895224#4659671054,0,0,0.4561068433486127
4603465738#3416051894,0,0,0.4657600603626482
4657354311#2068611560,0,1,0.5061021661687021
29103099346#63975298498,0,0,0.4925404605198487
3610178183#4274088675,0,0,0.4634842296431597
3915411982#1776613381,0,0,0.4561068433486127
31657249259#63975298498,0,0,0.49766759726704474
4636446230#2066977172,0,0,0.4561068433486127
3708976648#4272953638,0,0,0.4828782810327278
1637581644#2054666779,0,0,0.4670684037311111
3711116048#373850276629,0,0,0.46144057299622326
2056927656#2359113449,1,1,0.5048366464715243
3578109143#3551393130,0,1,0.5141682188543598
2277829162#2059400154,0,0,0.4885028393335965
1309241821#4111406344,0,0,0.45957154525153093
3927439605#3487828531,0,0,0.4982628704614294
1389154734#3053549924,0,0,0.48568505197374384
43182039587#4786537439,0,0,0.48392240024955385
3660138423#5068270943,0,0,0.48340224554742894
2306327656#4786537439,0,0,0.4561068433486127
298575330094#2056513884,0,0,0.4867548573821916
117154450703#114453608394,0,0,0.4736400775101919
4673640575#4933360994,0,0,0.4575072322776623
2056927656#2118416856,0,1,0.5316031982559261
1694379811#2085225572,0,1,0.5494666164372194
4807598946#2114708220,0,0,0.4561068433486127
3735183725#5122809038,0,0,0.47465611701116617
2038238076#4264534612,0,0,0.4561068433486127
4332430141#4117072069,0,0,0.4697798334110276
302839388028#2058563113,0,0,0.4698186350522349
5122767609#2016866277,0,0,0.4561068433486127
4643371260#4065734118,0,0,0.4561068433486127
2267710728#1479236025,0,0,0.478756209607547
4435836422#54158093151,0,1,0.5248825713635329
1517548862#5196417840,0,0,0.4561068433486127
4797165759#18465839155,0,0,0.4631076353068518
23593454505#303433622485,0,0,0.472673933837019
4796107660#1497880313,0,0,0.4668667388080454
2359572372#2113288221,0,0,0.46347670577697153
4070758202#4415227218,0,0,0.4754441397388219
203654552716#4809064482,0,0,0.4561068433486127
1818747488#2012443116,1,0,0.49640640851986484
2113270608#172020433612,0,0,0.4742525898619769
5045337406#448871401046,0,0,0.4650705900498262
1485299018#2133358535,0,0,0.48895810966965636
2296574953#2136267751,0,1,0.5067777278249179
2057273513#1759667553,0,0,0.45728523268120397
