pair_id,true_label,pred_label,confidence
3077905761#3976610099,0,0,0.22877574
2114390938#4952427189,0,0,0.46732077
3726132284#3872693399,0,1,0.72708714
68727490330#90189177932,0,0,0.27777666
3887317437#77864569477,0,0,0.24829821
164062816178#5205831892,0,0,0.2857534
1665894324#2551494872,0,1,0.81841445
1308273301#3551393130,0,0,0.20534588
2117931367#4683019723,0,0,0.30338293
4721167510#4893054709,1,1,0.5944285
2078213282#5186293263,0,1,0.6385574
5210259474#1875282048,0,0,0.21781024
3912840540#4900124238,0,0,0.35642534
4065797638#2135391712,0,0,0.44519538
314601953357#586488148831,0,1,0.5222293
5186293263#1971464426,0,0,0.4963371
4645346456#2026258524,0,1,0.50987023
1914403252#1320113949,0,0,0.24741384
1639170956#2116342008,0,0,0.17142448
4385184631#1667001955,0,0,0.23357844
3073724824#1453527936,0,1,0.7852838
117277915830#4897862520,0,0,0.44618142
4572662983#4808240616,0,0,0.22208305
1846435855#106190147487,0,0,0.11674592
2029674976#2066880892,1,0,0.18554917
2613309225#29607898384,0,1,0.6930609
4683019723#3540890830,0,0,0.14280726
3075634363#3751925404,0,0,0.24829821
3052770867#4606793746,0,0,0.2857534
3715785447#3887317346,0,1,0.6024531
3081746888#1430988070,0,0,0.42084748
3032272328#2058300923,0,1,0.6092923
2075899540#4435564795,0,0,0.4293376
5186580338#3551393130,0,0,0.23641092
2058663034#2057718368,0,0,0.40946132
2009723716#4232666143,0,0,0.34663966
2057082510#2057082463,0,1,0.8754451
4232666143#4256926363,1,0,0.43232903
2054817755#4774992939,0,0,0.46037465
10605371390#2340035845,0,0,0.24829821
2296451977#2074716061,0,0,0.12560816
2019713645#3474685542,0,0,0.40039292
3488840316#3310391587,1,0,0.22599804
2296574953#1639219119,0,0,0.321687
2265862937#2159739159,0,1,0.82250947
4538332005#3835082917,0,0,0.1825238
6013639039#2056478070,1,0,0.09979509
4564517044#3259633459,0,0,0.11068814
3062834380#4460827792,0,0,0.26097676
3108657350#4479096850,0,0,0.13738582
4525746327#3072564418,0,0,0.24829821
2076366005#3927040910,0,0,0.28534532
2058129925#59051797265,0,0,0.24829821
2058494409#102179535594,0,0,0.40601832
2229939616#2057082510,0,1,0.62700844
3501281334#3555205657,0,1,0.913256
3690831675#4683019723,0,0,0.28534532
2054699471#2056513884,0,0,0.3492738
4442444769#2062990764,0,0,0.24829821
1537709306#3551952832,0,0,0.23881783
6633392282#4529171947,0,1,0.9173075
2671772709#2048870562,0,0,0.2005769
4808180492#3946584694,0,0,0.35200787
2359435242#3081746888,0,1,0.60042787
1929467433#2060189368,0,0,0.24829821
2072319821#5124803369,0,0,0.24829821
4448697469#586488148831,0,1,0.7294365
4877560558#2065684660,0,0,0.23190008
4877560558#1389154734,0,0,0.22053185
3077905761#4185479835,0,0,0.23191355
4057038032#4191026566,0,0,0.1825238
1421431863#1308273301,0,0,0.17719848
3501281334#4520831992,0,1,0.71177995
47896517559#4206181444,0,0,0.22370468
4272887201#2064727359,0,1,0.8066013
1715823964#5195792969,0,0,0.24122488
3045486706#1847716478,0,0,0.2857534
3638725857#114401992972,0,0,0.29232344
1573188123#2064988617,0,1,0.5332279
1718702641#4901739840,0,0,0.42210895
3477040043#5185245258,0,0,0.085367195
3501281334#1639170956,0,0,0.27467597
1552178606#2165145983,0,0,0.17256238
3052169971#1639233949,0,0,0.29279265
4657354294#4256981120,0,0,0.47982478
2671772709#1848160016,0,0,0.21889171
4657320935#3477269987,0,0,0.24675047
3991704859#3878447634,0,1,0.6422967
1614597826#2050581826,0,0,0.24829821
4147318683#4897862520,0,0,0.39945853
4435393512#156276601478,0,0,0.22128706
1656969942#1654102057,1,1,0.8382792
2060290671#2058663034,0,0,0.40946132
2039273909#3477269987,0,0,0.26257855
4188977524#4150903563,0,1,0.9348677
114693583065#3045566056,0,1,0.5407728
1537709306#4746786446,0,0,0.18713503
2058829770#2072319821,0,1,0.5294225
4746786446#487126887411,0,0,0.33634087
2066222464#4196030610,0,0,0.46047395
5124643800#59051797265,1,0,0.29898798
4897862520#3742463975,0,0,0.22635002
3081746888#3052169593,0,1,0.57394856
2057703910#1667032703,0,0,0.21969965
2059196823#2179140827,0,0,0.19269785
109765155485#1801542793,0,0,0.2857534
3968903489#2067534525,0,0,0.24829821
4037407479#3779069464,1,1,0.71627635
2123106282#4473638025,0,0,0.21781024
4427009841#4792436579,0,0,0.16343574
4191026566#3494236195,0,0,0.28798002
173652977366#107257732918,1,1,0.58969355
2011714457#4851873209,0,0,0.24829821
2159739159#2179140827,1,1,0.82250947
3073724824#1639169322,0,0,0.32846686
5034242501#4439680695,0,1,0.59731007
1709836734#1560130077,0,0,0.3901153
76198377822#4877560558,0,1,0.8245022
1510345157#62533690929,0,0,0.22824189
2050429375#4206244931,0,1,0.75607973
3402798577#5060735897,0,1,0.95291513
4435393512#3945370752,0,0,0.2968755
1472855034#3949154897,0,0,0.17694363
3285703159#2058663034,1,0,0.24829821
5210263415#2057718368,0,0,0.24724007
323098110922#2796703699,0,0,0.20295183
2339749085#3551952832,0,0,0.18396614
4451297220#2056513753,0,0,0.2304509
2016866279#4062453297,0,0,0.4658579
4625984633#4636237354,0,0,0.19621576
4427009841#4129059855,0,1,0.8084847
10530767652#4900378668,0,1,0.762574
1639170956#2123106282,0,0,0.21781024
1888052790#4492819954,0,1,0.69213533
1947384727#2088439298,0,0,0.2907333
113940354842#4018768324,0,1,0.8770391
101937534499#4717095137,0,0,0.29311988
107725290582#18467882961,0,0,0.26925534
487126887411#2122362220,0,0,0.23708221
2049629924#4327730515,1,1,0.6681142
1371717862#1320992608,1,1,0.65345216
2076366005#2054734592,0,0,0.17473544
4272822938#4683019723,0,0,0.21781024
4659085543#3551952832,0,0,0.24829821
2057703907#2060189368,0,0,0.19448143
3708061579#1885490974,0,1,0.5054313
25405387739#4444948728,0,1,0.88317776
3458092809#201204584648,0,0,0.1985338
3912840540#3108657350,1,0,0.38401866
373850277197#2113657433,0,0,0.24829821
24087589564#25405387739,0,0,0.33237725
4506637171#1801859916,0,1,0.7426676
4808180492#4808240616,0,1,0.83149105
4625984633#1955282013,0,0,0.21944688
3501281334#4065797638,0,1,0.77417415
4584646241#3638725857,0,0,0.24829821
4316999084#4636382579,0,0,0.27194834
5060735897#2058494409,0,0,0.26498204
156276503010#4720990752,0,0,0.3171399
4256981120#4256622048,0,1,0.79273057
4897454823#2111818909,0,0,0.12430471
29607898384#4642512906,0,1,0.6732417
2064727359#5060996735,0,0,0.34585506
178258449477#106190147487,0,0,0.24829821
1902954948#3494236195,0,0,0.42116332
1394397775#1565913038,0,0,0.13602526
4439680695#1914403252,0,1,0.576106
1833924490#4455655369,0,0,0.22178937
4033211157#4452283739,0,0,0.14976159
2114716134#3278113988,0,0,0.27865493
3081746888#4464914770,0,0,0.24829821
2113288221#2114716134,0,0,0.44440094
4473638025#3400225309,0,1,0.5807456
4623934568#2057120547,0,0,0.093651146
1813327174#5185529458,0,0,0.21055578
4687016047#4774992939,0,0,0.16478398
2113288221#2165015487,0,0,0.32617828
2037536844#1431887069,0,0,0.15138002
156893097471#3046471496,0,0,0.24829821
4625984633#5060996735,0,1,0.547409
5121642074#197910587768,1,0,0.48265597
60805077950#1846435855,0,0,0.24829821
2114716134#1716102732,0,0,0.24829821
3477040043#107725290582,0,0,0.28534532
5112612148#3673320803,0,0,0.21781024
2057202369#5210260401,0,0,0.24829821
3259633459#4717095137,0,0,0.21725765
2078835030#2112250533,1,1,0.54894537
4238958432#1573188123,0,0,0.15935951
4658956014#9062983415,0,0,0.17361009
1389154734#4205653425,0,0,0.24829821
1812202957#1777473801,1,1,0.5274318
77188486609#302839388028,0,0,0.246017
1711846546#2159160651,0,0,0.42960745
4451289887#4071233134,0,0,0.21596383
2132795383#3045566056,0,0,0.24829821
1654102057#5112612148,0,0,0.28491053
4256725997#2297005450,0,0,0.24829821
3045486706#2058494409,0,0,0.15246852
3726132284#3876586389,1,1,0.55476606
4646026536#4465664542,1,0,0.23748359
4038971285#3487828521,0,0,0.30190927
5060735897#2064727284,0,1,0.8834063
3494236195#4750249486,0,0,0.22969076
2069985286#5124643800,0,0,0.24829821
18466913739#156276503010,0,1,0.5162876
207035576772#3578109145,0,0,0.37494472
4506637171#4460827792,0,0,0.15552962
4991811656#1430988070,0,0,0.34663966
4495044650#3278113988,1,0,0.35066363
1456843034#156276919685,0,0,0.24829821
4285491837#4316999082,0,0,0.26439622
2075628492#2073668282,0,0,0.3368249
4900378668#4464914770,0,0,0.24829821
3689802081#3673320803,0,0,0.26244923
4055266231#4215038721,1,0,0.26343477
4529171947#4877560558,0,1,0.6058602
2057120547#1627677359,1,0,0.35141084
5206381674#2113909215,0,0,0.11806698
1479238950#1479238953,0,1,0.84334654
3111759030#1521423297,0,0,0.27761495
208339001895#150594495671,0,0,0.33302915
4479644011#4479643887,0,0,0.35032552
4232471781#4226659635,0,1,0.55020803
5132524109#5186580338,0,0,0.24829821
2338131041#4196030610,0,0,0.23015176
4415227218#3046471496,0,0,0.24829821
4465664542#4451124306,0,0,0.40410304
5124803369#1813327174,0,0,0.48155913
3041186060#3369949045,0,1,0.8431175
5068106135#2063839578,0,0,0.20135021
10605371390#1711846546,0,0,0.37317136
5033763061#4683019723,0,0,0.2012953
2359435242#1326198016,0,0,0.2289726
3951061982#2113288221,0,0,0.24829821
44498925795#9062983415,0,0,0.4138606
2671772709#4448697469,0,0,0.48821136
3477040043#1805614122,0,1,0.70814586
3786142129#2062233925,0,0,0.24829821
4643938191#5162703470,0,1,0.7303192
3287136295#2026258516,0,0,0.27194834
4897862520#4020730390,0,0,0.24829821
1541915947#3259633459,0,0,0.11256813
3474685542#4877560558,0,0,0.40256882
3045782033#3077766580,0,0,0.14383408
5095491561#5047311627,1,1,0.54479045
3551952832#3551952826,0,0,0.18396632
4584646241#4792331959,0,1,0.52245843
3451234547#3551393318,1,1,0.5365446
4448697469#4804117479,0,1,0.69241697
3436663620#3474685542,1,1,0.57220364
4518635926#4510371801,1,1,0.6732569
1833924679#87820905399,0,0,0.20022553
2112620582#4451342506,0,1,0.844786
2070627808#2074716061,0,0,0.29784405
2078835030#1833697097,0,1,0.6677733
4808983543#4003389165,0,0,0.19754529
4274088677#3915411982,0,1,0.52842253
2183968048#2119388082,0,0,0.44627076
1671508853#325639508083,0,0,0.24829821
4506637171#3991704859,0,1,0.9071796
4720990747#18466913739,0,1,0.78489137
4024663252#4215038721,0,0,0.16630377
2059196823#3061887519,0,0,0.21056119
107725290582#4479096850,0,1,0.66508096
2056478070#2070627808,0,0,0.34017026
4828654874#4788720081,0,0,0.26669315
4808983543#4720990748,1,0,0.24538557
4212827921#3949154897,0,0,0.44627076
3742463975#4206304466,0,0,0.24829821
4242516938#3041186060,0,1,0.5276821
2070627808#1639219119,0,0,0.3830902
1813327174#23593454505,0,0,0.2329125
2118967789#1818739935,0,0,0.12254658
1816430022#1965402836,0,0,0.20757835
2048870562#2074716061,0,0,0.23498245
2115699256#4259293142,0,0,0.24829821
4055266231#2114390938,0,0,0.2999293
1955012315#2053401290,0,0,0.24829821
165376540325#5012670911,0,0,0.24829821
4591945469#4451342522,0,0,0.47158518
3487828521#3032272328,0,0,0.22623911
3551393318#1308273301,0,0,0.18954697
3551952830#107257732918,0,0,0.24829821
4404827138#1519768568,0,1,0.75413066
1639325148#1639211797,0,1,0.508936
3487828521#1639233949,0,1,0.54031175
4442444769#2120525705,0,0,0.24829821
2065701964#4055266231,0,0,0.2857534
4296050182#4168332323,0,1,0.6780434
2061309144#4285491833,0,0,0.2689145
1453527936#2118416856,0,1,0.73348814
1614597826#59051797265,0,0,0.18713503
3673320803#3494236195,0,0,0.21781024
5060996735#3729925561,0,1,0.67764693
1801859916#3878447634,0,0,0.4387105
54158062043#18466522141,1,1,0.56257343
3673320803#4897862520,0,0,0.24829821
3111759030#1492507866,0,0,0.27194834
5025914357#87820905399,0,0,0.24829821
3072564418#174007019522,0,0,0.23941523
117154450703#109765155485,0,0,0.12597317
5199216295#323098110922,0,0,0.36952636
5210263415#5182386323,0,0,0.3183527
2218941944#4219594127,0,0,0.3433211
4589820532#4132299618,0,1,0.5018459
2947790103#2060575761,0,0,0.4636249
303434608762#4457149562,0,0,0.25947317
2070686849#2073668282,0,0,0.3368249
4259293142#3881629589,0,0,0.24829821
5124643800#1472855034,0,0,0.24829821
1326198015#373850277197,0,0,0.24829821
2117971399#4259293142,0,0,0.24829821
4215058789#3949154929,0,0,0.22824189
1711846546#2011714457,0,0,0.14732817
3683502845#4442900590,0,1,0.75779223
49857216438#69054982841,0,1,0.54865044
5060996735#4272887201,0,0,0.32178685
2068436073#2118416856,0,1,0.5752644
3949154897#4659085543,0,0,0.24829821
130736997137#76215101805,0,0,0.1747449
2114390938#4444948728,0,1,0.7718944
2057146445#3997209484,0,0,0.2431247
3446029041#4479644011,0,0,0.24829821
81732347381#5003706585,0,0,0.23015176
2057120532#2057120547,0,1,0.51233333
3467577097#5025914357,0,0,0.24829821
4774996826#2114390938,1,0,0.33010572
4746786446#59051797265,0,0,0.18713503
3870637640#4057038032,1,0,0.3903368
1485301223#2011714457,0,0,0.3626611
4711180581#1806561207,0,0,0.14775312
342898906861#77864569477,0,0,0.24829821
2057186115#2057120532,0,1,0.5439925
6633392282#6633440508,0,0,0.49030724
4226781300#4877560558,0,0,0.17723326
2016866279#2159739159,0,0,0.4658579
4191026566#165376540325,0,0,0.24829821
4683019723#4944512773,0,0,0.15425497
4893054709#3999176481,0,0,0.48734426
2098402937#4636041770,0,0,0.4875202
174007019522#1387931444,0,0,0.21076578
2061674343#1759198091,0,0,0.24829821
3872693399#2117971399,0,0,0.3394737
2054699471#1592253980,0,0,0.20571941
1639233949#3865012146,1,1,0.9182307
3575171441#2062233925,0,0,0.16465254
3612961288#4129059855,1,1,0.83692414
3507050766#5205831892,0,0,0.18235013
1627677359#2076366005,0,0,0.17473544
4540676462#1479238948,0,0,0.24829821
3968903489#1929000382,0,0,0.07549483
4480479751#2056297322,0,0,0.31642827
4196030610#3903241588,0,0,0.22945923
3458092809#2551494872,0,0,0.123838
3043391308#1718702641,1,0,0.3152722
4591945469#4261185678,0,0,0.48872283
4218528758#3693891469,0,0,0.44627076
3572871605#4345845643,0,0,0.4033105
1639233949#6633392282,0,0,0.25996172
3052180518#4480479751,0,0,0.1825238
1541915947#3081746888,0,0,0.23748359
4567571289#4018768324,0,0,0.48767143
2181531828#2180579787,0,0,0.4191216
3041186060#1711846546,0,0,0.34085286
138962707346#3501281334,0,0,0.4762647
3083904084#3988152389,0,0,0.21804744
1833924679#2113712804,0,1,0.5052917
121528725386#1868036845,0,0,0.3215733
4254790910#2113712804,0,0,0.45977038
29298304831#2113288221,0,1,0.5396015
2067534525#3232083339,0,1,0.7491878
5182386323#4261128456,0,0,0.33992797
1549897545#3045566056,0,1,0.58762324
110232280082#1806319303,0,0,0.15316932
3077766580#2122362220,0,0,0.44007513
2297005450#4790633062,0,0,0.19574964
4372714526#2074773060,0,0,0.42116332
2062332927#2070686849,0,0,0.2944935
3551393130#3474685542,0,0,0.48909694
4553975833#1746603523,0,0,0.1925819
2058129925#4195960848,0,0,0.24829821
3968903489#4145044745,0,0,0.15088584
1639325148#4636354282,0,1,0.508936
3578109145#3487828521,0,0,0.3649221
5172721151#4592596123,0,1,0.61017066
4451288784#2058663075,0,0,0.24829821
4683019723#4226659634,0,0,0.24829821
4071233134#3467577097,0,0,0.24829821
1868814296#4703712538,0,0,0.3009648
3872693399#2058663075,0,0,0.24829821
4624517252#4526469786,0,0,0.24829821
4435564795#1320113949,0,1,0.6204626
1702937295#1813327174,0,0,0.24829821
4947650145#5003706585,0,0,0.10598788
10605371390#5195792969,1,0,0.37317136
3287805133#4480479751,0,0,0.3898421
4261128456#3887317346,1,1,0.7638792
3507050766#3075628047,0,0,0.2857534
4020730390#1546017096,0,1,0.81989104
5084206172#5132524109,0,0,0.24829821
2119388082#4159029866,0,1,0.8106686
4897454517#107725290582,0,1,0.6142826
3887317351#3715785447,0,1,0.5724832
2098402937#2113505781,0,0,0.47040161
4705563490#5186293263,0,0,0.14270014
36551936093#5124803369,0,0,0.2376371
4451342522#4479096850,0,1,0.5901045
1654102057#3108657350,0,0,0.22336665
49857216438#5195792969,0,0,0.27515668
4841108780#4735716172,0,0,0.2683359
4038971285#422593876041,0,0,0.24334855
3020557801#1813327174,0,0,0.26207435
4080777239#3751925404,0,0,0.29232344
4464608641#3052770867,0,0,0.3432508
3786142129#3709709254,0,0,0.34948945
2059629426#1565913038,0,0,0.10157739
2058300923#2098280462,0,0,0.39292398
2098280462#4186052449,0,1,0.72761446
1878732185#1565913038,0,0,0.083315276
2026258516#5022076775,0,0,0.22002338
1929467433#5153549890,0,0,0.41706157
4161830151#5124803369,0,0,0.44627076
4316999113#4427009841,0,0,0.17852576
1955282013#1711931843,0,0,0.45338425
5162703470#5185245258,0,1,0.57034516
1560130077#4520831992,0,0,0.4742344
1806319303#2072319821,1,1,0.506977
3073724824#2118416856,0,1,0.76121557
4291077418#3289002540,0,0,0.39278695
2111350136#4464914770,1,1,0.6043332
2057120547#1307874587,0,0,0.18240768
4214896049#4055266231,0,0,0.28653008
4159029866#1906908670,0,0,0.44407308
4291077418#3555205657,0,0,0.28534532
3474685542#3946584694,0,0,0.41818088
135707428689#3976610099,0,0,0.20795931
5124643800#4705563490,0,0,0.24829821
164247084187#164062816178,1,0,0.28339022
4242516938#4442900590,0,0,0.15787975
3551393318#3477269987,0,0,0.4375088
156893097471#4768693982,0,0,0.28205732
5033763061#14613464473,0,0,0.3850546
4518635926#3945370752,0,1,0.5949643
407966480507#4038971285,1,0,0.431342
5210263415#29607898384,0,0,0.21500497
3081986781#4665681736,0,0,0.44627076
18467882961#5076076232,0,0,0.26056695
2059124992#1667001955,1,0,0.25636455
2054788692#4674140626,0,0,0.46644932
1307874587#2057186102,0,0,0.18240768
2057718368#3709709254,0,0,0.21605161
4510371801#4372714526,0,0,0.36542574
4186052449#373850283306,0,0,0.44627076
2118967459#3931049291,0,1,0.5249161
4206274527#2113909215,0,0,0.4855139
4215058789#4024663252,0,0,0.2857534
3903241588#4391918874,0,0,0.24829821
4947650145#5186293263,0,0,0.11001425
3474685537#54158062043,0,0,0.2711365
18468082722#18467882961,0,0,0.42185718
2127640300#3062834380,0,1,0.5282908
3915411982#2055548123,0,0,0.2688462
114693583065#190161454564,0,1,0.60116947
5174606958#3402256673,0,0,0.36073807
207035576772#4495500756,0,0,0.15350941
3072525687#121528725386,0,0,0.3107049
4841108780#2218941944,0,0,0.17365013
5206381674#5172721151,0,1,0.5041133
4591638149#4219594137,0,0,0.44407308
3872693399#3779069464,0,1,0.5616696
49857216438#5014897285,0,1,0.7393521
3766348815#3761484275,1,0,0.23617189
1816430010#1816430022,0,0,0.27951974
4876893576#1848160016,0,0,0.24829821
4509158303#3949154929,0,1,0.55496025
4495500756#1777473801,0,0,0.17365167
4385069368#3830915699,0,0,0.17457181
4129173722#5195792969,0,0,0.28798088
2118967459#3946838650,0,0,0.36079377
87008148161#68727490330,0,1,0.60342056
197910587768#156893097471,0,0,0.28205732
3056885390#2067003861,0,0,0.24829821
2123106282#37959222365,0,0,0.21781024
1430988070#3871526816,0,0,0.45741665
2123106282#1430988070,0,0,0.21781024
2060192584#1565913038,0,0,0.058969196
3991704859#4033211157,0,1,0.7853222
4062453297#2159739159,0,1,0.83072704
4254790910#4274088677,0,1,0.52842253
4206157164#4157779501,1,1,0.5018447
109165560395#4804118400,0,0,0.2857534
3951061982#3946584694,0,0,0.19934808
4186052449#4765643443,0,1,0.62861544
4636382579#4636041774,0,0,0.4032919
164247084187#4206157164,0,0,0.24829821
2051966916#1552178606,0,0,0.24829821
2359435242#18467882961,0,0,0.25783408
25405387739#4206157164,0,0,0.42443177
3878854642#3062834380,0,0,0.19434516
4529900425#4345845643,0,0,0.13680358
3551952826#2338916683,1,0,0.2035674
1639324466#2296451977,0,0,0.1482535
4161830151#4132299618,1,1,0.69715583
4538332005#70372592196,0,0,0.24829821
150594495671#3046735667,0,0,0.26016343
422593876041#6633392282,0,0,0.45235476
3467577097#62533690929,0,0,0.24829821
3878447634#1421431863,0,0,0.22362854
3574511395#1423069315,0,0,0.24829821
4728076352#1833924490,0,0,0.3445475
4232666143#2055771737,0,0,0.24829821
1914403252#2024358272,1,1,0.7836031
4285617569#407966480507,0,0,0.24829821
1347237190#4777110046,0,0,0.3808924
2066977172#2050581826,1,0,0.30022666
68727490330#69607725939,0,1,0.53392094
29607898384#2297005450,0,1,0.8192729
2060434131#2063057962,1,1,0.7422544
1372557160#3045486706,0,0,0.24903771
2067003861#1627677359,0,0,0.17473544
4448830722#2661092323,0,0,0.24829821
4788720081#178258449477,1,0,0.44812873
4841108780#4900124238,0,0,0.2685665
4316998845#2122362220,0,0,0.28870428
101937534499#10530767652,0,0,0.3515557
1746603523#3606108939,0,0,0.19263081
3393654804#4790633062,0,0,0.29605606
5199216300#5199216301,0,0,0.25623795
4316999082#4316999084,0,1,0.56184244
4272885125#5060735897,0,1,0.602239
5062861485#3942084480,1,1,0.5673541
3061887519#5112612148,0,0,0.18995108
1741705970#2011714457,1,0,0.22135651
2062332927#2075628492,0,0,0.2944935
4037407479#178258449477,0,0,0.27194834
1660565927#121528725386,0,0,0.24829821
4944512773#5162703470,0,1,0.58168465
586488148831#2744122330,0,1,0.547409
77864569477#315728832242,0,0,0.30190927
5034242501#5210256944,0,1,0.63535476
4768693982#121528725386,0,0,0.14256151
3289002540#4296050182,0,0,0.2581609
1521423297#1929000382,1,0,0.48791912
4037407479#4460827792,0,0,0.18690234
4492819954#2074773060,0,1,0.6585389
1614597826#1463883823,1,1,0.7987982
3075628047#4777051438,0,0,0.35129666
1389154734#4495500756,0,0,0.24180277
3835082917#4345845643,0,0,0.35416627
3976610099#2075393157,0,0,0.36533508
3486188370#4807598946,0,0,0.26925534
4683019723#5022076775,0,0,0.2012953
4145044745#2016866285,0,1,0.5205268
4254790910#4111311078,0,1,0.5292815
1955282013#2070686849,0,1,0.5021928
4717095137#4404827138,0,1,0.569457
4646026536#4215038721,0,0,0.11863139
4057426755#5210259474,0,0,0.28534532
4285491833#4435425528,0,1,0.69745904
1592253980#1431887069,0,1,0.5067518
3903296434#1372557160,0,0,0.2569848
4040761448#2118967459,0,1,0.69124305
156274772298#4145044745,0,0,0.1688245
3020259850#3915411982,0,0,0.28534532
5022594784#5014897285,0,1,0.7255665
2058663075#4272885125,0,0,0.24829821
4526469786#4256981120,0,0,0.24829821
1514159826#172020433612,0,0,0.26432082
1639219119#6015919609,0,0,0.3226041
2057718368#2055601072,0,0,0.28913775
3729925561#2064727284,0,0,0.43302944
1319944364#2229939616,0,0,0.3587888
309312102749#2613309225,0,1,0.7039162
2061309144#1681839567,0,0,0.2289726
4271919356#4077473357,0,0,0.16928196
2056513753#4721167510,0,0,0.17527258
1711846546#1741705970,0,0,0.3757747
3708061579#2066302302,0,0,0.28421167
4897048724#101937534499,0,0,0.18469267
4482237216#1660565927,0,0,0.24829821
4944512773#5185245258,0,0,0.44954005
4567571289#1987142430,0,1,0.5087253
3486188370#2053401290,1,1,0.61414725
2066302302#29607898384,0,0,0.16501145
4316998845#4584646241,0,0,0.43976685
2075899540#4683019723,0,0,0.16741674
4804118400#3402256673,0,0,0.39247516
1642717858#1806458596,0,1,0.51869935
3798429541#2135391712,0,0,0.40588638
2057155052#2163049577,0,0,0.43318874
2067534525#4226659635,0,0,0.24829821
4768693982#107257732918,0,1,0.5020062
110232280082#174007019522,1,0,0.24829821
4129173722#1708981181,0,0,0.47891784
2061891302#4062453297,0,0,0.47523302
4385184737#4495500756,0,0,0.1488521
1438255025#4897048724,1,1,0.5721601
4206304466#2182928642,0,0,0.23015176
3887317351#76198377822,0,1,0.7641565
1741705970#1308273301,0,0,0.21990982
110232280082#4768693982,0,0,0.41097158
2661092323#4385184737,0,0,0.14604239
1425289196#1371717862,0,1,0.76453763
4790633062#4808180492,0,1,0.8458853
5112612148#1552934060,0,0,0.18948105
1751247315#3052770867,0,0,0.38113943
2054733437#1914706723,0,0,0.087295815
5206381674#4405823723,0,0,0.14878264
1660870123#3043166693,0,1,0.76047677
9062983415#190330815066,0,0,0.40375087
1642717858#3055502811,0,0,0.16356331
2057703910#2336731175,0,0,0.23015176
3369949045#4191026566,0,1,0.5364408
4897862520#1546017096,0,0,0.24829821
3400225309#3232083339,0,1,0.7481021
2118967459#2057082463,0,1,0.5737739
6633392282#1751247315,0,0,0.33286902
77864569477#1846435855,0,0,0.24829821
2057186102#2057155052,0,0,0.23467095
4529171947#1918821009,0,0,0.45987633
4451342506#4261185678,0,1,0.844786
4808180492#2057082463,0,0,0.25034255
5025914357#4215038721,0,0,0.26343477
1905948078#2744122330,0,0,0.15230319
309319424084#314601953357,1,0,0.30643272
4285491837#4435425528,0,1,0.69745904
3846598639#4506637171,0,1,0.71598554
4900124238#1549897545,0,0,0.409488
5003601219#146011937628,1,1,0.7304564
4126326524#3232083339,0,1,0.69009584
1812202957#3878854642,0,1,0.5655294
1319944364#1838279448,0,1,0.55360395
1425289196#4720990748,0,1,0.5316135
4636508851#2359435242,0,0,0.24829821
4717095137#2066363395,0,1,0.6280853
120204740541#1349608070,0,0,0.44812423
4482237216#174007019522,0,0,0.24829821
4316999113#4316999084,0,0,0.36439717
1877399023#4145044745,0,0,0.44627076
4157438427#60805077950,0,0,0.27252257
2115699256#1374701015,0,0,0.24829821
5199216295#4081237414,0,0,0.27069318
1479238953#1833924679,0,1,0.8270769
178258449477#4900124238,0,0,0.3185812
4132299618#5186580338,0,0,0.28129202
2135391712#2600554617,0,0,0.17153476
3741385724#3628839716,0,0,0.24829821
1920503864#2122362220,1,1,0.63644516
1667001955#2056110125,0,0,0.16019964
1805614122#4256484724,0,1,0.5310908
2135054445#4018768324,0,0,0.2289726
3045782033#3077905761,0,0,0.2402499
36551936093#422593876041,0,0,0.21781024
4674140626#3400225309,0,0,0.20207912
2113288221#2111350136,0,1,0.6945115
152713373107#2455894769,0,0,0.21100987
3487828521#1639211797,0,0,0.31435302
3715877024#4947650145,0,0,0.24829821
3718610303#174007019522,0,0,0.24829821
3689802081#5112612148,0,0,0.18685624
4448830722#1627677359,0,0,0.2087446
81553649652#3081746888,0,0,0.4847771
18465766142#1847716478,0,0,0.2857534
4316999082#24087589564,0,0,0.2188011
1816430010#1656969942,0,0,0.14856635
2016866285#2056110125,0,1,0.54734457
68727490330#49857216438,0,0,0.38384974
2118967459#156118078425,0,0,0.35085443
4206304466#2057202369,0,0,0.2995899
4272843119#1777473801,0,1,0.69162256
2061947277#1319944364,0,0,0.43439814
2065701964#4750249486,0,0,0.3434224
4436356008#4686862664,0,0,0.29371887
1431887069#5047311627,0,0,0.27792606
29298304831#38406123057,0,1,0.833714
5047311627#4081101808,0,0,0.26720947
77188486609#18466522141,0,0,0.3218729
3540890830#4480479751,0,0,0.36964446
4205653425#1308273301,0,0,0.24829821
49857216438#1660565927,0,0,0.24829821
4261128452#2057082463,0,1,0.5166356
1514159826#1549897545,0,0,0.32111618
1579044786#4448697469,0,1,0.5620991
3259633459#2066363395,0,1,0.7994548
3715877024#3259633459,0,1,0.60314274
14613451042#6633440508,1,1,0.7524632
3715785447#3715877024,0,0,0.31619787
586488148831#2066363395,0,0,0.24829821
3729925561#2064727359,0,0,0.49929765
3046735667#2054699471,0,0,0.22453563
5199216301#1947384727,0,0,0.28534532
2062233925#4038971285,0,0,0.45893657
1592253963#2037536844,0,1,0.50123787
472767444366#4672345130,1,0,0.21118794
3648904752#3402798577,1,1,0.9201514
4511530729#2111818909,0,0,0.49766698
24087589564#4774992939,1,0,0.14623737
4451342522#4897454823,0,1,0.7154073
5132524109#4687016047,0,1,0.55189604
