pair_id,true_label,pred_label,confidence
3913419748#4705583754,0,0,0.4928350997590648
2058531416#4254790911,1,0,0.47454398630804207
2016866277#2016866279,0,0,0.49210529662048486
117755505510#1746603523,0,0,0.45854810995562234
1456843034#3055561351,0,0,0.45854810995562234
1655427579#2065699619,0,0,0.4561901298984553
4346970606#4070427569,0,1,0.5139348558187697
3652959254#3973253490,0,0,0.4654854954219466
4705427870#1565925308,0,0,0.44918936339109683
2070691342#4435666805,0,0,0.48856852223685154
5022594784#3742463975,0,0,0.4629038768112453
2073669601#4804117479,0,0,0.4687305994494466
1565925307#1778986389,0,1,0.5055604625336251
1920503864#2122362220,1,0,0.4878976172671703
2057146445#1639901072,0,0,0.45854810995562234
4451288784#3809186919,0,0,0.4662602063881255
3474685537#3081749686,0,0,0.4571013950275305
1316070394#167570408533,0,0,0.4557190918998918
4442900590#3445905086,0,1,0.5162057684796652
4506633524#2070025653,0,0,0.45603913258400075
1492507866#1638853392,0,0,0.487405181409621
1403216308#1684806079,0,0,0.4741392624653046
3761484186#3077307902,0,0,0.46074796782565886
3072525687#1415554755,0,0,0.4612222693242423
4808240616#60367620373,0,0,0.45460124663112694
2055626034#1759198091,0,0,0.46504530892816304
2055581605#3055561351,1,0,0.4717625999191648
2056478070#3641396498,0,0,0.45636862926128025
1640284457#4206177048,0,1,0.5010758656177257
2296537627#18467725403,1,1,0.555064279611346
1944864795#4065797638,0,0,0.45703743483643217
1665894324#1429413488,0,0,0.45368115252683383
4226659634#4226659635,0,0,0.45854810995562234
2056078364#1743052872,0,1,0.5270678792236728
3032272329#4436356008,0,1,0.5043447447278027
1639325148#1932250238,0,0,0.46037411671025685
114693583065#3235756553,0,0,0.4873377919871582
54158054598#2054699471,0,0,0.45854810995562234
2054733437#1708981181,0,0,0.45854810995562234
4808238795#1634250118,0,0,0.4866859062916932
4592596123#2114279054,0,0,0.4803971747957431
3249354040#3913419748,0,0,0.4783346327342751
3269719212#3081749686,0,0,0.45854810995562234
90189177809#87008148161,0,0,0.45854810995562234
2055946129#2059124838,1,0,0.47440673789882426
4636446230#4420971756,1,0,0.4691382423563935
4606793746#4511530729,1,0,0.4809790958627542
4165283827#4206201723,0,0,0.46988437779423387
4553673830#11087571368,1,0,0.4970429443974948
237523614768#4584646241,0,0,0.480415495581931
4589775642#3913554478,0,1,0.5071103674273766
5062861485#4385069368,0,0,0.4631702069902617
2051253311#2115880476,0,0,0.45854810995562234
7161172305#41375214069,1,0,0.4971989807892035
18466522141#152713369272,0,0,0.4710341301365415
109165560395#111110399548,0,1,0.5095953747233357
3496048657#3287633018,1,0,0.4767337088421118
3474685537#3578109143,0,1,0.5386466340984473
3287136303#3120043199,0,0,0.45854810995562234
167570408533#2027457805,0,0,0.4447308168107883
11087571368#53263277044,0,0,0.4758511902144276
2088439298#1634282666,0,0,0.48465044679763336
4272885125#2057573219,0,0,0.4807725938205062
219547393842#4031814900,0,0,0.4529135005231766
1558033119#2298730254,1,1,0.5088311849349445
4705427870#4455408499,0,0,0.4545284574648107
4623972652#14613461654,0,0,0.45852249698936665
156116289986#2340035845,0,0,0.45854810995562234
2068654074#29298304831,0,0,0.4752739903820739
3993041966#4451089335,0,0,0.48957009463614826
4804117479#4168332323,0,1,0.5032152028780275
4530026053#4530026055,0,0,0.45660335713411243
4226659634#4256906448,1,0,0.45854810995562234
4354044382#4425561518,0,0,0.45690042377691803
3926967278#14613460476,0,0,0.45946859891498754
1667288610#4415227218,0,0,0.46041510143590697
4705427870#3926741754,0,0,0.4643893636563987
1303518148#2066246683,0,0,0.4859766447402638
2060042758#4077027238,0,0,0.46566835457985145
2059125338#4878579203,0,0,0.45854810995562234
5169257472#124657516337,0,0,0.45854810995562234
2058531416#4256622048,0,0,0.46705098256534555
2059125338#4526652844,0,0,0.443237938784268
18468580547#18466210670,0,0,0.47534860429305903
4878261986#4998365450,0,0,0.45854810995562234
4226659635#4232471781,0,0,0.45854810995562234
1492507866#2070686849,0,0,0.4503432117558947
1929467433#5209073343,0,0,0.4809790958627542
1882929309#2066246683,0,0,0.46011997222019974
2060836540#4327866563,0,1,0.5050820091481903
1762522969#3949154929,0,0,0.481173448092545
212771874474#4260680249,0,0,0.4612222693242423
1877399023#109165560395,0,0,0.478407039107269
4479070818#4323500487,0,0,0.4796260527148475
4129059855#110232280082,0,0,0.4615983447256843
4698569942#4297145562,0,1,0.5116623072589169
4532014296#3836676657,1,1,0.5027774809500845
3032272331#3032272329,0,1,0.5370913974005862
6013639039#2067179166,0,0,0.460934974544471
4077027238#4036848581,0,0,0.46980083281067686
1812202957#1701593387,0,0,0.48638600323518966
2071751695#156116289986,0,0,0.49408175007907895
135028851546#3621799271,0,0,0.4665086763744105
1483087859#4590233117,0,1,0.5143560290335158
52346437064#4943818903,0,0,0.47171090012960354
4451342522#4451342506,0,0,0.4835619134871893
2117971015#3474685542,0,0,0.48086232344419444
1727736761#1778563597,0,0,0.495406134447991
364662576302#370314330573,0,1,0.5107087872426418
2060189370#1759198080,0,0,0.45512559814588976
4219594137#4165283827,0,0,0.49811013520868236
3580539229#3249354040,0,1,0.5428109869001143
2115678997#52346437064,0,0,0.4604506495488381
237523614768#4680095395,1,1,0.5086291757594755
1394299795#2088439298,0,0,0.4915467589356199
2111346464#4716857454,0,0,0.467970405080832
3230219871#2662986035,0,0,0.4614329596742169
3942084480#1726591551,0,0,0.4661209195603642
2058663034#2058663075,0,0,0.4791127011517636
4479096850#4897454488,0,0,0.47986509213640305
1565925308#2297005450,0,0,0.4533468708103127
14613460476#4471122121,0,0,0.46296428440700915
2165015488#2119398744,0,0,0.4664950038032395
2114390938#4952427189,0,0,0.47392689705308494
2117967935#1432014682,0,0,0.4643073906323607
4065724850#1639412951,1,1,0.5542417037240819
18466210670#18465721026,0,1,0.5004545131991908
315728832242#2111350136,0,0,0.4613349146889347
3715785447#1660889815,0,0,0.45854810995562234
4226781300#415654814203,0,0,0.45854810995562234
4590516328#4589929428,0,1,0.524042407999731
4414530598#2027839123,0,0,0.45128369273340824
3245545040#3629624977,0,1,0.5245244542269378
492316061640#415654832276,0,0,0.47270201974712295
4323500487#4572636292,0,0,0.4992647710702011
3836576451#4526688598,1,0,0.48536377703568173
2296537627#4636143697,0,0,0.4642369843109704
4636041770#4636508851,0,1,0.5116558504300502
2112891471#2057202352,0,0,0.4592802890598843
117154450703#189546061243,0,0,0.485469055423292
114693583065#3045566056,0,0,0.49713474022558046
4206177048#3050152494,0,0,0.46752271011234553
1659519065#1320992607,0,0,0.4793931777825421
2159160651#3461052410,0,0,0.4957416114481861
2061244620#2057146445,0,0,0.45327924399408387
11087571368#50602309472,0,0,0.4927079602712387
1655427579#14613461939,0,0,0.45906502790928416
1727736762#1634282666,0,1,0.5103902322942823
18468695966#202581283129,0,1,0.5015138526292922
69054998391#1834023606,0,0,0.4577008050176455
2114438559#1640284457,0,1,0.5248490896136575
4862024152#4316370583,1,1,0.5418954557249994
3986575237#156276503685,0,0,0.4499313030516724
4952427189#4444948728,0,0,0.462193665057163
245814065042#379478718058,0,0,0.46770134596676416
4757328062#370314330573,0,0,0.49355932633016336
3926963318#3973253490,0,0,0.47425460159176613
152713369272#2455800880,0,0,0.4616535277985556
25244788647#3395466908,0,0,0.4658065410062517
54158062043#54158063899,0,1,0.5182206589375079
107725296889#4479096850,1,1,0.5214135382500281
2165145983#1326198016,0,0,0.4857494640614865
81902710995#3441097472,0,0,0.45745462392705105
5185595733#4155642921,0,0,0.45854810995562234
3926967278#3474685537,0,0,0.44915010145482526
5067776785#4828653957,1,0,0.48929178211006713
5210260401#3289002505,0,0,0.4748221850750658
415654814203#436617713935,1,0,0.47934606707512645
1932250238#1590408241,0,0,0.4631640049428606
1778563595#2057986140,0,0,0.4675802513261407
2268287413#146777938215,1,1,0.5006854902480979
7161173338#7161172305,0,1,0.5351985291953482
3806980943#4215038721,0,0,0.454197399456415
4451089335#4165922067,0,0,0.48705217662242317
2092610536#1736318365,0,1,0.5542843155705114
4454799835#4451124306,0,0,0.46907066658427554
146778888902#1914706723,0,0,0.45931782171141633
307410722133#203654552716,1,0,0.46635659767986043
3240377870#4777051438,0,1,0.5071017486268888
2056727309#3683502845,0,0,0.46024953721762657
3949154929#2162682667,0,0,0.4902409666984367
3612961288#4636522140,0,0,0.45703743483643217
2281691154#4272137501,0,0,0.48987078032876213
3269719212#2092610533,0,1,0.5669216168039468
1847716478#54158093151,1,1,0.5070064077676979
3050152494#4506633524,0,0,0.45533837246447156
3525475722#14613461654,0,0,0.4869234646626993
1417015453#1646205905,0,0,0.4782472947101739
4129059855#4452060617,0,0,0.498448257315439
4442444769#212771874474,0,0,0.45854810995562234
4945702240#3580539229,0,0,0.46468699585343215
4509158303#4391919171,0,0,0.46758028780908745
18467669365#5206198663,0,0,0.453159681613771
2060192911#407966480507,0,0,0.45603913258400075
2111038059#2059125338,0,0,0.4526687901563322
4052058734#2092610533,0,0,0.4536708032915429
1446739157#190330815066,0,0,0.4555477756562859
3017056355#4357742929,0,0,0.467106291808147
2061673563#4071233134,0,0,0.45658101491392555
14613476507#2057082463,0,1,0.5256046686990196
4447023801#4633378534,0,0,0.4873592299110125
4272843119#4317041484,0,1,0.5505923619299015
1552378116#3946838650,0,1,0.5085969963863275
1932250238#4532035181,0,0,0.45786423115448144
4471122121#50602309472,0,1,0.5022970054582777
4261128456#3016942950,0,0,0.4810843711196576
3934681694#14613588147,0,0,0.4947190983898647
2050840604#1736318365,0,1,0.5064826801786364
1423044582#4946289727,0,1,0.5784544093984789
3652959254#3806980943,0,0,0.46117022614066905
2065023459#1415554755,0,0,0.46244564966366114
3418808235#1834169653,0,0,0.4758402435608513
4161509156#4636446230,0,0,0.46478183388264094
2136847331#1423044582,0,1,0.5642528677025682
4548461997#4534359957,0,0,0.45854810995562234
2070691342#4219594137,0,0,0.48856852223685154
4436356008#4591638149,0,0,0.47625037132314946
1590527066#3060607943,0,0,0.4642048531752335
4705583754#2066977172,0,0,0.46011997222019974
1701470611#1479236024,0,0,0.4897154335791115
1592253963#5352185903,0,0,0.46443332537108595
3395466908#4862024152,0,0,0.4604033143857192
14613588147#4792436579,0,0,0.45498487738731724
4242891248#4705427861,0,0,0.4764217698849618
1859920904#3578109143,0,0,0.4915718326898906
2119478248#4705427870,0,0,0.4544245903448415
1394299795#1634250118,1,1,0.5156105129815038
1906908670#2065023459,0,0,0.4727127027973206
1479236024#4643941609,0,0,0.4896035482988114
3896058143#3862453322,0,0,0.48719417250212493
4226659634#1920503864,0,0,0.45854810995562234
4285709207#4165151066,0,0,0.45971159420505214
3836576451#4018083310,0,0,0.4834660891193141
4150903702#4065797638,0,0,0.4542467885294473
1712137054#2075628492,0,0,0.48753135755841287
1774582761#3633495980,0,0,0.4983424995943123
200569781240#1614597826,0,0,0.45651596392336935
5078702464#3712801411,0,1,0.5058193114030235
4542321633#5194582482,0,0,0.4379166712505047
4024663252#2067179166,0,0,0.460934974544471
2122362220#4260680249,0,0,0.48623894096644066
2016866285#4470296934,0,0,0.48030285021723856
1723151709#1634250118,0,1,0.512915911917
4451342522#4261185678,0,0,0.49415244702378514
29607898384#2070627808,0,0,0.46299778762843646
109165560395#2219112205,0,0,0.45854810995562234
4673557611#4755359264,0,0,0.46806032972386147
183335907108#4327866563,1,1,0.5608411565469128
4944512773#29298304831,0,0,0.4840545784909919
2055581605#117755505510,0,0,0.45854810995562234
2359572372#2119398744,0,0,0.4845220741793025
4720990746#1558033119,0,0,0.4905981401284688
4226659635#5123189260,0,0,0.45854810995562234
3926963318#1549897545,0,0,0.45854810995562234
3715877024#2111350136,0,0,0.48905357826585466
1812202957#88520940864,0,0,0.4554158060323124
2181531828#2026258520,1,0,0.49214868285544505
364662567901#455581610977,1,0,0.4704475384880158
1425598204#4897454517,0,0,0.45840786934456873
7026230674#5123189260,0,1,0.5019617912073092
1759198080#90189178714,0,0,0.45854810995562234
3289002505#1780636702,0,0,0.46635295897663603
2058663034#4323500487,0,0,0.46634746858166914
1483087858#4590185312,1,1,0.520591942875556
2119493181#3050152494,1,1,0.5271382863533435
364662567901#364662576302,0,1,0.5165447018369902
4470296934#2016866277,0,0,0.47762869084861853
4316999082#10553947604,0,0,0.4612222693242423
2138881484#4415227218,0,0,0.45419430709872083
5123189260#4776817109,0,1,0.5024587366674489
4624086112#4070427569,0,1,0.5407254351527705
1639275755#4232666143,0,0,0.4639136331573692
2111350136#14613588147,0,0,0.45854810995562234
4205424867#2070691342,0,0,0.4571013950275305
4642512906#1416827061,0,0,0.4615950146764294
69055007639#69607735174,0,1,0.5126079308571382
1778563595#2027839123,0,0,0.4554345436415903
1372557160#5185244731,0,0,0.45854810995562234
4720990746#156276503685,0,1,0.5334152204928837
2113093450#4944579314,0,0,0.47968110439195827
90189177932#88520940864,1,0,0.4860606453022428
2063706226#4643941609,0,1,0.5122000312489412
2059397275#4242849949,0,0,0.4566073189890742
18468082722#302839388028,0,0,0.4908013447715191
2113439579#2118965491,0,1,0.5253175186558664
4878082767#4242696539,0,0,0.4698617215628682
3415143762#4272887201,0,1,0.5276106353948259
3418808231#3418808235,0,0,0.480761053677699
4643941609#2068602973,1,1,0.5195014924216709
2051253311#2073668282,0,0,0.47134392694628086
364662576302#1537709306,0,0,0.45892741760240985
4256981120#4256725997,0,0,0.4648451983936211
1634250118#4691126574,0,0,0.48302061251932105
3020557801#4883922403,0,0,0.44417970976250054
2113712804#2138881484,0,1,0.5634370966833481
4465664542#4451124306,0,0,0.4908436924044159
4636508851#4589775642,0,0,0.45389864561802595
3415143762#1912538880,0,0,0.4849803732937585
2057352941#4643943359,0,0,0.4911842537696481
4297145562#4111311078,0,0,0.45854810995562234
5194366020#2055946248,0,0,0.49562577499598504
2051966916#2060290691,0,0,0.45854810995562234
2180579787#2183428945,0,0,0.49067717676619155
2054699471#2061244620,1,0,0.46178420272563003
2176434538#3896058143,0,1,0.5045319902323864
4952427189#3621799271,0,0,0.462193665057163
1716261756#1834023606,0,1,0.5242166961080487
4526688599#4530026055,1,0,0.4930205742467119
302839388028#18466522141,0,0,0.4585548052738191
3903289669#2165015466,0,0,0.4612222693242423
4317041484#3648904752,0,1,0.5516099460495121
4188896319#1906908670,0,0,0.45854810995562234
2062285767#81553005637,0,0,0.45854810995562234
2283920901#4705427870,0,0,0.46022448347141515
1558033119#69607735174,0,1,0.5007273905618184
2113439579#2114048932,0,1,0.520793381038748
2098280462#2176434538,0,0,0.4983122764939117
3075634363#2063572073,0,0,0.4551267766554677
5199216295#5352185903,1,1,0.5067305648921508
3862453322#1805614122,0,0,0.49838301195659684
1667032705#2060189370,0,0,0.45512559814588976
4742698844#53263229623,1,0,0.4688457221622565
4272887201#1912538880,0,0,0.49023585235749223
1659951159#1818675501,0,1,0.5268892689715244
3496048657#91686025987,0,0,0.46629192648276524
2098280462#373850283306,0,0,0.4767813859106417
3451234547#3578109143,1,1,0.517462300983465
2080829137#126501897635,1,1,0.5049936257178217
2067179166#4643943359,0,0,0.4928465610318963
2671772709#2058531412,0,0,0.4626848313887204
146778888902#3016942950,0,0,0.4833481721276533
4090681438#4454799835,0,0,0.45270859835045457
109765155485#110232280082,0,0,0.4614677588280917
4272887201#3729925561,1,1,0.501457669827546
2058278464#1708981181,0,0,0.4587451315500743
3551952830#2058258958,1,0,0.45854810995562234
4526688596#4530026053,0,0,0.45660335713411243
4584646241#4450784429,1,0,0.4806040383355779
2092610536#2092610533,0,1,0.5299740066120239
2057211704#2057120547,0,0,0.46586773616188326
2088439298#117277915830,0,0,0.46478183388264094
1592253963#2061309885,0,0,0.47331597374132506
2065699619#373850284448,0,0,0.4577008050176455
4636041774#2113712804,0,1,0.5331517003162772
2075628492#2073668282,0,0,0.46672956931566545
117154450703#114453608394,0,0,0.49178539339031885
3081986781#3045580653,1,0,0.47132017138337323
2112250533#1696577548,0,0,0.4998049614331258
4538332005#2175800284,0,0,0.45809169003311573
1434312727#1434305170,0,0,0.48811769159241025
4451089335#3988152389,0,0,0.47861148486346716
3441097472#3245545040,0,0,0.45703743483643217
1403216308#2054736144,0,0,0.4966007881610811
1456843034#4188977524,0,0,0.45854810995562234
2120525705#4442444769,0,0,0.45854810995562234
4665681736#3081986781,0,0,0.47762869084861853
3809186919#3269719212,0,1,0.5074320291310828
3451234547#2026258519,0,0,0.47846730872516163
1847716478#3240377870,0,1,0.5071017486268888
2150886701#2063706226,0,0,0.4624193506342042
3578109143#4624086112,0,1,0.5159880996543298
3648904752#4272887201,0,1,0.5328661144585598
3648904752#3415143762,0,1,0.5395484161316011
3903280586#3602134198,0,0,0.4792478942403971
2055946248#2026258520,0,0,0.45768959016027866
3942084480#3995923367,0,1,0.501618763914474
4635981164#2117967935,0,0,0.4643073906323607
2113288221#14613465315,0,0,0.45854810995562234
69055007639#4878082767,0,0,0.4551918276460239
18466354888#1492507866,0,0,0.45603913258400075
2175800284#4414530598,0,0,0.45597408159344455
4454799835#4070427569,0,0,0.45145602534441287
1888052788#2079578434,0,0,0.4584108621182425
