pair_id,true_label,pred_label,confidence
4910574353#1512838165,0,0,0.49464431561643973
6633358861#4749417182,0,0,0.44948970982591546
4674140626#4205391929,0,0,0.37759208553081486
2169788953#2062122607,1,1,0.6828816750556711
1718702641#4283750934,0,0,0.22513021345001727
5196417840#3708976648,0,0,0.2643431859988348
580549064505#1479606018,0,0,0.1116685835556476
2071801820#4001709701,0,0,0.33471413076684947
3279454241#4292931987,0,0,0.16191423090068485
2119493181#3050152494,1,1,0.7010130816827258
4256725997#4657354294,0,0,0.36997341808554085
4726069349#4758277966,1,1,0.8621127187070864
4573019780#6013639039,0,0,0.22513021345001727
4460827792#2067590404,0,0,0.22191082207543078
2054666779#1955012315,0,0,0.2684336851798044
4196027218#3479468876,0,0,0.2244112608831589
5031422175#35234959099,1,1,0.6510268540702036
2027684481#1594664396,0,0,0.3167965885529499
3409249156#4572510718,0,0,0.22513021345001727
4673640575#9043448493,1,1,0.6075538110113098
3072525687#2301850248,0,0,0.22513021345001727
4004633045#6633358861,0,0,0.1504916101631362
3442901956#1805614122,0,1,0.7615560220270079
3043036534#1410173485,0,0,0.36818551675491046
2120338226#2175677532,0,1,0.5877324402729618
2009659663#4158960527,0,0,0.4212778883146512
4212792387#4300806520,0,0,0.3167965885529499
1785334661#433432593358,0,0,0.21650131580017212
70569712258#433432593358,0,0,0.2004735221072703
2118041596#2075611951,0,0,0.21406708546459258
3062884266#2009723716,0,0,0.3141226231916114
2056078364#2119493181,0,1,0.5419922780912146
248509310374#350874367544,0,0,0.43962931733429655
2055771737#1416629632,0,0,0.22513021345001727
4491307779#19200751877,0,0,0.22513021345001727
4959266141#37132781634,1,1,0.6770536758815084
2063941870#4623972834,0,0,0.0976734925881338
302839388028#1479236027,0,0,0.29884395042577705
81732347381#156275023490,0,0,0.1411462246259249
150594495671#150594502346,0,0,0.3488135264096797
3550979323#4222933048,0,0,0.18503948501536746
3628839717#3477269984,1,1,0.5022712416471125
1848719127#1649349373,0,0,0.22471367333907333
8431809214#4232666143,0,0,0.22513021345001727
2057202352#3702571839,0,0,0.22370652349043188
1372537976#4150903702,0,0,0.35318260722627065
4641732096#2296574953,0,0,0.20203035553055518
4449163726#18465755385,0,0,0.17231617350772258
1611432328#4697566414,0,0,0.33286009539554123
4420971756#4196030610,0,0,0.2836529042325296
2061946625#1533725661,0,0,0.4628951272175821
1443062561#1309241819,0,0,0.18840884681149192
3728591592#4145044745,0,0,0.3167965885529499
4264534612#4264634558,0,0,0.4314726949490334
3589653390#3509258338,0,0,0.24537905713225908
2054734151#2075302660,0,1,0.7588730481865225
10183965715#156275809937,0,0,0.13494587837933658
4212827921#1541794055,0,0,0.19718249479940855
64393522082#2055377608,0,0,0.35605076493339466
4206008942#1307862087,1,0,0.40305587140331917
3633114696#6633358861,0,1,0.7437566822648397
4831154380#5102675634,0,0,0.22513021345001727
1592252801#2057536594,0,0,0.25126355199157085
4010537132#3707618845,0,0,0.22513021345001727
97875580425#72124210175,0,0,0.33245895180875173
48384062571#5098812067,0,0,0.3769827826736553
1541915947#5037293131,0,0,0.18113552461203813
4292931987#3576237842,0,0,0.3773920979337684
124657516337#4006392099,0,0,0.21036182179409882
249652232743#4196030610,0,0,0.2590843390603337
1416301524#3612961288,0,0,0.18503948501536746
245814065042#1577232714,0,0,0.29354919472138424
4480972193#3930220886,0,0,0.33471413076684947
2054815601#4674140626,0,0,0.19623369908683425
3512605559#200792633059,0,0,0.1941908776486687
2306327656#1372181647,0,0,0.24511010126122984
3735183725#2057660030,0,0,0.24980594097588024
1774643505#20439984991,0,0,0.26484907185056655
3114734058#418215123949,0,0,0.27242574656079815
3797472002#3791609567,1,1,0.9351336069103999
418215123949#4449163726,0,0,0.3140719227693459
3903296442#4786537439,0,0,0.31952395356716756
138649305625#4667335909,0,0,0.3763429221909213
2654931017#1774818684,0,0,0.22513021345001727
2044195515#1500223180,0,0,0.14483980260055712
2050760324#3633082639,1,1,0.8142263426224426
2061946625#3927439605,0,0,0.22513021345001727
3540847089#2058531416,0,0,0.22513021345001727
3204907291#4516329204,0,0,0.22826489766181127
1815809122#41965445982,0,0,0.25327272367605813
3041145156#4150903702,0,0,0.21698776391748484
99206573417#1347277680,1,1,0.7965021344759674
138962728028#487072504294,0,0,0.35634369089522927
2054815601#2043683805,0,0,0.21036182179409882
20201333480#1627677359,0,0,0.16218229481782284
3072527640#3475895224,0,1,0.7784948660070335
3628839716#20439984991,0,0,0.24511010126122984
3550979323#1319336886,0,0,0.18503948501536746
1759205074#2067590404,0,0,0.34770531866741144
3993041966#20201333480,0,0,0.13575024288125914
4226659634#2037536844,0,0,0.22513021345001727
226965211490#4744904703,0,0,0.3317776101291854
4272953638#4273519745,0,1,0.91737162026514
2359435242#441422692319,0,0,0.22513021345001727
4144296423#2120460585,0,0,0.18949964593424884
210012116583#6013639039,0,0,0.3902760080396041
2139604103#4027278504,0,0,0.21346384984604808
1479236025#1712613661,0,0,0.16384517533376153
4185479835#2026258516,0,0,0.16346871027940954
4851873209#2050760324,0,0,0.22513021345001727
1693941156#1611432328,0,0,0.1402903462417525
5205408909#4212792387,0,0,0.3167965885529499
2057273513#200792633059,0,0,0.03473363244136601
5185529426#4720990748,0,0,0.07233472611372037
5197250019#2101227068,0,1,0.7525957810126479
4883419414#2057536594,0,0,0.19306730341466252
2075611951#1320992608,0,0,0.11634391957746058
3870637640#1479606018,0,0,0.1417691919759976
4579061300#2061946625,0,1,0.7000894148365222
152713369272#5034887015,0,0,0.19616645774220845
4944832122#1709836734,0,0,0.11869340578460347
418215123949#4285651704,0,0,0.06080293251801503
3825974020#1416629632,0,0,0.22513021345001727
3077766580#3564326181,0,0,0.13820837558718765
2146119221#3995923367,0,0,0.17058308572782307
1875566008#124076009506,0,1,0.6367810183970989
3559141878#14613451516,0,0,0.22513021345001727
2075302660#2116078007,0,0,0.22513021345001727
4452424559#4158960527,0,0,0.13851261957740946
3479468876#3602711494,1,1,0.7019842909947078
392281366488#2229939616,0,0,0.11970239309285398
3708028912#3047893935,0,0,0.22513021345001727
3475895224#3882026745,0,0,0.2624830061860161
203654552716#3287633018,0,0,0.15442725898072143
3882168316#6633440508,0,0,0.24511010126122984
4650344731#4345845643,0,0,0.22513021345001727
1715361146#2009659663,1,1,0.6611739292082779
4479393573#4435497569,1,1,0.8574900975973576
18465839155#1639385502,0,0,0.22650760319391833
248509310374#4807598946,0,0,0.22513021345001727
2139604103#4460813658,0,0,0.40627080414443023
1453527936#2118416856,0,1,0.9125915826899006
2111350136#2111351705,0,0,0.09925107006273928
3797472002#2043683805,0,0,0.31699644062133164
4606763895#4933230830,0,0,0.19977141792235834
4667944802#3845908374,1,0,0.2687774825682299
4623955861#4420971756,0,1,0.551519716419272
138649305625#103649711605,1,1,0.8967261861180568
3409249156#3797472002,0,0,0.22513021345001727
62533690929#66891007246,0,0,0.47074705836928504
4070758202#2114326156,0,0,0.22513021345001727
2058881485#2057273513,0,0,0.2829258678696531
1470085027#1614597826,1,0,0.46964487280430456
2058535644#4272798975,0,0,0.22921188449385962
2065354050#3986761734,0,0,0.14898253805675576
2113288221#4464914770,0,0,0.15732367322321536
3881831374#2055988859,0,0,0.15253493465712842
1833924490#4059739506,0,1,0.5427432264015217
5068270943#1309241821,0,0,0.18840884681149192
4165283827#4196030610,0,0,0.17027111688910285
4451089335#3988152389,0,0,0.10493536100641111
1320992607#1320992608,0,1,0.9437432102321918
2671772709#4111311078,0,1,0.5809525460438032
4165283827#4185963090,0,0,0.23247378132173183
4256926363#450892236156,0,0,0.21276283211290517
2640338192#2598389634,0,0,0.22513021345001727
200792633059#369955904629,0,0,0.11209527329383132
35234959099#3458092809,0,0,0.22685466051607361
3077905761#2297009298,0,0,0.23768772552821343
3474685536#3578109143,0,0,0.4807077756618991
135707428689#3660138423,0,0,0.4056166760472488
4259867589#4808180492,0,0,0.31026258891866176
2063596099#4735364801,1,0,0.19888926526613449
4796107660#2068436073,0,0,0.32051485769950294
1759205074#2111616240,0,0,0.1697569331519626
29103099346#6626538016,0,0,0.16180780910566692
1639436942#28375457127,0,1,0.6120755496850947
3935134734#4855494603,0,0,0.339297972843773
2060056771#4070758202,0,0,0.24787624226346844
1685036582#4910574353,0,0,0.3685704698671961
4062424365#2113093450,0,0,0.19983800485611816
2054815601#2063596099,0,0,0.19653148551204844
4612302183#3072564418,0,0,0.22513021345001727
2117967628#2061244620,0,0,0.22513021345001727
3862188518#2296522678,0,0,0.2450526769040728
2054734151#2050760324,0,1,0.7588730481865225
3289002540#4150903702,0,1,0.6388987216037966
5183118904#4523609337,0,0,0.28260642790939694
187961304511#1347277680,0,0,0.3317776101291854
4197957154#2067534525,0,1,0.7219002989184794
117873856741#52308312082,0,0,0.20574889030632296
2159739481#1564005555,0,1,0.6317823265029219
2063941870#2744122330,0,0,0.2118011754390077
4641732096#4291077418,0,0,0.22513021345001727
2079580923#1848079063,0,0,0.22513021345001727
4506637171#3072564418,0,0,0.12990336359567362
4176537188#140581144985,0,0,0.22513021345001727
4232666143#4232471781,0,0,0.4481262299790696
49857216438#4623972834,0,0,0.07582573145261902
18466375636#2007329562,0,0,0.14678279384669812
14613476507#2057082510,0,0,0.31611232038637455
2059786009#4145496082,0,0,0.1577355142088333
6013639039#6626538016,0,0,0.145849962961303
450892236156#2009723716,0,0,0.34345304446988245
3792586113#3995882585,1,1,0.8557679109705127
1694379811#1497880313,0,1,0.5686413404879888
2050760324#2075302660,0,1,0.7841586034687956
3993041966#4451089335,0,0,0.4205820911181736
8609591019#4668248026,0,0,0.20577856954573245
4851639047#18468022060,0,0,0.3385288539400995
5196417840#2123088534,0,0,0.27901167060866944
2359572372#3903296442,0,1,0.5498730405568126
2114716134#2113288221,0,0,0.11484843039653889
4196027218#1314231362,0,0,0.22513021345001727
2267710728#14613588147,0,1,0.5047387906162013
3400442486#3735183725,0,0,0.10419900630361688
2055377608#3964017834,1,1,0.7636312199591165
3920807098#1303289685,0,0,0.22513021345001727
3429527333#2027684481,0,0,0.20203035553055518
1320992607#4876527314,0,0,0.2830026568018502
8431809214#2117967628,0,1,0.5247777749545528
102514982310#3979884544,0,1,0.5931134359648711
3707618845#4373986045,0,0,0.2186189967955394
2057657991#2057660030,0,1,0.5016784361712814
2615156599#4291077418,0,0,0.22513021345001727
4659671054#4643371260,1,1,0.7589710774183024
1453376890#4232471781,0,0,0.22513021345001727
2355519467#3862188518,0,0,0.21312029949576825
2066977172#4003389165,0,0,0.22513021345001727
4495044650#117729109245,0,0,0.26715576775409294
4643805223#2296574953,0,0,0.14017145267774167
156276601653#156276919685,0,0,0.2914773500372467
2301850248#2098918003,0,0,0.48122140644266975
4693830154#1611432328,0,1,0.5249738263781764
1349608070#2038238076,0,0,0.23518384914153392
191333072438#169883264664,1,0,0.29127185297033836
109165560395#4697566414,0,0,0.04586467054797302
4206008942#2120338226,0,0,0.21036182179409882
4790633062#4808238795,0,1,0.9131114876873453
2060056771#2044195515,0,0,0.17392543106104463
4819735406#2977432095,0,0,0.3167965885529499
4272798975#2009723716,0,0,0.295403429347875
90189177932#69055007639,0,0,0.3623418003644317
2057082510#1465579387,0,0,0.3388391620205599
335230006871#580549064505,0,0,0.2143052515553689
169388103646#1479236027,0,0,0.2004735221072703
4038622993#4206294979,0,0,0.312055264077071
4283786658#391306865273,0,0,0.30614395965612456
4274235353#2055492411,0,0,0.169759894858738
4819851561#4327730515,0,0,0.3399110470361041
1416629632#37014617781,0,0,0.11958583922295497
1774818684#2069945983,0,0,0.39338722994795056
49857216438#3641396498,0,0,0.33212262722740654
1701535671#4254960496,0,0,0.22257107491692002
474022190894#2119387186,0,0,0.2687805675821952
4702376819#4111311078,0,0,0.3123907168810216
66891007246#49857216438,0,0,0.3167965885529499
3081749686#91686025987,0,0,0.22513021345001727
5037293131#64461302079,1,1,0.6725892588444625
3105105450#2140707372,0,0,0.3777061573199167
379478718058#1541794055,0,0,0.22513021345001727
3477269984#5095491561,0,0,0.2552978598147037
412740201285#3033447588,0,0,0.38929770881345716
4206244931#4623324616,0,0,0.2699485211386479
114453608394#2027684481,0,0,0.18994390801436795
5169209205#4910574353,0,0,0.460097534636385
5079490375#2113093450,0,0,0.16903022292064934
448871401046#3041145156,0,0,0.22678554330739792
4199527734#4650641709,0,0,0.29581774601912475
4702376819#4674166292,1,1,0.8479929208496616
4840518949#2028165651,0,0,0.22513021345001727
4650344731#5034887015,0,0,0.22513021345001727
1372178479#49507593260,0,0,0.22513021345001727
4429667301#4883419414,0,0,0.3129337142613469
4188977524#3501281334,0,1,0.7468208221373395
3927040910#2057186168,0,0,0.39611648309356656
3045169703#1712613661,0,0,0.44600415428582707
4464938911#4427940311,0,0,0.22678554330739792
4091678032#245814065042,0,0,0.2280600662559396
1639157122#6633358861,0,0,0.10008428585578485
2190429617#2488218738,1,0,0.348134243721681
4335101562#43182039587,0,0,0.22513021345001727
114453608394#4427940311,0,0,0.19587661900558725
14586847312#4506831459,0,0,0.17368067550469904
2063941870#4813716345,0,0,0.1757223998921594
14586847312#2056961978,0,0,0.302744766901074
3988152389#25271558033,0,0,0.34680910806481513
1592253963#1431930648,0,0,0.26789027871949395
2183968048#2183428945,0,0,0.4806934104146153
2146119221#4755216808,0,0,0.26029485286236276
5169209205#1752749947,0,0,0.28881421699008547
18465765293#4720990748,0,1,0.7950094073100772
142083821417#2061674343,0,0,0.2826034469472002
2267710728#14613460476,0,1,0.8423822509243349
3364587358#3913210887,0,1,0.5336861381147293
1701535671#2057352941,0,0,0.17310987025347224
4933360994#4657354294,0,0,0.3698293541738709
4464938911#4819735406,1,1,0.838560147869601
4941134416#5090005176,0,1,0.6998132163886329
4027278504#2306327656,0,0,0.22819099496060927
4254960496#2057514370,0,0,0.23294539374056444
3041186060#1410173485,0,1,0.6568244584805673
4965682215#4965700329,0,0,0.3388619512432372
2671772709#2048870562,0,0,0.1545721783937317
4285651704#3591652360,0,0,0.2812022275176419
2054734151#3633082639,0,1,0.7545932050292983
3628839716#5122767609,0,0,0.2004735221072703
1372606932#4200588492,0,0,0.1820122435901118
1693960182#4786425382,0,0,0.2242198041575165
3077905761#4819735406,0,0,0.26885443279106713
3077309817#3633082639,0,0,0.22513021345001727
4575249992#172020433612,0,1,0.5072432697735616
4867525539#4354163617,0,0,0.23386414298157276
3463623936#2111349786,0,0,0.29884395042577705
4435630212#1590545992,0,0,0.27777791443863203
496613160423#3458092809,0,0,0.10024067389086377
2055608440#1627677359,0,0,0.1630486396282081
2050760324#4176537188,0,0,0.22921188449385962
88520940864#3363374241,0,0,0.15435551168652656
4335101562#4375212253,1,1,0.8092445933164907
2120525705#3309721567,0,0,0.25677756431379856
4808180492#4790633062,0,1,0.8921766720534068
4150903702#4941134416,0,0,0.22513021345001727
433432593358#412740201285,0,0,0.1433436315643279
4529171947#4226781300,0,0,0.20790559118446464
2055608440#2075302660,0,1,0.7274110196774195
3629081901#4667944802,0,0,0.4170296616023287
1384518673#1782375467,0,0,0.3091759098505349
3475895224#4659671054,0,0,0.2909871063716936
4603465738#3416051894,0,0,0.07899784241167693
4657354311#2068611560,0,0,0.23573969654143184
29103099346#63975298498,0,0,0.16180780910566692
3610178183#4274088675,0,0,0.15401332421645142
3915411982#1776613381,0,0,0.22513021345001727
31657249259#63975298498,0,0,0.15933374612193743
4636446230#2066977172,0,0,0.24511010126122984
3708976648#4272953638,0,0,0.3174575413345779
1637581644#2054666779,0,1,0.5278883156374519
3711116048#373850276629,0,0,0.30150068138478114
2056927656#2359113449,1,0,0.3599915274478268
3578109143#3551393130,0,1,0.5631552883045075
2277829162#2059400154,0,0,0.2518029464047658
1309241821#4111406344,0,0,0.2541262249111751
3927439605#3487828531,0,0,0.27015617486217625
1389154734#3053549924,0,0,0.3463572116771547
43182039587#4786537439,0,0,0.3133181447024757
3660138423#5068270943,0,0,0.28532932313952913
2306327656#4786537439,0,0,0.22513021345001727
298575330094#2056513884,0,0,0.19552639825019114
117154450703#114453608394,0,0,0.2778172506789195
4673640575#4933360994,0,0,0.21669528019555426
2056927656#2118416856,0,0,0.3609164979320027
1694379811#2085225572,0,0,0.20390261734920503
4807598946#2114708220,0,0,0.22513021345001727
3735183725#5122809038,0,0,0.25158379763872507
2038238076#4264534612,0,0,0.22513021345001727
4332430141#4117072069,0,0,0.18225416954159493
302839388028#2058563113,0,0,0.2097514476711996
5122767609#2016866277,0,0,0.22513021345001727
4643371260#4065734118,0,0,0.22513021345001727
2267710728#1479236025,0,0,0.19503172182467934
4435836422#54158093151,0,1,0.5473477214259075
1517548862#5196417840,0,0,0.22513021345001727
4797165759#18465839155,0,0,0.1284880319374892
23593454505#303433622485,0,0,0.14260143642523707
4796107660#1497880313,0,0,0.12376270940731848
2359572372#2113288221,0,1,0.5028883593984783
4070758202#4415227218,0,0,0.2733096357930928
203654552716#4809064482,0,0,0.22311450733243582
