pair_id,true_label,pred_label,confidence
1696208496#2027838359,0,0,0.00013687955395488138
4456625974#4750249486,0,1,0.8941884891803035
3282474651#5090005101,0,0,1.7698204833068664e-05
2062766088#2062782802,0,0,0.0037293807103696013
4451288784#3446029041,0,0,0.0623306509036663
3896015808#5174571094,0,0,4.858754241439552e-05
1778563595#197910587768,0,0,1.7698204833068664e-05
2054733437#2070908197,0,0,2.3507273551991765e-05
2135316663#1312695289,0,1,0.8264779700747612
3517506225#4658620132,0,0,5.311634646566823e-05
4658620132#3054671141,0,0,0.0002527026764379453
2074458538#2026258520,0,0,1.678042498258597e-05
38202856033#2168053481,0,0,1.6622209503698055e-05
4456625974#2061448087,0,0,4.148219855260523e-05
174006932062#5173394727,0,0,1.7698204833068664e-05
3882201915#4391918874,0,0,4.451922619928363e-05
4514269980#4523728345,0,0,0.043279613329897736
4549189933#1816929342,0,0,0.00029239108323838236
4643943359#435372126625,0,0,4.152633874597902e-05
174006932062#4004772536,0,0,3.2328002470859434e-05
3754155310#2027929598,0,0,9.281801021659438e-05
2061022206#2057685237,0,0,1.7698204833068664e-05
2069139175#1816428069,0,0,0.00019390971606792084
2159452221#32236834289,0,0,1.7698204833068664e-05
3052180518#2061673563,0,0,0.23696718367278596
4570764341#3044853716,0,0,0.3467211415406694
2062075977#2065201243,0,0,0.0028626441243249346
4145496082#173652977366,0,0,1.538750141543551e-05
4712246454#3551393130,0,0,4.5943576859246145e-05
2059124992#1395111624,0,0,1.5808382777783352e-05
4157381557#4247271139,0,1,1.0
5174571094#376973981474,0,0,0.0038739415836190885
3727491058#4289086328,0,0,2.1791727019556463e-05
4065721591#1696095096,0,0,0.008799095053729937
4435686270#1696095096,0,0,0.001790524901350936
2199135578#2120155505,0,0,0.009086013205157966
2111872187#3227376447,0,0,2.0265493437093895e-05
14613469834#3501285885,0,0,3.89444229125269e-05
3603201749#3926867260,0,0,6.286559886420048e-06
4145496082#2329543699,0,0,5.038761687263784e-05
4285491833#1920503864,0,0,0.005293698454029995
1633806208#2055377631,0,0,0.00026735498962316464
3043492443#5163452200,0,0,1.678042498258597e-05
2270062912#3551872495,1,0,0.07669859585576257
2114049002#4623949166,0,0,6.380820986000464e-05
4991881534#1712570939,0,0,5.038761687263784e-05
4040016243#3050045988,0,0,0.0006953498736850269
2007934907#4797396841,0,0,1.4462417897054531e-05
2003336437#4259241183,0,0,1.7698204833068664e-05
4165585148#4210986952,0,0,1.681157333810963e-05
4015322905#4015422065,1,0,0.006656638286487546
3806980943#4943818903,1,0,0.08177974372696442
3214249597#2159452221,0,0,8.32989467137654e-05
2359435242#106964376935,0,0,5.3763495848337684e-05
1307874587#2059052537,0,0,5.0251564554231364e-05
1711852573#2111351705,0,0,2.8111492238422697e-05
4570764341#8431814058,0,0,7.304515184741426e-05
2165015487#1953270965,0,0,0.0001767180538525736
4589678847#3628839722,0,0,1.7698204833068664e-05
10175162517#4656986610,0,0,3.1525836788572645e-05
4405676807#146011948003,0,0,1.7698204833068664e-05
4317041484#2119476678,0,0,7.654457098235302e-06
2176735919#1382214880,0,0,0.013761240170225397
2115528606#1592254485,0,0,1.53516992905102e-05
2455800880#2455842713,0,1,0.9999998895856724
4450602322#4579172309,0,0,0.1419896235758426
1639219119#1565925308,0,0,1.6428893590352974e-05
4157381557#4910561821,0,0,0.010346541890435481
4384403228#3709672083,0,0,0.0027727857209820642
4223004786#3633572726,0,0,1.7698204833068664e-05
2055886100#4570764341,0,0,0.05351938670602142
2455800880#4897048724,0,0,0.0001098210014549937
1394397775#1565925308,0,1,0.7417466630445508
2079581946#2296451977,0,0,3.3124638056571225e-05
3669306485#4157496031,0,0,5.63073901703549e-05
1639901072#4722721497,0,0,1.4370294320496568e-05
2159452221#3214249595,0,0,8.32989467137654e-05
4780994423#5060996735,0,0,1.7698204833068664e-05
4437827660#4155408706,0,0,0.0009196927871383178
4495500756#4385184631,1,0,0.025655693852610316
4232471781#4232666143,0,0,0.007726155404834784
3474685537#1646206864,0,0,4.472045137267165e-05
2026258521#4542321633,0,0,0.00017879752429455172
2115528606#6015919609,0,0,1.576022690937222e-05
4417818851#5173394727,0,0,1.53516992905102e-05
2551494872#3061887519,1,0,0.08347895731519762
3026064813#3630377420,0,1,0.9999999999806164
3490539439#4065795443,0,0,3.3608977341488326e-05
2062770841#1374772550,0,0,0.0017157488326310026
3461052410#1778563597,0,0,0.0003425001334092209
4656986610#4589595738,0,0,0.0005118575532029569
4214739605#4405676807,0,0,0.2669935294697064
3635733776#4716933437,0,0,4.995278499905441e-05
4071233134#4451288784,1,1,0.9957317465330303
4327866563#2058563113,0,0,0.00023900899007571225
4952978442#1646144729,0,0,0.0014387606522653174
4643011415#3359180524,1,1,0.9287961978526762
580549064505#4657354294,0,0,7.33717086992698e-05
2055377631#5037293131,0,0,0.0009891164070074383
4285491833#1318260275,0,0,1.7698204833068664e-05
79993360240#1570945860,0,0,1.4123326368173572e-05
22859701254#50602314209,0,0,2.419510524682052e-05
38202856033#4943818903,0,0,6.769067816148692e-05
4572636295#4633378534,0,0,0.17402298818734505
3913410158#4206267336,0,0,0.011964705926976049
2058278464#3529095384,0,0,3.0380009930387154e-05
3050152494#2054817755,0,0,0.0012937390206681518
107725292534#107725290582,0,0,0.31978712181824004
2066509477#2452901483,0,0,0.013246910921443615
4150903563#3487828521,0,0,0.0019476680046582155
4643943359#2070627808,0,0,0.004566993952375562
2057051387#3551872495,0,0,5.536765491353001e-05
4200562083#4536450435,0,0,0.0005048979578260495
202363939789#10530767652,0,0,7.220463356555518e-05
1701333847#1374772550,0,1,0.9881285699839423
4735432768#4206242446,1,0,0.021436154220508145
5014897285#3474685536,0,0,4.173730675787446e-05
38448881724#5095503840,0,0,0.0006543724469805676
2079581946#2070908197,0,0,0.1640144620155431
4716933437#1811606488,0,0,0.0003322091887832457
1312695289#2066624968,0,1,0.9985329372173418
212771874474#187508564338,0,0,0.0017335847799985385
2026069710#4589830735,0,0,0.00018296195744500694
4451289887#3446029041,0,0,0.327916311204876
2074019451#4385069368,0,0,8.16982169832813e-05
4495500756#3550979323,0,0,1.7698204833068664e-05
3400442486#2059052537,0,0,4.2746119981917244e-05
4206224036#4206267336,0,0,0.016120009758219065
1477156406#4157280271,0,0,0.0010931615814066308
4204386191#1416301524,0,0,0.14070580385342638
2057685237#4147080749,0,0,0.00016744333135594296
2056662276#100995265790,0,0,0.0035432882009168525
3555205657#4150903563,0,1,0.9999999999938041
4323500485#4748650954,0,0,0.10488081415869263
3594649033#4700047151,0,0,0.02724084967597771
3044025040#4210985419,0,0,1.816917471883195e-05
4644140313#4065721591,0,1,0.9993033044438002
3896058143#1816929342,0,0,0.00012302735986778016
1818739935#2065201243,0,0,0.00013784032817059185
4223934140#201663692217,0,0,0.1530938802664389
4442900590#4451289887,0,1,0.9999935261920512
4205538788#4218561827,0,0,2.625317432286858e-05
113196401893#2058316912,0,0,0.3075196027247654
237523614768#1574873794,0,0,3.906383148951716e-05
4551054156#4535949395,0,0,0.011799489190644306
4206224036#4746144353,0,0,2.151584075021583e-05
3236601708#3269719212,1,1,0.8650882465398184
2314360284#4259429802,0,0,1.816917471883195e-05
4495044650#1497939109,0,0,2.169998553016205e-05
3477269989#2275666316,0,0,3.404468607984138e-05
1537709308#4209814745,1,0,1.7698204833068664e-05
1574873794#4730645460,0,0,3.2672468708937664e-05
4077473357#3446029040,0,0,0.0006534541473838803
4065795443#3501281334,0,0,0.05254457408692196
2268287413#2359474749,0,0,0.012077250108186773
1696208496#2070791273,0,0,0.0003140156309690484
4604457043#4511530729,1,0,7.017534449233482e-05
125323389433#50602309472,0,0,8.880257679765695e-05
3363370353#3404019551,0,0,0.0006510049021633997
3669306485#3289002505,0,0,2.3439780379063924e-05
5214033793#5031406959,0,0,0.16144399210758642
2120851333#156893097471,0,0,1.7698204833068664e-05
314601953357#2055377631,0,0,2.142857820341201e-05
2061448091#4209814745,0,0,1.7698204833068664e-05
1701470611#1472057117,0,0,0.0001538549324229453
41713266437#5007075941,0,1,0.9999884464545602
4155510577#1951195150,0,0,0.00012482110930226283
4551054156#4391919171,0,0,0.00014910622650593148
2069139175#4384414279,0,0,2.169998553016205e-05
1537709308#87720200914,0,0,1.6672999143090043e-05
1472057117#1728174555,0,0,0.03634802721797317
2078835030#4417849752,0,0,2.5257554248967613e-05
4291077418#2062045929,0,0,1.7698204833068664e-05
1920503864#4457149562,0,0,1.7698204833068664e-05
106964376935#10530767652,0,0,3.3111365215321224e-05
3628839717#3451234547,0,0,0.43243328545098125
1741741476#1438483240,0,0,0.00626844133627239
21269204096#3046471496,0,0,6.10696295271479e-05
2268304430#3648904752,0,0,0.00033911991056928396
3712801411#4900378668,0,0,5.373748197053168e-06
395685899087#4196521320,0,0,0.005972941762511649
1307874587#1818739935,1,0,0.003310314671250604
4499147142#5182742886,0,0,0.0003587701215283935
2120472151#3903241588,0,0,7.959462845817832e-05
1520168707#2056662276,0,0,1.7698204833068664e-05
138962728028#4636381625,1,1,0.9999999999969873
4285709207#1816430010,0,0,6.993785659281151e-05
291173146171#38448881724,0,0,1.6528248763646582e-05
2057051387#3419405027,1,0,0.005684645745731357
4040016243#3836576451,0,0,1.784529966176235e-05
2064727359#86283717806,0,0,0.0002458351906096424
3055576029#4726704241,1,0,0.005317350632384532
4820163687#4323500485,0,0,0.14869710109779327
1751364880#4514269980,0,0,0.00021775010256074265
2069985286#373850283306,0,0,0.00010620342604876835
4635981164#4623570105,0,1,0.9999998077107265
4330455313#4165585148,0,0,0.0025745811883698634
2168053481#1520168707,0,0,7.536483867320214e-05
8431809688#3043492443,0,0,1.7698204833068664e-05
2057051388#156893097471,0,0,5.306915540792393e-05
14613460476#3403897392,0,0,3.125741978337093e-05
1816430010#1321409006,0,0,0.013848466276220746
5169557343#3269719212,0,0,5.313255553227596e-05
4454965094#4663785560,0,0,2.986500258291876e-05
2159452221#4570764341,0,0,0.0002814290769200807
292830032329#3628533316,0,0,9.965904921177807e-05
4435686270#580549064505,0,1,0.9976218103174086
2111349786#2111350136,0,0,0.037517410936183965
4570764341#4705583754,0,0,6.816290354805743e-05
5027483278#5018023921,0,0,0.09403489369112544
3290843987#97115452949,0,0,2.6134108820700502e-05
1718471304#6871473475,0,0,0.00288447358766909
3550979323#4893633475,0,0,1.7698204833068664e-05
2339749085#2338131041,0,1,0.9999999782461091
2727127831#3860948251,0,0,0.0002340089501268057
3551393130#4330455313,0,0,2.4686366257967562e-05
5169557343#2117967935,0,0,1.7698204833068664e-05
1778563597#3485676898,0,0,0.00012032294664448238
156893097471#1701470611,0,0,1.7698204833068664e-05
4414530598#2175801910,0,0,0.00025562778731288586
4572380856#2064727359,0,0,4.720894552209664e-05
4384414279#4353960088,0,1,0.5614145867596391
2066624973#1312695289,0,1,0.9738834978338298
5182742886#4746144353,0,0,2.3439780379063924e-05
10175162517#4712246454,0,0,2.3439780379063924e-05
4452060617#4456625974,0,1,0.9757984567467313
110232280082#1816430010,0,0,3.264364244768847e-05
2071751695#18468695966,0,1,0.8941183159565662
4662042966#4668248026,0,0,0.00019228088279167545
53263229623#4514269980,0,0,6.8684082541882e-05
5173394727#3061887519,0,0,0.002073805318931424
138962685339#3487828521,0,0,2.0569643450075803e-05
4761512241#2119398744,0,0,1.7698204833068664e-05
5018368651#7161172305,0,1,0.9998907213560262
4034038494#2007329552,0,0,0.00031566344631939376
2120155505#4272137501,0,0,0.0014125798316996967
2003336437#1311812490,0,0,0.0007533941119387482
2115151765#2199135578,0,1,0.6374658103728058
18467669365#2068436073,0,1,0.8442072527209028
4157381557#4210986952,0,1,1.0
4542321633#4530026053,1,0,0.24000836174583273
4623949169#4623949166,0,1,0.9999907427930335
4218561827#3920807098,0,0,0.003575698712607504
4435528162#4619195159,0,0,2.902515907694362e-05
4274235353#4643938191,0,0,4.2742654021759376e-05
4272887201#3669306485,1,0,0.031064347375385153
2114716134#2113288221,0,0,0.02068223994480042
5169557343#1627738213,0,0,1.87323207573538e-05
4439737347#3042764047,0,0,0.3462612496732357
4397595587#4223043910,0,0,0.005643016751583408
1694379812#1694379811,0,1,0.9793564346783238
4893633475#2113288221,0,0,1.7698204833068664e-05
4514269980#4202041822,0,0,0.007985046140581722
18468188878#2071751695,0,1,0.797741145655147
4792436579#2977755545,0,0,7.987706043137034e-05
5163452200#3637042235,0,0,9.13432618486719e-05
1688824936#2003336437,0,0,7.197504608719954e-05
156276677247#4662042966,0,0,1.4589546491621945e-05
4898626808#2026258516,0,0,5.640340092556437e-05
4209814745#2060257095,0,0,1.7698204833068664e-05
19705527158#3628839716,0,0,1.7698204833068664e-05
3949154897#4584646241,0,0,7.209213934318796e-05
4929499262#4828387554,0,0,0.00047510821116021244
2298730254#4450888165,0,0,2.112220355529432e-05
3644272514#4442900590,0,1,0.9722087447155613
4898730640#3903241588,0,0,2.0661672840156912e-05
4157496031#1520168707,1,0,0.0033341694680347742
2336490445#18465721026,0,0,1.7698204833068664e-05
1520168707#97014870931,0,0,1.7698204833068664e-05
4943160331#5208946130,0,0,0.00021764090950217904
1712080073#4024663252,0,0,2.5170026824216637e-05
3913410158#4705583754,0,0,0.0022394837031126636
1848008894#4272137501,0,0,1.7698204833068664e-05
4628867825#2168053481,0,0,0.00015952928826480257
3446029032#1694379812,0,0,6.222406735394106e-05
2122362220#4316999113,0,0,0.00137974736615715
4439737367#3525845999,0,0,0.06124908891548151
3889395495#4202041822,0,0,5.904041777816807e-05
4662042966#4718263231,0,0,0.0003637147131553135
2026258519#2026258524,0,1,0.9999999852127531
3408556286#3043492443,1,1,0.693041859468181
4450888165#1962074579,0,0,0.000477495835052141
3648904906#111110399548,0,0,7.987601298945419e-06
4913742546#2055448044,0,0,0.007370662998542508
3880409698#2079572106,0,0,0.00013923447430679047
1537709317#4165585148,0,0,1.681157333810963e-05
2092938385#1778563597,0,0,2.601376650180536e-05
4289077889#1743052872,0,0,8.53603994750426e-05
4448830722#4792436579,0,0,0.00046791330292824166
1646144729#1313607746,1,1,0.9992621032014383
2062845102#5087832312,0,0,5.830799494226901e-05
1688824936#2175801910,0,0,2.8380202992470234e-05
3709672083#2057986140,0,0,0.0006470815690222275
3691000538#1684789889,0,0,0.04585352077204016
4897048724#1811606488,0,0,4.398238631385172e-05
4643718292#2296451977,0,1,0.9999999981196765
4442900590#4451288784,0,1,0.9999870366776904
2117948923#4536450435,0,0,5.038761687263784e-05
2060253226#1565913509,0,0,0.0015167146386276494
2064229512#2119476678,0,0,1.7698204833068664e-05
4657354285#580549064505,0,0,7.284716039026128e-05
18465851371#10530767652,0,0,0.0003755989370290506
2069139175#1816430010,0,0,3.8615422658951175e-05
124021630369#4027742647,0,0,1.7698204833068664e-05
4454965094#2066624968,0,0,0.0004505606209112139
4551054156#156277208014,1,0,0.03782445169170762
2060253226#5123189265,0,0,1.5120993635949219e-05
4811798618#117277915830,0,0,0.0005735647022285526
5210078086#2154491220,0,0,4.023485575479571e-05
3043492443#2117948923,0,0,2.7248237048140154e-05
3282474651#3259289288,1,1,0.6440055345411483
3299598934#189546061243,0,0,3.7072752033089604e-05
3439202323#3949154897,0,0,8.765413649926877e-05
2060257095#5169257472,0,0,1.7698204833068664e-05
5154681248#138963214044,0,0,1.678042498258597e-05
3949154929#3949154897,0,1,0.8242011236706636
4232666143#2059400154,0,0,1.7698204833068664e-05
4176217131#4204386191,0,0,0.0007454940830322347
4536041187#3949154929,0,0,0.06652885773352388
138963214044#3245545040,0,0,2.151584075021583e-05
1477293192#4479070818,0,0,3.207260649813672e-05
2111351705#1637980981,0,0,3.662554724019539e-05
1921223120#14613460476,0,0,3.4753574946905106e-05
1743052872#2133358535,0,0,0.10870567277250755
276611684552#5090005101,0,0,1.61913384251246e-05
4841409785#1867286717,0,0,0.0004169537156655928
3485676898#5059261580,0,0,1.978400837322927e-05
4298588573#4718263231,0,0,0.00320046791073008
2062075980#2114341514,0,0,0.0028626441243249346
3287805133#4291077418,0,0,0.014985165312936163
178258449477#4898730640,0,0,0.00011509952697083214
3630377420#3651289412,1,1,0.9997949077985023
2452901483#2054657150,0,0,0.0005418509432916794
292830032329#2118416856,0,0,0.00036203837819258133
4943160331#86626661064,0,0,0.0009792908431085572
4456625974#1395111624,0,0,1.5808382777783352e-05
2064955879#207035576772,0,0,8.615354738372874e-05
8431814058#2062075977,1,0,0.12206618911960185
3501285885#4613276653,0,1,0.6356220055517596
4161797606#1594535012,0,0,8.874824088710243e-05
4993036319#3108657350,0,0,7.696330545065206e-05
4643718292#2067179166,0,0,2.4063536614229265e-05
4442900590#3446029041,0,0,0.06576143520272426
1639699607#1416827061,0,0,0.0008003435360481418
2168053392#4642854804,0,0,0.0014442270893173896
4620261674#2062867476,0,0,0.15283030318246985
3474372520#2062867476,0,0,0.17978566186472836
3860948251#2175801910,0,0,1.5380195641011348e-05
3108657350#4998365450,0,0,0.00018232033001398955
1438483240#4628482537,0,0,1.6672999143090043e-05
2168053481#4261185678,0,0,1.6622209503698055e-05
4454991968#3431879179,0,0,0.03202328414583426
1416827061#1782357780,0,0,1.538750141543551e-05
1752749942#2063588766,0,1,0.9926817613897041
2062045929#4538419241,0,0,1.678042498258597e-05
1548108669#4659194738,1,1,0.999662320730834
4929499262#3709672083,0,0,1.7698204833068664e-05
4147080749#1694379812,0,0,4.820000932722195e-05
4209814745#1537709317,0,0,1.7698204833068664e-05
2070791273#2027838359,0,0,0.0002866437200449123
3637042235#4040016243,0,0,0.008064275202004386
2150036453#2026258520,0,0,2.8948085040171148e-05
10530767652#4145496082,0,0,9.413021988048575e-05
4027742647#3557197892,0,0,0.0009635857621263392
4943818903#4735503306,0,0,4.740442270817024e-05
50602314209#50602309472,0,1,0.9999999966061068
