pair_id,true_label,pred_label,confidence
3931035425#1504287585,0,1,0.5007165040813685
4737466020#2120091370,0,0,0.45697743939023683
1639157122#1639155385,0,1,0.5690244465508987
301920897506#4041026262,0,0,0.45697743939023683
4808687386#3559141873,0,0,0.45697743939023683
1504338841#3047893935,0,1,0.5080920210438863
41965445982#3768335626,0,0,0.45697743939023683
3928874644#4155663854,0,1,0.5153603891173543
1573183009#3271713292,0,0,0.47548317925299804
5061207560#1451127433,0,0,0.464969779508302
4413493983#1427123096,0,0,0.45697743939023683
4475471841#1628142291,0,0,0.45697743939023683
3257238638#3072564493,0,0,0.46668474875216887
5169209205#4699490400,0,1,0.5184342274053937
3728656154#3256705889,0,0,0.4707927969555524
81226585052#5059493292,0,0,0.4583370734533162
148550112621#393149434328,0,0,0.46384055672992547
97115452949#87216201397,0,0,0.45697743939023683
1372606932#4529633660,0,0,0.46229622737002607
2058129030#3395420110,0,0,0.46808920618519423
4037072294#1793751058,0,0,0.45697743939023683
4301048457#1775476124,0,0,0.45697743939023683
1416247746#2068446331,0,1,0.5102372076310524
5029004785#1633176166,0,0,0.4704814611311082
4333918634#4755317093,0,0,0.46631366347236486
1504287585#3033453452,0,0,0.4907168596571727
3931035425#5041514024,1,0,0.48429611917077814
3033453452#1512751759,0,0,0.49079006283153737
3559141878#4657355965,0,0,0.4548181125851626
4447157300#1760567279,0,0,0.48520735905738005
3446005398#20182514319,0,0,0.4942864243677437
5145421612#4195993580,0,0,0.47314486180324117
4041026262#156277208014,0,0,0.45697743939023683
3471203285#1849136332,0,1,0.510389761693493
1427491136#4273126171,0,0,0.46770448603680037
3990733484#4614462519,0,0,0.47177354552732903
5059493292#2168049650,0,0,0.470296553864111
173088843215#14894146968,0,0,0.45697743939023683
3964333871#173088843215,0,0,0.45697743939023683
3482236688#4624523720,0,0,0.46115818576247014
212932071631#156118033327,0,0,0.45697743939023683
4106504104#4129126365,1,0,0.46115818576247014
4628982425#4285890804,1,1,0.5708969846394737
4384418878#4271210979,0,0,0.4595299411286004
4301048457#3792586113,0,0,0.46780465464516247
3891995505#2056703740,0,0,0.46205607302117163
2127292827#2058407169,1,0,0.47283534087198126
2676652265#3861078888,0,1,0.5027240877983309
2176856626#4346498056,0,0,0.4548181125851626
3093321300#4070746594,0,0,0.45697743939023683
3263070381#4824169782,0,0,0.45697743939023683
1681387366#422593008553,0,0,0.4589140063552095
8431808974#5050453220,0,0,0.4650190538716925
2116329768#1848110456,1,0,0.4843333384933356
3081987257#4298712891,0,0,0.472423588735341
291245346593#176559958604,0,0,0.45737061432352616
4628982425#3553807367,0,0,0.45697743939023683
4590486236#4658297683,0,0,0.47586875347070257
2057143127#1608452100,0,1,0.511543967137629
2057644498#2159452221,0,0,0.45964529090335093
4595087666#1372181647,0,0,0.4796770036445503
341874290933#4387127297,0,0,0.45697743939023683
4848821942#3507037385,0,1,0.5106191574708623
1379816908#2058968766,1,0,0.4812602398833563
1639149393#4683128693,0,0,0.47618031315723414
422593008639#175758471828,0,0,0.45383537272427465
4893421020#4975664600,1,1,0.5315657153792842
86599436514#4285890804,0,0,0.49332393592166907
148550112621#2056507060,0,0,0.45383537272427465
3532144969#1472057110,0,0,0.45697743939023683
14613459908#4437686963,0,0,0.45697743939023683
4572426635#5109735650,0,0,0.46945506535196535
4704351814#3883325413,0,0,0.45697743939023683
4658297683#1386769919,0,0,0.45697743939023683
4883413805#1512751759,0,1,0.5299427646812913
1929021158#4550893360,0,0,0.45697743939023683
4848821942#4529336313,0,0,0.4658963169923412
4808134107#1415647813,0,0,0.4979061451267638
6626538016#4636207067,0,0,0.4945883619467884
14613463282#14613459908,0,1,0.515321291196686
4161835766#4205391929,1,1,0.5046657432015692
4636583527#6633411855,0,0,0.46583500215062423
3517506238#4970014021,0,0,0.48536050958775645
2028313311#3054581913,0,1,0.523021884136368
1721524699#4076081612,0,0,0.4578728151271064
64521537843#4636207067,0,0,0.4892177142647541
3482236688#1946464415,0,0,0.46115818576247014
2061484014#1712135288,0,0,0.4842054015955756
3613461228#2065276113,1,1,0.5604852722951974
1761176598#1759667553,0,1,0.5385454678271502
4999205061#4683128695,0,1,0.5027667961143129
3899203698#1492219642,0,0,0.45697743939023683
4241401560#3934516600,0,0,0.46539455011959036
5212053939#4720390456,0,0,0.486595034177222
22987159602#4989601539,1,1,0.5306351868188917
4673436487#4801743381,0,0,0.4682969116156594
1512751759#2111138171,0,0,0.4997752681008012
3831306920#444631849230,0,0,0.47698073229627097
102799582996#3860598463,0,0,0.45697743939023683
3474466257#4737466020,0,0,0.45697743939023683
4752061423#4641732096,0,0,0.4559946995293489
5029004785#4271944536,0,0,0.47091935880444813
159199657944#2055437333,0,0,0.46107333316028376
5185554343#1416629632,0,0,0.46226228915521034
49988216795#5074857907,0,0,0.4548181125851626
3053521973#3881831374,0,0,0.46205607302117163
4145921553#3906316464,0,1,0.5014969023947784
4256816954#156277200942,0,0,0.4707927969555524
2111730858#2168049650,0,0,0.4705520363064119
156277208014#156277203161,0,1,0.5847320945845074
2073958683#2064229512,0,0,0.4624285332099902
4657355965#3077676449,0,0,0.4835995167698095
1761176598#1760643058,0,1,0.5162040339667888
3043043596#3831256267,0,1,0.5040550859047712
4933845886#3236199283,0,0,0.4781177404465034
176559958604#148550112621,1,0,0.46384055672992547
4571190424#54163135140,0,1,0.5223783871958331
3629270939#2055948492,0,0,0.49633048089230314
4523837361#2111230146,0,0,0.4730154136681928
1702827843#2247165276,0,0,0.46146620646255215
2058823150#167670882866,1,1,0.5212289575525713
1760226057#1665941990,0,0,0.4623079283664917
3831256267#3361906432,0,0,0.4977626869035035
3931035425#4676945807,0,0,0.48159547922324264
41965445982#2055633495,0,0,0.45697743939023683
3882105016#4506526795,0,0,0.4689641154310078
335140369784#212932071327,0,1,0.5138929335571398
3824422542#1778061008,0,0,0.4804018629435914
4662116837#3060181630,0,0,0.46076472068958835
3279454241#1739907335,1,0,0.4910398808607811
4450676959#4196598949,0,0,0.47451516839904934
2180548061#3055420907,0,1,0.5177063560276052
3392381011#4721049406,0,1,0.504657548802582
4385543508#4593095271,0,1,0.5265046433374063
1401982372#4037072294,0,1,0.5214578419494083
1727840041#4298712891,0,0,0.47650122480522283
69069111469#372481782919,0,1,0.5340123567640056
3404246290#1485299019,0,1,0.525977964381346
3076813357#1409996381,1,0,0.4721508382897457
301920897506#3790156301,0,0,0.475168610273174
2058823419#2055481174,0,0,0.49480266105463516
4628227983#2521238898,0,0,0.47759063893376974
16522754571#4699490400,0,0,0.46122795721935306
4142357884#75959618233,0,0,0.4602551034714306
3458373106#1802184127,0,0,0.49624636559410384
3471203285#5074793221,0,0,0.4894109421753781
4701577010#5155009789,0,0,0.4689641154310078
1849136332#97057702438,0,0,0.4623057089912325
3878463637#178981851962,0,0,0.4588295998146148
2055582885#5059493292,0,0,0.468390293418466
4572426635#5018444082,0,0,0.4739868425763473
4157461682#2055375491,1,0,0.48793563257982947
4551054156#4037118803,0,0,0.47594362946834884
4514393136#2111138171,0,0,0.4596778173114775
5154187347#3630377420,0,0,0.45697743939023683
1502419182#2343156405,0,0,0.427363933747397
9043448493#1541828296,0,0,0.46496261026643915
1709016493#2057657991,0,0,0.45697743939023683
4687137331#4721049406,0,0,0.49043957638119773
2063718969#372481782919,0,0,0.45697743939023683
211516820389#212932071631,0,0,0.4727878852862555
2055633495#1386618246,1,0,0.45697743939023683
4473639064#2055375491,0,0,0.48793563257982947
4658457718#5306873645,0,0,0.4790817227317335
210832073881#4658590861,1,0,0.48433130508369027
2024265127#1806319252,1,0,0.4855097856821922
2115312686#2073958683,0,0,0.4872183974077719
5212053939#1695721912,0,0,0.45697743939023683
2075941248#4824169782,0,0,0.45697743939023683
3392381011#2054815625,0,0,0.45697743939023683
42156242181#106428061780,0,0,0.45697743939023683
1845153102#1711687490,0,0,0.4631590978481321
5154388777#5155009789,1,0,0.47789115936565485
19528299331#3956668079,0,0,0.4937269868927062
5197763503#2357692079,0,0,0.4825286796470427
197780911762#4919205804,0,0,0.498145090225561
3392381011#36777289481,0,0,0.4926862385164826
4027339431#2058128859,0,0,0.4691607887292507
135661412204#4545358313,0,0,0.46205607302117163
4373986045#3707618845,0,0,0.4641255709864464
2120323997#1778967707,0,0,0.47194928959371557
3252574422#5137789006,0,0,0.498145090225561
113560958124#3630377995,0,0,0.460131301873594
4989601539#4020838298,0,0,0.48016761922333706
468454402749#4726699880,0,0,0.45697743939023683
4420971543#3507037385,0,0,0.48565267473863655
468454402749#361450260462,1,1,0.5305339054354757
3509208588#9043448493,0,0,0.45966951188641936
2178100450#5029004785,0,0,0.4584916278020236
2068463319#1711900697,0,0,0.4615303678341288
4155663854#169319828385,0,1,0.5469720623363394
2058557454#102799582996,0,0,0.46106515984196705
178981851962#2120091370,0,0,0.45697743939023683
5165641659#2058557454,0,1,0.5057521974750633
4673436487#2117980081,0,0,0.49788748975179997
3558421110#3558421108,0,1,0.5736791736024562
4206157559#4420971485,0,0,0.45697743939023683
4205391929#1504287585,0,0,0.45697743939023683
3300207940#8431808974,0,0,0.45697743939023683
6633411855#3551736332,0,0,0.45383537272427465
148294639917#468454402749,0,0,0.4896586169600792
3979682744#3568392235,0,0,0.45697743939023683
4535936422#4641732096,1,1,0.5097077191187084
4339070553#3964333871,0,0,0.46205607302117163
167670882866#1761176598,0,0,0.498145090225561
3946781548#3093321300,0,0,0.45697743939023683
3363370392#2054781183,0,0,0.47879973722618663
4933601180#3444192698,0,0,0.45697743939023683
3213623350#2069945983,0,0,0.4992461921648888
1241054990#2168049650,0,0,0.46798999287215376
4945184061#4070758202,0,0,0.45697743939023683
3303709815#4972452242,0,1,0.5018211777952468
3777224242#1822360916,0,0,0.46983657809295726
3583250290#16522754571,0,0,0.45697743939023683
1712080073#212932071327,0,0,0.4654346395923517
4413493983#4140186799,0,0,0.45697743939023683
460209096026#4041017449,0,0,0.46797553650430557
4501513393#4373986045,0,1,0.5091452821667855
2007934907#3444192698,0,0,0.47618031315723414
2058407169#301920897506,0,0,0.45383537272427465
2066394834#4447157300,0,0,0.46897706881658635
2676652265#4475404893,0,0,0.4816710928524308
4687908846#4719266318,0,0,0.4743232121584139
2056696954#19528299331,1,1,0.5413367823967689
4450676959#2063327692,0,0,0.45697743939023683
1342782328#1727840041,0,0,0.4677286685055826
2054781183#2066523987,0,0,0.45799186908311545
176559958604#52466288934,0,0,0.4637129598664138
3899203698#207035563145,0,0,0.4603750938862289
4523837361#2058564331,0,0,0.45697743939023683
4611838827#4191138952,0,0,0.4633588352291934
2168049650#4473639064,1,1,0.532290760946129
4450676959#2068742136,0,0,0.47053903516484374
20182514319#5183122889,0,0,0.45697743939023683
1401982678#1401982699,0,1,0.5616099757617066
1778061008#2059400154,0,0,0.45697743939023683
4719266318#52270761597,0,0,0.4743232121584139
133295687376#42516442180,0,0,0.4612479431705877
1721524699#1416629632,0,0,0.49534304040219235
1845153102#4107459058,0,0,0.45697743939023683
4439261964#4439261965,0,0,0.48037618490375145
4455910772#4701577010,0,0,0.45697743939023683
2007934907#5956875678,0,0,0.4711597086530351
2455879046#1721524699,1,1,0.5137319831546309
156277207697#156277203161,0,1,0.5815982161357701
161012326997#52466288934,0,0,0.46280939454611014
2064229512#3777224242,0,0,0.45697743939023683
3046375488#335140370164,0,0,0.467382269173024
5165641659#5214033797,0,0,0.4890754060435588
5210078086#336084797451,0,0,0.49399422249536384
4145921553#3861078888,0,0,0.48602141027617385
1847751521#2247165276,0,0,0.49906876818945006
2056703740#2055437333,0,0,0.4882223010960018
33816431380#1496035084,0,1,0.5106904589795963
3878463637#493119725481,0,0,0.45998585664090597
25123048102#493119725481,0,0,0.45869507745058963
113940347013#4259615689,0,0,0.49639342604029374
4523837361#14613463282,0,0,0.45697743939023683
3077641865#3046086497,0,0,0.47358144353692916
4843658030#5214033799,0,0,0.46251741003379976
4687101911#4282239841,0,0,0.4772708285946547
422593008639#5078771664,0,0,0.47802769399055284
5208375738#3068485945,0,0,0.45231009696487745
5078771664#2064229512,0,0,0.45947436766291155
4432515343#4501513393,0,1,0.5042938088253408
4020838298#4855224068,0,0,0.45697743939023683
183335874583#4681884668,0,0,0.45697743939023683
263142720576#2796704233,0,0,0.4674650505811783
25123048102#3272204798,0,0,0.46544537031070854
2064651676#4206039345,0,0,0.4615487662807237
178981851962#2146475582,0,0,0.46696425518174556
3054434630#1721524699,0,0,0.49170676590710566
1241054990#90489182348,0,0,0.4724378442717931
172087618689#4571112607,0,0,0.4644650771964363
2065276113#4495321261,0,1,0.5060717263467754
4649435459#4619555960,0,0,0.488546661962856
4687101911#5306873645,0,0,0.45697743939023683
69069111469#285571185833,1,1,0.5161907303046039
81226585052#4004759307,0,0,0.45697743939023683
2059400301#4037118803,0,0,0.47617066366963434
4506526795#191669248330,0,0,0.47033972131736235
4489309829#3930922591,0,0,0.49128454159608814
3256705889#4282239841,0,0,0.4707927969555524
4004662188#3883325413,0,0,0.45697743939023683
4661758768#4529633660,1,1,0.5002901217073973
3946781548#285571185833,0,0,0.45697743939023683
1919936224#135661412204,0,0,0.46107333316028376
4687908846#3591652360,0,0,0.4611076409034042
4161835766#156395460805,0,0,0.498145090225561
42156242181#4771327918,0,0,0.45697743939023683
4099641396#4641374149,0,0,0.46494513314020514
2067590020#1557919756,0,0,0.46251741003379976
3394520011#42516442180,0,0,0.4597720578782633
468454402749#3608869908,0,0,0.46205607302117163
4123815194#3707618845,0,0,0.45697743939023683
3564326181#4718263231,0,0,0.47643126922889073
1641739489#4704351852,0,0,0.4894512593644425
4282239841#4653740285,0,0,0.4776924016621947
4206157559#4041017449,1,0,0.4907432047630829
4387192350#4715673728,0,0,0.4730154136681928
4413493983#47066263949,0,0,0.45697743939023683
4579834609#412749747421,0,0,0.4570091292222276
5306873645#4836816015,0,0,0.45697743939023683
2059019411#4918821582,0,0,0.4819422930181389
156277200942#135661412204,0,0,0.48032342497773206
4259615689#3831256267,0,1,0.5089692326892856
4039158821#4538068355,0,0,0.4640522442711755
2064651676#14894146968,0,0,0.4735092441624586
318037396491#4970033197,0,1,0.5036374842321681
2055878959#2056146720,0,0,0.45697743939023683
3458373106#80108597514,0,0,0.4626314104992659
4455910772#1946464415,0,0,0.4800793733354329
4742629929#90088944269,0,0,0.46631366347236486
5264068958#3831306920,0,0,0.45697743939023683
1641187512#2059020105,0,0,0.4698822559765261
2066523987#3043043596,1,1,0.5343252869834353
4935501979#1950837411,0,0,0.46251741003379976
2075416377#4933601180,0,0,0.45697743939023683
4176264466#4076081612,1,0,0.4858810235359637
178981851962#412056582497,0,0,0.4662686452999251
5075179730#141222595817,0,0,0.45697743939023683
2028313311#156277207697,0,1,0.5856148094250558
4737466020#1639330963,0,0,0.45697743939023683
111745823805#3861213317,0,0,0.47548323568507683
3881831374#202083551880,0,0,0.45697743939023683
1793751058#1761176598,0,1,0.510873544990534
2059020105#133295687376,0,0,0.48510418306316055
5059261580#3263070381,0,0,0.45697743939023683
102554223320#4070746594,0,0,0.45383537272427465
4435349331#2071882570,0,0,0.4559946995293489
3558421108#4024788228,0,1,0.5262968374644116
4195993580#2114707742,0,1,0.5038650359550633
2059019411#5066791121,0,0,0.4679943289556984
2009659663#3263070381,0,0,0.45697743939023683
3507037385#4704351852,0,1,0.5027530970122152
5045583576#4760784728,0,0,0.4721508382897457
110021560113#4687137331,0,0,0.49771498368934664
2059772017#301921611055,0,0,0.4984591027274544
469266459718#285571185833,0,0,0.4830404287830337
4420910026#1759667553,0,1,0.5064990985642164
87216201397#4393085087,0,0,0.45966951188641936
4140024129#4972452242,0,0,0.45697743939023683
4550893360#4570911542,0,0,0.4604019123813682
3043046316#2056507060,0,1,0.5525874949088472
1712135288#4514032938,0,0,0.4742577732651766
3213623350#2057137359,0,0,0.4695532460392286
2280334878#4683128693,0,1,0.5184708624681295
2114707742#4161835766,0,0,0.45697743939023683
361264235472#5165641659,0,0,0.49050125891376906
1854625863#2147107185,0,0,0.48382421776875284
4272787218#2054815625,0,0,0.45697743939023683
4282239841#4824169782,0,0,0.45697743939023683
2039992958#4495321261,0,0,0.498274203113739
1849136332#4142357884,0,1,0.5043337973861326
1472057110#444631792208,0,1,0.5526759770801618
2059019411#4813716345,0,0,0.47220914969722805
3030484462#2055375491,0,0,0.45697743939023683
4004662188#4760784728,0,0,0.47618031315723414
361264235472#4353218398,0,0,0.4570091292222276
2168049650#1342782328,0,0,0.4689641154310078
1401982678#4070366943,0,1,0.5120142765525632
3824422542#2521238898,0,0,0.46683688658365
4683128693#5046656102,0,0,0.46743915224564836
230316955194#6626538016,0,0,0.45697743939023683
3559141878#3559141874,0,1,0.538778047749642
4888451505#5123172296,0,0,0.45697743939023683
1485299019#2055885530,0,0,0.4693996744590779
1504338841#2004650934,0,0,0.4705482034747091
4635484607#4501513393,0,1,0.50031609564548
3403976710#4635983959,0,1,0.5167417744178575
