pair_id,true_label,pred_label,confidence
3560731752#509348036756,0,0,0.46766004419754764
323421711132#113940354812,0,1,0.5065725318935345
4144101559#1774799298,0,0,0.48555592294432226
4128826467#86403779490,0,1,0.5057035533340706
4717447491#4752061423,0,0,0.48130126730167666
4692874281#3276122697,0,0,0.49573661438049116
3072545115#4877425733,0,0,0.4635584643645558
2058968766#2065681248,0,0,0.4635584643645558
178709407236#140581144985,1,0,0.48589623150055544
91821746394#1805797094,0,0,0.4939783520533975
4737351580#2064248002,0,0,0.4769959145897646
2061392162#3826134250,0,0,0.46615540228574004
156116022807#156117170736,0,0,0.4687746989733392
4944592558#1799390134,0,0,0.4929706433384162
3558421110#144789463525,0,0,0.4635584643645558
5122767609#3806763143,0,0,0.49782997086099046
4589595603#4572590009,0,0,0.4852188962337203
2048788952#3747074740,0,0,0.4689421076501617
4944592558#4527413574,0,0,0.49163508030835795
2055658829#26795163325,0,0,0.4635584643645558
5139738145#1927135903,0,0,0.4635584643645558
2977432095#1317769788,0,0,0.48555592294432226
3621961786#4754817670,0,0,0.4698561651088285
3055538941#5210078086,0,0,0.4742425807292448
156116022807#5050806766,0,0,0.4687746989733392
2072223571#6626538016,0,0,0.4892163604211378
1835570826#4658859864,0,0,0.4635584643645558
4248665066#42626234945,0,0,0.4635584643645558
82326381534#4219305678,0,1,0.5035187331790921
1500005536#3716141957,1,1,0.5570497913451269
54163692074#5080010233,0,0,0.4683433562525948
1557678768#4298712891,0,0,0.46779133015080065
3550703733#1557678768,0,0,0.467763602806332
3500947737#3458373106,0,0,0.46471129031641384
37132781634#5214133765,0,0,0.48954802808269043
134867489837#141958417592,1,1,0.5382985005303474
3271713292#3550420996,0,1,0.5057145372681024
2062905665#4953440832,0,0,0.46814039215431147
4283743489#2057787086,0,0,0.4828875903794026
3798427322#5137789006,0,1,0.5059331565869455
4622896603#3050036635,0,0,0.4635584643645558
3052336116#3882105016,0,0,0.48555592294432226
4104893219#4264623066,0,0,0.4937339790440573
2056243161#4006257599,0,0,0.4646849726542988
2007939398#1639157122,0,0,0.4635584643645558
3046447513#2066608628,0,0,0.46766004419754764
4425600562#1918807484,0,0,0.4635584643645558
2121403889#3829368932,1,1,0.5268258662977552
5012377514#131792614672,0,0,0.47305676477849035
3514683078#3927195586,0,0,0.4635584643645558
1614486994#2071777451,0,0,0.4635584643645558
5154554715#2123088534,0,0,0.4635584643645558
1386769919#4587522516,0,0,0.4674249826680939
4450588934#42626234945,0,0,0.4828875903794026
4717447491#4295043985,0,0,0.47490305139636585
4222830447#1975046609,0,0,0.46514097050748626
1491808729#4402571427,0,0,0.47295298269680536
1415431851#2007923073,0,0,0.4635584643645558
4649420935#54501067062,0,0,0.4712124177430153
1875570795#3496790707,1,0,0.47515673446478823
3633003734#2074381365,0,0,0.48002863048075917
4332290907#4670277179,0,0,0.4635584643645558
4248665066#4970014021,0,0,0.4635584643645558
2254264382#20177117584,0,0,0.48555592294432226
1932527171#3842666513,0,0,0.46744691360084045
4699492658#3709052310,0,0,0.4635584643645558
4772914163#5168776505,0,1,0.500770465052059
4591610567#2062281479,0,0,0.4671266524079536
4797165686#3059594160,0,0,0.4635584643645558
4538489291#4490928418,0,0,0.4671266524079536
1365425184#2128587019,0,0,0.4829005660656546
5012378353#2255999084,0,0,0.46661077685447394
4332022336#4970014021,0,0,0.4763841508587363
4658859864#4692874281,1,0,0.4701812851988701
65121698593#31577621677,0,0,0.49315684184598874
325282849432#2058670200,0,0,0.4891345493339
65121698593#107766860234,0,0,0.49358926086532695
3781728770#2314435227,0,0,0.4635584643645558
3042388146#4489623613,0,0,0.4635584643645558
3622118220#2152113149,0,0,0.4635584643645558
1303430936#4439261965,0,0,0.4635584643645558
2059019411#5182358949,0,0,0.46535525171388065
4157495788#4259834054,0,0,0.4935717067440916
4913620658#3339753670,0,0,0.4741525144898438
4862162402#4557843865,0,0,0.4746782866452883
138649305625#159824143431,0,0,0.48555592294432226
4391848279#4683128574,0,1,0.512768366800288
4185911295#4175179647,1,1,0.5480109757460266
1813034413#1557678768,0,0,0.46471129031641384
4429293356#4509579066,0,0,0.4635584643645558
5031485182#5098221599,0,0,0.4635584643645558
2074538866#1671094707,0,0,0.4727950587000789
5166622275#1848079063,0,0,0.4635584643645558
3447177264#5067110667,0,0,0.48970176230564805
1558033867#407921450268,0,0,0.4644536591791893
325294719982#4958009936,0,0,0.4950295059131553
39450581767#2112093012,0,0,0.474551146098594
2063850988#3708976648,0,0,0.4742951751375103
3618769182#4264534612,0,0,0.47859964481680384
4464267701#4797037452,0,0,0.46535525171388065
4720390052#4489623613,0,0,0.4635584643645558
4732077222#1842010241,0,0,0.4635584643645558
34523829000#54501067062,0,0,0.4686914409757029
2063587581#49475347464,1,0,0.4635584643645558
5062878913#3844463116,1,0,0.4860880796683712
1415431851#124996165291,0,0,0.4635584643645558
3636255407#42626234945,0,0,0.489109380803526
4111669223#5214133765,0,0,0.48555592294432226
3514683078#3791242869,0,0,0.4635584643645558
1497894212#2064248002,0,0,0.4697302930444942
15721336763#2253596483,0,0,0.46879160437195977
4933601180#1768955738,0,0,0.4635584643645558
4219305678#4730592514,0,0,0.4635584643645558
4730592514#2063877224,0,1,0.500770465052059
4866004102#47066263949,0,0,0.4833410300958115
91821746394#5174571094,0,0,0.4635584643645558
1923282767#3249351499,0,0,0.46471129031641384
5093302594#5080010233,0,0,0.4605698613475207
1565918483#1829096346,0,0,0.4822011469887935
3697829010#110628469987,1,1,0.5337017062451356
4696335646#2062870562,0,0,0.4635584643645558
4991881551#20177117584,0,0,0.4761952940461422
2069194582#4075881990,0,0,0.45426025536866854
2081310427#81226585052,0,0,0.4635584643645558
97378088946#94446712413,0,0,0.4635584643645558
327318799155#33614269069,1,0,0.4788823091391495
4628600663#4913743600,0,0,0.4679402013161899
38189434441#1485299013,0,0,0.48965158060011604
5006683632#34523829000,0,1,0.5236866038513601
4483699071#4257137636,0,0,0.4635584643645558
3447177264#1842010241,0,0,0.4635584643645558
4478450396#2336161523,0,0,0.4635584643645558
3055420907#1765964136,1,0,0.4955622379339555
3560731752#4578818238,0,0,0.4671266524079536
2168053392#4589595603,0,0,0.4973788610137142
4478450396#4439261964,1,0,0.49649571418122884
5130795772#4692874281,0,0,0.46490132138899753
336556403061#444631792208,0,0,0.4743201671325874
4274157585#3059594160,0,0,0.4635584643645558
2074538866#3339753670,0,0,0.4828875903794026
3990733484#1639256138,0,0,0.48112982386644476
1774643505#3882105016,0,0,0.48555592294432226
2554762874#556384743931,0,0,0.4635584643645558
4128826467#3558421110,0,1,0.5137342551136521
1768784044#4673696842,0,0,0.4635584643645558
2108617570#2199558280,0,0,0.4715094885317568
2112609950#3114734058,0,0,0.4635584643645558
54163692074#4206008942,0,0,0.4635584643645558
4167169697#113560958124,0,0,0.4908607216147897
2062905665#54501067062,0,0,0.48555592294432226
3927344890#5051911276,0,0,0.4635584643645558
4676945807#156275023490,0,0,0.4671266524079536
1639330963#2065123842,0,0,0.4913835282468273
4062216502#8431816618,0,0,0.47016737548424475
4420214504#2048788952,0,0,0.4726861136517209
4478450396#3067096711,0,0,0.47083781812464687
18467089718#38189434441,0,0,0.4651982467909398
4116721553#138961536981,0,0,0.4635584643645558
4094338175#3047029968,0,0,0.4635584643645558
3417328243#4913620658,0,0,0.4635584643645558
3598854563#2058737730,0,0,0.4722671229419146
4514169068#4786425036,0,0,0.4635584643645558
1374712246#2114341514,0,1,0.5455316385341576
2058849144#1835573063,1,1,0.5080498188121501
3795870790#3991387948,0,0,0.49780121942670724
86403779490#3927195586,0,0,0.48555592294432226
1861556379#3082192822,0,0,0.46831871735857133
2065643741#4040861140,0,1,0.5244011636251651
2054786962#4804861605,0,0,0.4635584643645558
49450621842#3797481052,0,0,0.46766004419754764
1303430936#4538489291,0,0,0.4635584643645558
3618222408#1920508153,0,0,0.4732749406850562
3762577896#3708433646,0,0,0.4635584643645558
1775476124#5186378802,0,0,0.4675579024969576
4348498011#1690392435,0,0,0.48645577842280036
3636255407#1773082332,0,0,0.4828875903794026
2062066566#3618769182,1,0,0.46629153441465304
2061948762#4526600536,0,0,0.49107854701556064
4670902580#3911660194,0,0,0.4889227337380683
200793780504#156117170736,0,0,0.47376875210195335
3508697475#4676620606,0,0,0.4635584643645558
3826134250#5075179730,0,0,0.47545545797879774
37372627174#5021492854,0,0,0.4635584643645558
5214133765#174309766992,1,1,0.5180629090940948
3995939780#1560897004,0,0,0.4679402013161899
1920508153#113560958124,0,0,0.4635584643645558
1639330963#1374712246,0,0,0.4860567622006721
80056558706#4133854035,0,0,0.47627754981756043
407921450268#437850700068,1,0,0.45976834562212704
2055375491#4572590009,0,0,0.483085546934086
3986635625#3797469476,0,0,0.47369531847953056
3835278364#4391848279,0,0,0.4635584643645558
1645442429#4635983959,0,0,0.47288872766911794
1802113995#3239345949,0,0,0.4635584643645558
1818219339#82326381534,0,0,0.4635584643645558
135716731104#4742632507,0,0,0.46686836702996204
3881831374#4623176202,0,0,0.4635584643645558
4737466020#4077259221,0,0,0.46471129031641384
3967281611#191401378376,0,0,0.4929899981861855
4144101559#3897875146,0,0,0.4635584643645558
4683128792#5137789006,1,1,0.5281221463002239
2631411093#5103624144,0,0,0.4635584643645558
4360817571#4541989646,0,0,0.47970771421731134
4786425036#4464267701,0,0,0.4635584643645558
4527413574#4040037171,0,0,0.46852215685905824
4635983959#3579464172,0,0,0.4635584643645558
3645501595#2168053327,0,0,0.4833410300958115
3747074740#4939070111,0,0,0.4635584643645558
4443083796#4475471841,0,0,0.4635584643645558
2053826326#2071777451,0,0,0.4635584643645558
4749417182#1784010637,0,0,0.4635584643645558
3882105016#3973290911,0,0,0.4635584643645558
4934926045#107140664995,0,0,0.46827947835981154
4348498011#2065123842,0,0,0.4924106306938023
1974801707#2055658829,0,0,0.4635584643645558
336556403061#4991881551,0,0,0.4832228222045667
2037039871#4603499681,0,0,0.47749652227161987
4161800645#4866004102,0,0,0.4682579321708525
4165241952#4643643168,0,0,0.4751736709496575
4603499681#3973290911,0,0,0.48903340268550827
85384061690#160443202314,0,0,0.4956213148144665
1391516565#1415431851,0,0,0.4592735481052572
4628982425#4128826467,0,1,0.5121584549106191
4272798975#4999395435,0,0,0.4671266524079536
178471540370#1844986349,0,0,0.4846534277016204
325282849432#1875570554,0,0,0.4635584643645558
1950837411#5006683632,0,0,0.4635584643645558
178471540370#1829096346,0,1,0.5050496249344181
1415431851#3059594160,1,0,0.48331438102958285
1882915934#2199558280,0,0,0.4635584643645558
4851639047#4696335646,0,0,0.4635584643645558
2123088534#3709911667,0,0,0.4635584643645558
3881849655#4248665066,1,0,0.4701025970198417
4256271098#77921648746,0,0,0.4753751175600781
4649420935#366875248163,0,0,0.4635584643645558
1690392435#5006701140,0,0,0.4635584643645558
323421711132#4220489232,0,0,0.4821844140656555
4020783867#3753647572,0,0,0.4635584643645558
4606732629#4676620606,1,0,0.477027633173644
1721812143#3633003734,0,0,0.49187588776207014
1918807484#2720191918,0,1,0.5051405971183258
2075117106#4361945080,0,0,0.4635584643645558
5139738145#4804861605,0,0,0.4635584643645558
1497894212#4499122001,0,0,0.49688391524569975
4081080882#4111669223,1,0,0.49037300615907176
25271558033#4862162402,0,0,0.48285012518140347
4780848531#5182358949,0,0,0.4635584643645558
1502392118#4162025424,0,0,0.4981601553353985
24789176545#3727406860,0,0,0.4635584643645558
3538444870#3491525687,0,0,0.4635584643645558
4530039449#5092340558,0,0,0.4635584643645558
1441677912#4450876341,0,0,0.4635584643645558
3945392968#5059287828,0,1,0.5058987393400789
1303430936#4623176202,0,0,0.4635584643645558
4144101559#2065240489,0,0,0.4939783520533975
4524027950#4570880462,0,0,0.48555592294432226
3067096711#3395210543,0,0,0.48854101655767124
4144101559#1773082332,0,1,0.5284071689618126
3435281641#2136848057,0,0,0.46723316434643103
2054953236#1487676783,0,0,0.4635584643645558
4728019061#4786425036,0,1,0.5143609012711742
4958009936#3770199438,0,0,0.4926237150646999
1805797094#1788281024,1,1,0.5131442453267262
4219305678#5012377514,0,0,0.486398379640357
4241504041#3966652517,0,0,0.4635584643645558
4446783969#3913210887,0,0,0.4635584643645558
2205022736#4161800645,0,1,0.5004327602557026
336084797451#3794197830,0,0,0.4731396206609347
1639157122#1639256138,0,0,0.4315731508746476
68208094552#1423111094,0,0,0.4635584643645558
3897707450#3249351499,0,0,0.4623136366099224
5045583576#30229648606,1,0,0.4799601531736535
5111591626#3849754958,0,0,0.47733800077958477
2720191918#441422692319,0,0,0.4635584643645558
2134805159#4420214504,0,0,0.46514097050748626
110628469987#580549064505,0,1,0.5016008599082349
3041214478#2045215940,0,0,0.4635584643645558
610724884856#4612325788,0,0,0.4635584643645558
3055538941#427593909142,0,0,0.4696160428926023
4489623613#107140664995,0,0,0.47548743236885266
4696140824#4167169697,0,1,0.5168517286940598
8431816618#4161800645,0,0,0.4658424765251635
4626053521#4730592514,0,0,0.4635584643645558
4256271098#117756682724,0,0,0.48285434008511785
2119447541#3881849655,0,0,0.4635584643645558
2061892659#4699492658,0,0,0.46825316069769657
4590516019#3077676449,0,0,0.46490132138899753
3842666513#2123088534,0,0,0.4834670976748949
2062832759#1326203809,1,0,0.49404151934785984
283482842835#3991387948,0,0,0.4828875903794026
38189434441#3806763143,0,1,0.5076816802436597
327540253581#1407873390,0,0,0.4635584643645558
451081926345#3697829010,0,1,0.528418521920373
4478450396#4433126615,0,0,0.4892163604211378
2119475368#2011135203,0,0,0.47557275914665964
48901612818#4966082198,1,0,0.49743289750794295
4075881990#4095826594,1,0,0.48500385755340913
3818902471#3826206182,0,0,0.4974772025528441
4536425461#4855531635,1,0,0.49715489343424607
3055420907#3072545115,0,0,0.49020296148644044
1634624894#4391848279,0,0,0.46022592338202406
18465850062#4272798975,0,1,0.506646001337096
4737466020#2056848620,1,0,0.4679600408183732
4499122001#4939070111,0,0,0.49928309889772604
1774643505#3927195586,0,0,0.49315640675515965
4839116665#18465850062,0,1,0.5080009044525776
4934926045#4282080167,0,0,0.4633229103912852
4464225618#1441677912,0,1,0.5137452592385376
2063850988#3276122697,0,0,0.4635584643645558
1386618246#2202311541,1,1,0.5162988195740037
4345891873#1321409006,0,0,0.46471129031641384
80056558706#5006683632,0,0,0.4842168947025367
4882622259#5059287828,0,0,0.4671266524079536
4475471841#2061892659,0,0,0.470580769108769
1402158617#4289285913,1,1,0.5395309474090113
4175179647#5099092267,0,1,0.5199178783917828
2108617570#509348036756,0,0,0.4646849726542988
113940354812#4433126615,0,1,0.5101208752852018
4075760647#4346589693,0,0,0.49157884711634614
1623108666#4817865335,0,0,0.4635584643645558
4589595603#1407873390,0,0,0.4635584643645558
4206008942#1557678768,0,0,0.49488680499591525
4165241952#59051760061,0,0,0.4748615995030391
2037039871#4572223100,0,0,0.47749652227161987
141958417592#436506547782,0,0,0.4635584643645558
4527413574#3883531558,0,0,0.4635584643645558
1639256138#1639155385,0,0,0.44157315087464766
4612325788#3033451903,0,0,0.4635584643645558
3914990489#113940354812,0,1,0.5086703166195885
2067590020#2111616240,0,0,0.4635584643645558
2074381365#2011422795,0,0,0.4635584643645558
2111999386#4045102508,0,0,0.4687746989733392
4570880462#4522343644,0,0,0.48555592294432226
2053553978#3454385494,0,0,0.4695799837425739
4622896603#4607726453,0,0,0.46686836702996204
1701262215#3967289494,0,1,0.5097811469807094
2061309589#3046735232,1,1,0.5312174085994347
4683128695#4391848279,0,0,0.49025215508678793
332289128117#3046734634,0,0,0.4635584643645558
4298712891#4127765656,0,0,0.47141100051802715
2134805159#3033451903,0,0,0.4635584643645558
4142253323#3491525687,0,0,0.4635584643645558
4346589693#3897707450,0,0,0.4623136366099224
37132781634#5122767609,0,1,0.5223135985123438
2078630441#140581144985,0,0,0.4714154502143471
4720389596#3491525687,0,0,0.4635584643645558
4283743489#3770309546,0,0,0.4952802666365471
179195001984#5111591626,0,0,0.4635584643645558
1788281024#4144101559,0,0,0.49940416543477234
325294719982#60502455786,0,1,0.5061434322455991
2147527944#1768784044,0,0,0.4635584643645558
422592070627#4741125055,0,0,0.48555592294432226
4572223100#1431841097,0,0,0.4635584643645558
201180045587#4587522516,0,0,0.46661077685447394
3041214478#3795870790,0,0,0.49711250517405037
60502455786#2873066884,0,1,0.5272639762884036
2115121510#1671507912,0,0,0.4635584643645558
1386769919#1423111094,1,1,0.5153377339139807
2053826326#1801949283,0,0,0.4635584643645558
3551736332#2060056771,0,0,0.4635584643645558
4706331170#4167169697,0,0,0.46755294610442866
4058724297#1487676783,0,0,0.46699839438316254
4567238149#1801949283,0,0,0.4635584643645558
3299466058#1639157122,0,1,0.5013672749772051
1548025566#201180045587,0,0,0.4635584643645558
2111616240#5041514024,0,1,0.5257854151181216
3276122697#4852065333,0,1,0.5258063413004318
1788281024#4165241952,0,0,0.49283731982485307
4441067158#4313472390,0,0,0.4588243151332702
4797165686#4971996310,0,0,0.4635584643645558
4095826594#4717447481,0,0,0.4635584643645558
20248125819#2065240489,0,0,0.4635584643645558
4591568435#3937803478,1,1,0.5208381356346763
2078830490#2112308266,1,1,0.5280374010604789
91821746394#4530039449,0,0,0.4635584643645558
4683128792#3267793397,1,1,0.5167886992514927
