pair_id,true_label,pred_label,confidence
1730953832#4020508595,0,0,0.25629425
1816430010#1965402836,0,0,0.34983942
1758860111#2150886701,0,0,0.25629425
3714314534#4572981253,0,0,0.25629425
5210263415#5199216301,0,0,0.3239166
34108474773#4185358309,0,0,0.41606066
4436222774#1681501203,0,0,0.25629425
2057186102#2076366005,0,0,0.25629425
1566743744#5036257527,0,0,0.25629425
1770010645#2111818909,0,1,0.55721915
1380151561#4440496809,0,0,0.36008784
1479238952#1320992608,0,0,0.4330187
4010537132#80880840925,0,0,0.359696
3835082917#2146293183,1,0,0.43522298
4338587012#1552378116,0,0,0.26751852
489466582552#4195960848,0,0,0.25629425
2640338192#3072563854,0,0,0.32139188
2120829109#4055248016,0,0,0.46726954
2796703699#5185595733,0,0,0.25629425
4699280965#130789106160,0,0,0.25629425
4130010417#4455655369,0,0,0.38935232
5210263415#1639169322,0,0,0.30531815
4897454823#3706699419,0,0,0.25629425
4215038721#2062774821,0,0,0.31003442
3492420921#1472367005,0,0,0.25629425
4720990747#3872693399,0,0,0.36008784
3887115396#4518635926,0,0,0.4061106
4157779081#5109991799,0,0,0.25629425
2080829137#48384062571,0,0,0.37265125
4005134611#210012116583,0,0,0.25654733
4158960527#5195792969,0,0,0.25629425
4218497169#4702555556,0,0,0.25629425
4004949751#1816430010,0,0,0.27941802
5132524109#2115880476,0,0,0.25629425
2050581826#25274104500,0,0,0.25629425
3613637763#1423069315,0,0,0.35782504
3786142129#3961709889,0,1,0.55448
3486188370#2050370050,0,0,0.3913009
4897454510#4479096850,0,1,0.5959911
9062983415#3214005424,0,0,0.44360915
3988152389#3999176481,1,0,0.37994775
162859757748#3452822548,0,0,0.25629425
3108657350#3077087503,0,0,0.25629425
1391856996#4220427253,0,0,0.25629425
1565918066#4202091471,0,0,0.25629425
5153549890#42550696765,0,1,0.5565228
4626677277#1453532038,0,0,0.25629425
1594427351#1386632050,1,0,0.25629425
2061329445#4650641709,0,0,0.25629425
1838279448#4065822446,0,0,0.25629425
69282286107#557181231045,0,1,0.5067308
203654552716#16826928982,0,0,0.25629425
1479236025#3369184055,0,0,0.25629425
2740883313#2058829770,0,0,0.25629425
2068611560#2296451977,0,0,0.25629425
25274104500#82325773100,0,0,0.34983942
4971974956#4788380736,0,0,0.25629425
1708941558#4081158129,0,0,0.25629425
2058244019#3589653390,0,0,0.25629425
3735183725#3524983069,0,0,0.28510505
2061199395#4899059287,0,0,0.25629425
82852791222#3751925404,0,0,0.25629425
2065699619#373850277197,0,0,0.40116665
146011948003#146011937628,0,1,0.69302076
4798031879#1639380659,0,0,0.4900743
1616372951#3020557801,0,0,0.25629425
2088554701#1590547354,0,0,0.41405767
1598212753#2120829109,0,0,0.25629425
2068611560#2296574953,1,0,0.25629425
4690881323#4703712538,1,1,0.57825226
3310391587#3825968185,0,0,0.25629425
2056134468#2057685237,0,0,0.26101276
2079047529#3835111671,0,1,0.56819034
4831154380#4793393703,0,0,0.25629425
4452228094#3751925404,0,0,0.25629425
1306851139#3310391587,0,0,0.31003442
139010228306#2654931017,0,0,0.25629425
4606793746#4828654874,0,0,0.36553663
3077309817#1639211797,0,0,0.30531815
4841108780#92980189383,0,0,0.25629425
4590154078#5094395218,0,0,0.25629425
2074803428#4055248016,0,0,0.34983942
4205852050#1740857110,0,0,0.25629425
3887115396#85562682725,0,0,0.26936266
1802565997#1965402836,0,0,0.34983942
4938690872#5010035639,1,1,0.53350997
69282286107#4348568462,0,0,0.25629425
5352935247#3486188370,0,0,0.3239166
3369949045#4059739506,0,0,0.36008784
4072326669#4683019723,0,0,0.25629425
2744122330#4622618621,0,0,0.25629425
1650109027#4506637171,0,0,0.36008784
4404827138#4523412833,0,0,0.34983942
3706865825#2744122330,1,0,0.36008784
59450173714#3938188743,0,0,0.27941802
2297009298#2055356508,0,0,0.49314177
4439704332#520679568770,0,0,0.25629425
4261193672#1614597826,0,0,0.25629425
1648883631#4271919356,0,0,0.25629425
1712004928#2069408616,0,0,0.25629425
1415683857#156274809406,0,0,0.27382642
4899059287#4179951095,0,0,0.34983942
3540890830#414854585256,0,0,0.40178072
4643809596#2296574953,0,0,0.31999654
1429813467#3370936702,0,0,0.2707726
2058146812#2087025558,0,0,0.25629425
2111226139#28307762152,0,0,0.25629425
1649144299#42550696765,0,0,0.25629425
2057685237#4897454488,0,0,0.25629425
5199216301#16826928982,0,0,0.25629425
3486188370#3648876859,0,0,0.25629425
156276270848#3648876859,0,0,0.25629425
1649144299#3872693399,0,1,0.698876
1479238952#422593876041,0,0,0.41265225
1877399155#5076076232,0,0,0.25629425
5174606958#1965402836,0,0,0.25629425
3259633459#1665894324,0,0,0.28267056
3477040043#3393654804,0,0,0.25629425
2058661446#496613160423,0,0,0.25629425
4157779081#1614597826,0,0,0.25629425
1423347109#1649144299,0,0,0.3215501
4279455546#124378923392,0,0,0.25629425
2058531412#115305598750,0,0,0.25629425
3042374746#4161815403,0,0,0.25629425
3492420921#4072326669,0,0,0.25629425
1800623713#1800907192,1,1,0.5622142
1718702641#4307001457,0,0,0.25629425
1314229524#4793393703,1,1,0.7129982
3120043199#2056961978,0,0,0.36008784
4090060217#2080829137,0,0,0.35672525
3077087503#4645346456,0,0,0.25629425
2057186102#2057120547,0,0,0.47843316
1834405459#2977755545,0,0,0.25629425
4506637171#4703712538,0,0,0.34983942
190018738569#169598104032,1,1,0.56485176
1491915310#1730965476,0,0,0.2755919
1319944364#2058829770,0,0,0.34983942
3461052410#3293529356,0,1,0.63838905
4731939791#4992689820,0,0,0.25629425
4958610230#156276919685,1,0,0.37329543
1718702641#3461052410,0,0,0.25629425
1730934831#1594427351,0,0,0.25629425
4241708658#4296050182,0,0,0.25629425
2111411420#4572981253,0,0,0.36008784
2112620582#3075632210,0,0,0.30366802
29299331674#38406123057,0,1,0.5528586
109165554235#118070584085,0,0,0.39330423
1639324466#4782070197,0,0,0.25629425
2068611560#2056478070,1,0,0.41842017
4482237216#5075763892,0,0,0.25629425
1800907192#59051797265,0,0,0.25629425
4894940121#3056817651,0,0,0.25629425
4702555556#4711180581,1,0,0.49649167
520679568770#3370936702,0,0,0.41292903
210012116583#3446029041,0,0,0.25629425
1730959214#1380151561,0,0,0.36008784
4529900425#4590154078,0,0,0.25629425
291173146171#18468649238,0,0,0.25629425
4059739993#72027744030,0,0,0.27941802
4420971747#2723807031,0,0,0.25629425
4657065935#2796703699,0,0,0.25629425
3370936702#4804117479,0,0,0.25629425
4933483093#1903466347,0,1,0.6922271
2598389634#1457252565,0,0,0.25629425
5199216301#3712494759,0,0,0.3239166
4788380736#4805480117,0,0,0.34983942
4179962087#4277564473,0,0,0.25629425
5185245258#91686025987,0,0,0.2823853
9746294364#2140613695,0,0,0.25629425
156276270848#156117436376,0,0,0.36664394
1648883631#3546199472,0,0,0.25629425
1944864795#3492420921,0,0,0.25629425
307410722133#4232667913,0,0,0.3797954
1594664396#4144245164,0,0,0.34983942
1306851139#4432559900,0,0,0.38166326
4520831992#2061329445,0,0,0.25629425
102525471237#2058531416,0,0,0.45587367
3718610303#2056125081,0,0,0.25629425
1479238952#1479236024,0,1,0.71819305
3712494759#2123100264,0,1,0.55448
4479096850#4897454823,0,1,0.5826713
1592253963#1431930648,0,0,0.2857648
4792436579#2060434131,0,0,0.25629425
1877399155#4643938191,0,0,0.32097378
2057186102#2057186115,0,1,0.5407947
4574180809#1552178606,0,0,0.37329543
1372262603#3056496237,0,0,0.25629425
3061887297#3214005424,1,1,0.8720535
3312850726#1951491884,0,1,0.5967312
3714314534#1688850614,0,0,0.25629425
129610695443#2614561549,0,1,0.53648263
41368916081#1544024229,0,0,0.25629425
3693891469#1639325148,0,0,0.25629425
4090058847#5062861485,0,0,0.25629425
4941124510#4454630371,0,0,0.25629425
18877624010#2740883313,0,0,0.25629425
190486841338#104424571992,0,0,0.25629425
1479606018#5105762298,0,0,0.25629425
156274809406#4106703346,0,0,0.34983942
3452822548#1800623713,0,0,0.25629425
3575171441#109165560395,0,0,0.25629425
5062472541#3052770867,0,0,0.25629425
469729776160#483899405313,1,0,0.34551278
4520750378#156117436376,0,0,0.25629425
3507050766#3081986781,0,0,0.25629425
2118967459#4291724455,0,0,0.359696
9746294364#18467707182,0,1,0.6257746
4157779501#3370936702,1,0,0.41292903
139010228306#3976610099,0,0,0.36699453
2137028345#4665681736,0,0,0.34983942
2063039047#5036257527,0,0,0.3086983
3714314534#4674140626,1,0,0.2977318
4129162806#2056134468,0,0,0.25629425
3915411982#1320992607,0,0,0.25629425
32421248987#4683019723,0,0,0.3835704
3882026745#4129162806,0,0,0.34983942
4683019723#5124643800,0,0,0.25629425
5205797148#9062983415,0,0,0.25629425
5031212489#3546199472,0,0,0.25629425
97667398900#1650109027,0,0,0.25629425
1955116460#4524153818,0,0,0.25629425
3062834380#2127640300,0,0,0.3972361
4679546461#4626677277,1,0,0.48235297
2723807031#2063039047,0,0,0.3171485
3390928567#107725296889,0,0,0.25629425
92980189383#4042116073,0,0,0.25629425
1423347109#4195960848,0,0,0.25629425
3273063851#2059629426,0,0,0.25629425
3951758170#3777477963,0,0,0.35341847
109165554235#109165560395,0,0,0.49691
3926967278#2725859113,0,0,0.25629425
4805480117#5134159053,0,0,0.25629425
66891007246#82852791222,0,0,0.38898537
1391856996#4518635926,0,1,0.68735665
1372262603#1694365644,1,1,0.602527
4897454517#1459444691,0,0,0.25629425
5186580338#4208116737,0,0,0.25629425
42550696765#50016874555,0,0,0.2511348
18467114905#4024663252,0,0,0.2795219
4451342539#4897454823,0,1,0.5755356
1500072490#4202091471,1,0,0.2823853
1500072490#41368916081,0,0,0.25629425
4897454823#4897454517,0,1,0.5826713
2078835030#2059629426,0,0,0.25629425
5354187271#4643805223,0,0,0.25629425
4506637171#4185358309,1,1,0.74058706
4542386587#1313501951,0,0,0.25629425
80880840925#156276506111,0,0,0.25629425
3673320803#3540890830,0,0,0.25629425
2739075334#5031737131,0,0,0.27941802
4787780737#4897041544,0,0,0.25629425
4420971728#1479238952,0,0,0.38166326
1776613381#1649144299,0,0,0.36008784
5063074383#4771574473,0,0,0.34983942
1639394625#4876893576,0,0,0.30531815
4215038721#4024663252,0,0,0.31950974
196075727386#53031105193,0,0,0.45932293
4206463905#4529900425,0,0,0.25629425
4683019723#325639508083,0,0,0.25629425
5031212489#4535939896,0,0,0.32097378
36551936093#37959222365,1,1,0.68021876
174931400303#4705563490,0,0,0.25629425
3722249067#3726132284,1,1,0.59805906
1470144162#2039273909,0,0,0.25629425
2301850248#137036123603,0,0,0.40236297
1639324466#2296451977,0,0,0.25629425
2113758643#4683019723,0,0,0.25629425
2598389634#3712801411,0,0,0.35228804
5064461558#4520831992,0,0,0.3184548
3052770867#156117431756,0,0,0.28584364
3718610303#2058244019,0,0,0.25629425
3613637763#3612961288,0,0,0.37227815
469729776160#1431930648,0,0,0.25629425
4574180809#2739075334,0,0,0.25629425
1504238355#2061244620,1,0,0.4028072
4420971747#4420971728,0,1,0.5870579
1671508853#3477040043,0,0,0.25629425
3047031444#3923444382,0,0,0.25467488
1992903853#146011953933,0,0,0.25629425
3605794986#2058732891,0,0,0.25629425
18467884796#1639211797,1,0,0.34258765
2057186102#2057120532,0,0,0.47843316
4307001457#4157288963,0,0,0.25629425
4205852050#1681501203,0,0,0.44818813
2065643900#2075923612,0,0,0.25629425
2098264088#4440496809,0,0,0.25832608
11838071787#5033763061,0,0,0.2511348
4933483093#2059629426,0,1,0.5070631
4683019723#2076366005,0,0,0.25629425
3077087503#85562682725,0,0,0.25629425
2075899540#5105762298,0,0,0.4035662
1655181900#4168332323,0,0,0.25629425
2062774821#1812202957,0,0,0.25629425
4876893576#3726132284,0,0,0.36008784
1443062561#66891007246,0,0,0.25629425
1592253963#1313501951,0,0,0.25629425
3882026745#3524983069,0,0,0.25629425
1552934060#2063839578,0,0,0.49643883
1380151561#3722249067,0,0,0.4197527
4857106956#2056513753,0,0,0.34054238
4037395648#4702555556,0,1,0.6610577
3363359717#47896517559,0,0,0.25629425
80880840925#3517506225,0,0,0.25629425
5185529426#91686025987,0,0,0.25629425
2056513753#1639325148,0,0,0.25629425
373850277197#3056817651,0,0,0.49387422
65334336497#5084206172,0,0,0.25629425
307410722133#2243663519,0,0,0.25629425
2058531412#3931049291,0,0,0.3800987
3961709889#1872021162,0,0,0.28959617
1614597826#59051797265,0,0,0.25629425
5210263415#5352935247,0,0,0.37927875
4189391263#3460145307,0,0,0.25629425
4857106956#1757038661,0,1,0.5067308
1848719127#53031105193,0,0,0.34983942
3532512166#3946418596,0,0,0.25629425
4454802383#3120043199,0,0,0.39253354
4455655369#4711180581,0,0,0.38935232
18467648254#5354187271,0,0,0.3789024
3379264687#69720102089,0,0,0.25629425
1665894324#4230194250,0,0,0.4998707
42550696765#1500072490,0,0,0.25629425
2725581419#185272730170,0,0,0.25629425
1307346717#1644324602,1,0,0.40783134
4606364984#496613160423,0,0,0.28584364
9746294364#5064598341,0,1,0.78442276
4897454517#2112620582,0,1,0.5959911
4081158129#2060042758,0,0,0.2645676
2072319821#2740883313,1,0,0.29781774
2054337775#2062774821,0,0,0.36008784
1655181900#578489564165,0,0,0.25629425
1423069315#1806631591,1,0,0.2795219
4130010417#1740857110,0,0,0.25629425
3292954659#97667398900,0,0,0.4035662
1955012315#4703712538,0,0,0.34983942
1802565997#4687081175,0,0,0.4197527
4590233117#156274809406,0,1,0.59482706
3613637763#4451089335,0,0,0.2846628
3835111671#4506637171,0,0,0.34983942
4168332323#4161509156,0,0,0.47629595
2063878463#2058146812,0,0,0.25629425
1472367005#469729776160,0,0,0.25629425
3393654804#102514982310,0,0,0.25629425
4439704332#2120829109,0,0,0.34983942
4436222774#4215038721,0,0,0.25629425
2069408616#1731511473,0,0,0.4806294
5199216295#5210263415,0,0,0.3239166
487126887411#113940354842,0,0,0.25629425
3019929101#4589896053,0,0,0.25629425
3605794986#4530025222,0,0,0.46020943
2074716061#4933360994,0,0,0.25629425
4189391263#1716102732,0,0,0.25125715
2057146445#2057202352,0,0,0.25629425
32421248987#1616372951,0,0,0.25629425
2136267751#4432559900,0,0,0.25629425
4465664542#4215038721,0,0,0.25629425
4808238795#4808180492,0,1,0.76872134
49472388467#45531945522,0,0,0.23217797
4259293142#2137028345,0,0,0.48301086
225384232109#117873856741,0,0,0.25629425
76198377822#5185529426,1,1,0.7348444
137036123603#4674140626,0,0,0.2681236
3644272514#3683502845,0,1,0.9084764
2120460585#5354187271,0,0,0.34732357
4242849949#1560035338,0,0,0.25629425
3108657350#4498445506,0,0,0.30672908
1877399155#4792436579,0,0,0.25629425
2061673701#1639325148,0,0,0.25629425
5034418388#4055248016,0,0,0.25629425
1552378116#3467577097,0,0,0.25629425
1639341854#18467320801,0,1,0.6063366
3054641465#1726564714,0,0,0.25629425
1944864795#1592253963,0,0,0.25629425
1560035338#24480297189,0,0,0.25629425
4991811656#4933360994,0,0,0.25629425
4126326524#3273063851,0,0,0.25629425
1806631591#3338049844,0,0,0.25629425
2111226139#1393980320,0,0,0.25629425
4442444769#36615146939,0,0,0.25629425
2058829770#4289060913,0,0,0.34983942
56219757815#4199527734,0,0,0.27941802
1453532038#4004949751,0,0,0.29790702
1726564714#1726564694,0,0,0.3913009
4040761448#4448697469,0,0,0.38166326
3690457393#1928350548,0,0,0.25629425
3825968185#4158960527,0,0,0.25629425
4157266754#3916649009,0,0,0.29037037
3402256673#157726428514,0,0,0.25629425
1451173708#1393980320,1,0,0.34983942
4540676462#4520750378,0,0,0.25629425
5095491561#5094395218,1,0,0.30976927
1590408241#1730953832,0,0,0.25629425
1671508853#3931049291,0,0,0.25629425
124378923392#4570854068,0,0,0.25629425
4518635926#1423069315,0,0,0.25629425
2062290006#4296050182,0,0,0.25629425
2123100264#1872021162,0,0,0.28959617
1758860111#2069078384,0,0,0.25629425
4650641709#50016874555,0,0,0.34983942
3486188370#2598389634,0,0,0.25629425
5199216296#4786535783,0,0,0.2823853
3108657350#5134159053,0,0,0.25629425
5210263415#2061329445,0,0,0.25629425
1708941558#3706699419,0,0,0.37203348
1590547354#4808180492,0,0,0.25629425
1459444691#4158960527,0,0,0.44333503
3042374746#1650109027,0,0,0.25629425
1504238355#1806631591,0,0,0.25629425
129610695443#1423069315,0,0,0.4229536
4291724455#4214624671,0,0,0.25629425
92980189383#4755216808,0,0,0.25629425
4650641709#4214872608,0,0,0.25629425
4786535783#4750249486,0,0,0.32047516
4828653957#1770010645,0,0,0.33433002
3056496237#2243663519,0,0,0.38104066
5174606958#4797165759,0,0,0.25629425
4726073967#3205282346,0,0,0.39253354
3976610099#50016874555,0,0,0.34983942
2066977172#92980189383,0,0,0.25629425
4570854068#2640338192,0,0,0.25629425
2058300923#4295953619,0,0,0.25629425
3994534930#5199216301,0,0,0.25629425
18467114905#1639169322,0,0,0.44397098
3613637763#3999176481,0,1,0.59232134
4185358309#120795580006,0,0,0.24814391
4899059287#4372839570,0,0,0.25629425
130789106160#43182039587,0,0,0.36008784
5109991799#4506896530,0,0,0.2749836
2121050325#4897454510,0,0,0.25629425
4787780737#1916278501,0,0,0.25629425
4585687853#2062990764,0,0,0.25629425
1552378116#4168332323,1,0,0.47629595
203654552716#2058732891,0,0,0.2704037
3077905761#4057038032,0,0,0.25629425
2063878463#3041971066,0,0,0.27941802
5062861485#4179451935,0,0,0.33919734
4612284246#4348568462,0,0,0.4674637
1757038661#414854585256,0,0,0.25629425
5064598331#4354033064,0,1,0.72243917
69119022025#2064988617,0,0,0.25629425
1973003123#1386632050,0,0,0.25629425
3496048657#3572871605,1,0,0.43522298
4179962087#4454799835,0,0,0.25629425
4427949739#41368916081,0,0,0.25629425
104424571992#1500072490,0,0,0.25629425
3310391587#4636107503,0,0,0.25629425
4643718292#4282862555,0,0,0.25629425
3540890830#4530025222,0,0,0.25629425
4327866563#5185529426,0,1,0.7754322
4327866563#4761454366,0,0,0.3109233
1393980320#4208116737,0,0,0.25629425
4129162806#1746603523,0,0,0.34983942
2069408616#4643805223,0,0,0.25629425
1649144299#4161509156,0,0,0.36008784
4307001457#4094312625,0,0,0.34983942
4715649755#5084206172,0,0,0.25629425
3278113988#4442444769,0,0,0.25629425
81553649652#5210263415,0,0,0.25629425
355780859424#3726132284,0,0,0.25629425
3312850726#4797165759,0,0,0.34983942
1639436942#2297005450,0,0,0.36810338
2059196823#2055581605,0,0,0.33098146
5075763892#2725581419,0,0,0.25629425
2039273909#3293529356,0,0,0.35809204
1479236025#1834405459,0,1,0.5622142
3052165975#2111038159,0,0,0.25629425
1656969942#146011937628,0,0,0.48149005
3074344953#4771574473,0,0,0.35795206
4643718292#5064461558,0,0,0.32632026
4480479751#3052169971,0,0,0.25629425
1806561207#48384062571,0,0,0.25629425
2055977610#18466737893,0,0,0.25629425
4439680695#3722249067,0,0,0.30588213
3946838650#378133841277,0,0,0.25629425
2150886701#4444217370,0,0,0.27941802
2058381824#3081986781,0,0,0.25629425
4435837459#4451289887,0,1,0.59920806
1656969937#1708941558,0,0,0.25629425
2640338192#2150886701,0,0,0.25629425
174931400303#4569013319,0,0,0.25629425
25244788647#3200262090,0,0,0.25629425
2057202352#5186580338,0,0,0.25629425
1504238355#2057146445,0,0,0.41887358
5063074383#3899537566,0,0,0.34983942
4713374301#1374749246,0,0,0.25629425
4506637171#1639274792,0,0,0.36008784
5064598331#24480297189,0,1,0.7270975
156276503010#156276506111,0,1,0.68007386
4683019723#4852972785,0,0,0.25629425
1590408241#5105762298,0,0,0.43045884
1715823964#3899650449,0,0,0.4197527
3369184055#2715176456,0,0,0.30002645
3259633459#1406287581,0,0,0.48496038
76339204925#69119022025,1,0,0.34983942
4354033064#3524983069,1,1,0.53755206
4348117018#1726591551,0,0,0.25629425
1903466347#4111350011,0,0,0.25629425
2074773060#4072633407,0,0,0.34983942
5199216295#1667085951,0,0,0.36008784
137036123603#5067776785,0,0,0.25629425
2078213282#18467320801,0,0,0.34983942
1644324602#2075878253,0,0,0.25629425
82325773100#3052760872,0,0,0.25629425
92980189383#2075393157,0,0,0.38582852
4072633407#2076366005,0,0,0.25629425
5007438489#5031212489,0,0,0.36008784
2056513884#18466737893,0,0,0.25629425
4643938191#28375457127,0,0,0.2838854
4144245164#2744940312,0,0,0.34983942
1565922058#4165160049,0,0,0.25629425
4301029959#1374749246,0,0,0.46534485
4659618098#3390928567,1,0,0.41459933
1552178606#1374749246,0,0,0.3679963
53031105193#4106703346,0,0,0.34983942
139010228306#4624517252,0,0,0.34983942
4144245164#139010228306,0,0,0.34983942
1802468675#1398422906,0,0,0.33092943
1730934831#3019929101,0,0,0.42191875
2159920446#3273063851,0,0,0.2819287
1724951329#1671508853,0,0,0.25629425
4279455546#4218497169,0,0,0.25629425
227607176751#2076366005,0,0,0.25629425
4518635926#2114672082,0,1,0.68511945
2297009298#2296574953,0,0,0.31999654
4787793905#117729109245,0,0,0.25629425
3712801411#4657065935,0,0,0.34400064
4094615500#4094312625,1,0,0.34983942
2054337775#2074716061,0,0,0.25629425
4726073967#3120043199,0,0,0.39253354
4191026566#1877399023,0,0,0.34983942
5199216295#5352675624,0,0,0.3310581
4750249486#3612961288,0,0,0.37227815
4520750378#156276919685,0,0,0.3011075
4479096850#4202066092,0,0,0.25629425
3077087503#2072319821,0,0,0.25629425
4206181444#1649349373,0,0,0.25629425
496521096781#4955710030,0,0,0.4806294
4451342539#3798241612,0,0,0.35757697
1946205278#1802468675,0,0,0.25629425
1639325148#1639211797,0,0,0.41432878
190486841338#578489564165,0,0,0.25629425
2056478070#2070627808,0,0,0.41842017
1391856996#59450173714,0,0,0.3747976
24480297189#3486188370,0,0,0.3239166
130789106160#4070427569,0,0,0.4197527
169598104032#1443062561,0,0,0.27941802
4451131613#3446029035,1,1,0.7652671
2120829109#4805480117,0,0,0.34983942
1649144299#1504238355,0,0,0.25629425
1730953832#1877399023,0,0,0.32097378
4589896053#1527556764,0,0,0.25629425
2068611560#4058670514,0,0,0.25629425
4158960527#3477040043,0,0,0.25629425
4435837459#218222154488,0,0,0.25629425
2058146812#5185529426,0,0,0.25629425
4180609537#4348568462,0,1,0.542863
2057186102#1598212753,0,0,0.38166326
4277564473#4454812392,0,0,0.25629425
3961709889#4206463905,0,0,0.25629425
4451288784#4147151228,0,1,0.5444599
5174606958#4214624671,0,0,0.25629425
1491915310#3062834380,0,0,0.25629425
174931400303#1614597826,0,0,0.2707726
2159920446#5174606958,0,0,0.25629425
2190733566#325639508083,1,0,0.25629425
4612397419#4589896053,0,0,0.25629425
1657097870#1398422906,0,0,0.27853763
41368916081#46983614517,0,0,0.25629425
1440645051#4444217370,0,0,0.2579479
4179951095#4259394846,1,0,0.44928455
3363359849#38406123057,0,0,0.25629425
1649349373#2640338192,0,0,0.32139188
2055425355#1510345157,0,0,0.2823853
4476537017#4505908026,1,1,0.62199575
4354033064#1443062561,0,0,0.25629425
5067776785#3108657350,0,0,0.31657422
2059184556#4419725371,0,0,0.25629425
4897454517#4479096850,0,1,0.5959911
1592253963#5064598341,0,0,0.25629425
1479238948#1479236024,0,0,0.4452481
120795580006#4214872608,0,0,0.25629425
2057186115#1415967493,0,0,0.38166326
355780859424#28307762152,0,0,0.44423422
181538012782#4057038032,0,0,0.25629425
5177286260#4735364801,0,0,0.25629425
2057202352#1504238355,0,0,0.25629425
3312850726#4020730390,0,1,0.5967312
4720990748#9062983415,0,0,0.36008784
4451131613#1320992607,0,0,0.25629425
4699280965#4338587012,0,1,0.542863
5199216296#4179962087,0,0,0.25629425
4569013319#2079047529,0,0,0.25629425
3446029035#87820905399,0,0,0.25629425
4958610230#2614561549,0,0,0.25629425
2061199395#2977755545,0,1,0.5755356
1726591551#28307762152,0,0,0.25629425
1459444691#1694365644,0,0,0.25629425
25244788647#2159920446,0,0,0.25629425
100884048724#1812360304,0,0,0.28049242
4072633407#4452228094,0,0,0.34983942
4575249992#2061967583,0,0,0.25629425
4129162806#4899059287,0,0,0.4545623
109165554235#157726428514,0,0,0.31657422
1834405459#3946838650,0,0,0.36008784
3931835690#1711723845,0,0,0.25629425
4027278504#1992903853,1,1,0.6105046
46983614517#1510345157,1,1,0.66221565
2057734427#3108657350,0,0,0.30672908
4612284246#5153549890,0,0,0.4885107
2057734427#4941124510,0,0,0.25629425
1701622884#1817930623,0,0,0.25629425
4876893576#18466117378,1,1,0.5747832
5199216296#2061891302,0,0,0.42794117
1479238952#1479236023,0,1,0.61374986
3108657350#3056817651,0,0,0.31657422
1562031765#1885490974,0,0,0.26101276
4451131613#4451289887,0,1,0.59920806
2056125081#1374749246,0,0,0.25629425
4643805223#4831154380,0,0,0.25629425
4179962087#4771574473,0,0,0.359696
4735364801#4479613025,0,0,0.25629425
3310391587#5195792969,0,0,0.30800277
4202066092#4899059287,0,0,0.34800324
4590154078#5076076232,0,0,0.25629425
1715823964#4899059287,0,0,0.34983942
4514039764#5109991799,0,0,0.25629425
2061244620#520679568770,0,0,0.25629425
3467577097#2160958435,0,0,0.26101276
18468002497#4606793746,0,0,0.30002645
3259633459#1955036787,0,0,0.31103536
1552178606#1552934060,1,1,0.7334369
2120829109#2122321853,0,0,0.34983942
1644134375#2064971695,0,0,0.25629425
4282862555#157726428514,0,0,0.25629425
2140613695#4841108780,0,0,0.25629425
4081101808#3930763659,0,0,0.36248407
4750249486#3831307328,0,0,0.25629425
4072326669#169598104032,0,0,0.25629425
227607176751#4242849949,0,0,0.25629425
3706699419#4296050182,0,0,0.49991655
1716102732#2075899540,0,0,0.25629425
3445905085#4451131613,0,1,0.5851848
4808180492#4720990747,0,1,0.5371917
4057297840#2301850248,1,0,0.21867403
4136279818#2059629426,1,1,0.60925907
3648876859#4292690687,0,0,0.34983942
553885548851#557181231045,1,1,0.78508747
18877624010#2098264088,0,0,0.2815638
18468649238#2055492411,0,0,0.42437214
2114672082#2150886701,0,0,0.3384864
5031212489#4771574473,0,0,0.25629425
3644272514#4451289887,1,1,0.7681266
4713374301#2060185500,0,0,0.25629425
3999176481#210832220301,0,0,0.25629425
4782070197#36551936093,0,0,0.25629425
3045580653#2078213282,0,1,0.54374635
2118967459#3715240690,0,0,0.25629425
29608029868#28375457127,0,0,0.3044102
1942997301#2050370050,0,0,0.3913009
5007438489#5031737131,0,0,0.36008784
146011948003#5112612148,1,0,0.25629425
3467577097#2087025558,0,0,0.25629425
373850276629#1451173708,0,0,0.34983942
1716102732#4259837358,0,0,0.302542
1726591551#1651852765,0,0,0.3913009
4005134611#4282862555,0,0,0.27941802
3077087503#450095613735,0,0,0.38283265
1303895377#2066302302,0,0,0.25629425
18468002497#4808240616,0,0,0.3704914
18468663843#29299331674,0,0,0.25629425
4111311078#2058531412,0,0,0.2823853
4195960848#2482573695,0,0,0.27941802
3532512166#4271919356,0,0,0.25629425
44498925795#2066283173,0,0,0.25629425
1429813467#1544024229,0,0,0.28516752
1834405459#3946418596,0,0,0.3911873
130789106160#4185479835,0,0,0.25629425
4643718292#4782070197,0,0,0.25629425
4228846634#4214631345,0,0,0.25629425
4857106956#4625984633,0,0,0.25629425
3477269873#4147151228,0,1,0.59765774
4259293142#4728076352,0,0,0.25629425
4003212073#4285617569,0,0,0.25629425
1946205278#218222154488,0,0,0.25629425
3042374746#1319944364,0,0,0.34983942
4296050182#3946838650,1,0,0.47629595
4665681736#3045580653,0,0,0.25629425
18467648254#5352675624,0,0,0.45743558
4147151228#2074773060,0,0,0.31003442
4659618098#1479236024,0,0,0.25629425
164247084187#167262602744,1,0,0.3475995
2079047529#3962788134,0,0,0.25629425
2056099590#1423347109,0,0,0.25629425
4130010417#3999176481,0,0,0.4246562
4277575173#4713374301,0,0,0.25629425
44498925795#4223934140,0,0,0.25629425
496613160423#139010228306,0,0,0.25629425
3786142129#3712494759,1,1,0.67520124
4506637171#4659085543,0,0,0.25629425
