pair_id,true_label,pred_label,confidence
4219781521#444631792208,0,1,0.6491055248849108
5174571094#3983618810,0,0,0.27875114275817037
4432533603#4838235692,0,1,0.5151792492898603
2115121510#1659804386,0,0,0.32571861714013073
4573406193#4713775127,0,0,0.39535980676877935
2112404854#4264655494,0,0,0.28002507623825196
3891995517#3891995516,0,0,0.41872525073655537
1950837411#2058575359,0,0,0.331781688505497
2111154531#379478720787,0,1,0.6206125372922835
2058557454#2113209826,1,1,0.7554860125238292
1803263230#1487880545,0,0,0.2524952896870003
416021357693#201834375600,0,0,0.37473849069616094
23236172957#4206160273,0,0,0.43124148358814235
4959321230#1810185303,0,0,0.3124411625550776
3954647267#3772624980,0,0,0.31223235943137306
4214739605#4344502942,0,1,0.5466943455777513
4040422114#2190649057,1,1,0.6889195393799039
1639324664#2120091370,0,0,0.3051589163938014
1592249119#2054734151,0,1,0.5276811284504253
2667613191#2057099724,1,1,0.7473093878725632
4320035753#2190649057,0,0,0.210730429102401
2115528606#4426880471,0,0,0.2942200932583388
2062207570#23188819996,0,0,0.3662343477128791
5031406959#3938125853,0,0,0.4894138692254914
72738144006#4623474983,0,0,0.465492781299292
2054781182#3395535928,0,1,0.6630502101576214
3301628409#3439202323,0,0,0.35664398194171854
4264655494#156277193948,0,0,0.4339386689336631
1437868238#2070908678,0,1,0.5596468517557334
4437686963#4717447489,0,1,0.5808493672001384
4222366434#117672347313,0,0,0.22889927142132493
4070369143#4643808116,0,0,0.3875526981902439
108005767633#97736798616,0,0,0.3770803343822688
1701333915#1434308545,1,1,0.6355492069264649
4295061736#5139738145,0,0,0.203221005038563
4966778186#2063875873,0,0,0.2727187625896221
2676652265#1711682143,1,1,0.6073801957555232
4623972279#1410206420,0,0,0.3194928246726461
4645874167#5071210858,1,1,0.6180994933192457
1541571286#1927135903,0,0,0.19384472416533355
2055377608#229064296735,0,0,0.29928599941397566
211516818734#2150036453,0,0,0.1969361391654292
4001640647#4787160203,0,0,0.4242174618896663
3927343389#2150036453,0,0,0.49354153788864485
3640787900#1688741198,0,0,0.3131156002335716
2079134592#4081275775,0,0,0.31223235943137306
166895767823#4821187508,0,0,0.35629296538750554
4702376819#4113335248,0,0,0.2651242155543871
4343053909#2118850114,0,0,0.264885495179051
4108525284#4644858323,0,0,0.3040308423357378
2060575805#1641743465,0,0,0.31223235943137306
4568734964#4447022338,0,1,0.5081739185417303
387778124974#412747360553,1,1,0.6198877486148595
3054434630#96782388307,0,0,0.293520883399793
3673230409#2111305988,0,0,0.4774236665798213
3609693841#528895744557,0,0,0.45967662881338844
3060181630#1401983042,0,0,0.23714238969984786
4793008419#1401982678,0,0,0.22233222974562444
229064296735#59701070745,0,0,0.3891725510020352
4572590009#4157401170,1,1,0.5438090796676742
4571112607#1578942207,0,0,0.4600884984204466
5053698926#1639155385,0,0,0.48394152075063596
4479612011#1578942207,0,0,0.31223235943137306
1314229142#1437868238,0,0,0.31223235943137306
397535266252#5169189544,0,0,0.31223235943137306
1480039773#5196858530,0,1,0.5209975770958676
5155009789#1990355406,0,0,0.3685536847795892
4587233229#3046594621,0,1,0.6480874083155589
4123535150#2257029041,0,0,0.4830271180018336
2016174783#37353468240,0,0,0.3891664705444058
3972924699#4915072924,0,0,0.36369090049815117
4683128695#4683128792,0,0,0.38010718346714684
1608452100#2054734151,0,0,0.46250396531165094
2119398048#3824422542,0,1,0.5431897379608362
96073549554#5183119675,0,0,0.4777751197929877
1437868238#3467124013,0,0,0.38338245144288585
2074788669#1639324664,0,1,0.751160213332093
3467124013#1487880752,0,1,0.5837273991808233
3927343389#4010669700,1,0,0.39367731324464
2625020262#2624983051,0,1,0.6781990518185603
2067590020#2067535414,0,0,0.3646627793228055
4913830867#3438816546,0,0,0.33147884664593996
2062207570#5174644144,0,0,0.32096800676317155
2114708220#1472057121,0,0,0.2813115328322855
3490251569#3074302372,0,0,0.29054107339723706
4206177622#76471735803,0,0,0.31223235943137306
4746512285#397535266252,0,0,0.2586010574503667
1504469558#3972744892,0,0,0.23160128579254366
4623474983#4636227772,0,0,0.40949641090590255
4595088085#14613470761,0,1,0.5436132210035125
3618222408#4158629441,0,1,0.5148686353279192
1950837411#1810185303,0,1,0.5018323382711573
4004760998#2111455453,0,1,0.5334334164402273
2028036690#2676652265,0,0,0.297790735222323
550633511658#466235290974,0,0,0.31070483984655484
4010669700#133524814102,0,0,0.31223235943137306
5062566737#4702376819,0,0,0.31223235943137306
2060575805#1386808104,0,1,0.6716163538252038
3757477006#4675263432,0,0,0.3314533755220477
85742590406#5059287828,0,0,0.29169471994981394
2055375491#4572590009,0,1,0.5344949518539481
3725874617#5090005176,0,0,0.31223235943137306
41556618165#4402571427,0,0,0.31223235943137306
2074747025#4673250183,0,0,0.26436568367916463
1592254485#2726123301,0,0,0.36749389077934774
142083478286#18466095339,0,0,0.42129265345366285
1751364880#1751364886,0,0,0.4687930991160643
124972559649#5174266018,0,0,0.42531168789336427
3913699707#37353468240,0,0,0.4098148436308855
4298588573#4668248026,0,0,0.42155234269895614
92453078646#160860596936,0,0,0.4877953186642894
1438326380#2085225572,1,1,0.6172821293925667
4606763895#1653994308,0,1,0.5214411316558704
4898642048#1480039773,0,0,0.31223235943137306
2010425525#3072527640,0,0,0.4087093287528219
2058575359#2063875873,1,0,0.44094634128877963
3499050406#335140369784,0,0,0.30445537899043223
5083069896#4673542718,0,0,0.22545159241590917
4476878387#3835133693,0,0,0.4124381095569185
4813716345#4405820651,0,1,0.5476172399906614
4644349436#4606952422,0,0,0.36796572414999446
2044181318#2057099724,0,1,0.5756046156037126
117735755969#3954647267,0,0,0.44153272803639415
4704351814#5053698926,0,1,0.6469931170867054
3507037384#4843658591,0,0,0.3053610480788223
2625020262#1646111781,0,1,0.5780710662692784
4057371579#4358894069,0,0,0.31223235943137306
1636552632#4499163460,0,0,0.380605886021512
2056507210#2066509476,0,1,0.768414742099195
3479468876#3602711494,1,0,0.37676250941898615
2079569518#4913830867,1,1,0.6141043866377509
4728102784#1681387366,1,0,0.3431603036040142
1504469558#4293069425,0,0,0.3921658000538394
1741741476#2073958683,0,0,0.30169599270359027
3395535928#4450624363,0,0,0.31223235943137306
5046655373#4113335248,0,1,0.5839233190116202
2168043833#499646724147,0,0,0.40838549605563285
3053522778#1867208609,0,0,0.31223235943137306
444631792208#485901844230,1,1,0.6704160946315222
3279454241#416021357693,0,0,0.41812620871259987
2257029041#1452953298,0,0,0.40838549605563285
2066067032#4679556582,0,0,0.30225811035135164
4636381625#4851856042,0,0,0.2795928894188152
4464671416#5095472183,0,0,0.4464563837996928
1773082332#1791708206,0,1,0.6396276532911608
3938878589#4897654827,0,0,0.31223235943137306
5006573365#2079329848,0,0,0.45332315975217874
52705588270#4838235006,0,1,0.5521069161639758
3949325253#1307862087,0,0,0.3216598656510309
4657264966#1746426028,0,0,0.43040480204168735
1743158949#3845755569,0,0,0.45537065915275404
2061830876#4426912526,0,0,0.31223235943137306
4726063649#3633303372,0,0,0.2937249479711962
3446005398#4833740538,0,0,0.31223235943137306
2114708220#1416629632,0,0,0.2942200932583388
1386808104#1372432715,0,1,0.5627798601523057
4202041822#92368429738,0,0,0.43356936618490116
4498422001#23232175462,0,0,0.31223235943137306
4702376819#2452901483,0,0,0.31223235943137306
3303709815#3046594621,0,0,0.3389545320599434
248352373136#2063565387,0,0,0.31223235943137306
4439426144#4728102784,0,0,0.32891464677927573
4676945807#3045715790,0,1,0.552055399262023
4999204993#4683128574,0,0,0.319784719013279
201834375600#4206294979,0,0,0.3200583868339959
3279454241#1841861991,0,0,0.2757380607963677
2625020262#3881670110,0,0,0.31223235943137306
1410206420#4343053909,0,0,0.2954779699945635
1639324664#6626538016,0,0,0.2977197604721941
1487880541#1487880547,0,0,0.48508881353669797
2070900453#4668248026,0,0,0.30747730717477334
1314229142#2112404854,0,0,0.46104067741613247
1401983042#2235828707,0,1,0.6067658172942202
1636552632#4883979137,0,0,0.45076483248292015
3467124013#4641375710,0,0,0.34179276162852207
4622655287#3074302372,0,0,0.22537203915078688
4717447481#4746833491,0,0,0.4212725735343511
2056507210#3633114696,0,0,0.30445537899043223
4636515413#4636227772,0,0,0.41298194971750873
2037039871#4579834609,0,0,0.3855410110211109
498980611251#5031406959,0,0,0.3026704350985326
4222366434#3081747589,0,0,0.2651242155543871
4623474983#41556618165,0,0,0.31223235943137306
4285651704#390474724805,0,0,0.3940574418046168
5066791121#3691716746,0,0,0.4431908617125618
2079329848#4622655287,0,0,0.48005810456048886
3403976710#4475471841,0,0,0.44328302446817786
3964017834#4833740538,0,0,0.31223235943137306
1639256138#5053698926,0,0,0.3732745773951968
3993258388#1628142291,1,1,0.5721382407346571
3993258388#4572223100,0,1,0.5223751370293719
4572223100#3490251569,0,0,0.41897320945987127
3404198756#4157483944,0,0,0.295109665272796
4593095274#3446005398,0,0,0.31211550289133677
162694238096#74498483187,0,0,0.4343617666012051
4717147193#4728183172,0,0,0.48672486570923984
2111683743#76157113368,0,0,0.30532638672957635
4344502942#4439426144,0,0,0.3586657800859077
4355935019#3400949384,0,1,0.5049291247964682
4877557723#4809097722,0,1,0.5865816041406259
4145921553#2110845313,0,0,0.4118175728064824
444631792208#1472057121,0,1,0.5798595941172973
2179966995#138962728028,0,0,0.2768301148941904
3964017834#3831306917,0,0,0.4915227450099692
4726348614#4451212061,0,0,0.31223235943137306
2111455453#3723581561,0,1,0.5530364975796237
3967292640#4900708136,0,0,0.29886817692938045
3467124013#3719861028,0,0,0.20204527384857301
4146071616#2726123301,0,0,0.28624532125813273
1391516565#2057145715,0,0,0.31223235943137306
4455450028#4696038763,0,0,0.347161448342202
3964017834#1927135903,0,0,0.29691520906293073
422593008639#1728174551,0,1,0.6803369810724507
4728183172#4358894069,0,0,0.48896282603538604
3972924699#3429530265,0,1,0.5070054150793346
1841861991#4004772536,0,0,0.3040446778677552
4344502942#1410206420,0,0,0.37463221034889527
4146071616#385969176673,0,0,0.2819907069494716
86626661064#87820911338,0,0,0.19643281960404999
1802227379#1578942207,0,1,0.500712175768055
387778124974#2056240035,0,0,0.30169599270359027
1818219339#5095472183,0,0,0.30729910476152256
4343053909#85384061690,0,0,0.354669583631178
4314776750#3257238638,0,0,0.42842783541959234
97115450346#3831306917,1,1,0.5580093280641077
2123557663#1688741198,0,0,0.47156148319415264
3913845906#485901844230,0,0,0.31223235943137306
3967431645#4639939654,0,0,0.30163778682729203
4476079587#1401983042,0,0,0.191466627884257
4614462519#3824422542,1,1,0.6709296871356285
3400442486#3983618810,0,1,0.5531357782611571
2118636976#4898642048,0,0,0.29507424153452355
4951787449#5035565089,0,0,0.2512830048316962
2063596827#1841861991,0,0,0.22624618575460087
3235731059#3081747589,0,0,0.4448655746695172
18468424368#3048645894,0,0,0.1911853561782311
3093229304#4572640157,0,0,0.23404084589421031
1805797091#3991545309,0,0,0.21481033454926945
2062207570#2076341379,0,0,0.29501372733368564
4636350698#4091678030,0,0,0.4149898444114608
2054657150#4636381625,0,0,0.39462513744076394
4915591396#17373109457,1,1,0.6312191793877894
3446005398#4959796164,0,1,0.5410061993850578
2058316913#2058475069,0,1,0.6397077342821987
2118343024#4699490403,0,0,0.21639307289241802
4915591396#135661412204,0,0,0.28186450276318153
4301010066#5165641659,0,0,0.33162669485754726
3507037384#3113727219,0,0,0.31468044089069447
4439261964#4455910775,1,1,0.6292015201139103
1437065018#3559141873,1,1,0.5762291657396754
2756868325#3072527640,0,0,0.4369540735843964
3032539281#2198670733,0,0,0.31223235943137306
2068979765#3514514633,0,0,0.17202070646596418
2060201778#3048629567,0,0,0.34925345275132325
4572223100#2112634689,0,0,0.3380960940374956
3060181630#4399131975,0,1,0.5148457529054856
2120472151#1504469558,0,0,0.20693681404443992
2063565387#4272916870,0,0,0.408774281587503
3690020473#1512751759,0,0,0.2775065096893479
1388962262#72738144006,0,0,0.3820546524518099
3749458600#124972559649,0,0,0.3770803343822688
4476079587#4070369143,0,0,0.2161328114871108
3046594621#2057145715,0,0,0.2824775599578989
4387748183#59701070745,0,0,0.31049376443007015
3044853716#2118850114,0,0,0.39332814346405043
387778124974#4360968366,0,0,0.31223235943137306
3559141878#1502419182,1,1,0.679269740947977
4683128574#2061712594,0,0,0.3770803343822688
1401982372#2073591147,0,0,0.16174602736258537
3494646727#20439929902,0,0,0.329562045750404
173221389924#158860974845,1,0,0.3809183403707974
4590034064#3926916973,0,0,0.23639953001359856
4093010754#2138241335,1,0,0.3468095034786987
1995007743#1592254485,0,0,0.2253599507941035
2058316912#2058316913,0,1,0.7309507746101267
2074747025#1418076289,0,0,0.4810234769094329
4951787449#5095472183,0,1,0.5144213358922868
4701577010#5155009789,0,0,0.43006244093019075
4746833491#4572223100,0,0,0.44569802183615775
4451212061#3279626812,0,0,0.32010342219673826
4219305672#3797577433,0,0,0.4369375790779068
1802227379#212932070423,0,0,0.24544023360147413
4676945807#5107794424,0,0,0.4420250535704041
422599152324#325413609982,0,1,0.5926318284365523
1472770701#3816510804,0,0,0.3040446778677552
1810185303#2058575359,0,0,0.3322183047834217
30238763253#4420971485,0,0,0.413775899024154
3797577168#1743158949,1,1,0.6099178997261798
138962728028#4636381625,1,1,0.8176209871538468
4571231312#4589595405,0,0,0.4534272193948659
86626661064#85742590406,1,1,0.6093655031315369
23450012565#4719266320,0,1,0.5985297228846589
14613525328#207032695430,0,0,0.26488644578243276
2111138171#3055389286,0,0,0.30420194279229623
3576124056#4004772536,0,0,0.41456947616515055
5059493292#4314776750,0,0,0.33428189920528995
4489623613#4272916870,0,0,0.3040446778677552
3044853716#4883979137,0,1,0.5236483581263162
4606763895#3835133693,0,0,0.45910706672668544
4355935020#3949325253,0,0,0.31223235943137306
5154187347#3044853716,0,0,0.300148600094353
5091621114#173221389924,0,0,0.3085807036619482
5110224221#2057566902,0,0,0.44886714378868153
4095205192#2076341379,0,0,0.31223235943137306
394070493542#387778124974,0,1,0.5474146438455306
3938125853#4279780621,0,1,0.6070266491993276
2624983051#5066791120,0,0,0.25751244119895944
3818902117#3074302372,0,0,0.308012848919072
3475310737#3494646727,0,1,0.7658151499057534
72738144006#4838235006,0,1,0.5971473483696333
3637013838#4717147193,0,0,0.31223235943137306
4893420383#4218561827,0,0,0.4202335669827703
1487880545#3692837048,0,0,0.31223235943137306
4843658591#2063780194,0,0,0.18466221626309715
335230005323#4572590009,0,0,0.31223235943137306
2062207570#4455450028,0,0,0.29501372733368564
38469881084#29401716667,0,0,0.46855523953953293
1541880573#5049710453,0,0,0.23800300126007579
3449953255#4970527567,0,0,0.4224512482381021
3993258388#4437686963,0,1,0.5747153973370266
3214249594#2061712594,0,0,0.3945518661478361
4465895597#4645874167,0,0,0.38789746100779776
4293069425#544241990815,0,0,0.3040446778677552
2071810750#4202041822,0,0,0.44577733257223373
92453078646#109769360804,0,0,0.39044182883509476
4675263432#5090005176,0,0,0.32147484053254305
5074857907#54163685093,0,0,0.31223235943137306
162763009373#4654875230,0,0,0.3659282747123651
4476079587#3772624980,0,0,0.31223235943137306
4623949174#4639939654,0,0,0.48676204681824875
33479876316#2058316912,0,0,0.29507424153452355
2058389382#4405820651,0,0,0.26192142521840106
1644318212#2110845313,0,0,0.2811593259050265
1709874755#4314776750,0,0,0.34583821546157995
1592249119#3937838359,0,0,0.24407596656638483
1592254485#1410206420,0,0,0.3939127408741125
1506416355#1806319252,0,0,0.46693225130221966
1712044201#1752749947,0,0,0.20979540499292368
4667944802#3757477006,1,1,0.5675798053399733
201834375600#4465895597,0,0,0.41263604224326217
2066964990#2062777752,0,0,0.30445537899043223
2119398048#4614462519,0,0,0.48267189943661887
4526617809#3709672083,0,1,0.597174803123332
1811606501#4717147193,0,0,0.31223235943137306
3045169703#3881670110,0,0,0.3326897594390165
85742590406#3845653710,0,0,0.18914399158446682
180981900487#3967292640,0,0,0.2958041460850504
2074747025#5034412454,0,0,0.20227619470648267
158860974845#117672347313,0,0,0.3313381924761845
4274231792#4157495788,0,0,0.3098895033123151
4549189933#2066067032,0,0,0.32481663696120633
2073951091#108005767633,0,0,0.3728766983888037
1512606886#2060575805,0,1,0.5987521634309219
2066608237#2114283351,0,0,0.3758822622985997
4464761033#4355935019,1,1,0.5885791448072889
4642851315#4571231312,0,1,0.5737161483773313
191526663714#4557840495,0,0,0.2819907069494716
4579834609#2062122607,0,0,0.30613420352164533
4719540762#4897654827,0,0,0.31223235943137306
1990355406#5183982232,0,0,0.409901410747947
2179966995#3279626812,0,0,0.36244283101710534
3718660092#2058316913,0,0,0.3040446778677552
1472057121#4704351814,0,0,0.293520883399793
4838235006#4432533603,0,1,0.5151792492898603
4959321230#54163685093,0,0,0.47995205270103325
4264655494#1363201302,0,0,0.43753497831549754
3249351499#1314318421,0,0,0.27158479605364366
372481782919#449687819102,0,1,0.5376407822386746
4373986045#2120091370,0,0,0.31223235943137306
1593907976#1307862087,0,0,0.31223235943137306
3602711494#2058316913,0,0,0.31223235943137306
4636350698#201834375600,0,0,0.31223235943137306
3301628409#1487880547,0,1,0.6077702482309388
