pair_id,true_label,pred_label,confidence
4219781521#444631792208,0,1,0.5031759841288896
5174571094#3983618810,0,0,0.48941331216009354
4432533603#4838235692,0,1,0.501141406955835
2115121510#1659804386,0,0,0.4904481690715934
4573406193#4713775127,0,0,0.49848132448661775
2112404854#4264655494,0,0,0.48985370418350305
3891995517#3891995516,0,0,0.48171416069416656
1950837411#2058575359,0,0,0.48985370418350305
2111154531#379478720787,0,0,0.4961735044991068
2058557454#2113209826,1,1,0.5047071376134844
1803263230#1487880545,0,0,0.49098878591359013
416021357693#201834375600,0,0,0.4948492948220157
23236172957#4206160273,0,0,0.4927780348748195
4959321230#1810185303,0,0,0.4949913587925369
3954647267#3772624980,0,0,0.48985370418350305
4214739605#4344502942,0,0,0.4945350108436525
4040422114#2190649057,1,1,0.5058393416660946
1639324664#2120091370,0,0,0.48985370418350305
1592249119#2054734151,0,0,0.4960356584608581
2667613191#2057099724,1,1,0.5031375126279412
4320035753#2190649057,0,0,0.49053750331261914
2115528606#4426880471,0,0,0.48961403767899364
2062207570#23188819996,0,0,0.4932177994664722
5031406959#3938125853,0,1,0.5010220753817599
72738144006#4623474983,0,1,0.501141406955835
2054781182#3395535928,0,0,0.49972978464141854
3301628409#3439202323,0,0,0.49362198348034697
4264655494#156277193948,0,0,0.4908885610950029
1437868238#2070908678,0,1,0.5009086298869442
4437686963#4717447489,0,0,0.4967387793539197
4222366434#117672347313,0,0,0.4897821881764601
4070369143#4643808116,0,0,0.49180898436657466
108005767633#97736798616,0,0,0.49362198348034697
1701333915#1434308545,1,1,0.5137186770006656
4295061736#5139738145,0,0,0.48954252167195067
4966778186#2063875873,0,0,0.4900327923072327
2676652265#1711682143,1,0,0.49522004162194244
4623972279#1410206420,0,0,0.49068600876199026
4645874167#5071210858,1,0,0.49812599765480753
1541571286#1927135903,0,0,0.4795016463343664
2055377608#229064296735,0,0,0.48985370418350305
211516818734#2150036453,0,0,0.4902800938168723
4001640647#4787160203,0,0,0.4998623566268652
3927343389#2150036453,0,1,0.5133099942158595
3640787900#1688741198,0,0,0.48985370418350305
2079134592#4081275775,0,0,0.48985370418350305
166895767823#4821187508,0,0,0.48934179615305057
4702376819#4113335248,0,0,0.48985370418350305
4343053909#2118850114,0,0,0.49066106874568677
4108525284#4644858323,0,0,0.4908885610950029
2060575805#1641743465,0,0,0.48985370418350305
4568734964#4447022338,0,1,0.5043456795130211
387778124974#412747360553,1,0,0.4958942828986098
3054434630#96782388307,0,0,0.48985370418350305
3673230409#2111305988,0,0,0.49800296915402065
3609693841#528895744557,0,0,0.48985370418350305
3060181630#1401983042,0,1,0.5000633892576579
4793008419#1401982678,0,0,0.49106764921873247
229064296735#59701070745,0,0,0.48539783978629947
4572590009#4157401170,1,1,0.5054737655333497
4571112607#1578942207,0,0,0.4982745722064734
5053698926#1639155385,0,0,0.4987157478999895
4479612011#1578942207,0,0,0.48985370418350305
1314229142#1437868238,0,0,0.48985370418350305
397535266252#5169189544,0,0,0.48985370418350305
1480039773#5196858530,0,0,0.4950966513606327
5155009789#1990355406,0,0,0.493550467473304
4587233229#3046594621,0,0,0.4927780348748195
4123535150#2257029041,0,0,0.4915688110531229
2016174783#37353468240,0,0,0.49334160992400483
3972924699#4915072924,0,0,0.49062601647332593
4683128695#4683128792,0,0,0.4989605551490683
1608452100#2054734151,0,1,0.5028623438779115
2119398048#3824422542,0,1,0.5016940055586534
96073549554#5183119675,0,0,0.4929517895934746
1437868238#3467124013,0,1,0.5020658604094035
2074788669#1639324664,0,0,0.4950252577118757
3467124013#1487880752,0,0,0.4986997817825624
3927343389#4010669700,1,0,0.49868053050797195
2625020262#2624983051,0,1,0.518633631264207
2067590020#2067535414,0,1,0.5017651036152746
4913830867#3438816546,0,0,0.49013425728332627
2062207570#5174644144,0,0,0.48929213449169007
2114708220#1472057121,0,0,0.4889608212242361
3490251569#3074302372,0,0,0.48934179615305057
4206177622#76471735803,0,0,0.48985370418350305
4746512285#397535266252,0,0,0.4913947718754445
1504469558#3972744892,0,0,0.48868857969829305
4623474983#4636227772,0,1,0.501141406955835
4595088085#14613470761,0,0,0.4980185776896231
3618222408#4158629441,0,0,0.4891096011307456
1950837411#1810185303,0,1,0.5043511414316003
4004760998#2111455453,0,1,0.504610675989171
2028036690#2676652265,0,0,0.48985370418350305
550633511658#466235290974,0,0,0.48937562919826116
4010669700#133524814102,0,0,0.48985370418350305
5062566737#4702376819,0,0,0.48985370418350305
2060575805#1386808104,0,1,0.5112490413052699
3757477006#4675263432,0,0,0.48979495261683587
85742590406#5059287828,0,0,0.4897821881764601
2055375491#4572590009,0,0,0.49605235909416756
3725874617#5090005176,0,0,0.48985370418350305
41556618165#4402571427,0,0,0.48985370418350305
2074747025#4673250183,0,0,0.4906488945904935
1592254485#2726123301,0,0,0.4942667828884111
142083478286#18466095339,0,0,0.49362198348034697
1751364880#1751364886,0,1,0.5095946099248476
124972559649#5174266018,0,0,0.49362198348034697
3913699707#37353468240,0,0,0.49746474846806876
4298588573#4668248026,0,1,0.504094629807473
92453078646#160860596936,0,0,0.49636531329783035
1438326380#2085225572,1,1,0.5018711471588727
4606763895#1653994308,0,0,0.4911893062619876
4898642048#1480039773,0,0,0.48985370418350305
2010425525#3072527640,0,0,0.4983686534349724
2058575359#2063875873,1,0,0.4971174708386678
3499050406#335140369784,0,0,0.4897821881764601
5083069896#4673542718,0,0,0.48226397574711677
4476878387#3835133693,0,0,0.4939166036370958
4813716345#4405820651,0,0,0.4940515400744098
4644349436#4606952422,0,0,0.48985370418350305
2044181318#2057099724,0,0,0.49707573636809926
117735755969#3954647267,0,0,0.49431537946114046
4704351814#5053698926,0,0,0.4991450744899418
3507037384#4843658591,0,0,0.47640254618131805
2625020262#1646111781,0,1,0.5053014452784126
4057371579#4358894069,0,0,0.48985370418350305
1636552632#4499163460,0,0,0.4915688110531229
2056507210#2066509476,0,1,0.5175066861351567
3479468876#3602711494,1,0,0.48985370418350305
2079569518#4913830867,1,0,0.492140425198756
4728102784#1681387366,1,0,0.4961195674406456
1504469558#4293069425,0,1,0.5067799069191772
1741741476#2073958683,0,0,0.48985370418350305
3395535928#4450624363,0,0,0.48985370418350305
5046655373#4113335248,0,1,0.5001284718357741
2168043833#499646724147,0,0,0.48985370418350305
3053522778#1867208609,0,0,0.48985370418350305
444631792208#485901844230,1,1,0.5031759841288896
3279454241#416021357693,0,1,0.5026775672385209
2257029041#1452953298,0,0,0.48985370418350305
2066067032#4679556582,0,0,0.48941331216009354
4636381625#4851856042,0,0,0.48985370418350305
4464671416#5095472183,0,1,0.5021910432401228
1773082332#1791708206,0,1,0.5043931597260447
3938878589#4897654827,0,0,0.48985370418350305
5006573365#2079329848,0,1,0.5080032652877597
52705588270#4838235006,0,1,0.501141406955835
3949325253#1307862087,0,0,0.4924139337674567
4657264966#1746426028,0,0,0.48934179615305057
1743158949#3845755569,0,0,0.48413512889790267
2061830876#4426912526,0,0,0.48985370418350305
4726063649#3633303372,0,0,0.4945379588271478
3446005398#4833740538,0,0,0.48985370418350305
2114708220#1416629632,0,0,0.48961403767899364
1386808104#1372432715,0,1,0.503328678789351
4202041822#92368429738,0,1,0.501459271305496
4498422001#23232175462,0,0,0.48985370418350305
4702376819#2452901483,0,0,0.48985370418350305
3303709815#3046594621,0,0,0.48795249885252834
248352373136#2063565387,0,0,0.48985370418350305
4439426144#4728102784,0,0,0.48985370418350305
4676945807#3045715790,0,0,0.4936489147933142
4999204993#4683128574,0,0,0.4991650675896089
201834375600#4206294979,0,0,0.4909971912735426
3279454241#1841861991,0,0,0.48941331216009354
2625020262#3881670110,0,0,0.48985370418350305
1410206420#4343053909,0,0,0.48934179615305057
1639324664#6626538016,0,0,0.4897821881764601
1487880541#1487880547,0,1,0.5000222934017535
2070900453#4668248026,0,0,0.4890134169165886
1314229142#2112404854,0,0,0.4920289826731429
1401983042#2235828707,0,1,0.5039334411350436
1636552632#4883979137,0,0,0.4953370903499669
3467124013#4641375710,0,0,0.4917674416642296
4622655287#3074302372,0,0,0.48934179615305057
4717447481#4746833491,0,0,0.49640033551296797
2056507210#3633114696,0,0,0.4897821881764601
4636515413#4636227772,0,1,0.501141406955835
2037039871#4579834609,0,0,0.4938140344421407
498980611251#5031406959,0,0,0.49802486404788227
4222366434#3081747589,0,0,0.48985370418350305
4623474983#41556618165,0,0,0.48985370418350305
4285651704#390474724805,0,1,0.5197989297723661
5066791121#3691716746,0,0,0.49411487165178
2079329848#4622655287,0,1,0.508998398764233
3403976710#4475471841,0,0,0.48887149864756213
3964017834#4833740538,0,0,0.48985370418350305
1639256138#5053698926,0,0,0.4987157478999895
3993258388#1628142291,1,0,0.4985952822005489
3993258388#4572223100,0,0,0.4985952822005489
4572223100#3490251569,0,0,0.4938140344421407
3404198756#4157483944,0,0,0.49238692181136867
4593095274#3446005398,0,0,0.48934179615305057
162694238096#74498483187,0,0,0.48941331216009354
4717147193#4728183172,0,0,0.48985370418350305
2111683743#76157113368,0,0,0.4897821881764601
4344502942#4439426144,0,0,0.4940663423858053
4355935019#3400949384,0,0,0.4969617181666006
4877557723#4809097722,0,0,0.4913042502113423
4145921553#2110845313,0,0,0.49545970812645174
444631792208#1472057121,0,1,0.5031759841288896
2179966995#138962728028,0,0,0.49771314553611967
3964017834#3831306917,0,0,0.49208146640681044
4726348614#4451212061,0,0,0.48985370418350305
2111455453#3723581561,0,0,0.49362198348034697
3967292640#4900708136,0,0,0.48920048772874547
3467124013#3719861028,0,0,0.4926772417649496
4146071616#2726123301,0,0,0.48920048772874547
1391516565#2057145715,0,0,0.48985370418350305
4455450028#4696038763,0,1,0.5025571004845634
3964017834#1927135903,0,0,0.48985370418350305
422593008639#1728174551,0,1,0.51337182544811
4728183172#4358894069,0,0,0.48985370418350305
3972924699#3429530265,0,0,0.49439263539178485
1841861991#4004772536,0,0,0.49005442970240315
4344502942#1410206420,0,0,0.4945350108436525
4146071616#385969176673,0,0,0.48985370418350305
86626661064#87820911338,0,0,0.492306491453322
1802227379#1578942207,0,0,0.49634076872161054
387778124974#2056240035,0,0,0.48985370418350305
1818219339#5095472183,0,0,0.4931100754498946
4343053909#85384061690,0,0,0.4920415528434583
4314776750#3257238638,0,1,0.5017651036152746
97115450346#3831306917,1,0,0.49303250734067794
2123557663#1688741198,0,0,0.494764124065509
3913845906#485901844230,0,0,0.48985370418350305
3967431645#4639939654,0,0,0.49346626345272904
4476079587#1401983042,0,0,0.49280087439138925
4614462519#3824422542,1,1,0.5011984117563665
3400442486#3983618810,0,0,0.4983102301290451
2118636976#4898642048,0,0,0.48961403767899364
4951787449#5035565089,0,0,0.49129598613204356
2063596827#1841861991,0,0,0.48888930521719315
3235731059#3081747589,0,0,0.4954761136145735
18468424368#3048645894,0,0,0.4881270100064802
3093229304#4572640157,0,0,0.4909762367571394
1805797091#3991545309,0,0,0.4907840781015911
2062207570#2076341379,0,1,0.503210316939321
4636350698#4091678030,0,0,0.4942306892858752
2054657150#4636381625,0,0,0.49823857426102663
4915591396#17373109457,1,0,0.4939240074854008
3446005398#4959796164,0,1,0.5098843985523163
2058316913#2058475069,0,1,0.5020151821398261
2118343024#4699490403,0,0,0.49274419041454254
4915591396#135661412204,0,0,0.48985370418350305
4301010066#5165641659,0,0,0.48985370418350305
3507037384#3113727219,0,0,0.49130218628799627
4439261964#4455910775,1,0,0.49921183840542815
1437065018#3559141873,1,1,0.5061914587394085
2756868325#3072527640,0,1,0.5092755564829813
3032539281#2198670733,0,0,0.48985370418350305
2068979765#3514514633,0,0,0.48888930521719315
2060201778#3048629567,0,1,0.5116030323301295
4572223100#2112634689,0,0,0.4941591732788322
3060181630#4399131975,0,1,0.5013118304120743
2120472151#1504469558,0,0,0.4929596085190909
2063565387#4272916870,0,0,0.4971528233086429
3690020473#1512751759,0,0,0.48954252167195067
1388962262#72738144006,0,0,0.48985370418350305
3749458600#124972559649,0,0,0.49362198348034697
4476079587#4070369143,0,0,0.488760095705336
3046594621#2057145715,0,0,0.48954252167195067
4387748183#59701070745,0,0,0.48985370418350305
3044853716#2118850114,0,0,0.48651985321806385
387778124974#4360968366,0,0,0.48985370418350305
3559141878#1502419182,1,1,0.5112179528351616
4683128574#2061712594,0,0,0.49362198348034697
1401982372#2073591147,0,0,0.49229360532986094
3494646727#20439929902,0,0,0.49913356542280884
173221389924#158860974845,1,0,0.49221161697854365
4590034064#3926916973,0,1,0.5128548559542923
4093010754#2138241335,1,1,0.5046329876448482
1995007743#1592254485,0,0,0.47666006672122196
2058316912#2058316913,0,1,0.5260042668630716
2074747025#1418076289,0,1,0.5052915508864002
4951787449#5095472183,0,1,0.5045066707927467
4701577010#5155009789,0,0,0.49362198348034697
4746833491#4572223100,0,0,0.49640033551296797
4451212061#3279626812,0,0,0.4931124305459671
4219305672#3797577433,0,1,0.5068288488469106
1802227379#212932070423,0,0,0.4902522205766237
4676945807#5107794424,0,0,0.4917085863344969
422599152324#325413609982,0,1,0.5011332856739944
1472770701#3816510804,0,0,0.49005442970240315
1810185303#2058575359,0,0,0.48985370418350305
30238763253#4420971485,0,0,0.49783480376024836
3797577168#1743158949,1,0,0.49796898644411514
138962728028#4636381625,1,1,0.5266308918796578
4571231312#4589595405,0,0,0.4932167002116039
86626661064#85742590406,1,0,0.49006311932824487
23450012565#4719266320,0,1,0.5034649856015083
14613525328#207032695430,0,0,0.49367297915503977
2111138171#3055389286,0,0,0.4921954143658946
3576124056#4004772536,0,0,0.48985370418350305
5059493292#4314776750,0,0,0.4915833926642811
4489623613#4272916870,0,0,0.49005442970240315
3044853716#4883979137,0,0,0.4953370903499669
4606763895#3835133693,0,0,0.4911893062619876
4355935020#3949325253,0,0,0.48985370418350305
5154187347#3044853716,0,0,0.48985370418350305
5091621114#173221389924,0,0,0.49221161697854365
5110224221#2057566902,0,1,0.5015997627604236
4095205192#2076341379,0,0,0.48985370418350305
394070493542#387778124974,0,0,0.4885482693191481
3938125853#4279780621,0,1,0.5107073872159824
2624983051#5066791120,0,0,0.48941331216009354
3818902117#3074302372,0,0,0.48985370418350305
3475310737#3494646727,0,1,0.518181831579304
72738144006#4838235006,0,1,0.501141406955835
3637013838#4717147193,0,0,0.48985370418350305
4893420383#4218561827,0,0,0.4981947100224132
1487880545#3692837048,0,0,0.48985370418350305
4843658591#2063780194,0,0,0.4895346818909777
335230005323#4572590009,0,0,0.48985370418350305
2062207570#4455450028,0,1,0.503210316939321
38469881084#29401716667,0,1,0.5022176957301699
1541880573#5049710453,0,0,0.48971257760435316
3449953255#4970527567,0,0,0.4979912946584533
3993258388#4437686963,0,0,0.4985952822005489
3214249594#2061712594,0,0,0.49619332549591455
4465895597#4645874167,0,0,0.4979252721359073
4293069425#544241990815,0,0,0.49005442970240315
2071810750#4202041822,0,1,0.5026209230500917
92453078646#109769360804,0,0,0.49659535521829484
4675263432#5090005176,0,0,0.48941331216009354
5074857907#54163685093,0,0,0.48985370418350305
162763009373#4654875230,0,0,0.4930671502222142
4476079587#3772624980,0,0,0.48985370418350305
4623949174#4639939654,0,0,0.49115258961466574
33479876316#2058316912,0,0,0.48961403767899364
2058389382#4405820651,0,0,0.4894012132476457
1644318212#2110845313,0,0,0.48985370418350305
1709874755#4314776750,0,0,0.4897821881764601
1592249119#3937838359,0,0,0.48868857969829305
1592254485#1410206420,0,0,0.4958022336166158
1506416355#1806319252,0,1,0.5027581921058638
1712044201#1752749947,0,0,0.4923765062734059
4667944802#3757477006,1,0,0.49928197599303537
201834375600#4465895597,0,0,0.4979252721359073
2066964990#2062777752,0,0,0.4897821881764601
2119398048#4614462519,0,0,0.4959848139476856
4526617809#3709672083,0,0,0.49659289685569824
1811606501#4717147193,0,0,0.48985370418350305
3045169703#3881670110,0,0,0.4897821881764601
85742590406#3845653710,0,0,0.4844646547685148
180981900487#3967292640,0,0,0.49005442970240315
2074747025#5034412454,0,0,0.48786512353279227
158860974845#117672347313,0,0,0.49868223280412927
4274231792#4157495788,0,0,0.4953712105077359
4549189933#2066067032,0,0,0.4904481690715934
2073951091#108005767633,0,0,0.49489922055386715
1512606886#2060575805,0,1,0.5145774552409612
2066608237#2114283351,0,1,0.5004510455438618
4464761033#4355935019,1,1,0.5064625574506787
4642851315#4571231312,0,0,0.49848322501413506
191526663714#4557840495,0,0,0.48985370418350305
4579834609#2062122607,0,0,0.4882799643105569
4719540762#4897654827,0,0,0.48985370418350305
1990355406#5183982232,0,0,0.4982220384243787
2179966995#3279626812,0,0,0.49770532798995143
3718660092#2058316913,0,0,0.49005442970240315
1472057121#4704351814,0,0,0.48985370418350305
4838235006#4432533603,0,1,0.501141406955835
4959321230#54163685093,0,1,0.5002259220302571
4264655494#1363201302,0,0,0.4908885610950029
3249351499#1314318421,0,0,0.4920289826731429
372481782919#449687819102,0,0,0.49502777564701184
4373986045#2120091370,0,0,0.48985370418350305
1593907976#1307862087,0,0,0.48985370418350305
3602711494#2058316913,0,0,0.48985370418350305
4636350698#201834375600,0,0,0.48985370418350305
