pair_id,true_label,pred_label,confidence
549708986379#1416629632,0,0,0.4320188
4653988894#2977432095,0,1,0.73757726
3202641160#3204907291,1,0,0.48258656
3438857896#4475595676,0,0,0.3212616
1372181647#2062990764,0,0,0.31810382
2111226139#2009659663,0,0,0.31810382
3463623936#1694379811,0,1,0.80638
4877012874#1859050383,0,0,0.3542707
248509310374#4038622993,0,0,0.32981372
35234959099#1776613381,0,0,0.33556214
156276601478#4455655369,0,0,0.27716652
4674166292#3479468876,0,0,0.31810382
37132781634#4966778011,0,0,0.39008498
2058881485#4786537439,0,0,0.3454258
4236870644#3747287828,0,0,0.31810382
4867751970#4003389165,0,0,0.35579684
3267338675#4197957154,0,1,0.63349646
4057297840#4552735561,0,0,0.47388723
2977432095#303433622485,0,1,0.52106595
4746787193#4746787192,0,0,0.4991959
2057186102#4435802207,0,0,0.2974969
3363374241#433432593358,0,0,0.29399347
4256926363#4232471781,0,0,0.4185887
1500223180#4203062441,0,0,0.304222
4933360994#3845908374,0,0,0.32216144
2118416856#1978617477,0,0,0.28432065
3489875333#4684230132,0,1,0.6283772
3435281641#3053549924,0,1,0.7700317
4448830722#4792436579,0,0,0.17979434
4300806520#4030079241,1,1,0.89552706
1818747488#4575249992,0,0,0.2906402
3105105450#8609591019,0,0,0.31810382
4196027218#4657395496,0,1,0.60567826
1416693660#2314431580,1,1,0.5681288
1709836734#1711730143,0,0,0.3143704
2057186168#4758277966,0,0,0.31810382
4900256072#4065734118,0,0,0.28484568
52308312082#2054666779,0,0,0.26857764
4375212253#4449163726,0,0,0.25058335
4185358309#4965682215,0,0,0.2967963
2057202352#1955032383,0,0,0.35304016
3311945752#1818747488,0,1,0.6396719
41965445982#48384062571,0,0,0.3664663
4585413933#1882949681,0,1,0.83798426
4808983543#4720990747,0,0,0.46551007
4495044650#2009723716,0,0,0.31810382
3212722992#1577232714,0,1,0.7758202
1639436942#69055886795,0,0,0.31810382
3363374241#200792633059,0,1,0.59141976
5185529458#3251483032,1,1,0.7706685
4480972193#2074433649,0,0,0.31810382
2359435242#2056927656,0,1,0.5889122
2114279054#4593095274,0,0,0.42962906
303433622485#4062424365,0,0,0.47757778
102180093107#1391856996,0,0,0.31810382
4900256072#1815809122,0,0,0.32855693
248509310374#443982000626,0,1,0.54577506
1312624571#1312745457,0,1,0.6646589
4448830722#1718702641,0,0,0.297004
2058535644#4062424365,0,0,0.48697782
3540847089#3043166693,0,1,0.5542163
4657395496#4435630212,0,1,0.7367543
2111226139#2058531416,0,1,0.5578095
4938744224#4004633045,0,1,0.5047119
97875580425#2297009298,0,0,0.34257686
192584035425#1978617477,0,0,0.31810382
5185554343#3915411982,0,0,0.29436186
3564326181#5047311627,0,0,0.44073203
418215123949#3766757690,0,0,0.43019694
2114279054#2314431580,0,0,0.41114324
2063837093#4373986045,0,0,0.37554085
4479393573#4283750934,0,0,0.31810382
1875566008#2119387186,0,0,0.2856897
18465765293#156276506111,0,1,0.62198186
1321360812#1573188123,0,0,0.35888302
2057146445#1431930648,0,1,0.6421306
4145044745#2111226139,0,0,0.31651405
4938744224#2009723716,0,1,0.68634516
1649349373#3290768654,0,1,0.79419315
156276919685#87008148161,0,0,0.30740178
5131642969#3735183725,1,1,0.5607018
212394033260#5090005101,0,0,0.3590535
4316370583#4435497569,0,0,0.39218888
5090005176#5090005101,0,0,0.4090958
4332430141#3612961288,0,0,0.31810382
2057120532#91686025987,0,0,0.37110618
280987330860#3712213597,0,0,0.30745682
4196027218#4476878387,0,0,0.47767416
90189177809#2058407169,0,0,0.31810382
3920807098#3728594582,0,0,0.31810382
192584035425#283482842835,1,1,0.6374008
20201333480#5124643800,0,0,0.31810382
3633760178#1321360812,0,1,0.53222364
2056662276#64461302079,0,0,0.49463898
369955897964#1785334661,0,0,0.32931042
3230703164#1593907976,0,0,0.31810382
4111406344#2059840221,0,0,0.48738748
2108699584#2114326156,0,0,0.34861487
18465755385#4574521416,0,0,0.3065403
4900256072#2055988859,0,0,0.39273348
3927040910#2057120532,0,0,0.45409384
1955030813#1541915947,0,0,0.2967963
4851639047#5183692300,0,1,0.51652336
4659671054#4506831459,0,0,0.4860869
3404236704#4452060617,0,0,0.29086486
64461302079#64393522082,0,1,0.5491216
1639436942#5185245258,0,0,0.43308586
3946584694#4185358309,0,1,0.84741366
5034412454#3582409643,0,0,0.2803566
2306327656#200569781240,0,0,0.31810382
1818747488#4057038032,0,1,0.64031357
1929467433#3920807098,0,0,0.49524054
3929215225#3882026745,1,0,0.31810382
4150903702#1711730143,0,0,0.34635133
2061244620#4415227218,0,0,0.29436186
2007329552#1965402836,0,1,0.51700205
2065121798#1639219119,0,0,0.29699013
4699490403#4900256072,0,1,0.6276471
3475895224#4593095274,0,0,0.4966725
2057202352#1431887069,1,0,0.3158717
1701535671#4506831459,1,1,0.8311509
179195001984#4065795437,0,0,0.31810382
3927439605#1573188123,0,1,0.6277651
3477269984#156275809937,0,0,0.27191088
4659671054#1995007743,0,0,0.31810382
3628839716#1639219119,0,0,0.32981372
4645346456#4200588492,0,0,0.31810382
5078702464#3903296434,0,1,0.801476
23593454505#2055988859,0,0,0.46880263
199104051031#2057536594,0,0,0.31810382
1593907976#2061244620,0,0,0.31810382
4579061300#4042116073,0,0,0.32431287
1592252801#5122809038,0,0,0.30815557
4590537395#4623978044,0,1,0.5132842
190486841338#150594495671,0,0,0.49524054
3927439605#2075611951,0,0,0.3076809
4264634558#4632894940,0,0,0.31810382
3414290684#3445826974,1,1,0.57193536
4200743404#1321360812,0,0,0.4245246
487072504294#4623324616,0,1,0.64484495
1416301524#3043036534,0,0,0.24695067
10183965715#2070030589,0,1,0.6027414
3324213074#190486841338,0,0,0.31810382
1389154734#3429527333,0,0,0.31810382
2057082379#3363374241,0,1,0.604972
4226659635#4236870644,0,0,0.3417443
1500223180#4375212253,0,0,0.25058335
18466522141#302839388028,0,0,0.30815557
4162055411#4506831459,0,1,0.5277032
4203062441#3882026745,0,0,0.31810382
2113270608#4185963090,0,1,0.6050382
4176537188#3915411982,0,1,0.514735
1774818684#31657249259,0,0,0.30974153
3629081901#3626237468,0,0,0.4885725
5098812067#2116078007,0,1,0.6922095
4643938191#28375457127,0,1,0.65317714
4746833482#2062990764,0,0,0.31810382
4345845643#4283750934,0,0,0.31810382
2355519467#3717616592,0,0,0.31810382
392281366488#3728591592,0,0,0.31810382
70569712258#2037536844,0,0,0.31810382
2297009298#4643805223,0,0,0.35842618
2060056771#4693830154,0,0,0.25058335
4585413933#4782028642,0,0,0.31810382
2075611951#3633082639,0,0,0.31810382
2640338192#4632894940,0,1,0.6141984
1633806208#5956875678,0,0,0.40431255
3626237468#3766757690,1,1,0.6225
2056078364#3050152494,0,1,0.62441283
3786142129#3708028912,1,1,0.55429673
5045337406#4226781300,0,0,0.30406052
3945392968#4206294979,0,0,0.29590723
3324213074#4226781300,0,0,0.31810382
2416679645#4162055411,0,0,0.31810382
4065795437#1443062561,0,0,0.2660335
4786537439#2007329552,0,0,0.3470785
211675776290#99206573417,0,0,0.42469737
4965682215#4965685047,0,1,0.75304127
3501281334#25271558033,0,0,0.31810382
5083069896#1648883631,0,0,0.3065403
1776613381#88520940864,0,0,0.33556214
3927439605#3501281334,0,1,0.86108685
356576030969#4283786658,0,0,0.31810382
2037536844#181358260931,0,0,0.40294102
4001709701#2027684481,0,1,0.70515776
549708986379#5185554343,1,0,0.42147812
3445826974#1902954948,0,0,0.31810382
448871401046#5079490375,0,1,0.5209591
2113288221#4274088675,0,0,0.31810382
2026258516#48384062571,0,1,0.5072568
18465851371#1639157122,1,0,0.45955667
4782028642#4792436579,1,0,0.37074015
3850067472#2054724323,0,1,0.6374008
14613476507#3363374241,0,1,0.6354049
2218261094#1774643505,0,0,0.4103879
4966778011#3202641160,0,0,0.36954993
2355519467#4749417182,0,0,0.34940723
3728591592#4464938911,0,1,0.54072917
4080777239#2114716134,0,1,0.71879375
2136267751#4848820948,0,0,0.39500824
3062884266#2127640300,0,1,0.74379724
3845908374#3766757690,0,1,0.6241444
4081158129#4289060913,0,0,0.31810382
4808180492#4808983543,0,1,0.6189909
2088439298#3479468876,0,0,0.297004
3930220886#2058129925,0,0,0.4049486
4851639047#3945392968,0,1,0.76175606
1774643505#4277815885,0,1,0.54072917
369955897964#369955904629,0,0,0.45556074
1639436942#3798986721,0,0,0.26611882
1395111624#2169788953,0,0,0.31810382
4219594137#3404236704,0,0,0.31947526
4786425382#4851639047,0,0,0.31810382
2056478070#4448830722,0,1,0.53703225
3477269989#5102675634,0,0,0.35017356
3445826974#303433622485,0,0,0.23775567
150594502346#190486841338,0,0,0.31810382
2057186168#1955032383,0,0,0.330247
4197957154#4040861140,0,1,0.6086292
4480972193#1805614122,0,1,0.6374008
3559141878#1497880313,0,1,0.5580086
5090005101#1316070485,0,0,0.3236652
2059786009#1303289685,0,0,0.2906402
2071801820#1719728040,0,0,0.31810382
3041186060#3442901956,0,1,0.8320801
4185358309#102514982310,0,0,0.30974153
4469025400#4057038032,0,0,0.31810382
1877399023#1965402836,0,1,0.6244001
4300806520#3850067472,0,0,0.41339847
1453376890#1782375467,0,0,0.31810382
4165283827#2113270608,1,1,0.72785354
1349608070#3846933347,0,0,0.3542707
1958431796#4506831459,0,0,0.3487491
4264634558#369955897964,0,0,0.31810382
2140707372#4606763895,0,1,0.53291273
5183692300#29103099346,0,1,0.61376846
3077743360#1848719127,0,0,0.31810382
1929467433#4603465738,0,1,0.6022699
329798453133#3707618845,0,0,0.4616373
6013639039#1639219119,0,0,0.3174732
2057514370#2057485751,1,1,0.5186526
407898948323#5045337406,0,1,0.50037724
54158093151#14613460476,0,1,0.5794153
2314431580#4185963090,0,0,0.345734
2296522678#5034412454,0,0,0.31215763
489466582552#2061244620,0,0,0.31810382
5022076775#1648883631,0,0,0.31810382
487072504294#3240377870,0,1,0.64484495
4552735561#1929601246,0,0,0.33556214
3256705889#1978617477,0,0,0.2967963
1693941156#4657354294,0,0,0.39501736
9043448493#3043391308,0,0,0.31810382
4254960496#3075632210,0,0,0.34584987
1372178479#3054434630,0,1,0.62093955
3870637640#203654552716,0,1,0.50368613
4165283827#4219594137,0,1,0.6535678
5205408909#3995923367,0,0,0.42589265
4786425382#4506831459,0,0,0.36199403
2296522678#2075393157,1,1,0.6519582
4259867589#4375212253,0,0,0.25522333
4623972834#4713666808,0,0,0.30108598
3072525687#3042374102,0,1,0.61772585
3081749686#3292344806,0,0,0.31810382
1639157122#150594495671,0,0,0.31810382
1438441441#2073951091,0,0,0.3143201
2111320607#2075302660,0,0,0.31810382
6633440508#6633358861,0,0,0.43442494
2063596827#4792436579,0,0,0.39507067
2726123301#2075302660,1,0,0.46086067
4226659634#3054434630,0,0,0.31810382
4332430141#5183118904,1,0,0.34110302
2057573219#3279454241,0,1,0.5845641
3287136303#4080777239,0,0,0.44729862
4206294979#2111351705,0,0,0.31810382
2026258516#1712004928,0,1,0.5498741
4720990747#3438857896,0,0,0.3065403
3043036534#1932250238,1,0,0.35586306
4673640575#124076009506,0,1,0.56545657
2027684481#4585413933,0,1,0.5290903
4070427569#3564326181,0,0,0.3746461
3712213597#2057706385,0,0,0.28122082
96073549554#4301048457,0,0,0.45415127
181358260931#4081158129,0,0,0.297004
1709836734#3487828519,0,0,0.2994192
2359572372#4080777239,0,1,0.65551007
1995007743#2726123301,0,0,0.45592982
3986761734#3287633018,0,1,0.58826727
3883325282#69054982841,0,0,0.31810382
9043448493#124076009506,0,0,0.45003402
4301048457#3550979323,0,0,0.3290605
29299331674#2120525705,0,0,0.31810382
2057082379#4933230830,0,0,0.29196477
2075302660#1541915947,0,0,0.47570145
2119493181#2119467444,0,0,0.28875047
3636206032#3991972122,0,1,0.51073074
1416693660#4185963090,0,0,0.3241422
3920807098#4375212253,0,1,0.5243786
124076009506#3409249156,0,0,0.31810382
4332430141#2873066846,0,0,0.3253349
2116078007#1639183384,0,0,0.31810382
2056662276#3862188518,0,0,0.31967095
4273519745#2133663760,0,1,0.807759
1637581644#1694379811,1,1,0.8183746
2009723716#4435836422,0,1,0.62621087
1877399023#11636622561,0,0,0.24607015
4529171947#4889965062,0,1,0.71629953
2108699584#2117971399,0,0,0.36760262
4232666143#4226659635,0,0,0.4448255
4116715778#5210339793,0,1,0.6552914
4659671054#4573019780,0,1,0.50304496
1316070485#1443062561,0,0,0.49594006
474022190894#3512605559,0,1,0.6883522
2070627808#2065121798,0,0,0.4178281
4283348799#4623324616,0,1,0.57827157
1611432328#2038238076,0,0,0.48294902
3240377870#2055298458,0,0,0.31810382
4316370583#31657249259,0,1,0.596427
2009723716#1416693660,0,0,0.47353274
5079490375#4575043423,0,1,0.5132969
4144296423#4535937748,0,1,0.5638946
216572631693#1347277680,0,0,0.49119577
2065354050#283482842835,0,0,0.31810382
2296574953#4819851561,0,0,0.28116453
5185529426#2160958435,0,0,0.39089426
4674166292#4915878989,0,0,0.40969762
4316370583#4091776857,0,0,0.3562082
1416629632#3728591592,0,0,0.31810382
103649711605#3512605559,0,1,0.63819414
1372181647#1395111624,0,0,0.31967095
4641732096#29757516394,0,0,0.31810382
3551736332#2060056771,0,0,0.29590723
3903296442#4080777239,0,1,0.62928516
4226659635#4232471781,0,0,0.4448255
3995923367#4460813658,0,0,0.25522333
4867525539#2114326156,0,0,0.31810382
1391856996#1932250238,0,0,0.4700205
4070427569#4590537395,0,1,0.7919781
2092174215#508313498462,0,0,0.43226922
6633440508#5034887015,0,0,0.36377466
2297005450#4636446230,0,0,0.28730202
4808983543#2133663760,0,0,0.31810382
2054817755#3050152494,0,1,0.52403456
48384062571#2050581826,0,0,0.31810382
1627738213#4732077225,0,0,0.3977751
3287136296#2183428945,0,0,0.3448097
4635899864#4301029959,0,0,0.2967963
226965211490#2058129925,0,0,0.31810382
23593454505#4705563490,0,0,0.28270057
1815809122#3256705889,0,0,0.35418195
298575330094#4256622048,0,0,0.39773825
5185529426#3633114696,0,1,0.6250918
4452424559#2063596827,0,0,0.47835764
4272798975#2063596827,1,1,0.63723534
1674286778#2301850248,0,0,0.31810382
3610178183#5034887015,0,0,0.3693178
5037293131#3964017834,0,1,0.6220781
1438441441#3913210887,0,0,0.43331417
3484000884#379478718058,0,0,0.31810382
3995923367#2057657991,0,0,0.34978038
2113288221#3903296442,1,1,0.6428448
3279454241#4516329204,0,0,0.31810382
4030079241#4673640575,0,0,0.41339847
1648883631#3056865396,1,0,0.37881118
2118967459#3995923367,0,0,0.31270865
4933230830#31657249259,0,0,0.3123003
2057146445#4529171947,0,0,0.2764472
1533725661#3660138423,0,1,0.7349592
4062424365#4348498011,0,1,0.50291383
4059739506#3287136295,0,0,0.46501622
1955032383#4316370583,0,0,0.4700541
3240377870#3967431642,0,0,0.31810382
1759205074#3230703164,0,0,0.3693178
4495044650#41965445982,0,0,0.33556214
4883419414#4653988894,0,1,0.606926
2063941641#2063941870,0,0,0.4061517
1372606932#2416679645,0,0,0.27966562
1955032383#1774643505,0,1,0.7810163
4535937748#3311945752,0,0,0.3761197
4108691753#70569712258,0,0,0.31810382
1347277680#2488218738,0,0,0.31916314
4593095274#4572325313,0,1,0.763934
4206245003#1372606932,0,0,0.36637625
1929467433#1320992610,0,0,0.35311654
4668248026#3766757690,0,0,0.34646663
4699490403#4915878989,0,0,0.45192274
4796107660#2044195515,0,0,0.4091572
4070366893#4643805223,0,0,0.31392375
2118967459#5183118904,0,0,0.31810382
4196030610#4219594127,0,0,0.3342683
303433622485#6633358861,0,0,0.32558623
356576030969#392281366488,0,0,0.28636163
1709836734#3711116048,0,0,0.31810382
5090005176#3628839716,0,0,0.31810382
48384062571#4657395496,0,0,0.32981372
3991972122#4206294979,1,1,0.5789742
1309241819#1309241821,0,1,0.74135613
1875566008#2071801820,1,1,0.77732915
4808983543#4720990748,1,0,0.36091414
4038622993#2098918003,0,0,0.31810382
18468022060#2061674343,0,0,0.48388493
28375457127#3287136302,0,0,0.3122566
109165560395#2070534468,0,0,0.2927883
2075611951#2050760324,0,0,0.31810382
3050152494#203654552716,0,0,0.27966562
1497880313#3887327251,0,1,0.57516843
3484000884#2101227068,0,0,0.31810382
2160958435#3582409643,0,0,0.31810382
4200743404#4200588492,1,1,0.65777475
156276506111#2061309885,0,0,0.29353097
2111351705#3903296434,0,1,0.61466
4264534612#4132115994,0,1,0.5014556
3509258338#4057038032,0,1,0.6278212
4975664600#4780994423,1,1,0.84447724
2057657991#4145496082,0,0,0.31810382
3578109143#3991972122,0,0,0.30974153
2067534525#1649349373,0,1,0.91591716
29757516394#2058535644,0,0,0.31810382
187961304511#99206573417,0,0,0.4496804
3988152389#4792436579,0,0,0.31810382
2108699584#2119387186,0,0,0.31810382
3882168316#1711730143,0,0,0.32981372
3404236704#1485299018,0,1,0.82255876
4650641709#1372606932,0,0,0.31810382
1564005555#2085225572,1,1,0.66473126
1752749947#4015401444,0,1,0.69137496
5185245258#2055608440,0,0,0.28875697
4057038032#2043683805,0,1,0.6278212
1639157122#2062075977,0,1,0.697408
117873856741#1712004928,0,0,0.33224845
4572510718#4573019780,1,1,0.5640008
4176537188#2118967459,0,1,0.583141
4080777239#69055886795,0,1,0.52951735
5034412454#4589820532,0,0,0.38058197
4277815885#373850277197,0,1,0.54072917
14586847312#3712801411,0,0,0.4014792
4824270160#1564005555,0,1,0.59647435
4755216808#1644134375,0,0,0.40162754
1627738213#3931049291,0,0,0.25723404
4744904703#3995923367,0,0,0.2660335
4145496082#3309721567,0,0,0.2558887
335230006871#4624517252,0,0,0.28776836
3926916973#3927031679,0,1,0.59256136
49507593260#1453376890,0,0,0.2660335
5185245258#28375457127,0,1,0.65762854
245814065042#379478718058,0,1,0.52645004
2054724323#3883325282,1,1,0.84626323
3986575237#3986761734,0,0,0.29783922
4758277966#4361071311,0,1,0.519843
3712213597#1500223180,0,0,0.48612747
4623324616#3913210887,0,0,0.31802306
140581144985#142083821417,1,1,0.7028072
1303289685#4316370583,0,1,0.5262031
29608029868#5185245258,0,1,0.7604871
43182039587#2873066846,0,1,0.6245653
4300806520#2113093450,0,0,0.31810382
4145044745#2304664037,0,1,0.57424897
4285651704#2123088534,0,1,0.6319924
1592252801#1416629632,0,0,0.37187767
2190429617#4277815885,0,0,0.31810382
2050883606#3240377870,0,0,0.31810382
3295629869#1955012315,0,0,0.31810382
145760114769#3202641160,0,0,0.30406052
3993041966#3862188518,0,0,0.28875697
4808180492#2062181997,0,0,0.32522318
1372537976#1541794055,0,0,0.31810382
2218261094#3287136303,0,0,0.3693178
3934516600#466235290974,0,0,0.31810382
379478718058#392281366488,0,0,0.31810382
3105105450#3930220886,1,1,0.73831373
3287805133#4720990747,0,0,0.32871217
200569781240#4145044745,0,0,0.3223462
4662125901#204767102724,0,0,0.31810382
4713666808#3870637640,0,1,0.5923536
4632894940#4348498011,1,1,0.76310235
3429527333#2183968048,0,0,0.31810382
226965211490#99206573417,0,0,0.4496804
4091776857#4070758202,1,1,0.64031357
1995007743#4145496082,0,0,0.30496415
4455655369#1785334661,0,1,0.50872123
1715361146#2026312944,0,1,0.7640123
4057038032#2063596099,0,0,0.3065403
14613455658#152713369272,1,0,0.3945621
3962069458#1760226057,0,0,0.37808213
4206008942#4145771589,0,1,0.6742589
4082182753#5124643800,0,0,0.36598963
4632894940#3072564418,0,0,0.297004
2073951091#4144296423,0,1,0.61726874
2061244620#1431887069,0,0,0.3388922
14613451516#14613455658,0,1,0.54115933
2071801820#5083069896,0,0,0.4809016
5169209205#3633114696,0,0,0.3065403
2057146445#1592253963,1,1,0.5952428
3602711494#3967431642,0,0,0.31810382
2058531416#2118967459,0,1,0.6362843
2010425525#3576237842,0,1,0.5065938
5197250019#3825974020,0,1,0.5679971
4272953638#4203062441,0,1,0.52720034
3702571839#3077307902,0,0,0.25522333
2075302660#3451234547,0,0,0.31810382
5206675985#4730947102,0,0,0.25824663
2059786009#2073951091,0,0,0.32085297
4790633062#156276506111,0,1,0.5435962
2488218738#4632894940,0,0,0.4194258
4717435092#1611432328,0,0,0.2950713
1833924490#3287136295,0,0,0.484805
1627677359#474022190894,0,0,0.31764758
4792436579#4206245003,0,0,0.2579453
1709836734#443982000626,0,0,0.30558944
2183963548#4623955861,0,0,0.31810382
4506637171#2079580923,0,1,0.5705998
145760114769#5205408909,0,1,0.5742783
4650344731#4824270160,1,1,0.7533413
4384418878#4612302183,0,0,0.4160076
4158960527#2114326156,0,1,0.6388036
3289002540#4065795437,0,1,0.6401847
4384418878#2133663760,0,0,0.45926353
5022076775#4780994423,0,0,0.49024737
4082003885#2115662086,0,0,0.31810382
54160155723#2061946625,0,0,0.31810382
199104051031#3114734058,0,0,0.40907136
102514982310#114453608394,1,1,0.65756637
2296574953#2056478070,0,0,0.350244
2159739481#4327730515,0,0,0.31810382
3903296442#2111350136,0,1,0.61466
249652232743#4498422001,0,0,0.32981372
4226659634#2012448159,0,0,0.31810382
4895194761#2057706385,0,0,0.31200528
2114716134#2111349786,0,1,0.7229532
4895194761#199104051031,0,0,0.31810382
97875580425#3404236704,0,0,0.36709934
4185358309#90189178714,0,0,0.31810382
369955904629#335140370164,0,0,0.4156336
141703162569#187961304511,1,0,0.48437855
69055886795#87008148161,0,1,0.6237994
1479236028#1479606018,1,1,0.58288896
3477028783#3926916973,0,0,0.21750918
49507593260#1711703532,0,1,0.68224585
3489875333#1316741419,0,0,0.42872605
4455655369#3988152389,0,1,0.6588768
4082182753#4702376819,0,0,0.31810382
68727484174#140581144985,0,0,0.31810382
3487828519#3927439605,0,1,0.63156277
1533725661#1349608070,0,1,0.6394592
4117072069#2416679645,0,0,0.28500175
3641396498#407898948323,0,0,0.35513306
1875566008#2114279054,0,0,0.2967963
41965445982#4226781300,0,0,0.3065403
4226659635#2037536844,0,0,0.31810382
4720990752#3798986721,0,0,0.27902964
4451089335#2058494409,0,0,0.32163024
69055007639#2057352941,0,0,0.31810382
4819851561#4196027218,0,0,0.407119
2061946625#4813716345,1,1,0.82887024
3791609567#4469025400,0,0,0.47604576
4145771589#3582409643,0,0,0.31810382
4212792387#4782028642,0,0,0.31810382
4824270160#1715361146,0,1,0.5552293
3766757690#1485301223,0,0,0.21844523
1500223180#3717616592,0,0,0.42748317
3628839717#3451234547,0,1,0.52783424
1309241821#4593095274,0,0,0.33910805
4150903702#3927439605,0,1,0.91408944
2118967459#1415580742,0,1,0.6131064
4030079241#1320992610,0,0,0.31810382
2114708220#4057038032,0,1,0.6278212
3870637640#2009659663,0,0,0.31764758
4786537439#1965402836,0,0,0.3241905
4070427569#3986761734,0,0,0.31810382
102180093107#102514982310,0,0,0.26945513
4720990747#4657354311,0,0,0.24889602
4579061300#4674166292,0,0,0.2890784
4301048457#1718702641,0,0,0.4420232
3043166693#4384418878,0,0,0.4029884
3747287828#2059840221,0,0,0.31810382
2101227068#3825974020,0,1,0.5679971
5185529458#3735183725,0,0,0.25360295
4065734118#1694365644,0,0,0.2660335
2057660030#5185529426,0,0,0.32174808
1431930648#4117072069,0,0,0.3267505
4254960496#3850067472,1,1,0.7264463
2114716134#2359572372,0,1,0.53608567
3474685536#3451234547,0,1,0.59392935
1649349373#3053549924,0,1,0.68183804
4657395496#1693960182,0,1,0.62077165
69055886795#3712801411,0,0,0.4277697
3798986721#1541794055,0,0,0.31810382
3475895224#1391856996,0,1,0.5078758
4373986045#3747287828,0,1,0.67561066
8431808974#1639330963,1,1,0.51254535
3045169703#3053961277,0,0,0.49080527
4332430141#2063941871,0,0,0.4343367
14613451516#3986761734,0,0,0.49242908
1541794055#4506637171,0,0,0.334656
2058494409#1523991651,0,0,0.47179487
3256705889#3913210887,0,0,0.3065403
3628839722#3628839717,0,1,0.63259614
29608029868#4643938191,0,1,0.732358
2056513884#1592253963,0,1,0.63801426
2058407169#2059840221,1,0,0.43640915
4057038032#211675776290,0,0,0.31810382
2114708220#4176537188,0,0,0.31810382
4272798975#4809064482,0,0,0.3693178
68727484174#4792436579,0,0,0.2034092
8431808974#2057536594,0,0,0.3740973
37132781634#5122767609,0,1,0.5394717
63975298498#1479236025,0,0,0.3693178
2069945983#1416301524,0,1,0.52769035
433432593358#200792633059,0,0,0.29399347
2054817755#2061673563,0,0,0.298349
3043391308#1718702641,1,0,0.46029007
102514982310#165376540325,0,1,0.55332845
10183965715#1523991651,0,0,0.3130534
156275809937#29103099346,0,0,0.38718247
3551736332#3735183725,0,0,0.32410616
4808240616#4808238795,0,1,0.9281141
4145044745#4165151066,1,1,0.6024933
1639330963#3487828531,0,0,0.48882315
3256705889#2061309885,0,0,0.28122082
1965402836#20439984991,0,1,0.5671614
4256622048#4256725997,0,1,0.57357424
2009659663#2120460585,0,1,0.5059005
167570408533#4807598946,0,1,0.66832423
4070758202#1365425184,0,0,0.31810382
1932250238#142083821417,0,0,0.3703088
2359435242#1453527936,0,0,0.46170396
4157779501#5022076775,0,0,0.30974153
3046447657#2277829162,0,0,0.27468508
187961304511#226965211490,0,1,0.51663554
96073549554#3964017834,0,0,0.4231883
4455655369#4451089335,0,1,0.50294274
3779069464#4059739506,0,1,0.6149466
1415580742#4274088675,0,1,0.50066906
3267338675#4623972834,0,0,0.30815557
4091776857#3240377870,0,0,0.31810382
3633082639#3926967278,0,0,0.31810382
4218561827#4375212253,0,1,0.5001766
3295629869#2654931017,1,1,0.5191319
5185245258#2297005450,0,1,0.7012209
3077766580#1316070485,0,0,0.43671042
1785937268#1760226057,0,1,0.5801674
4574521416#4469025400,0,1,0.5001535
1593907976#3475895224,0,0,0.31810382
4612302183#5068270943,0,0,0.31810382
4720990747#2073951091,0,1,0.6325024
3289002540#4264634558,0,0,0.35671663
3578109145#3578109143,0,1,0.64088553
3993258388#4717447489,0,1,0.7006821
2088439298#3477028783,0,0,0.44744474
4702376819#4699490403,0,0,0.43871546
3072525687#2067534525,0,0,0.398717
2075899540#4479393573,0,1,0.8406139
4797165759#3641396498,0,1,0.61512786
1573188123#2028648293,0,0,0.30437914
1564005555#4081158129,0,0,0.3448115
5031422175#1372181647,0,0,0.32981372
2058881485#3072525687,0,0,0.31810382
3993258388#4732077225,0,1,0.5275343
2057202369#1431930648,0,0,0.3490283
4699490403#5169209205,0,0,0.41215754
2063941870#2063941871,0,1,0.5867799
4938744224#19200751877,0,0,0.31810382
2010425525#41965445982,0,0,0.31810382
4643805223#210012116583,0,0,0.39749375
298575330094#90189178714,0,0,0.31810382
4273519745#3786142129,0,0,0.4312838
2297009298#5037293131,0,0,0.3172517
3578109143#4200743404,0,0,0.3262755
2181531828#245814065042,0,0,0.31810382
3641396498#2111349786,0,0,0.49410963
3870637640#4345845643,0,1,0.55017996
3551736332#4893087221,0,0,0.36934838
4763332016#4579061300,1,1,0.6743478
1785334661#4082182753,0,1,0.51179
5034887015#18466522141,0,0,0.3396349
54160155723#4786537439,0,1,0.55478245
117873856741#124657516337,1,1,0.71612716
1365425184#1648883631,0,0,0.44839704
2140707372#4206245003,0,1,0.5670436
4226659635#199104051031,0,0,0.31810382
2057186115#2057186168,0,0,0.4570009
2118041596#1694379811,0,1,0.5180722
4910574353#90189177932,0,0,0.31810382
18465755385#2111351705,0,0,0.31810382
3629081901#150594502346,0,0,0.34758714
5196417840#3043166693,0,0,0.38093904
3287136296#3212722992,0,0,0.33556214
1637581644#2026312944,0,1,0.67509115
4667335909#4668248026,0,0,0.39010388
4345845643#203654552716,0,1,0.59535027
2058881485#1774818684,0,0,0.30974153
3475895224#1410173485,0,1,0.5601232
2416679645#4817865335,1,0,0.38131583
3551393130#3451234547,0,1,0.5510477
4448830722#4645346456,0,0,0.31810382
1627738213#2065354050,1,0,0.34784165
2009659663#43182039587,0,0,0.34980008
3797472002#2057485751,0,0,0.32981372
4575043423#3612961288,0,0,0.32174808
2071801820#9043448493,0,0,0.4809016
4117072069#4200588492,0,0,0.29268828
