pair_id,true_label,pred_label,confidence
117756682724#3046506090,0,1,0.785838
1489629640#4658590861,0,0,0.3155362
18466071844#6626538016,0,0,0.33683804
3979682744#1702827843,0,0,0.3155362
156277208014#2062736546,0,0,0.32025883
2115312686#4020838298,0,0,0.46351156
5169209205#3576237842,0,0,0.32663396
3471203285#4273230232,0,0,0.38673848
5029004785#4697654812,0,0,0.3155362
4070366943#4936308864,0,0,0.30073953
4070366943#1401982699,0,0,0.4594263
3738716466#2111840166,0,0,0.3155362
3363370392#2111138171,0,0,0.33540788
126166754864#109769360804,0,1,0.5758596
4145921553#3791609567,0,1,0.61607355
4206039345#412749747421,0,0,0.36325637
4699490400#4624526050,0,0,0.3155362
4933845886#4658457718,0,0,0.44884947
5075179730#2180548061,0,0,0.3155362
3419657611#3878463637,0,1,0.70074236
133295687376#1775476124,0,0,0.292802
3482236688#3738716466,0,1,0.7066439
1709016493#3392381011,0,1,0.5973611
3300207940#28307761138,0,0,0.3406759
133295687376#1711900697,0,0,0.2867464
4653740285#66983983936,0,1,0.5641127
4330455313#4501513393,0,0,0.49298435
4726699880#1765891797,0,1,0.5519987
2074381365#2073958683,0,1,0.645894
25271558033#3444192698,0,1,0.60948366
3300207940#3394520011,0,1,0.5024376
3842666513#4354163603,0,0,0.45772415
4673436487#4261169259,0,0,0.4177978
211516820389#335140370164,1,1,0.5769815
80108597514#49577430316,0,0,0.47319266
3124123344#3406488822,0,1,0.58786774
3394520011#1406235976,0,0,0.39356995
4475404893#1845153102,0,1,0.66973734
1835570826#3906316464,0,0,0.3155362
3043043596#2004650934,0,0,0.31692207
5174571094#3784845932,0,0,0.31050017
194338163529#336084797451,0,1,0.5240945
3826206182#5215122180,1,1,0.913107
2067590020#4590618046,0,0,0.3155362
4206295454#4529336313,0,0,0.3585067
4475471841#3749873906,0,0,0.3155362
4161835766#4259834054,0,1,0.66677433
4989601539#3446005398,0,1,0.61680394
172087618689#81508598767,0,1,0.56905246
1775476124#3747074740,0,0,0.31692207
4628982425#2068463319,0,1,0.53812623
3563396042#1929021158,0,1,0.738427
4704351814#4420971485,0,1,0.74049264
172087618689#3049961545,0,1,0.61041737
3955161274#4479564507,0,0,0.3155362
4218576924#4420910026,0,0,0.35479182
4205391929#2055481174,0,0,0.43480435
4329191389#4385543508,0,1,0.80529994
3257238638#4808142872,0,0,0.33493245
4274434869#4004662188,0,0,0.3406759
156277203161#2168024759,0,1,0.6195831
14613456118#5175525100,0,0,0.3155362
4236870644#4450676959,0,0,0.33899885
173088843215#4200744172,0,0,0.3155362
2057644498#3048645827,0,1,0.53805953
1841861991#4475404893,0,1,0.6599877
312476159692#2115312686,0,0,0.42102847
4933845886#4590486236,0,0,0.3155362
4741125055#2058128859,0,1,0.5240945
141222595817#4113335248,0,0,0.398788
4697017334#1384521138,0,1,0.571724
1666737679#468454402749,0,0,0.2785755
2111230146#4081685031,0,1,0.5509801
4674166292#1752749942,1,1,0.5992185
5145421612#285571185833,0,0,0.33742625
396800321613#42156242181,0,0,0.3155362
2059019411#5070652659,0,0,0.3155362
113560958124#3046506090,0,1,0.51138896
3591652360#3494644561,0,1,0.66677433
4285890804#5197763503,0,0,0.3243727
4101996769#4951787449,0,1,0.6272739
2055375491#3768335626,0,0,0.3155362
1489629640#4077609999,0,0,0.49947008
3271713292#3404246290,1,0,0.4959166
3559141873#4808134107,0,0,0.27826452
4595274213#4236883697,0,0,0.3155362
1639330963#3507037385,0,0,0.43465835
1752749964#4699490400,0,0,0.32392764
5174571094#25271558033,0,1,0.737557
4628982425#3709420925,0,1,0.7697768
58909543123#4809373098,0,0,0.3155362
4384418878#3559141873,0,0,0.2785755
1841861991#4273230232,0,0,0.31580633
4113335248#5046656102,0,1,0.51021177
4717447491#4717447481,0,1,0.7611403
4354163603#3790156301,0,1,0.5442185
3053521973#4641374149,0,0,0.31050017
3419405027#2054781181,1,1,0.6703918
335140369784#2180548061,0,0,0.28395444
3263070381#4697654812,0,0,0.3155362
1759667553#1793751058,0,0,0.3516779
4082166816#4709177500,0,0,0.31050017
4479393573#87820911338,0,0,0.3155362
2055375491#4592047596,0,0,0.35732362
3455616150#1751364887,0,0,0.3118943
5043019547#4038687308,0,0,0.26981157
4193538411#4590486236,1,0,0.41252542
5154388777#2079345854,0,1,0.66378665
4106504104#3764168689,0,0,0.32846236
18468682603#1639149393,0,0,0.41715416
2147107185#2058128859,0,0,0.3155362
335237884835#335140369784,0,1,0.56402254
335140370164#335237884835,0,1,0.6097932
5197763503#2058823419,0,0,0.31050017
18465755385#3979682744,0,0,0.3155362
4259615689#4259834054,0,1,0.69330615
2118674361#4082166816,0,1,0.52136004
5045583576#1409996381,0,1,0.54808885
1437868238#2054967573,0,0,0.34641877
3048645827#5059261580,0,0,0.30737987
4867525539#4354163603,0,1,0.5442185
4413493983#1406235976,0,0,0.3155362
3862442483#4737466020,0,0,0.3155362
361264235472#2058557454,0,1,0.67207587
4004662188#3990733484,1,1,0.8727356
4704351852#3784845932,0,0,0.33540788
4441056785#2068742136,1,1,0.70399135
422593008639#444631849230,0,1,0.5711257
58909543123#42065061380,1,1,0.7004299
14613456118#90489182348,0,1,0.54674476
156277203161#2028313311,1,1,0.7249767
2054967573#3697829010,1,0,0.3155362
444631849230#4991881534,0,1,0.52938706
2059208034#4077609999,0,0,0.31240067
2061528577#4857000063,0,1,0.6009713
1955038585#4590537395,0,0,0.26751265
4709177500#159199657944,1,0,0.31050017
1721524699#2063718969,0,1,0.57517874
4384418878#4346498056,0,0,0.44710398
4161835766#3030484462,0,0,0.2798654
3213623350#2111230146,0,0,0.48587957
4437686963#4752061423,0,1,0.7578471
4523837361#18466202308,0,0,0.43906277
5142907913#4622896603,0,0,0.31692207
2056507060#2146475582,0,0,0.2741396
4687101911#3876493191,0,0,0.3155362
183335874583#2055481174,0,0,0.32364982
4571112607#1782303951,0,0,0.3155362
2521238898#4006382570,0,0,0.2932463
3921017850#1950837411,0,1,0.54052955
3249295279#3087065427,0,0,0.45630208
4894929911#9043448493,0,0,0.38147086
4140024129#4107459058,0,0,0.3395409
341874290933#4611838827,0,0,0.3630288
3237112549#3854437179,0,0,0.32393953
3878447642#4935501979,0,0,0.44734433
4653740285#1500005536,0,0,0.34590748
4801743381#4614462519,0,1,0.6286458
42065061380#120510885920,0,1,0.55803335
4746833491#1628142292,0,0,0.44954115
1417066102#2055582885,0,0,0.321938
4473639064#1848110456,0,0,0.3155362
183335874583#2676652265,0,0,0.31050017
366371874482#343200247912,1,1,0.63190764
4658590861#2727127831,0,0,0.3155362
393149434328#120510885920,0,1,0.5056859
5155009789#2528800439,0,0,0.3155362
1541571286#4345919767,0,0,0.3155362
1775497794#3629270939,0,0,0.36175987
5046725254#1543994516,0,0,0.3155362
343200247912#4893421020,0,1,0.5743377
3474466257#3394520011,0,0,0.29583755
2061528577#2163788713,1,0,0.4044942
2059772017#4273230232,0,1,0.5827287
3927343389#3260153956,0,0,0.3155362
1427123096#4070746594,1,0,0.3489772
2065276113#3304467506,0,0,0.4404607
2118674361#3927343389,0,0,0.3971186
2152065366#3249295279,0,1,0.7678961
3608869908#3934516600,1,1,0.74405885
5215122180#2059400154,0,0,0.36962706
4687908846#4912578167,0,0,0.3155362
3558421108#3916588372,1,1,0.6130413
4614462519#2119398048,0,0,0.45967284
3403976708#4572489122,0,0,0.30208904
3300207940#1386769919,0,1,0.6016795
2069945983#1712135288,1,1,0.86291856
3849754958#113940347013,0,1,0.83527756
4746833491#81508598767,0,0,0.3155362
1695721912#550633511658,0,0,0.28913975
156277193948#4384418878,0,1,0.6051569
3507037385#28307761138,0,1,0.51190543
2054967573#2300693776,0,1,0.55326647
2114707742#4465948199,0,0,0.3155362
2056146720#2112634689,0,0,0.31692207
2064229512#2119633636,0,1,0.78143096
1633806208#2521238898,0,0,0.29929158
4628617130#3517506238,0,0,0.41691908
1709016493#4955620505,0,0,0.3155362
145760114769#4289304207,0,0,0.38637352
4720076201#1437065018,0,1,0.5240945
4037072294#4619555960,0,1,0.6542946
2058128859#1492219642,0,1,0.58083254
3446005398#5145421612,0,0,0.47539613
4941134416#4314776750,0,1,0.5982822
3862442483#5066791121,0,1,0.50464994
2119398048#1778061008,0,0,0.27973434
3257238638#4835619445,0,0,0.4232529
4715892100#4027339431,0,0,0.3155362
4301048457#4070758202,0,0,0.3155362
4697654812#1711687490,0,0,0.3155362
4354163603#3979682744,0,1,0.5442185
173088843215#1950837411,0,0,0.3155362
4933601180#5138249246,0,0,0.3155362
1415628286#2074381365,0,0,0.3155362
1452953298#1822360916,0,0,0.3155362
388345333994#4683128693,0,0,0.31122938
2007944924#2055968018,1,1,0.8518704
1633176166#3303709815,0,0,0.3155362
4555602784#2055375491,0,1,0.5240945
291245346593#280340628271,1,0,0.3155362
87216201397#86599436514,1,1,0.6943237
1715995645#5080010232,0,0,0.27805558
2069903036#1517666904,0,0,0.3155362
4157495788#4113335248,0,0,0.31122938
3777224242#1778967707,1,1,0.8035649
14613456118#186808739086,0,1,0.5240945
175758471828#2010699610,0,0,0.28951135
1565912494#2056507060,0,0,0.42270365
5142907913#2082042841,0,0,0.24227373
3260153956#392226244812,0,0,0.48076397
1715995645#5054957764,0,1,0.5283009
3563396042#4024788228,0,1,0.61329937
4195993580#2180548061,0,1,0.58638895
4855224068#4864092534,1,1,0.7653748
4401274222#3043043596,0,0,0.31692207
14275135237#4703570487,1,1,0.8645266
69069111469#1489629640,0,0,0.2977075
4333918634#4661968358,0,0,0.3155362
4683128695#4683128693,0,1,0.5627556
178981851962#169319828385,0,0,0.27409703
4191138952#5145421612,0,0,0.35578665
2727127831#4271054057,0,1,0.51187646
4715673728#2067590020,0,0,0.3155362
4843658030#343200247912,0,1,0.5557053
1406235988#3891956889,1,1,0.886705
97245307190#4704351852,0,0,0.46322498
3046375488#106428061780,0,0,0.4612984
2727127831#2357692079,0,0,0.3155362
87216201397#4195993580,0,0,0.31122938
1512751759#5041514024,0,1,0.61745924
2063843530#4635484607,0,1,0.5725299
1415628286#2070915408,0,0,0.47087896
4550893360#3964333871,0,0,0.28394458
4878268441#18466071844,0,1,0.65602565
2066523987#3831256267,0,1,0.5472704
1702827843#4236870644,0,0,0.32237148
4529336313#4972452242,0,0,0.37420064
29751233083#4081685031,0,1,0.6934152
3403976710#3208576491,1,1,0.5005768
5123172296#3709787539,0,0,0.3155362
5054957764#5081037246,0,1,0.70046437
4106504104#4699492658,0,0,0.29583755
4129126365#3797709918,0,0,0.33577326
5059493292#3361906432,0,0,0.3155362
3831306916#97115452949,0,1,0.7210424
1646206864#4435497569,0,0,0.27510962
5175525100#3419657611,0,0,0.3155362
3055420907#1950837411,0,0,0.3155362
3934516600#4611838827,0,0,0.36451212
4465948199#4894929911,0,0,0.4140593
4077609999#58909543123,0,0,0.31692207
3630377420#1815809122,0,0,0.29761058
2521238898#211516820389,0,0,0.2665738
2756903470#3576237842,0,1,0.600923
343200247912#4649435459,0,0,0.32132095
2059020105#2055481174,0,1,0.6321956
1752646423#4157461682,0,0,0.36991864
4970014021#1778061008,0,0,0.3155362
4760784728#1641187512,0,0,0.33935058
4448156610#4489309829,0,0,0.356474
2058557454#5214033797,0,0,0.4948437
3392381011#1406235976,0,1,0.6273151
1665910528#5214033799,0,0,0.40788656
4271944536#4006382570,0,0,0.29583755
1512751759#4676945807,0,1,0.57804537
42156242181#407278558983,0,0,0.38125065
2057644498#2055878959,0,0,0.34213355
97115452949#1472057121,0,0,0.30487505
4551054156#14613459908,0,0,0.33307207
3046506090#1778967707,0,0,0.3694119
1427491136#1854625863,0,0,0.42265782
3559141878#3532144993,0,1,0.61682105
5063230149#4882622259,0,0,0.34371027
4720076201#4730651453,0,0,0.33540788
4479393573#3260153956,0,1,0.5269352
3244737739#2163788713,0,0,0.30463165
4387127297#4070758202,0,0,0.3155362
1639330963#3054581913,0,1,0.6386084
2055948492#2119443297,1,1,0.75549984
2119443297#3076813357,0,0,0.40793592
5080010232#5018444082,0,1,0.5897905
2058564331#4214739605,0,0,0.34272808
2055968018#2114707742,0,0,0.3155362
3074346052#4332290907,0,0,0.3131054
1711687490#4037118803,0,0,0.42605886
4808134107#3973290911,0,0,0.31692207
4441056785#4696335646,0,0,0.26133206
109769360804#1452953298,0,0,0.3155362
33816431380#33187929079,1,1,0.54018486
3045310388#3916588372,0,0,0.2920027
5029004785#2118674361,0,0,0.27167627
498398470747#4635983959,0,0,0.3155362
64521537843#4703570487,0,0,0.30250177
5080010232#1639247978,0,0,0.29402542
4346498056#4432515343,0,1,0.64143604
49988216795#4876377759,0,0,0.3406759
4843658030#102799582996,0,0,0.3155362
4720390456#5208375738,0,1,0.51071745
3876493191#2057336614,0,0,0.39089942
3053521973#4123815194,0,1,0.55394673
2446874502#3076813357,0,0,0.40026468
2058128859#2075416377,0,1,0.5448202
2311760701#4218576924,0,0,0.32707214
4636207067#1646206864,0,0,0.4161127
3304467506#3419433581,0,1,0.56906295
4835619445#4314776750,0,1,0.61499655
4027339431#135661412204,0,0,0.32609856
4473639064#4157495788,0,1,0.6873117
3806625615#2146475582,0,1,0.61050034
4699490400#1760567279,1,0,0.41813117
4970033197#1955038585,0,1,0.57333183
2332755780#3093321300,0,0,0.3155362
4918821582#1646206864,0,0,0.35827917
176559958604#42065061380,0,0,0.44970334
102554223320#4529633660,0,0,0.3502514
492315626953#18956333945,0,0,0.3877352
4721049406#4572426635,0,0,0.3731249
2332755780#2057019568,0,0,0.4359251
4635983959#2120323979,0,0,0.36168057
1489629640#81508598767,0,1,0.57021886
1401982699#1639385502,0,1,0.5573344
3474466257#2054815625,1,1,0.5182443
2062736546#4704351852,0,0,0.33540788
5138249246#2300693776,0,0,0.3448235
4704351852#4848821942,0,0,0.42670998
3979682744#1427491136,0,1,0.8389199
2066394834#1427491136,0,1,0.58407426
3054581913#343200247912,0,1,0.68663913
2676652265#4004759307,0,1,0.60451996
3419400892#3419405027,0,0,0.3841576
4715673728#18466202308,0,0,0.4612984
4440382481#4971703188,0,0,0.33524218
80108597514#148294639917,0,1,0.6682103
3831306916#5956875678,0,1,0.58017135
1415647813#4649435449,0,0,0.37357098
5018444082#2163788713,0,0,0.44456324
9043448493#5036479473,0,0,0.3155362
1712080073#2063718969,0,1,0.5986628
3532144993#3559141873,0,0,0.49152008
3046838574#301921611055,0,0,0.3987266
3455616150#1416629632,0,1,0.5375853
2054781181#2071779729,0,0,0.2867464
20182514319#5154187347,0,1,0.68233854
5197763503#4893421020,0,0,0.26133206
3044853716#2057644498,0,1,0.6489187
2059020105#1782303951,0,0,0.29583755
2120091370#33187929079,0,0,0.3155362
148550112621#3955161274,0,0,0.3155362
3831306920#2056662276,1,1,0.74269545
4697017334#6633411855,0,1,0.5599154
3559141873#3979682744,0,0,0.3155362
4687908846#148550112621,0,0,0.3155362
4971996310#4971703188,0,0,0.31692207
1504287585#2111138171,1,1,0.7914218
4737466020#87820911338,0,0,0.3155362
109769360804#49577430316,0,1,0.5651771
1452953298#4339070553,0,0,0.3155362
3955161274#4624526050,0,1,0.62293607
2061528577#2119633636,0,0,0.47418147
3916588372#3863546507,0,0,0.28492028
2058564331#3927343389,0,0,0.3971186
2059400848#2059400154,0,1,0.5172327
4140024129#5264068958,0,0,0.3155362
2117980081#2057657991,0,0,0.3155362
4157396930#4157495788,0,1,0.7057899
5054957764#69069111469,0,0,0.31355745
2176856626#3236199283,0,0,0.34374776
4206295454#2075416377,1,1,0.7309011
412056582497#1369517864,0,0,0.36884394
4037072294#186973639403,0,0,0.31910267
176077750624#3045573162,0,0,0.49294207
1639149393#1751364887,0,1,0.64281696
3629270937#4726699880,0,1,0.72919554
3419405027#191669248330,0,1,0.549028
3916588372#4571190424,0,1,0.57371086
4555602784#4730651453,0,0,0.3112537
4256816954#156277203161,0,0,0.38793322
4024788228#4393085087,0,0,0.3155362
4899151313#4590486236,0,0,0.38097066
1721812143#4271210979,0,0,0.29761058
49988216795#4919205804,0,0,0.3406759
4590486236#469266459718,0,0,0.49567458
3419405027#4571112607,0,0,0.3155362
1782303951#4457940843,0,0,0.3406759
3891956878#4721049406,0,1,0.71059066
2058575359#54353744279,0,0,0.3155362
4730651453#2111138171,0,1,0.53589267
4857000063#3921017850,0,0,0.3155362
4259834054#1457325177,1,1,0.7603782
4755317093#4242848533,0,1,0.53218234
4523837361#4387192350,0,0,0.43906277
2063941816#1751364887,0,1,0.6468158
4082166838#2055878958,0,1,0.65291154
2060359973#422593008639,0,0,0.39505705
4176264466#4107459058,0,0,0.3395409
3046838574#4038687308,0,0,0.42610338
5061207560#5059493292,0,1,0.85347265
156277207697#156277208014,0,1,0.81600446
3849754958#3916588372,0,1,0.64492995
2119633636#4236883697,0,0,0.3965437
2059019411#2054980574,1,0,0.44357663
5123172296#3883410603,0,0,0.3155362
1452953298#5083069896,0,0,0.3155362
3831256267#1417066102,0,0,0.45635644
4024788228#1537439376,0,1,0.70214444
4730651453#4038687308,0,0,0.37287554
4683128693#4335156801,0,0,0.3406759
1639155385#18469239595,0,0,0.30077857
2063589630#5145421612,0,0,0.30115116
4330455313#4373986045,0,1,0.53028
498980611251#2114975127,0,1,0.5440742
4555602784#4218576924,0,0,0.3112537
1702827843#1415628286,0,0,0.47087896
3444192698#18956333945,0,0,0.25105187
18468682603#4796107666,0,0,0.3196483
4808134107#4649435459,0,0,0.3425747
393149434328#1752749964,0,0,0.30115116
2055878958#5074793221,0,0,0.3155362
176077750624#4662116837,0,0,0.31852135
1416629632#3309343440,0,0,0.35567123
2058564331#4348212443,0,1,0.70451313
3930922591#4936308864,0,0,0.3965903
2058129030#3046375488,0,1,0.7458064
318037396491#80108597514,0,0,0.3155362
3482236688#4024788228,0,1,0.66677433
99341713276#3568392235,0,0,0.3155362
1639247978#2059400154,0,1,0.5397892
2055878958#2055878959,0,1,0.63098323
1751364887#2066519837,0,0,0.4941717
4614462519#1778061008,0,1,0.64701754
1386769919#3551736332,0,0,0.31138012
444631792208#422593008553,0,1,0.50758904
4687908846#4687137331,0,1,0.5425851
4622896603#1415647813,0,0,0.48276848
1929021158#4285890804,0,1,0.6997533
4514393136#4529336313,0,1,0.6620575
4635484607#5138249246,0,0,0.4342917
2058407169#329718595140,0,0,0.3155362
4592047596#451199299348,0,0,0.3155362
1410206420#3747074740,0,0,0.31692207
1504338841#2332755780,0,0,0.31050017
4457940843#1761176598,0,1,0.7389727
212932071327#2064229512,0,1,0.5240945
2140707372#4673917112,0,1,0.69490236
4142231832#4535936422,0,1,0.6819403
1416629632#4876377759,0,0,0.3155362
1472057110#3878463637,0,0,0.28805903
2057143127#1565912494,0,1,0.5705673
3482236688#3854437179,0,1,0.5971957
5214033799#4200744172,0,0,0.2798654
3060181630#3709787539,0,0,0.3155362
4479564507#2067590020,0,0,0.3155362
4649435449#3916588372,0,0,0.3155362
3087065427#1573183009,0,0,0.3650629
4191138952#3608869908,0,1,0.7552517
2054781181#3882105016,0,0,0.3155362
4699492658#1379816908,0,0,0.33683804
4161835766#3928874644,0,0,0.29717445
1452953298#2055375491,0,0,0.35732362
2075941248#4535936422,0,1,0.71314853
145760114769#49988216795,1,1,0.62920105
4523837361#4715673728,0,0,0.46732458
2058564331#2528800439,0,0,0.3188531
3077641865#138962728028,0,1,0.7326771
2060359973#3054581913,1,0,0.47159111
1641187512#4955620505,1,1,0.6027164
3881167105#4161954899,0,0,0.2932463
4718263231#1386769919,0,0,0.33127344
1923282767#1778061008,0,0,0.33493245
1492219642#1451127433,0,0,0.34213355
3300207940#4455910772,0,1,0.5276909
422592070627#3419400892,0,0,0.3155362
161900063353#3551736332,0,0,0.30610287
4989601539#5154187347,0,1,0.58614385
2300693776#18466071844,0,0,0.3155362
5074793221#1489629640,0,0,0.21675994
4704351852#1760643058,0,0,0.3155362
4541783818#4683128695,0,0,0.43934146
2796704233#4527413574,0,0,0.30795738
4808134107#4619555960,0,0,0.41154128
2081856411#2063327692,0,0,0.3155362
3230632753#2055582885,0,1,0.5409331
4348212443#4997949303,0,0,0.33540788
4683128574#3768335626,0,1,0.5913597
1517666904#3053961277,1,1,0.8261258
4687908846#11970072568,0,1,0.7414004
5083069896#5208375738,0,0,0.31122938
1765891797#3928874644,0,0,0.47599024
3072564493#1946464415,0,0,0.33540788
42516442180#96073549554,0,1,0.5986656
4726699880#3629270939,0,1,0.7174616
148550112621#3046838574,0,0,0.31102553
3964333871#4206295454,0,0,0.26133206
4123815194#4771327918,0,0,0.3618571
4142357884#4552692352,1,0,0.47711733
33816431380#4339070553,0,0,0.3155362
1760526319#191669248330,0,0,0.2877195
2177411281#4314776750,0,0,0.33636165
4687908846#14275135237,0,1,0.6360486
4933601180#4523862885,0,0,0.2867464
2045415682#4495321261,0,0,0.33540788
4157461682#2168043833,0,0,0.49156374
4298712891#4176264466,0,0,0.3155362
4590321636#2120323997,0,1,0.5689322
2159452221#3048645827,0,0,0.33688194
2058128859#2057019568,0,1,0.5942256
4672315773#4289304207,0,1,0.71643394
3054434630#3074346052,0,0,0.36325637
1646206864#4523837361,1,0,0.46732458
4726895334#1472057121,0,0,0.38626826
3764168689#4330455313,0,0,0.35568666
1665941990#1759667553,0,0,0.36814556
5956875678#2056662276,0,0,0.31611001
4658297683#3791609567,0,1,0.65047705
58909543123#194338163529,0,0,0.3155362
329718595140#4501513393,0,0,0.3155362
3824422542#4157495788,0,0,0.33408976
97115450346#2056662276,0,1,0.7195239
4720390456#4715892100,0,1,0.71885496
3629270939#1312624571,0,0,0.27635434
4329191389#4696335646,0,0,0.31692207
3249295279#2066611159,0,0,0.32173434
2069945983#4206157559,0,1,0.5772195
4628227983#2300693776,0,0,0.3155362
4741125055#2119633636,0,1,0.66666275
5214033797#2114975127,0,1,0.59282357
2063843530#3076813357,0,0,0.2785755
3956668079#4155663854,0,1,0.57892936
175758471828#361450260462,0,1,0.51888746
54163135140#4912578167,0,0,0.3155362
4272787218#4572965795,1,1,0.54018486
1406235988#3392381011,0,1,0.7238574
407278558983#1973212681,0,0,0.2877195
1437065018#3532144969,0,1,0.5167055
5155009789#4653740285,0,0,0.36814556
4674188079#3043046316,0,0,0.31489083
3446005398#4101996769,1,1,0.6370936
2057143127#2071779729,0,0,0.29583755
4572489122#4882622259,0,0,0.23533541
14613463282#2028313311,0,0,0.4820536
3979682744#186808739086,0,0,0.3155362
2140707372#3494644561,0,0,0.37579396
1489629640#1840879535,0,0,0.29273826
2063843530#4206295454,0,0,0.3155362
2119478072#5043019547,1,0,0.46159238
4590321636#1761176598,0,1,0.6234453
318037396491#4959796164,1,1,0.5812043
135661412204#156277193948,0,0,0.30125767
14613456118#218671246426,1,1,0.69556576
4041026262#2140707372,0,0,0.3155362
4081685031#1964085071,0,0,0.44169232
1759667553#3764168689,0,0,0.319082
138962728028#5154388777,0,0,0.28130078
3068485945#2120323997,0,1,0.50946707
4140186799#2059400848,0,0,0.3155362
4653740285#2118674361,0,0,0.31692207
2247165276#3363370392,0,1,0.54647934
5154388777#4857000063,0,1,0.5240945
396800321613#407278558983,1,1,0.7340506
4161954899#2116329768,0,0,0.3155362
3395420110#4298712891,0,0,0.31050017
3984762861#3826206182,0,0,0.41579202
4082166816#2040285671,0,0,0.3830464
4099641396#3087065427,0,1,0.5872084
3842666513#3046838574,0,1,0.8795231
1712080073#3077641865,0,1,0.5889596
173088843215#3883410603,1,1,0.66922975
4039158821#1434294268,1,1,0.58038205
5215122180#1778061008,0,0,0.30587018
1950837411#4176264466,0,0,0.3155362
2057644498#1639155385,0,0,0.30073953
3990733484#4590618046,0,0,0.32393953
4039158821#4893421020,0,0,0.40586963
1923282767#41965445982,0,0,0.33493245
102799582996#5145421612,0,1,0.58614385
4439261964#4479564507,1,1,0.76895946
451199299348#4529336313,0,1,0.5611824
2007944924#4936308864,0,0,0.3388789
4808687386#336084797451,0,1,0.5551963
1659788876#2118343114,0,1,0.6204406
4628227983#1765891797,0,0,0.34022257
4339070553#4726895334,0,0,0.38848278
1372606932#4298712891,0,0,0.33005595
3507037385#2071882570,0,0,0.22540337
2007934907#3831306916,1,1,0.6866883
1565912494#4495321261,0,0,0.36383748
49577430316#285571185833,0,0,0.31050017
3252574422#1541828296,1,1,0.81987613
1452953298#4176264466,0,0,0.3155362
3263070381#1541828296,0,0,0.30073953
4796809254#4298712891,1,1,0.5346354
3738716466#2140707372,1,1,0.7483935
4527413574#2063941816,0,0,0.30203965
4241401560#1342782328,0,1,0.5240945
3403976710#366371874482,0,0,0.31692207
3778002993#3517506238,0,1,0.5370986
1628142292#5138249246,0,0,0.3155362
3878815869#3709420925,1,1,0.6724956
4155663854#4726699880,1,1,0.81077474
1517666904#329718595140,0,0,0.3155362
4721008558#4721049406,0,1,0.7831004
186973639403#498398470747,0,1,0.5240945
156277208014#1384521138,0,0,0.3155362
167670882866#4504208035,0,1,0.66396636
3876493191#1639149393,0,0,0.33020768
4259615689#1541571286,0,0,0.3406759
3863546507#3558421110,0,0,0.46532163
4256816954#1416629632,0,0,0.31692207
1702827843#2070915408,0,1,0.53871036
3883410603#412749747421,0,0,0.30746594
4196027218#3860598463,0,1,0.68092865
3764168689#412749747421,0,0,0.3722675
4552692352#5074793221,0,0,0.46122077
3860598463#3967289494,0,1,0.57269526
2118674361#2069903036,0,0,0.33163768
4857000063#4282239841,0,0,0.3155362
4091678030#3591652360,0,1,0.76741046
2071882570#1401982372,1,1,0.5363797
5050718427#336084797451,0,0,0.49410695
4435349331#3808804853,0,0,0.28642994
3863546507#1950837411,0,0,0.3155362
4333918634#4742629929,0,1,0.6661108
1427491136#3997203055,0,1,0.5274657
2056848620#4737466020,1,0,0.37548783
133295687376#2055582885,0,0,0.4380841
5041514024#4883413805,0,1,0.66815156
4701577010#2058703491,0,0,0.3155362
4529336313#117756682724,0,1,0.5404842
54163135140#5212053939,0,1,0.80133784
2676652265#3797709918,0,1,0.59527916
96073549554#1854625863,0,0,0.3155362
2054815625#96073549554,0,0,0.44393033
4070746594#2111840166,0,0,0.3155362
4813716345#4874906617,0,1,0.7908275
4658457718#4353218398,0,1,0.56959575
130937722924#161012326997,1,1,0.62144923
3532144969#3532144993,0,1,0.81810737
81508598767#4760784728,0,1,0.82893074
1557919756#4742629929,0,0,0.3155362
390564862652#54161621292,0,1,0.66006756
336084797451#4473639064,0,1,0.5240945
3921017850#3551736332,0,0,0.34211695
96073549554#4301048457,0,0,0.44393033
4931022240#3738716466,0,0,0.3155362
4687908846#312476159692,0,1,0.63276446
3249862225#4401274222,0,0,0.40678832
3749873906#4353218398,0,1,0.541075
3558421110#2116329768,0,0,0.3155362
4997949303#5102675634,1,1,0.83064324
5046725254#2111138171,0,0,0.31692207
1646144729#2058575359,0,0,0.3155362
3559141873#1437065018,1,1,0.6312698
1760567279#2007944924,0,0,0.31050017
4077568242#4080784646,1,1,0.75135
2177411281#5074793221,0,0,0.4269255
2058129030#2111230146,0,0,0.40426964
1457325177#2120323997,0,0,0.38553315
4971996310#3928874644,0,0,0.30885896
2081856411#4039158821,0,0,0.40586963
1628142292#4575208945,1,1,0.8542733
3208576491#396800321613,0,0,0.4670745
90088944269#3883410603,0,0,0.41606915
3548460152#4720076201,0,0,0.33540788
3424502550#3361906432,0,0,0.3971186
3747074740#1646206864,0,0,0.35719326
4387192350#2111230146,0,1,0.5278024
2120323997#2723629064,0,1,0.5255357
2066611159#4825418852,0,1,0.59636277
3046086497#2455879046,0,1,0.61444235
99341713276#102799582996,0,1,0.5088557
1573183009#1681387366,0,0,0.2908315
4808687386#1363201302,0,0,0.3155362
4752061423#1628142292,1,1,0.69492894
412749747421#4332290907,0,1,0.5872084
1666737679#1715995645,0,0,0.29761058
4878750795#4936308864,1,1,0.5905403
97115452949#4959519221,0,0,0.3406759
4514032938#2120323979,0,1,0.8132678
