pair_id,true_label,pred_label,confidence
4219781521#444631792208,0,1,0.5264827270763428
5174571094#3983618810,0,0,0.46769943274774733
4432533603#4838235692,0,0,0.47306358343428667
2115121510#1659804386,0,0,0.46769943274774733
4573406193#4713775127,0,1,0.5137543749624828
2112404854#4264655494,0,0,0.4695573046270738
3891995517#3891995516,0,1,0.5075171460652473
1950837411#2058575359,0,0,0.47154480629206724
2111154531#379478720787,0,0,0.4936063221297094
2058557454#2113209826,1,1,0.5392080746415384
1803263230#1487880545,0,0,0.4714976861723544
416021357693#201834375600,0,0,0.4853659326271562
23236172957#4206160273,0,0,0.4773977031285756
4959321230#1810185303,0,0,0.4751500695837512
3954647267#3772624980,0,0,0.4695573046270738
4214739605#4344502942,0,0,0.49285001196667944
4040422114#2190649057,1,1,0.5707439120000144
1639324664#2120091370,0,0,0.4695573046270738
1592249119#2054734151,0,0,0.49938782792019437
2667613191#2057099724,1,0,0.48153659918983904
4320035753#2190649057,0,0,0.46769943274774733
2115528606#4426880471,0,0,0.46769943274774733
2062207570#23188819996,0,0,0.4802185329379048
5031406959#3938125853,0,0,0.47929327100588287
72738144006#4623474983,0,0,0.4743540979444655
2054781182#3395535928,0,0,0.4989200775221939
3301628409#3439202323,0,0,0.4877683673862235
4264655494#156277193948,0,0,0.49614165059247606
1437868238#2070908678,0,1,0.5090687831569034
4437686963#4717447489,0,0,0.4835665955469639
4222366434#117672347313,0,0,0.4695573046270738
4070369143#4643808116,0,0,0.48137494806480235
108005767633#97736798616,0,0,0.4877683673862235
1701333915#1434308545,1,1,0.52545857987617
4295061736#5139738145,0,0,0.47205308346102515
4966778186#2063875873,0,0,0.46769943274774733
2676652265#1711682143,1,0,0.4907973858663276
4623972279#1410206420,0,0,0.46769943274774733
4645874167#5071210858,1,0,0.4709661032203333
1541571286#1927135903,0,0,0.46898994725792614
2055377608#229064296735,0,0,0.4695573046270738
211516818734#2150036453,0,0,0.470071700350137
4001640647#4787160203,0,1,0.5272632452179525
3927343389#2150036453,0,0,0.47318153588340633
3640787900#1688741198,0,0,0.4695573046270738
2079134592#4081275775,0,0,0.4695573046270738
166895767823#4821187508,0,0,0.47055451738410103
4702376819#4113335248,0,0,0.4695573046270738
4343053909#2118850114,0,0,0.46769943274774733
4108525284#4644858323,0,0,0.4695573046270738
2060575805#1641743465,0,0,0.4748487887233639
4568734964#4447022338,0,0,0.4847046009994928
387778124974#412747360553,1,0,0.4763922910911891
3054434630#96782388307,0,0,0.4739109553403516
3673230409#2111305988,0,0,0.4994425179337436
3609693841#528895744557,0,0,0.4754110352915366
3060181630#1401983042,0,0,0.4727526979474322
4793008419#1401982678,0,0,0.46769943274774733
229064296735#59701070745,0,0,0.4695573046270738
4572590009#4157401170,1,0,0.47999417938646116
4571112607#1578942207,0,0,0.48777127211411786
5053698926#1639155385,0,1,0.5133180087310693
4479612011#1578942207,0,0,0.4695573046270738
1314229142#1437868238,0,0,0.4695573046270738
397535266252#5169189544,0,0,0.4695573046270738
1480039773#5196858530,0,0,0.4901747571654838
5155009789#1990355406,0,0,0.4877683673862235
4587233229#3046594621,0,0,0.4896000737328392
4123535150#2257029041,0,1,0.5012732613092199
2016174783#37353468240,0,0,0.48019022765012875
3972924699#4915072924,0,0,0.47492725770329763
4683128695#4683128792,0,0,0.4923431086501185
1608452100#2054734151,0,0,0.4843777006685565
2119398048#3824422542,0,1,0.5015032357983434
96073549554#5183119675,0,1,0.5141980203504669
1437868238#3467124013,0,1,0.5195440771301694
2074788669#1639324664,0,1,0.5300816116999495
3467124013#1487880752,0,1,0.5184697071425706
3927343389#4010669700,1,0,0.4784941220165129
2625020262#2624983051,0,1,0.513466314799229
2067590020#2067535414,0,0,0.4704468446170908
4913830867#3438816546,0,0,0.4947640886523385
2062207570#5174644144,0,0,0.47119383504320905
2114708220#1472057121,0,0,0.46769943274774733
3490251569#3074302372,0,0,0.46769943274774733
4206177622#76471735803,0,0,0.4695573046270738
4746512285#397535266252,0,0,0.4701099605155307
1504469558#3972744892,0,0,0.4744253510634148
4623474983#4636227772,0,0,0.4787077486577433
4595088085#14613470761,0,0,0.48212062440267495
3618222408#4158629441,0,0,0.49995775232375705
1950837411#1810185303,0,0,0.49195898676294775
4004760998#2111455453,0,1,0.5174386766508838
2028036690#2676652265,0,0,0.4708478191372526
550633511658#466235290974,0,0,0.49117872406120805
4010669700#133524814102,0,0,0.4695573046270738
5062566737#4702376819,0,0,0.4695573046270738
2060575805#1386808104,0,1,0.5144558841777337
3757477006#4675263432,0,0,0.47380069079493053
85742590406#5059287828,0,0,0.4695573046270738
2055375491#4572590009,0,0,0.47503171167356956
3725874617#5090005176,0,0,0.4695573046270738
41556618165#4402571427,0,0,0.4695573046270738
2074747025#4673250183,0,0,0.47205308346102515
1592254485#2726123301,0,0,0.4971921385725737
142083478286#18466095339,0,0,0.4925523921490387
1751364880#1751364886,0,0,0.4913567560459798
124972559649#5174266018,0,0,0.49103857357842157
3913699707#37353468240,0,0,0.47827257180917937
4298588573#4668248026,0,0,0.48119465850664583
92453078646#160860596936,0,0,0.4769721195292411
1438326380#2085225572,1,1,0.5202151635120981
4606763895#1653994308,0,0,0.47749753054281746
4898642048#1480039773,0,0,0.4695573046270738
2010425525#3072527640,0,0,0.4935603273898313
2058575359#2063875873,1,0,0.4877683673862235
3499050406#335140369784,0,0,0.4695573046270738
5083069896#4673542718,0,0,0.47058782326744164
4476878387#3835133693,0,0,0.4752111677284438
4813716345#4405820651,0,0,0.4899428988365498
4644349436#4606952422,0,0,0.47936881013072996
2044181318#2057099724,0,0,0.4789499092848186
117735755969#3954647267,0,0,0.48714897304957455
4704351814#5053698926,0,1,0.521144164768675
3507037384#4843658591,0,0,0.477687096292177
2625020262#1646111781,0,0,0.49301822231070197
4057371579#4358894069,0,0,0.4695573046270738
1636552632#4499163460,0,0,0.4782767112374791
2056507210#2066509476,0,0,0.482956105634629
3479468876#3602711494,1,0,0.4748822640851727
2079569518#4913830867,1,1,0.535868427629601
4728102784#1681387366,1,1,0.5101496688637067
1504469558#4293069425,0,0,0.48235148777987424
1741741476#2073958683,0,0,0.4695573046270738
3395535928#4450624363,0,0,0.4695573046270738
5046655373#4113335248,0,1,0.5247039756116108
2168043833#499646724147,0,0,0.49614165059247606
3053522778#1867208609,0,0,0.4695573046270738
444631792208#485901844230,1,1,0.5264827270763428
3279454241#416021357693,0,0,0.47582028815146393
2257029041#1452953298,0,0,0.49614165059247606
2066067032#4679556582,0,0,0.46769943274774733
4636381625#4851856042,0,0,0.4752014698505304
4464671416#5095472183,0,0,0.49926300240281607
1773082332#1791708206,0,1,0.5191331923973741
3938878589#4897654827,0,0,0.4695573046270738
5006573365#2079329848,0,1,0.5269523816566388
52705588270#4838235006,0,0,0.46697285874126004
3949325253#1307862087,0,0,0.4880950610413168
4657264966#1746426028,0,0,0.47055451738410103
1743158949#3845755569,0,0,0.4948110001204303
2061830876#4426912526,0,0,0.4695573046270738
4726063649#3633303372,0,0,0.4711050699486111
3446005398#4833740538,0,0,0.4695573046270738
2114708220#1416629632,0,0,0.46769943274774733
1386808104#1372432715,0,1,0.526182656281839
4202041822#92368429738,0,1,0.5031167126658151
4498422001#23232175462,0,0,0.4695573046270738
4702376819#2452901483,0,0,0.4695573046270738
3303709815#3046594621,0,0,0.4794264684212796
248352373136#2063565387,0,0,0.4695573046270738
4439426144#4728102784,0,0,0.4695573046270738
4676945807#3045715790,0,0,0.47877883900600365
4999204993#4683128574,0,0,0.4717373591272696
201834375600#4206294979,0,0,0.4739109553403516
3279454241#1841861991,0,0,0.46898994725792614
2625020262#3881670110,0,0,0.4695573046270738
1410206420#4343053909,0,0,0.46769943274774733
1639324664#6626538016,0,0,0.4739109553403516
1487880541#1487880547,0,1,0.523189475798481
2070900453#4668248026,0,0,0.4695573046270738
1314229142#2112404854,0,0,0.48023851425542874
1401983042#2235828707,0,0,0.4921531383970768
1636552632#4883979137,0,1,0.5061095462400731
3467124013#4641375710,0,0,0.4688282437936032
4622655287#3074302372,0,0,0.46524164207148544
4717447481#4746833491,0,0,0.47952276628829565
2056507210#3633114696,0,0,0.4695573046270738
4636515413#4636227772,0,0,0.47610286652160305
2037039871#4579834609,0,0,0.4846162774913377
498980611251#5031406959,0,0,0.48715755455350274
4222366434#3081747589,0,0,0.4695573046270738
4623474983#41556618165,0,0,0.4695573046270738
4285651704#390474724805,0,0,0.4688529044323582
5066791121#3691716746,0,0,0.472657344746352
2079329848#4622655287,0,0,0.4779292098731471
3403976710#4475471841,0,0,0.4768095516026291
3964017834#4833740538,0,0,0.4695573046270738
1639256138#5053698926,0,1,0.5055975900216483
3993258388#1628142291,1,0,0.48845946064113377
3993258388#4572223100,0,1,0.5006678809465929
4572223100#3490251569,0,0,0.48274224317944037
3404198756#4157483944,0,0,0.49401835035186004
4593095274#3446005398,0,0,0.4773274812952113
162694238096#74498483187,0,0,0.470166400594176
4717147193#4728183172,0,0,0.4871848162884253
2111683743#76157113368,0,0,0.4695573046270738
4344502942#4439426144,0,0,0.48019022765012875
4355935019#3400949384,0,1,0.5020181860073948
4877557723#4809097722,0,1,0.5353786349901131
4145921553#2110845313,0,0,0.47988132794756566
444631792208#1472057121,0,0,0.4980978852370025
2179966995#138962728028,0,0,0.4763704020340472
3964017834#3831306917,0,1,0.5152903530136065
4726348614#4451212061,0,0,0.4695573046270738
2111455453#3723581561,0,0,0.4962122305755344
3967292640#4900708136,0,0,0.4695573046270738
3467124013#3719861028,0,0,0.46769943274774733
4146071616#2726123301,0,0,0.4695573046270738
1391516565#2057145715,0,0,0.4695573046270738
4455450028#4696038763,0,1,0.5030137731547192
3964017834#1927135903,0,0,0.4695573046270738
422593008639#1728174551,0,1,0.5121543909418897
4728183172#4358894069,0,0,0.4871848162884253
3972924699#3429530265,0,0,0.47871135874558474
1841861991#4004772536,0,0,0.4695573046270738
4344502942#1410206420,0,0,0.4715751593769527
4146071616#385969176673,0,0,0.4695573046270738
86626661064#87820911338,0,0,0.469371034420691
1802227379#1578942207,0,0,0.4823036920060577
387778124974#2056240035,0,0,0.4695573046270738
1818219339#5095472183,0,0,0.4898204554708963
4343053909#85384061690,0,0,0.4798957598956215
4314776750#3257238638,0,0,0.47243434628208425
97115450346#3831306917,1,1,0.5230379105016003
2123557663#1688741198,0,0,0.47418976394582435
3913845906#485901844230,0,0,0.4695573046270738
3967431645#4639939654,0,0,0.4949867255688661
4476079587#1401983042,0,0,0.4699128713119305
4614462519#3824422542,1,1,0.528213716076026
3400442486#3983618810,0,1,0.5125613466589206
2118636976#4898642048,0,0,0.46769943274774733
4951787449#5035565089,0,0,0.47955156172945834
2063596827#1841861991,0,0,0.46769943274774733
3235731059#3081747589,0,0,0.47732464344981906
18468424368#3048645894,0,0,0.46769943274774733
3093229304#4572640157,0,0,0.4701026816334022
1805797091#3991545309,0,0,0.47058782326744164
2062207570#2076341379,0,0,0.4776904021560493
4636350698#4091678030,0,0,0.4860384486889731
2054657150#4636381625,0,0,0.4954038586737148
4915591396#17373109457,1,0,0.4794341745273897
3446005398#4959796164,0,1,0.5107095216263867
2058316913#2058475069,0,1,0.5049367184672817
2118343024#4699490403,0,0,0.4688411174196744
4915591396#135661412204,0,0,0.4739109553403516
4301010066#5165641659,0,0,0.4695573046270738
3507037384#3113727219,0,0,0.4695573046270738
4439261964#4455910775,1,1,0.5040082286435564
1437065018#3559141873,1,0,0.49789654716047843
2756868325#3072527640,0,0,0.4908513438167869
3032539281#2198670733,0,0,0.4695573046270738
2068979765#3514514633,0,0,0.46769943274774733
2060201778#3048629567,0,0,0.48921524503621133
4572223100#2112634689,0,0,0.48121401472985936
3060181630#4399131975,0,1,0.5174921831522221
2120472151#1504469558,0,0,0.470071700350137
2063565387#4272916870,0,0,0.4971479814972444
3690020473#1512751759,0,0,0.46769943274774733
1388962262#72738144006,0,0,0.4695573046270738
3749458600#124972559649,0,0,0.4877683673862235
4476079587#4070369143,0,0,0.46769943274774733
3046594621#2057145715,0,0,0.46769943274774733
4387748183#59701070745,0,0,0.4695573046270738
3044853716#2118850114,0,0,0.49950157876164275
387778124974#4360968366,0,0,0.4695573046270738
3559141878#1502419182,1,1,0.5052022469256976
4683128574#2061712594,0,0,0.4877683673862235
1401982372#2073591147,0,0,0.47505264001227865
3494646727#20439929902,0,0,0.4817147960382163
173221389924#158860974845,1,0,0.4849122651227906
4590034064#3926916973,0,1,0.5204442212824606
4093010754#2138241335,1,0,0.48131058459482273
1995007743#1592254485,0,0,0.4817341857403016
2058316912#2058316913,0,1,0.5164322691850365
2074747025#1418076289,0,0,0.4769857742050845
4951787449#5095472183,0,1,0.519689971595207
4701577010#5155009789,0,0,0.49787467824978515
4746833491#4572223100,0,0,0.47952276628829565
4451212061#3279626812,0,0,0.4695573046270738
4219305672#3797577433,0,0,0.49483572960848116
1802227379#212932070423,0,0,0.4723976184607106
4676945807#5107794424,0,0,0.4848201930386451
422599152324#325413609982,0,0,0.4764047621600935
1472770701#3816510804,0,0,0.4695573046270738
1810185303#2058575359,0,0,0.47154480629206724
30238763253#4420971485,0,0,0.49651570934611305
3797577168#1743158949,1,1,0.502892083570384
138962728028#4636381625,1,1,0.5851693031463046
4571231312#4589595405,0,0,0.4733026099995517
86626661064#85742590406,1,0,0.496819561658123
23450012565#4719266320,0,1,0.5049517193953915
14613525328#207032695430,0,0,0.4827016832447161
2111138171#3055389286,0,0,0.46858897273776434
3576124056#4004772536,0,0,0.47800116781638474
5059493292#4314776750,0,0,0.47243434628208425
4489623613#4272916870,0,0,0.4695573046270738
3044853716#4883979137,0,0,0.4979645818235363
4606763895#3835133693,0,0,0.4752111677284438
4355935020#3949325253,0,0,0.4695573046270738
5154187347#3044853716,0,0,0.4695573046270738
5091621114#173221389924,0,0,0.4742002009798418
5110224221#2057566902,0,1,0.5066759336083438
4095205192#2076341379,0,0,0.4695573046270738
394070493542#387778124974,0,0,0.47878062442452246
3938125853#4279780621,0,0,0.4881914993109563
2624983051#5066791120,0,0,0.47138320251758903
3818902117#3074302372,0,0,0.4695573046270738
3475310737#3494646727,0,1,0.5167676354287473
72738144006#4838235006,0,0,0.46697285874126004
3637013838#4717147193,0,0,0.4695573046270738
4893420383#4218561827,0,0,0.4715751593769527
1487880545#3692837048,0,0,0.4695573046270738
4843658591#2063780194,0,0,0.4592721354791459
335230005323#4572590009,0,0,0.4695573046270738
2062207570#4455450028,0,0,0.4776904021560493
38469881084#29401716667,0,0,0.49709721068756546
1541880573#5049710453,0,0,0.4742002009798418
3449953255#4970527567,0,0,0.4748835699443563
3993258388#4437686963,0,0,0.4876019680145933
3214249594#2061712594,0,0,0.4780834330238041
4465895597#4645874167,0,0,0.4709661032203333
4293069425#544241990815,0,0,0.4695573046270738
2071810750#4202041822,0,0,0.4989850534827267
92453078646#109769360804,0,0,0.4767804492610231
4675263432#5090005176,0,0,0.4696869344127408
5074857907#54163685093,0,0,0.4695573046270738
162763009373#4654875230,0,0,0.4880950610413168
4476079587#3772624980,0,0,0.4695573046270738
4623949174#4639939654,0,1,0.515572533220715
33479876316#2058316912,0,0,0.46769943274774733
2058389382#4405820651,0,0,0.4695573046270738
1644318212#2110845313,0,0,0.4695573046270738
1709874755#4314776750,0,0,0.4695573046270738
1592249119#3937838359,0,0,0.46769943274774733
1592254485#1410206420,0,0,0.4838512446713122
1506416355#1806319252,0,1,0.5104778421778624
1712044201#1752749947,0,1,0.5013696930802333
4667944802#3757477006,1,1,0.5117016695495259
201834375600#4465895597,0,0,0.4709661032203333
2066964990#2062777752,0,0,0.4695573046270738
2119398048#4614462519,0,0,0.49952734572308366
4526617809#3709672083,0,1,0.5153717031352351
1811606501#4717147193,0,0,0.4695573046270738
3045169703#3881670110,0,0,0.47539231408560034
85742590406#3845653710,0,0,0.46769943274774733
180981900487#3967292640,0,0,0.4695573046270738
2074747025#5034412454,0,0,0.46769943274774733
158860974845#117672347313,0,0,0.48017650447735827
4274231792#4157495788,0,0,0.4738981784507512
4549189933#2066067032,0,0,0.46769943274774733
2073951091#108005767633,0,0,0.4709927396835887
1512606886#2060575805,0,1,0.5140505311570507
2066608237#2114283351,0,0,0.4971087497647161
4464761033#4355935019,1,1,0.506359099661723
4642851315#4571231312,0,1,0.5082895301931515
191526663714#4557840495,0,0,0.4695573046270738
4579834609#2062122607,0,0,0.4796460066061565
4719540762#4897654827,0,0,0.4695573046270738
1990355406#5183982232,0,0,0.4884339759035785
2179966995#3279626812,0,1,0.5051488134218338
3718660092#2058316913,0,0,0.4695573046270738
1472057121#4704351814,0,0,0.4739109553403516
4838235006#4432533603,0,0,0.47306358343428667
4959321230#54163685093,0,0,0.47801802236498614
4264655494#1363201302,0,0,0.4749384898156916
3249351499#1314318421,0,0,0.4716025804412752
372481782919#449687819102,0,0,0.4720242724735026
4373986045#2120091370,0,0,0.4695573046270738
1593907976#1307862087,0,0,0.4695573046270738
3602711494#2058316913,0,0,0.4695573046270738
4636350698#201834375600,0,0,0.4695573046270738
3301628409#1487880547,0,1,0.518660802558452
2063941871#4295061736,0,0,0.47205308346102515
143443080670#294499666073,0,0,0.47345345068443484
1512564701#2070010942,0,1,0.5068797684992871
4329287476#4636350698,0,0,0.491012612271294
