pair_id,true_label,pred_label,confidence
2297005450#5163452200,0,1,0.9999991905755657
4450784429#4391918874,0,0,1.1765745004943643e-05
1859920904#1743052872,0,0,4.3326174287090114e-08
1780636692#1479236023,0,0,1.0694898973403195e-05
5163452200#4944512773,0,0,1.0021693168150515e-06
4202053398#1417015453,1,1,0.9875235438414333
3445564730#3043036534,0,0,5.292003199611226e-05
18466601978#2661092323,1,0,0.002839847511718904
3913419748#2136847331,0,0,2.166308761283437e-08
2061309885#2056513884,1,1,0.9997158012619759
4205424867#3075628047,0,0,7.586016235275072e-08
4526688596#2268304430,0,0,1.9776046540640205e-08
4065797638#4065797640,0,0,0.00032360530753532634
2057858826#2057112219,0,0,5.052449533273148e-08
29299658960#5163452200,0,1,0.999903786238828
2059125338#1316070394,0,0,1.1602998570638175e-07
3993296567#2523741989,0,0,0.002435177301892292
2359348328#3016942950,0,0,9.666162244106032e-05
2268304430#3706927247,1,0,6.028556161833164e-08
167570408533#4031814900,0,0,1.2424967215759772e-08
1565925307#4165151066,0,0,1.1819903633156665e-07
1492507866#455581610977,0,0,1.081145175806976e-07
5010064143#7026230674,0,0,6.399583521076715e-08
4260680249#4165151066,0,0,3.0071871200365886e-07
2051253311#1592367367,0,0,2.166308761283437e-08
1417009342#2113439579,0,1,0.9999999997227746
107725296889#4451342522,0,0,9.21640874193493e-06
46983614517#1510345157,1,0,2.4160634579565445e-07
3993041966#1430989592,0,0,1.9730914631145877e-08
4792436579#3988152389,0,0,6.631724479785693e-07
2063572073#2062633327,1,0,2.548305489558669e-07
3415143762#124657516337,0,0,1.7984920766522313e-08
1758869231#2074388205,0,0,4.7618020258883513e-07
4808180492#4261128456,0,0,5.757297371070052e-07
3108657350#4947650145,0,0,2.1036593746097213e-08
5209073343#114693583065,0,0,6.55956990457974e-07
4150903702#3289002505,0,0,0.01928525122523511
2057898501#3023688258,0,0,5.209557546279754e-07
2058531416#4261128456,0,0,3.8451534417761503e-07
1430988070#2359113449,1,0,6.568309817650963e-06
1712570793#436617713935,0,0,1.9925904501629686e-07
4944579314#2123106282,0,0,2.23859019200674e-08
4242849949#3052760872,0,0,9.012149877699006e-07
4623972652#1640284457,0,0,3.1537555052836023e-06
2058531416#2058531412,0,0,9.089052609246036e-05
2056156370#2165015488,0,0,2.5558425497000112e-08
3913419748#4705583754,0,0,0.0033169472988829104
2058531416#4254790911,1,0,1.4841211237983349e-05
2016866277#2016866279,0,0,2.5577197112410695e-06
117755505510#1746603523,0,0,8.234455274750856e-08
1456843034#3055561351,0,0,2.166308761283437e-08
1655427579#2065699619,0,0,2.040185865833725e-08
4346970606#4070427569,0,0,1.3681668293687149e-05
3652959254#3973253490,0,0,2.6036066046407027e-06
4705427870#1565925308,0,0,3.1998380247615027e-07
2070691342#4435666805,0,0,1.1665223325674776e-06
5022594784#3742463975,0,0,7.468523760846884e-08
2073669601#4804117479,0,0,1.5193779642120026e-08
1565925307#1778986389,0,1,0.9999999999998295
1920503864#2122362220,1,0,0.0018177465047665524
2057146445#1639901072,0,0,2.166308761283437e-08
4451288784#3809186919,0,0,3.8495033691049675e-07
3474685537#3081749686,0,0,1.6729933400591156e-08
1316070394#167570408533,0,0,1.374102516672279e-08
4442900590#3445905086,0,0,0.0007440555571739399
4506633524#2070025653,0,0,1.8749711621540878e-08
1492507866#1638853392,0,0,1.5866782106197816e-06
1403216308#1684806079,0,0,0.21411665805093175
3761484186#3077307902,0,0,2.6741138620567206e-08
3072525687#1415554755,0,0,2.9736423952991903e-08
4808240616#60367620373,0,0,1.8411063342360783e-08
2055626034#1759198091,0,0,1.655752156914996e-06
2055581605#3055561351,1,0,6.757656365603357e-06
2056478070#3641396498,0,0,1.507916123719488e-08
1640284457#4206177048,0,0,0.00021945120740933725
2296537627#18467725403,1,1,0.9999999998145199
1944864795#4065797638,0,0,1.3553228254318366e-07
1665894324#1429413488,0,0,5.13868952303058e-08
4226659634#4226659635,0,0,5.439262502243848e-06
2056078364#1743052872,0,0,0.20849543924808406
3032272329#4436356008,0,0,0.00015334468804246995
1639325148#1932250238,0,0,1.0101058385433135e-07
114693583065#3235756553,0,0,3.7370162432859445e-07
54158054598#2054699471,0,0,8.652262575201739e-08
2054733437#1708981181,0,0,2.0617003234906856e-08
4808238795#1634250118,0,0,8.672653758398384e-08
4592596123#2114279054,0,0,5.916172250209101e-08
3249354040#3913419748,0,0,1.2670480229675622e-05
3269719212#3081749686,0,0,2.0617003234906856e-08
90189177809#87008148161,0,0,0.0004253087836888686
2055946129#2059124838,1,1,0.9970846917588699
4636446230#4420971756,1,0,5.6239699976904654e-05
4606793746#4511530729,1,0,9.069062400475076e-07
4165283827#4206201723,0,0,3.6648420908499277e-07
4553673830#11087571368,1,1,0.9994884774135936
237523614768#4584646241,0,0,6.926861092334053e-08
4589775642#3913554478,0,0,0.001027747301082669
5062861485#4385069368,0,0,3.9613620359218465e-08
2051253311#2115880476,0,0,2.166308761283437e-08
7161172305#41375214069,1,0,0.14893595929251616
18466522141#152713369272,0,0,0.0008209915759247157
109165560395#111110399548,0,0,9.63563095058143e-06
3496048657#3287633018,1,1,0.998509945493126
3474685537#3578109143,0,0,0.0020481591442843184
3287136303#3120043199,0,0,2.166308761283437e-08
167570408533#2027457805,0,0,7.45552299143067e-09
11087571368#53263277044,0,0,0.0030518427181491304
2088439298#1634282666,0,0,4.5620391306038464e-07
4272885125#2057573219,0,0,2.0686173615477666e-06
219547393842#4031814900,0,0,3.9152600044686406e-08
1558033119#2298730254,1,0,8.969296601868905e-06
4705427870#4455408499,0,0,5.722606015503135e-08
4623972652#14613461654,0,0,2.57927951634733e-08
156116289986#2340035845,0,0,3.246207131777304e-08
2068654074#29298304831,0,0,2.806720078141266e-07
3993041966#4451089335,0,0,2.0987709421487993e-05
4804117479#4168332323,0,0,1.1776158855260554e-06
4530026053#4530026055,0,0,0.026338071002444546
4226659634#4256906448,1,0,5.201745649258215e-08
4354044382#4425561518,0,0,3.162218348627012e-05
3926967278#14613460476,0,0,5.59129719703194e-08
1667288610#4415227218,0,0,2.4010998748296912e-08
4705427870#3926741754,0,0,6.729805783212435e-08
1303518148#2066246683,0,0,0.0013151898251074418
2060042758#4077027238,0,0,1.1884398572936976e-05
2059125338#4878579203,0,0,2.166308761283437e-08
5169257472#124657516337,0,0,2.166308761283437e-08
2058531416#4256622048,0,0,5.410529219226686e-08
2059125338#4526652844,0,0,9.470318301411252e-06
18468580547#18466210670,0,0,0.3043385745351724
4878261986#4998365450,0,0,2.166308761283437e-08
4226659635#4232471781,0,0,1.3618598825058752e-06
1492507866#2070686849,0,0,2.990765058398777e-08
1929467433#5209073343,0,0,7.765705687272791e-07
1882929309#2066246683,0,0,5.806909344509738e-05
2060836540#4327866563,0,1,0.6213705631380086
1762522969#3949154929,0,0,2.318931049333334e-06
212771874474#4260680249,0,0,2.9736423952991903e-08
1877399023#109165560395,0,0,1.1395535407285001e-07
4479070818#4323500487,0,1,0.9982598628658558
4129059855#110232280082,0,0,3.023375099120228e-08
4698569942#4297145562,0,0,8.25875917074328e-06
4532014296#3836676657,1,0,6.069526480228823e-05
3032272331#3032272329,0,1,0.9999992884116553
6013639039#2067179166,0,0,2.8017394582263387e-08
4077027238#4036848581,0,0,1.3888361633637562e-05
1812202957#1701593387,0,0,1.3175706359191167e-06
2071751695#156116289986,0,0,7.387969397600854e-05
135028851546#3621799271,0,0,2.1938965004356937e-06
1483087859#4590233117,0,1,0.9999912842928999
52346437064#4943818903,0,0,5.634727466872491e-07
4451342522#4451342506,0,0,0.00508478068575368
2117971015#3474685542,0,0,1.0206397379863403e-06
1727736761#1778563597,0,0,3.510983972119617e-06
364662576302#370314330573,0,0,0.0010617724661938655
2060189370#1759198080,0,0,8.703631196600096e-07
4219594137#4165283827,0,0,1.3478159400151706e-06
3580539229#3249354040,0,0,1.5466624491359656e-05
2115678997#52346437064,0,0,7.755958944929221e-08
237523614768#4680095395,1,0,5.58446951482055e-05
1394299795#2088439298,0,0,0.12360284058492484
2111346464#4716857454,0,0,4.0169834369498074e-08
3230219871#2662986035,0,0,2.3494523911171377e-08
3942084480#1726591551,0,0,4.429720041050498e-07
2058663034#2058663075,0,0,2.851164956663528e-05
4479096850#4897454488,0,0,0.0006176834956582024
1565925308#2297005450,0,0,1.3597472108251024e-06
14613460476#4471122121,0,0,4.679852185175774e-08
2165015488#2119398744,0,0,4.322028048611917e-06
2114390938#4952427189,0,0,1.2209918905902005e-07
2117967935#1432014682,0,0,3.35811398830277e-07
4065724850#1639412951,1,0,0.00016316089659017003
18466210670#18465721026,0,1,0.9966053266383348
315728832242#2111350136,0,0,3.425574856300126e-08
3715785447#1660889815,0,0,2.166308761283437e-08
4226781300#415654814203,0,0,2.166308761283437e-08
4590516328#4589929428,0,1,0.9999999999997726
4414530598#2027839123,0,0,2.884043764076896e-07
3245545040#3629624977,0,0,1.2537686991790563e-05
492316061640#415654832276,0,0,6.15214807382756e-06
4323500487#4572636292,0,0,0.0006856223696632963
3836576451#4526688598,1,0,0.0015562257424119865
2296537627#4636143697,0,0,9.930562429930702e-06
4636041770#4636508851,0,1,0.9999999419995919
2112891471#2057202352,0,0,7.72660346628494e-06
117154450703#189546061243,0,0,1.0525563007167434e-05
114693583065#3045566056,0,0,3.5039096555350534e-07
4206177048#3050152494,0,0,7.306499096528798e-07
1659519065#1320992607,0,0,0.00011088766784228935
2159160651#3461052410,0,0,1.9622654666278568e-05
2061244620#2057146445,0,0,2.235490969232577e-06
11087571368#50602309472,0,1,0.989107881117503
1655427579#14613461939,0,0,1.8097763598733704e-08
1727736762#1634282666,0,1,0.6438179262713782
18468695966#202581283129,0,0,0.0008118960026540007
69054998391#1834023606,0,0,2.23859019200674e-08
2114438559#1640284457,0,1,0.9956455250587074
4862024152#4316370583,1,1,0.556064512608939
3986575237#156276503685,0,0,1.9833235071786352e-08
4952427189#4444948728,0,0,4.240651034144837e-08
245814065042#379478718058,0,0,6.215186702287646e-07
4757328062#370314330573,0,0,1.0446433275654502e-05
3926963318#3973253490,0,0,5.7045784444267375e-06
152713369272#2455800880,0,0,2.1731966942153262e-07
25244788647#3395466908,0,0,4.545271597290837e-08
54158062043#54158063899,0,1,0.9990086325691442
107725296889#4479096850,1,0,0.00040867600736165725
2165145983#1326198016,0,0,2.3934855418895858e-06
81902710995#3441097472,0,0,2.1173440876381502e-08
5185595733#4155642921,0,0,2.166308761283437e-08
3926967278#3474685537,0,0,3.015118053324497e-08
5067776785#4828653957,1,0,1.0156290896141237e-06
5210260401#3289002505,0,0,9.56827818392077e-08
415654814203#436617713935,1,0,0.00018756824802898363
1932250238#1590408241,0,0,6.248421738124503e-08
1778563595#2057986140,0,0,7.983722609918528e-08
2268287413#146777938215,1,0,9.686911239358589e-05
7161173338#7161172305,0,1,0.9999999999682814
3806980943#4215038721,0,0,1.6338923413199593e-08
4451089335#4165922067,0,0,5.070409609874804e-07
2092610536#1736318365,0,0,0.20911309021900823
4454799835#4451124306,0,0,1.745187759224036e-06
146778888902#1914706723,0,0,4.090369072796141e-08
307410722133#203654552716,1,0,1.0752127195790621e-05
3240377870#4777051438,0,0,5.071758398580656e-06
2056727309#3683502845,0,0,2.0297336408068401e-07
3949154929#2162682667,0,0,0.009910960447312628
3612961288#4636522140,0,0,4.140688653153609e-08
2281691154#4272137501,0,0,2.0333880785884677e-06
3269719212#2092610533,0,0,0.08202553113422181
1847716478#54158093151,1,0,0.0001333483172636542
3050152494#4506633524,0,0,1.6367905460773824e-08
3525475722#14613461654,0,0,4.675540850512921e-06
1417015453#1646205905,0,0,0.05989669143393873
4129059855#4452060617,0,0,0.0001289879012637476
4442444769#212771874474,0,0,2.166308761283437e-08
4945702240#3580539229,0,0,4.5347089794979326e-07
4509158303#4391919171,0,0,1.0690868769882832e-06
18467669365#5206198663,0,0,8.512544574849836e-08
2060192911#407966480507,0,0,1.8749711621540878e-08
2111038059#2059125338,0,0,1.1216578765151184e-05
4052058734#2092610533,0,0,1.956480182797502e-08
1446739157#190330815066,0,0,3.6302093703723294e-08
3017056355#4357742929,0,0,4.364412580759667e-06
2061673563#4071233134,0,0,2.8678805393363903e-08
14613476507#2057082463,0,1,0.9996842100492003
4447023801#4633378534,0,1,0.9999128331183824
4272843119#4317041484,0,0,0.02012902315841758
1552378116#3946838650,0,0,5.19148874041724e-05
1932250238#4532035181,0,0,2.2214621794137739e-07
4471122121#50602309472,0,1,0.998410129381111
4261128456#3016942950,0,0,2.7729479223642647e-07
3934681694#14613588147,0,0,0.008806438656177114
2050840604#1736318365,0,0,0.00017099632652624512
1423044582#4946289727,0,1,0.8773225161251245
3652959254#3806980943,0,0,1.3907653530192757e-07
2065023459#1415554755,0,0,2.9257538923007258e-08
3418808235#1834169653,0,0,2.4520066806364165e-07
4161509156#4636446230,0,0,3.4050776824220034e-08
2136847331#1423044582,0,0,0.11559877981908515
4548461997#4534359957,0,0,2.166308761283437e-08
2070691342#4219594137,0,0,4.659087894356057e-06
4436356008#4591638149,0,0,5.444867918334097e-08
1590527066#3060607943,0,0,4.169141248335928e-06
4705583754#2066977172,0,0,2.8469188887334036e-08
1701470611#1479236024,0,0,1.0797407458782045e-06
1592253963#5352185903,0,0,2.0732108203661285e-07
3395466908#4862024152,0,0,3.242524598931377e-08
14613588147#4792436579,0,0,2.6570586137922987e-08
4242891248#4705427861,0,0,0.0009251116481256375
1859920904#3578109143,0,0,1.0353953304511309e-06
2119478248#4705427870,0,0,4.57544560510689e-08
1394299795#1634250118,1,0,0.0004452603015587093
1906908670#2065023459,0,0,9.073380091126045e-06
1479236024#4643941609,0,0,4.373609197647699e-06
3896058143#3862453322,0,0,9.871972647713098e-06
4226659634#1920503864,0,0,2.166308761283437e-08
4285709207#4165151066,0,0,6.861792572893651e-08
3836576451#4018083310,0,1,0.999924943751054
4150903702#4065797638,0,0,2.599122043778694e-05
1712137054#2075628492,0,0,6.048235751200467e-06
1774582761#3633495980,0,0,1.244890344977694e-07
200569781240#1614597826,0,0,1.9494456623172822e-08
5078702464#3712801411,0,0,7.231366397510726e-05
4542321633#5194582482,0,0,5.247526607966259e-09
4024663252#2067179166,0,0,2.8017394582263387e-08
2122362220#4260680249,0,0,8.426334273302379e-06
2016866285#4470296934,0,0,3.3979361684496866e-07
1723151709#1634250118,0,0,0.01006709238961332
4451342522#4261185678,0,0,5.4751940067703916e-05
29607898384#2070627808,0,0,6.588039485182542e-08
109165560395#2219112205,0,0,2.166308761283437e-08
4673557611#4755359264,0,0,3.926553754578872e-07
183335907108#4327866563,1,1,0.999266122724939
4944512773#29298304831,0,0,1.727406374322544e-05
2055581605#117755505510,0,0,2.166308761283437e-08
2359572372#2119398744,0,1,0.9464192286677738
4720990746#1558033119,0,0,4.628081198315446e-07
4226659635#5123189260,0,0,2.166308761283437e-08
3926963318#1549897545,0,0,2.077946168909331e-08
3715877024#2111350136,0,0,1.128842611514711e-07
1812202957#88520940864,0,0,2.8950058952689733e-07
2181531828#2026258520,1,0,7.204331408686839e-05
364662567901#455581610977,1,0,1.2116274937016783e-05
1425598204#4897454517,0,0,2.8889934318540426e-08
7026230674#5123189260,0,0,2.0282938298592134e-05
1759198080#90189178714,0,0,2.166308761283437e-08
3289002505#1780636702,0,0,1.0419328971359518e-07
2058663034#4323500487,0,0,7.468523760846884e-08
1483087858#4590185312,1,1,0.9997866976602594
2119493181#3050152494,1,1,0.9997057359779952
364662567901#364662576302,0,1,0.9999999999993747
4470296934#2016866277,0,0,2.475408449675773e-07
4316999082#10553947604,0,0,2.9736423952991903e-08
2138881484#4415227218,0,0,1.8968802085991307e-08
5123189260#4776817109,0,0,0.00011715436253117336
4624086112#4070427569,0,1,0.5329590507749942
1639275755#4232666143,0,0,5.141227598305157e-08
2111350136#14613588147,0,0,2.3465369406317745e-08
4205424867#2070691342,0,0,1.8214040368773366e-08
4642512906#1416827061,0,0,2.0967470898377728e-08
69055007639#69607735174,0,0,0.05264378479550859
1778563595#2027839123,0,0,1.525848734587411e-08
1372557160#5185244731,0,0,2.166308761283437e-08
4720990746#156276503685,0,1,0.9999999982533723
2113093450#4944579314,0,0,0.31977413600312776
90189177932#88520940864,1,0,0.0016110162212296096
2063706226#4643941609,0,0,0.01871355282885916
2059397275#4242849949,0,0,2.0097109486174382e-08
18468082722#302839388028,0,0,1.7591965810411978e-07
2113439579#2118965491,0,1,0.9999999999982947
4878082767#4242696539,0,0,0.12491915643671103
3415143762#4272887201,0,0,4.838736848579058e-05
3418808231#3418808235,0,0,7.621010921988891e-06
4643941609#2068602973,1,0,0.14626929564476743
2051253311#2073668282,0,0,6.46175137472321e-08
364662576302#1537709306,0,0,2.4926705655583994e-08
4256981120#4256725997,0,0,1.0200642367492293e-07
1634250118#4691126574,0,0,4.09991189755666e-08
3020557801#4883922403,0,0,1.1145114885212772e-08
2113712804#2138881484,0,1,0.9999999979455652
4465664542#4451124306,0,0,0.007628966421089054
4636508851#4589775642,0,0,1.0491876848816356e-06
3415143762#1912538880,0,0,0.00042483386195972257
2057352941#4643943359,0,0,8.18695273759337e-08
4297145562#4111311078,0,0,2.166308761283437e-08
5194366020#2055946248,0,1,0.9920872996949958
2051966916#2060290691,0,0,2.166308761283437e-08
2180579787#2183428945,0,0,0.17384731432444328
2054699471#2061244620,1,0,0.0005255273575905177
2176434538#3896058143,0,0,4.865881009069417e-06
4952427189#3621799271,0,0,4.240651034144837e-08
1716261756#1834023606,0,0,2.4804119926567885e-05
4526688599#4530026055,1,1,0.9114406258838191
302839388028#18466522141,0,0,3.360445421483396e-08
3903289669#2165015466,0,0,4.290641889164573e-07
4317041484#3648904752,0,1,0.9999999202724471
4188896319#1906908670,0,0,2.166308761283437e-08
2062285767#81553005637,0,0,2.5159100690907758e-08
2283920901#4705427870,0,0,1.0867746448452326e-07
1558033119#69607735174,0,0,5.984265400612154e-07
2113439579#2114048932,0,1,0.999999999993122
2098280462#2176434538,0,0,3.564726802977644e-06
3075634363#2063572073,0,0,2.5037170666224086e-08
5199216295#5352185903,1,1,0.9999986680458395
3862453322#1805614122,0,0,1.2279132598411693e-05
1667032705#2060189370,0,0,1.7372502298458842e-06
4742698844#53263229623,1,0,2.362879043333367e-05
4272887201#1912538880,0,0,3.1690864183927327e-06
1659951159#1818675501,0,0,0.09317492970945868
