pair_id,true_label,pred_label,confidence
3913419748#4705583754,0,0,0.4901990998569587
2058531416#4254790911,1,0,0.4928257116204184
2016866277#2016866279,0,0,0.48893399376829705
117755505510#1746603523,0,0,0.4901990998569587
1456843034#3055561351,0,0,0.4901990998569587
1655427579#2065699619,0,0,0.48951178863684847
4346970606#4070427569,0,0,0.4920705596098584
3652959254#3973253490,0,0,0.4956236026813787
4705427870#1565925308,0,0,0.48906626700199624
2070691342#4435666805,0,0,0.49923199249290234
5022594784#3742463975,0,0,0.4934232751716368
2073669601#4804117479,0,0,0.4901990998569587
1565925307#1778986389,0,0,0.4906572818016092
1920503864#2122362220,1,0,0.4910601687215294
2057146445#1639901072,0,0,0.4901990998569587
4451288784#3809186919,0,0,0.4898237677025658
3474685537#3081749686,0,0,0.488468056301913
1316070394#167570408533,0,0,0.4901990998569587
4442900590#3445905086,0,0,0.49745257184080016
4506633524#2070025653,0,0,0.4897819268881314
1492507866#1638853392,0,0,0.49121629139640033
1403216308#1684806079,0,0,0.49509927708931706
3761484186#3077307902,0,0,0.4901990998569587
3072525687#1415554755,0,0,0.4897752513640667
4808240616#60367620373,0,0,0.48931971061795887
2055626034#1759198091,0,1,0.505517904045565
2055581605#3055561351,1,0,0.4964432981525239
2056478070#3641396498,0,0,0.488468056301913
1640284457#4206177048,0,1,0.5029133346511577
2296537627#18467725403,1,1,0.5074606589635393
1944864795#4065797638,0,0,0.48988712079124136
1665894324#1429413488,0,0,0.4910987481426634
4226659634#4226659635,0,0,0.4903747158918285
2056078364#1743052872,0,0,0.48933132245764843
3032272329#4436356008,0,0,0.4878655703290861
1639325148#1932250238,0,0,0.492376640645327
114693583065#3235756553,0,0,0.4901990998569587
54158054598#2054699471,0,0,0.4901990998569587
2054733437#1708981181,0,0,0.4901990998569587
4808238795#1634250118,0,0,0.49395816168493545
4592596123#2114279054,0,0,0.4901990998569587
3249354040#3913419748,0,0,0.4901990998569587
3269719212#3081749686,0,0,0.4901990998569587
90189177809#87008148161,0,0,0.4953104835477802
2055946129#2059124838,1,1,0.5022523743799144
4636446230#4420971756,1,1,0.5044977677716388
4606793746#4511530729,1,0,0.49372511756055
4165283827#4206201723,0,0,0.4901990998569587
4553673830#11087571368,1,0,0.49683252240544057
237523614768#4584646241,0,0,0.49223154505011507
4589775642#3913554478,0,0,0.4956229136076247
5062861485#4385069368,0,0,0.4898237677025658
2051253311#2115880476,0,0,0.4901990998569587
7161172305#41375214069,1,1,0.5005529656285567
18466522141#152713369272,0,0,0.4969270216539297
109165560395#111110399548,0,0,0.49216015851114114
3496048657#3287633018,1,0,0.4980860078441271
3474685537#3578109143,0,0,0.49550299155882305
3287136303#3120043199,0,0,0.4901990998569587
167570408533#2027457805,0,0,0.4817196126155783
11087571368#53263277044,0,0,0.4944076943023306
2088439298#1634282666,0,0,0.49120961587233564
4272885125#2057573219,0,0,0.4901990998569587
219547393842#4031814900,0,0,0.4889658907378071
1558033119#2298730254,1,0,0.4954393807219195
4705427870#4455408499,0,0,0.48946994782241404
4623972652#14613461654,0,0,0.4901990998569587
156116289986#2340035845,0,0,0.4901990998569587
2068654074#29298304831,0,0,0.4924133637817626
3993041966#4451089335,0,0,0.49165819697136537
4804117479#4168332323,0,0,0.49372785436661476
4530026053#4530026055,0,0,0.47197162015984595
4226659634#4256906448,1,0,0.4901990998569587
4354044382#4425561518,0,0,0.4944963041686898
3926967278#14613460476,0,0,0.48384414566736134
1667288610#4415227218,0,0,0.48859055858341427
4705427870#3926741754,0,0,0.48927786980352445
1303518148#2066246683,0,0,0.4931633220288027
2060042758#4077027238,0,0,0.49235727607011653
2059125338#4878579203,0,0,0.4901990998569587
5169257472#124657516337,0,0,0.4901990998569587
2058531416#4256622048,0,0,0.4901990998569587
2059125338#4526652844,0,0,0.4901347687879568
18468580547#18466210670,0,0,0.47423350604081066
4878261986#4998365450,0,0,0.4901990998569587
4226659635#4232471781,0,0,0.48528657334741226
1492507866#2070686849,0,0,0.4847244304058143
1929467433#5209073343,0,0,0.49372511756055
1882929309#2066246683,0,0,0.4901990998569587
2060836540#4327866563,0,1,0.5128283644848097
1762522969#3949154929,0,0,0.48645547396086003
212771874474#4260680249,0,0,0.4897752513640667
1877399023#109165560395,0,0,0.4901990998569587
4479070818#4323500487,0,1,0.5155177995886435
4129059855#110232280082,0,0,0.4898237677025658
4698569942#4297145562,0,0,0.4897752513640667
4532014296#3836676657,1,1,0.5001771673401464
3032272331#3032272329,0,0,0.4870663896818012
6013639039#2067179166,0,0,0.48988712079124136
4077027238#4036848581,0,0,0.49278112456300854
1812202957#1701593387,0,0,0.4959770121407536
2071751695#156116289986,0,0,0.49387925931681537
135028851546#3621799271,0,0,0.49110751610515985
1483087859#4590233117,0,0,0.4792809844722783
52346437064#4943818903,0,0,0.48969504277235176
4451342522#4451342506,0,0,0.4857899903167066
2117971015#3474685542,0,0,0.4897819268881314
1727736761#1778563597,0,0,0.49562185454570234
364662576302#370314330573,0,0,0.4999803565372502
2060189370#1759198080,0,1,0.5042846949264134
4219594137#4165283827,0,0,0.4921420257172359
3580539229#3249354040,0,0,0.49151338213530626
2115678997#52346437064,0,0,0.4890946156680212
237523614768#4680095395,1,0,0.4889025376491316
1394299795#2088439298,0,0,0.48915464783263846
2111346464#4716857454,0,0,0.48988712079124136
3230219871#2662986035,0,0,0.48927786980352445
3942084480#1726591551,0,0,0.4898237677025658
2058663034#2058663075,0,0,0.49280249674681786
4479096850#4897454488,0,0,0.4945771936940958
1565925308#2297005450,0,0,0.48592093620227284
14613460476#4471122121,0,0,0.4930108156497318
2165015488#2119398744,0,0,0.4897752513640667
2114390938#4952427189,0,0,0.4919767714239297
2117967935#1432014682,0,1,0.5025165155779652
4065724850#1639412951,1,0,0.4917666935628431
18466210670#18465721026,0,0,0.48833245415518667
315728832242#2111350136,0,0,0.49223154505011507
3715785447#1660889815,0,0,0.4901990998569587
4226781300#415654814203,0,0,0.4901990998569587
4590516328#4589929428,0,1,0.5248252751913538
4414530598#2027839123,0,0,0.49478475220730295
3245545040#3629624977,0,0,0.4912014030695889
492316061640#415654832276,0,0,0.4999803565372502
4323500487#4572636292,0,1,0.5020949992201623
3836576451#4526688598,1,0,0.4982985533698511
2296537627#4636143697,0,0,0.48859055858341427
4636041770#4636508851,0,1,0.5005351300576855
2112891471#2057202352,0,0,0.49047431337196845
117154450703#189546061243,0,0,0.48947563714424697
114693583065#3045566056,0,0,0.483502555752384
4206177048#3050152494,0,0,0.4901990998569587
1659519065#1320992607,0,0,0.48955896038835733
2159160651#3461052410,0,0,0.4934544127338389
2061244620#2057146445,0,0,0.48969504277235176
11087571368#50602309472,0,0,0.48914982496387327
1655427579#14613461939,0,0,0.48988712079124136
1727736762#1634282666,0,0,0.4921161291516573
18468695966#202581283129,0,0,0.4934779403852961
69054998391#1834023606,0,0,0.4898237677025658
2114438559#1640284457,0,0,0.4864440954966806
4862024152#4316370583,1,0,0.4922530247990954
3986575237#156276503685,0,0,0.48718294760100134
4952427189#4444948728,0,0,0.49153136459805175
245814065042#379478718058,0,0,0.49344236192994645
4757328062#370314330573,0,0,0.48885840257124
3926963318#3973253490,0,0,0.4956236026813787
152713369272#2455800880,0,0,0.4889025376491316
25244788647#3395466908,0,0,0.48988712079124136
54158062043#54158063899,0,1,0.5023821049479018
107725296889#4479096850,1,0,0.4976479167805637
2165145983#1326198016,0,0,0.4933479403710747
81902710995#3441097472,0,0,0.48721749841009987
5185595733#4155642921,0,0,0.4901990998569587
3926967278#3474685537,0,0,0.4847244304058143
5067776785#4828653957,1,0,0.49293261243732983
5210260401#3289002505,0,0,0.4898237677025658
415654814203#436617713935,1,1,0.5017580281042212
1932250238#1590408241,0,0,0.4938105282871191
1778563595#2057986140,0,0,0.4919767714239297
2268287413#146777938215,1,0,0.4945040595839768
7161173338#7161172305,0,1,0.5141254282257672
3806980943#4215038721,0,0,0.4889025376491316
4451089335#4165922067,0,0,0.4799056878835217
2092610536#1736318365,0,0,0.4962784757180097
4454799835#4451124306,0,0,0.4918750463583211
146778888902#1914706723,0,0,0.48951178863684847
307410722133#203654552716,1,0,0.4919667468548214
3240377870#4777051438,0,1,0.502911461428968
2056727309#3683502845,0,0,0.491267547879664
3949154929#2162682667,0,0,0.4913759197006731
3612961288#4636522140,0,0,0.48988712079124136
2281691154#4272137501,0,0,0.48927786980352445
3269719212#2092610533,0,0,0.48899278431498383
1847716478#54158093151,1,1,0.5145648054663242
3050152494#4506633524,0,0,0.4889025376491316
3525475722#14613461654,0,0,0.48616119787044293
1417015453#1646205905,0,0,0.49702349537559715
4129059855#4452060617,0,0,0.49165819697136537
4442444769#212771874474,0,0,0.4901990998569587
4945702240#3580539229,0,0,0.4879967690097166
4509158303#4391919171,0,0,0.4901990998569587
18467669365#5206198663,0,0,0.48859055858341427
2060192911#407966480507,0,0,0.4897819268881314
2111038059#2059125338,0,0,0.49189825552472427
4052058734#2092610533,0,0,0.488468056301913
1446739157#190330815066,0,0,0.48859055858341427
3017056355#4357742929,0,0,0.4935266077411385
2061673563#4071233134,0,0,0.48946994782241404
14613476507#2057082463,0,1,0.5224470989487259
4447023801#4633378534,0,1,0.509092137927906
4272843119#4317041484,0,1,0.5022686495849712
1552378116#3946838650,0,0,0.49301647216301137
1932250238#4532035181,0,0,0.4841389736079627
4471122121#50602309472,0,1,0.5002608506295707
4261128456#3016942950,0,0,0.4876354638013978
3934681694#14613588147,0,1,0.504379325974972
2050840604#1736318365,0,0,0.49477186330234707
1423044582#4946289727,0,0,0.4866525183277119
3652959254#3806980943,0,0,0.4898237677025658
2065023459#1415554755,0,0,0.4901990998569587
3418808235#1834169653,0,0,0.49203352912575826
4161509156#4636446230,0,0,0.4901990998569587
2136847331#1423044582,0,0,0.4832955847264603
4548461997#4534359957,0,0,0.4901990998569587
2070691342#4219594137,0,0,0.49923199249290234
4436356008#4591638149,0,0,0.4901990998569587
1590527066#3060607943,0,0,0.49917398057369133
4705583754#2066977172,0,0,0.4901990998569587
1701470611#1479236024,0,0,0.4898237677025658
1592253963#5352185903,0,0,0.489369829183031
3395466908#4862024152,0,0,0.48940659473373854
14613588147#4792436579,0,0,0.4843605517583369
4242891248#4705427861,0,1,0.5117849898992832
1859920904#3578109143,0,0,0.4916334643652276
2119478248#4705427870,0,0,0.4919391004129624
1394299795#1634250118,1,0,0.4994571996963442
1906908670#2065023459,0,0,0.4901990998569587
1479236024#4643941609,0,0,0.49185621289572223
3896058143#3862453322,0,0,0.498082146636511
4226659634#1920503864,0,0,0.4901990998569587
4285709207#4165151066,0,0,0.48946327229834935
3836576451#4018083310,0,1,0.502601443038145
4150903702#4065797638,0,1,0.5032164287549324
1712137054#2075628492,0,0,0.48674293570046984
1774582761#3633495980,0,0,0.48988712079124136
200569781240#1614597826,0,0,0.4893830637066344
5078702464#3712801411,0,0,0.49454495432761597
4542321633#5194582482,0,0,0.4862962683566656
4024663252#2067179166,0,0,0.48988712079124136
2122362220#4260680249,0,0,0.48867076717512925
2016866285#4470296934,0,0,0.4897752513640667
1723151709#1634250118,0,1,0.5002564357703492
4451342522#4261185678,0,0,0.496861816893367
29607898384#2070627808,0,0,0.48592093620227284
109165560395#2219112205,0,0,0.4901990998569587
4673557611#4755359264,0,0,0.4901990998569587
183335907108#4327866563,1,1,0.5283400916945603
4944512773#29298304831,0,0,0.495239452885923
2055581605#117755505510,0,0,0.4901990998569587
2359572372#2119398744,0,0,0.49003568540588555
4720990746#1558033119,0,0,0.4935598333292626
4226659635#5123189260,0,0,0.4901990998569587
3926963318#1549897545,0,0,0.48645547396086003
3715877024#2111350136,0,0,0.49629760439481485
1812202957#88520940864,0,0,0.48859055858341427
2181531828#2026258520,1,1,0.5050969943919889
364662567901#455581610977,1,0,0.4897819268881314
1425598204#4897454517,0,0,0.48867076717512925
7026230674#5123189260,0,0,0.4933933384872787
1759198080#90189178714,0,0,0.4901990998569587
3289002505#1780636702,0,0,0.49143903992689497
2058663034#4323500487,0,0,0.4944811928073156
1483087858#4590185312,1,0,0.47931496595012163
2119493181#3050152494,1,0,0.48923236101538037
364662567901#364662576302,0,1,0.5028937127452635
4470296934#2016866277,0,0,0.4901990998569587
4316999082#10553947604,0,0,0.4897752513640667
2138881484#4415227218,0,0,0.4889658907378071
5123189260#4776817109,0,0,0.4947516033022958
4624086112#4070427569,0,0,0.4955373693112838
1639275755#4232666143,0,0,0.4956236026813787
2111350136#14613588147,0,0,0.4901990998569587
4205424867#2070691342,0,0,0.48548645485505415
4642512906#1416827061,0,0,0.4859514168762531
69055007639#69607735174,0,0,0.49603705579194524
1778563595#2027839123,0,0,0.4901990998569587
1372557160#5185244731,0,0,0.4901990998569587
4720990746#156276503685,0,0,0.49621616994700696
2113093450#4944579314,0,0,0.4861573707495884
90189177932#88520940864,1,0,0.49725340940805735
2063706226#4643941609,0,0,0.49456157759201724
2059397275#4242849949,0,0,0.4898237677025658
18468082722#302839388028,0,0,0.4918024757186524
2113439579#2118965491,0,1,0.5329818824622047
4878082767#4242696539,0,0,0.49803846587227674
3415143762#4272887201,0,1,0.5011955588008974
3418808231#3418808235,0,0,0.4802810200379146
4643941609#2068602973,1,0,0.4965940227851736
2051253311#2073668282,0,0,0.48931971061795887
364662576302#1537709306,0,0,0.4889658907378071
4256981120#4256725997,0,0,0.4901990998569587
1634250118#4691126574,0,0,0.49395816168493545
3020557801#4883922403,0,0,0.4889658907378071
2113712804#2138881484,0,1,0.5105454104730041
4465664542#4451124306,0,0,0.4741160795157362
4636508851#4589775642,0,0,0.4921926902360103
3415143762#1912538880,0,0,0.4968984018524395
2057352941#4643943359,0,0,0.49481603864969415
4297145562#4111311078,0,0,0.4901990998569587
5194366020#2055946248,0,0,0.4929072057934347
2051966916#2060290691,0,0,0.4901990998569587
2180579787#2183428945,0,1,0.5103441394963084
2054699471#2061244620,1,0,0.48969504277235176
2176434538#3896058143,0,0,0.4868304858079846
4952427189#3621799271,0,0,0.49153136459805175
1716261756#1834023606,0,0,0.49481603864969415
4526688599#4530026055,1,0,0.46972020639216844
302839388028#18466522141,0,0,0.48969504277235176
3903289669#2165015466,0,0,0.4897752513640667
4317041484#3648904752,0,1,0.5120021590849606
4188896319#1906908670,0,0,0.4901990998569587
2062285767#81553005637,0,0,0.4901990998569587
2283920901#4705427870,0,0,0.4889658907378071
1558033119#69607735174,0,0,0.4931938418135608
2113439579#2114048932,0,1,0.5151091994740828
2098280462#2176434538,0,0,0.4901990998569587
3075634363#2063572073,0,0,0.4886083284143555
5199216295#5352185903,1,0,0.49194091352423874
3862453322#1805614122,0,0,0.49002492309168316
1667032705#2060189370,0,1,0.5042846949264134
4742698844#53263229623,1,0,0.4944710473910061
4272887201#1912538880,0,0,0.4968984018524395
1659951159#1818675501,0,0,0.4989703303996928
3496048657#91686025987,0,0,0.48969504277235176
2098280462#373850283306,0,0,0.4898237677025658
3451234547#3578109143,1,0,0.49325619965153045
2080829137#126501897635,1,0,0.48892419436237966
2067179166#4643943359,0,0,0.4948793917383697
2671772709#2058531412,0,0,0.4920332064971983
146778888902#3016942950,0,0,0.4962234334612214
4090681438#4454799835,0,0,0.48859055858341427
109765155485#110232280082,0,0,0.4863249515950485
4272887201#3729925561,1,0,0.49867095288576946
2058278464#1708981181,0,0,0.48645547396086003
3551952830#2058258958,1,0,0.4901990998569587
4526688596#4530026053,0,0,0.47197162015984595
4584646241#4450784429,1,0,0.49531762684077185
2092610536#2092610533,0,0,0.4862406402665061
2057211704#2057120547,0,0,0.4889025376491316
2088439298#117277915830,0,0,0.48645547396086003
1592253963#2061309885,0,0,0.49419528147704883
2065699619#373850284448,0,0,0.4949635969110998
4636041774#2113712804,0,1,0.5065642338844509
2075628492#2073668282,0,0,0.473590476683718
117154450703#114453608394,0,0,0.48916365807852963
3081986781#3045580653,1,1,0.5107547691527685
2112250533#1696577548,0,0,0.49389480859626
4538332005#2175800284,0,0,0.4897819268881314
1434312727#1434305170,0,0,0.4979149846206986
4451089335#3988152389,0,0,0.49203352912575826
3441097472#3245545040,0,0,0.48988712079124136
1403216308#2054736144,0,0,0.4926966874996816
1456843034#4188977524,0,0,0.4901990998569587
2120525705#4442444769,0,0,0.4901990998569587
4665681736#3081986781,0,1,0.5096324023274293
3809186919#3269719212,0,0,0.48707341638613294
3451234547#2026258519,0,0,0.49089644679451033
1847716478#3240377870,0,1,0.502911461428968
2150886701#2063706226,0,0,0.48951178863684847
3578109143#4624086112,0,0,0.4918963828445829
3648904752#4272887201,0,1,0.5011955588008974
3648904752#3415143762,0,1,0.5052456443999633
3903280586#3602134198,0,0,0.48577242072657995
2055946248#2026258520,0,0,0.48859055858341427
3942084480#3995923367,0,0,0.4885604639268303
4635981164#2117967935,0,1,0.5025165155779652
2113288221#14613465315,0,0,0.4901990998569587
69055007639#4878082767,0,0,0.48940659473373854
18466354888#1492507866,0,0,0.4897107868377402
2175800284#4414530598,0,0,0.49478475220730295
4454799835#4070427569,0,0,0.4897752513640667
1888052788#2079578434,0,0,0.4901990998569587
4897454517#107725296889,0,1,0.5013915426766623
2065023444#4623972652,0,0,0.4901990998569587
