pair_id,true_label,pred_label,confidence
4435686270#1696095096,0,0,0.492097448516475
2199135578#2120155505,0,0,0.49450426640814205
2111872187#3227376447,0,0,0.4889997139675257
14613469834#3501285885,0,0,0.488659610509775
3603201749#3926867260,0,0,0.48657640058406587
4145496082#2329543699,0,0,0.49215303434973423
4285491833#1920503864,0,0,0.4923614847232336
1633806208#2055377631,0,0,0.4894715977394914
3043492443#5163452200,0,0,0.4894715977394914
2270062912#3551872495,1,1,0.5183863422218807
2114049002#4623949166,0,0,0.48908817233296303
4991881534#1712570939,0,0,0.49215303434973423
4040016243#3050045988,0,0,0.49185650171599077
2007934907#4797396841,0,0,0.48908817233296303
2003336437#4259241183,0,0,0.4894715977394914
4165585148#4210986952,0,0,0.4890430359163034
4015322905#4015422065,1,0,0.49665621520081077
3806980943#4943818903,1,0,0.4890430359163034
3214249597#2159452221,0,0,0.4944515923485177
2359435242#106964376935,0,0,0.4895522992370009
1307874587#2059052537,0,0,0.4894715977394914
1711852573#2111351705,0,0,0.4901579060887147
4570764341#8431814058,0,0,0.48910927509825697
2165015487#1953270965,0,0,0.48671246932599915
4589678847#3628839722,0,0,0.4894715977394914
10175162517#4656986610,0,0,0.4894715977394914
4405676807#146011948003,0,0,0.4894715977394914
4317041484#2119476678,0,0,0.4846768835298544
2176735919#1382214880,0,0,0.4907868799059
2115528606#1592254485,0,0,0.48908817233296303
2455800880#2455842713,0,0,0.49587419202995586
4450602322#4579172309,0,1,0.5018145608728136
1639219119#1565925308,0,0,0.48908817233296303
4157381557#4910561821,0,0,0.49156587265311635
4384403228#3709672083,0,1,0.5007329908925758
4223004786#3633572726,0,0,0.4894715977394914
2055886100#4570764341,0,1,0.5062185366931683
2455800880#4897048724,0,0,0.48910927509825697
1394397775#1565925308,0,0,0.49360382081298837
2079581946#2296451977,0,0,0.48540454526178856
3669306485#4157496031,0,0,0.48723233057050486
1639901072#4722721497,0,0,0.48766089239369287
2159452221#3214249595,0,0,0.4944515923485177
4780994423#5060996735,0,0,0.4894715977394914
4437827660#4155408706,0,0,0.4953405070642113
4495500756#4385184631,1,0,0.49432661652224497
4232471781#4232666143,0,0,0.49449416652241374
3474685537#1646206864,0,0,0.48908817233296303
2026258521#4542321633,0,0,0.4850211198552602
2115528606#6015919609,0,0,0.48908817233296303
4417818851#5173394727,0,0,0.48908817233296303
2551494872#3061887519,1,0,0.49682216729692114
3026064813#3630377420,0,1,0.5037097451332158
3490539439#4065795443,0,0,0.4906702278245524
2062770841#1374772550,0,0,0.4894715977394914
3461052410#1778563597,0,0,0.49215303434973423
4656986610#4589595738,0,0,0.49070064728835844
4214739605#4405676807,0,0,0.48503876336772456
3635733776#4716933437,0,0,0.4894715977394914
4071233134#4451288784,1,0,0.49922054216173284
4327866563#2058563113,0,0,0.49175423119091527
4952978442#1646144729,0,0,0.49225666413378705
4643011415#3359180524,1,1,0.5304623689602043
580549064505#4657354294,0,0,0.4910149697207407
2055377631#5037293131,0,0,0.4889997139675257
4285491833#1318260275,0,0,0.4894715977394914
79993360240#1570945860,0,0,0.48908817233296303
22859701254#50602314209,0,0,0.4894715977394914
38202856033#4943818903,0,0,0.4890430359163034
4572636295#4633378534,0,0,0.498581258837413
3913410158#4206267336,0,0,0.49017675727390086
2058278464#3529095384,0,0,0.4935330785016134
3050152494#2054817755,0,0,0.4904100734149424
107725292534#107725290582,0,0,0.49085687594626604
2066509477#2452901483,0,0,0.491935874452333
4150903563#3487828521,0,0,0.48727397614340506
4643943359#2070627808,0,0,0.48454923608329453
2057051387#3551872495,0,0,0.4894715977394914
4200562083#4536450435,0,0,0.4977974502795411
202363939789#10530767652,0,0,0.4872028871575724
1701333847#1374772550,0,1,0.5005209583355968
4735432768#4206242446,1,0,0.49925587988149095
5014897285#3474685536,0,0,0.48813277616565853
38448881724#5095503840,0,0,0.48847588251874624
2079581946#2070908197,0,0,0.49424174525128073
4716933437#1811606488,0,0,0.48113358733716305
1312695289#2066624968,0,0,0.49865915099660746
212771874474#187508564338,0,0,0.49093933448905624
2026069710#4589830735,0,0,0.488659610509775
4451289887#3446029041,0,1,0.5032373740848319
2074019451#4385069368,0,0,0.489537836921445
4495500756#3550979323,0,0,0.4894715977394914
3400442486#2059052537,0,0,0.4890430359163034
4206224036#4206267336,0,0,0.48813499002772404
1477156406#4157280271,0,0,0.49133981866963405
4204386191#1416301524,0,1,0.5181288157007117
2057685237#4147080749,0,0,0.4922255804588994
2056662276#100995265790,0,0,0.4909572391148672
3555205657#4150903563,0,1,0.511576471775153
4323500485#4748650954,0,0,0.49856853235584786
3594649033#4700047151,0,1,0.5032055592534467
3044025040#4210985419,0,0,0.4894715977394914
4644140313#4065721591,0,1,0.5087078341503996
3896058143#1816929342,0,0,0.4894715977394914
1818739935#2065201243,0,0,0.48970195685819506
4223934140#201663692217,0,0,0.48908817233296303
4442900590#4451289887,0,1,0.5095710433227999
4205538788#4218561827,0,0,0.489686022316749
113196401893#2058316912,0,0,0.4950268313556464
237523614768#1574873794,0,0,0.49080968615424836
4551054156#4535949395,0,1,0.509982382743684
4206224036#4746144353,0,0,0.4894715977394914
3236601708#3269719212,1,0,0.4874337869931454
2314360284#4259429802,0,0,0.4894715977394914
4495044650#1497939109,0,0,0.4894715977394914
3477269989#2275666316,0,0,0.49048063223533994
1537709308#4209814745,1,0,0.4894715977394914
1574873794#4730645460,0,0,0.493996765756555
4077473357#3446029040,0,0,0.49743350773475326
4065795443#3501281334,0,1,0.5034305435074748
2268287413#2359474749,0,0,0.4922438738246646
1696208496#2070791273,0,0,0.4890430359163034
4604457043#4511530729,1,0,0.49452065468710843
125323389433#50602309472,0,0,0.49111590294311064
3363370353#3404019551,0,0,0.4901314305666446
3669306485#3289002505,0,0,0.4894715977394914
5214033793#5031406959,0,1,0.5038955132512778
2120851333#156893097471,0,0,0.4894715977394914
314601953357#2055377631,0,0,0.4889997139675257
2061448091#4209814745,0,0,0.4894715977394914
1701470611#1472057117,0,0,0.4841504027175222
41713266437#5007075941,0,1,0.5017703851831425
4155510577#1951195150,0,0,0.49053771892160086
4551054156#4391919171,0,0,0.489537836921445
2069139175#4384414279,0,0,0.4894715977394914
1537709308#87720200914,0,0,0.4894715977394914
1472057117#1728174555,0,0,0.49092261241416635
2078835030#4417849752,0,0,0.48908817233296303
4291077418#2062045929,0,0,0.4894715977394914
1920503864#4457149562,0,0,0.4894715977394914
106964376935#10530767652,0,0,0.4949997970792552
3628839717#3451234547,0,0,0.4933004873660402
1741741476#1438483240,0,0,0.49713698453868893
21269204096#3046471496,0,0,0.4916962296180447
2268304430#3648904752,0,0,0.4916811505777685
3712801411#4900378668,0,0,0.483186188324331
395685899087#4196521320,0,0,0.49733223472046456
1307874587#1818739935,1,0,0.4894715977394914
4499147142#5182742886,0,1,0.511231196223221
2120472151#3903241588,0,0,0.48966864500562357
1520168707#2056662276,0,0,0.4894715977394914
138962728028#4636381625,1,0,0.48632296531734276
4285709207#1816430010,0,0,0.48908817233296303
291173146171#38448881724,0,0,0.4889997139675257
2057051387#3419405027,1,0,0.49039745668579376
4040016243#3836576451,0,0,0.4890430359163034
2064727359#86283717806,0,0,0.49778038189907725
3055576029#4726704241,1,1,0.5130667634235386
4820163687#4323500485,0,0,0.49534703495934
1751364880#4514269980,0,0,0.48758549683240454
2069985286#373850283306,0,0,0.4997096329090129
4635981164#4623570105,0,1,0.5108795661655455
4330455313#4165585148,0,0,0.49455376491221414
2168053481#1520168707,0,0,0.49070064728835844
8431809688#3043492443,0,0,0.4894715977394914
2057051388#156893097471,0,0,0.4894715977394914
14613460476#3403897392,0,0,0.49057348504079334
1816430010#1321409006,0,0,0.48715900844390964
5169557343#3269719212,0,0,0.4892271395964422
4454965094#4663785560,0,0,0.48951466072145794
2159452221#4570764341,0,0,0.4944515923485177
292830032329#3628533316,0,0,0.488659610509775
4435686270#580549064505,0,1,0.5140591377854912
2111349786#2111350136,0,0,0.49567154308549033
4570764341#4705583754,0,0,0.49048063223533994
5027483278#5018023921,0,0,0.49142433498341603
3290843987#97115452949,0,0,0.48910927509825697
1718471304#6871473475,0,0,0.4933780053124538
3550979323#4893633475,0,0,0.4894715977394914
2339749085#2338131041,0,1,0.5225207319240601
2727127831#3860948251,0,0,0.4894715977394914
3551393130#4330455313,0,0,0.489537836921445
5169557343#2117967935,0,0,0.4894715977394914
1778563597#3485676898,0,0,0.4894715977394914
156893097471#1701470611,0,0,0.4894715977394914
4414530598#2175801910,0,0,0.4890430359163034
4572380856#2064727359,0,0,0.4894715977394914
4384414279#4353960088,0,0,0.49306774527585306
2066624973#1312695289,0,1,0.5029731932592856
5182742886#4746144353,0,0,0.4894715977394914
10175162517#4712246454,0,0,0.4894715977394914
4452060617#4456625974,0,1,0.5018116406963145
110232280082#1816430010,0,0,0.48908817233296303
2071751695#18468695966,0,0,0.4867369243490607
4662042966#4668248026,0,0,0.48801405865559244
53263229623#4514269980,0,0,0.4902124959833751
5173394727#3061887519,0,0,0.4962383824276839
138962685339#3487828521,0,0,0.4890430359163034
4761512241#2119398744,0,0,0.4894715977394914
5018368651#7161172305,0,1,0.5030283263539697
4034038494#2007329552,0,0,0.49194236301677213
2120155505#4272137501,0,0,0.49450426640814205
2003336437#1311812490,0,0,0.49048063223533994
2115151765#2199135578,0,0,0.49861533499851113
18467669365#2068436073,0,1,0.5055216479192477
4157381557#4210986952,0,0,0.4820544779772464
4542321633#4530026053,1,0,0.49442908393760726
4623949169#4623949166,0,0,0.4780689921343145
4218561827#3920807098,0,0,0.49534154067628483
4435528162#4619195159,0,0,0.4894715977394914
4274235353#4643938191,0,0,0.49018536417659264
4272887201#3669306485,1,1,0.5008418795462963
2114716134#2113288221,0,0,0.49567154308549033
5169557343#1627738213,0,0,0.48908817233296303
4439737347#3042764047,0,0,0.49736731513808274
4397595587#4223043910,0,0,0.4919193435734752
1694379812#1694379811,0,0,0.48268715632143455
4893633475#2113288221,0,0,0.4894715977394914
4514269980#4202041822,0,0,0.4878899245405187
18468188878#2071751695,0,0,0.487851794521472
4792436579#2977755545,0,0,0.4920723076607244
5163452200#3637042235,0,0,0.48934591885899836
1688824936#2003336437,0,0,0.49005207041215193
156276677247#4662042966,0,0,0.48813277616565853
4898626808#2026258516,0,0,0.48966864500562357
4209814745#2060257095,0,0,0.4894715977394914
19705527158#3628839716,0,0,0.4894715977394914
3949154897#4584646241,0,0,0.4898281190107304
4929499262#4828387554,0,1,0.509505396908094
2298730254#4450888165,0,0,0.4894715977394914
3644272514#4442900590,0,1,0.5067694099213161
4898730640#3903241588,0,0,0.4894715977394914
4157496031#1520168707,1,0,0.491709681784207
2336490445#18465721026,0,0,0.4894715977394914
1520168707#97014870931,0,0,0.4894715977394914
4943160331#5208946130,0,0,0.4912460221778585
1712080073#4024663252,0,0,0.489537836921445
3913410158#4705583754,0,0,0.49017675727390086
1848008894#4272137501,0,0,0.4894715977394914
4628867825#2168053481,0,0,0.49070064728835844
3446029032#1694379812,0,0,0.4891418106615071
2122362220#4316999113,0,0,0.4918687571527851
4439737367#3525845999,0,1,0.5004084414420555
3889395495#4202041822,0,0,0.4894715977394914
4662042966#4718263231,0,0,0.487876422271042
2026258519#2026258524,0,0,0.49343231364199924
3408556286#3043492443,1,1,0.5041358136107251
4450888165#1962074579,0,0,0.4948876918146704
3648904906#111110399548,0,0,0.4787961283733966
4913742546#2055448044,0,0,0.49156587265311635
3880409698#2079572106,0,0,0.49250086948391236
1537709317#4165585148,0,0,0.4890430359163034
2092938385#1778563597,0,0,0.4883153741843692
4289077889#1743052872,0,0,0.49225101508471647
4448830722#4792436579,0,0,0.48766089239369287
1646144729#1313607746,1,0,0.4997875137158027
2062845102#5087832312,0,0,0.49048535534290155
1688824936#2175801910,0,0,0.4890430359163034
3709672083#2057986140,0,0,0.49133981866963405
3691000538#1684789889,0,0,0.498540632111276
4897048724#1811606488,0,0,0.4894715977394914
4643718292#2296451977,0,0,0.4915115886838353
4442900590#4451288784,0,1,0.5032299300269627
2117948923#4536450435,0,0,0.49215303434973423
2060253226#1565913509,0,0,0.48818772673780936
2064229512#2119476678,0,0,0.4894715977394914
4657354285#580549064505,0,0,0.4910149697207407
18465851371#10530767652,0,0,0.4872028871575724
2069139175#1816430010,0,0,0.4894715977394914
124021630369#4027742647,0,0,0.4894715977394914
4454965094#2066624968,0,0,0.49450426640814205
4551054156#156277208014,1,1,0.5151854296533852
2060253226#5123189265,0,0,0.48861628856099737
4811798618#117277915830,0,0,0.4894715977394914
5210078086#2154491220,0,0,0.4914714627178668
3043492443#2117948923,0,0,0.4894715977394914
3282474651#3259289288,1,1,0.5028157873448142
3299598934#189546061243,0,0,0.4894715977394914
3439202323#3949154897,0,0,0.4901183095941055
2060257095#5169257472,0,0,0.4894715977394914
5154681248#138963214044,0,0,0.4894715977394914
3949154929#3949154897,0,1,0.5044060321716582
4232666143#2059400154,0,0,0.4894715977394914
4176217131#4204386191,0,1,0.5057525608034614
4536041187#3949154929,0,1,0.5032134802306665
138963214044#3245545040,0,0,0.4894715977394914
1477293192#4479070818,0,0,0.49048063223533994
2111351705#1637980981,0,0,0.4909333285209236
1921223120#14613460476,0,0,0.48908817233296303
1743052872#2133358535,0,0,0.49394882486399255
276611684552#5090005101,0,0,0.48908817233296303
4841409785#1867286717,0,0,0.49833111982164574
3485676898#5059261580,0,0,0.48908817233296303
4298588573#4718263231,0,0,0.49037092185497066
2062075980#2114341514,0,0,0.4889997139675257
3287805133#4291077418,0,0,0.49498523473626704
178258449477#4898730640,0,0,0.4945534821831796
3630377420#3651289412,1,1,0.5017202341081195
2452901483#2054657150,0,0,0.4901579060887147
292830032329#2118416856,0,0,0.4898455096536691
4943160331#86626661064,0,0,0.4912460221778585
4456625974#1395111624,0,0,0.4894715977394914
2064955879#207035576772,0,0,0.4894715977394914
8431814058#2062075977,1,0,0.4978641041660511
3501285885#4613276653,0,1,0.5053823767550294
4161797606#1594535012,0,0,0.4890430359163034
4993036319#3108657350,0,0,0.4894715977394914
4643718292#2067179166,0,0,0.4894715977394914
4442900590#3446029041,0,1,0.5045571592638509
1639699607#1416827061,0,0,0.48517960604111154
2168053392#4642854804,0,0,0.49031722188183013
4620261674#2062867476,0,1,0.5119486645464707
3474372520#2062867476,0,1,0.5071783160698844
3860948251#2175801910,0,0,0.488659610509775
3108657350#4998365450,0,0,0.4889997139675257
1438483240#4628482537,0,0,0.4894715977394914
2168053481#4261185678,0,0,0.48908817233296303
4454991968#3431879179,0,0,0.4940134554171005
1416827061#1782357780,0,0,0.48813277616565853
1752749942#2063588766,0,0,0.48165368224253363
2062045929#4538419241,0,0,0.4894715977394914
1548108669#4659194738,1,1,0.5204308611210046
4929499262#3709672083,0,0,0.4894715977394914
4147080749#1694379812,0,0,0.49133981866963405
4209814745#1537709317,0,0,0.4894715977394914
2070791273#2027838359,0,0,0.4890430359163034
3637042235#4040016243,0,0,0.4942893311666672
2150036453#2026258520,0,0,0.49031824894947845
10530767652#4145496082,0,0,0.492117444077384
4027742647#3557197892,0,0,0.49299738166115176
4943818903#4735503306,0,0,0.4894715977394914
50602314209#50602309472,0,0,0.49534682165459465
1316556785#1311812490,0,0,0.4894715977394914
1318260275#1951195150,0,0,0.49053771892160086
1712570793#1712570939,0,0,0.4934935864266389
2092610519#2113288221,0,0,0.4901579060887147
3628839722#3513178266,0,0,0.4933004873660402
5208946130#86626661064,0,0,0.4912460221778585
2027890207#2154491220,0,0,0.49153691009340017
4435913614#4289086328,0,0,0.4966152471168355
1647227082#1688824936,1,0,0.49048063223533994
4285709207#1477156406,0,0,0.4948876918146704
2027929598#3431879179,0,0,0.49853590361787714
2066624973#2115528606,0,0,0.48908817233296303
4658956014#2122362220,0,0,0.49245049260508417
4898626808#2314360284,0,1,0.5045705104379601
1875282048#4391919171,0,1,0.5028907540840413
1394397775#2059483876,0,0,0.48818772673780936
4589929428#4535941097,1,1,0.505362498147185
70183897754#5215138753,0,0,0.4894715977394914
107725296889#4261185678,0,1,0.5067941923251522
146777938215#4636446230,0,0,0.4893071377649227
364679238122#4536450435,0,0,0.49215303434973423
4993036319#4851901157,0,0,0.48957764479631133
4353960088#2057986140,0,0,0.4905278314399177
1718471304#4628467232,0,0,0.4933780053124538
5123189265#5018368651,0,1,0.5034927608662759
4439426144#3227376447,0,0,0.49048535534290155
183335907108#2135316663,0,0,0.488659610509775
1709057480#1718471304,0,0,0.4932352289834553
4454991968#3349756713,0,0,0.4894715977394914
3501281334#3487828521,0,0,0.4890430359163034
4683006694#1382214880,0,0,0.49250086948391236
1453532038#4401870234,0,0,0.4872508131817218
5109193415#4214739605,0,0,0.49174944626156736
1765891797#4715847880,0,0,0.49453553504054804
4285491833#4149299298,0,1,0.5014398539161893
3772512066#146011937628,0,0,0.4894715977394914
4451124306#3124123344,0,0,0.4894715977394914
5169257472#5169253299,0,0,0.4940471012187613
2118416856#2061673563,1,0,0.49379007927070473
1477156406#4746512285,0,0,0.4894715977394914
156277193948#2296451977,0,0,0.4951175775838415
4256622048#292830032329,0,0,0.4894715977394914
1312695289#2176735919,0,0,0.4900972068288116
2296574953#4643718292,0,0,0.49933682364703685
50602314209#11087571368,0,0,0.4896833901737695
4259241183#3637042235,0,0,0.49053771892160086
