pair_id,true_label,pred_label,confidence
18467882961#3474155608,0,0,0.11197977784804493
3400225309#4206133788,0,0,0.27589236964241926
4658956014#3949154897,0,1,0.6756264185139842
1590408241#3915411982,0,0,0.1461842433890251
138960910846#5101581034,0,0,0.14944628355899026
114018376174#4683019723,0,0,0.14181828358420032
1830661655#4206133788,0,0,0.1787168252145796
4525746327#14613464473,0,0,0.23820860369376562
4947650145#1456843034,0,0,0.18028124704403786
4126326524#4435393512,0,0,0.1673997612252935
4285491833#4316999082,0,0,0.24679644881907556
1694365644#1573188123,1,1,0.6428089225294392
2135054445#2054817755,0,0,0.16462039492316224
4003389165#4715649755,1,1,0.9606980285374397
1965402836#1386596352,0,0,0.3436946743329274
114693583065#14613451042,0,0,0.10984655168943296
2072319821#4195960848,0,0,0.08196538330744924
4286394339#2122362220,0,0,0.3444342207343515
5025914357#185272730170,0,0,0.13986603595278527
4455655369#4750249486,0,0,0.24520349936923613
3235756553#2123106282,0,0,0.18028124704403786
4188977524#4291077418,0,0,0.3581948966091342
2229939616#3728447268,0,0,0.1885314325358915
1776613381#3638725857,0,0,0.36169552544398753
4081237414#4081080713,0,0,0.16126770142901228
176830210970#6633392282,0,0,0.47630677141058597
4804118400#4804117479,0,1,0.5694192911259548
3436663620#4157438427,0,0,0.16346579485922977
1470144162#4525746327,1,0,0.08094562562958559
2111351705#2114716134,0,0,0.221456994639693
2070627808#3287136295,0,0,0.16073115995033196
3081986781#3045580653,1,1,0.8539558920974099
14613464473#54158093151,0,0,0.26171656126604625
3903241588#3949154897,1,0,0.37601750167512377
4645346456#2026258519,0,0,0.24736639956112907
2120525705#3486188370,0,0,0.43688942227608796
1319944364#3042374746,0,0,0.2622886039629357
1660870123#1660565927,1,1,0.5529935278122324
3041186060#1579044786,0,0,0.4011725886981984
2122362220#4161830151,0,0,0.2908347371629495
1667032703#1759198091,0,1,0.5434479623873347
18469192585#14613464473,0,0,0.1951734523716753
1644753296#2117971399,0,1,0.6556898440612772
4256926363#4538335537,0,0,0.18028124704403786
4071233134#4451288784,1,0,0.49192139265777307
69607725939#69607734288,0,0,0.38043077248823326
1479238953#1479236024,0,0,0.1697639366965535
4404827138#2061645325,0,0,0.4369162657956214
4385184737#1307874587,0,1,0.7955388526803312
165376540325#190161454564,0,0,0.4185406696765333
323098110922#3946584694,0,0,0.21555664296308044
1806319303#1741705970,0,0,0.10240066744591418
41881389364#77188486609,1,0,0.4018840447099872
82852791222#4897454823,0,0,0.14959228181965864
2060575761#5124803369,0,1,0.5554861028227568
406088738482#1639211797,0,0,0.4437662753398915
1830661655#4506637171,0,0,0.21752557343271076
4460827792#1806631591,0,0,0.16774889919191585
2057186168#2057186115,0,0,0.0633020252790735
4720990752#4720990747,0,1,0.8629565838257186
2055771737#3400225309,0,0,0.1627145691257677
4391918874#2183428945,0,0,0.18028124704403786
4451288784#4451289887,0,0,0.08135851245326828
4435393512#4876893576,0,0,0.2217198377236856
156893097471#5182386323,0,0,0.18028124704403786
4199527734#1592595202,1,1,0.851510634834359
3056884476#179819475882,0,0,0.1356429366397465
3903417192#2123106282,0,0,0.18028124704403786
3878854642#165376540325,0,0,0.4498180564706086
2113505781#4636508851,0,1,0.864675268717154
5132524109#3638725857,0,0,0.2796571031567493
4473638025#2183968048,0,0,0.18028124704403786
4272887201#3729925561,1,0,0.4829003281832837
2055601072#1774582761,0,0,0.171742061320045
156276919685#156117444392,0,0,0.15979786631963092
314601953357#2057703910,0,0,0.1098761812230556
1639324466#1456843034,0,0,0.18028124704403786
3876750735#4658956014,0,0,0.4750234616356563
3032272331#1888052790,1,1,0.7714839653796886
4071233134#4658572195,0,0,0.18028124704403786
107257732918#4938690872,0,0,0.18028124704403786
1521423297#3766348815,0,0,0.2472697109055574
1372557160#114693583065,0,0,0.210715218945183
2063839578#1552178606,0,0,0.15704009105269642
1639324466#4509158303,0,0,0.1885314325358915
4038971285#3091482697,0,0,0.18028124704403786
176830210970#2009723716,0,0,0.42901594134971566
4439680695#2117931367,0,0,0.1885314325358915
1479236023#1479238950,0,0,0.1569862890692229
1456843034#4450968363,0,0,0.18028124704403786
3393654804#3235756553,0,0,0.272758573376981
1816430022#2058300923,0,0,0.1337346973831655
1955012315#3052165975,0,0,0.11743733209031035
4238958432#1421431863,0,0,0.2080844691293219
4261128452#1472855034,0,0,0.15599155172477605
4735716172#4683019723,0,0,0.1487442194528823
4062453297#3951061982,0,0,0.27154044976930614
4991811656#4145044745,0,0,0.18028124704403786
1644753296#1579044786,1,0,0.32452652914390706
2057186115#2165145983,0,0,0.14274820015342723
2060575761#3742463975,0,0,0.18028124704403786
4448697469#156274815378,0,0,0.06349953441298428
4792331959#4782070197,0,0,0.18552246451158566
4623934568#1347237190,1,0,0.4200533645515903
1833924679#3612961288,0,0,0.14959228181965864
4774996826#4636237354,0,0,0.26326456690024064
4452283739#2118416856,0,1,0.9605123342909035
4720990747#4808180492,0,0,0.1960492962108423
2054817755#3111759030,0,0,0.2712036013829376
1751247315#5068106135,0,0,0.13212332521472875
4077473357#51020726773,0,0,0.12111574313135529
90189177932#90189178714,0,0,0.21718032406842475
1667001955#1818739935,0,1,0.5565169594616881
4081101808#3878447634,0,0,0.493272382162201
4900124238#4511530729,0,0,0.22073149283824345
4232471781#4231111906,0,0,0.3226372357636451
3644272514#4212827921,0,0,0.21227019441120443
4538335537#1431887069,0,0,0.20829004931261552
2165015466#2111350136,0,0,0.1391425388305774
3091482697#1592253963,0,0,0.17486150679368928
4808238795#4720990752,0,0,0.20305526309314367
4529900425#4526469786,1,0,0.3589580830354489
156117444392#90189177809,0,0,0.18028124704403786
4206304466#4285617569,1,0,0.21575359742209413
2182928642#4057297840,1,0,0.48227007968396957
244261041436#4057426755,0,0,0.22457806989430065
1805614122#2056297322,0,0,0.16881794656188254
2159160651#1711931843,0,0,0.1918294816940821
4226781300#3251483032,0,0,0.42286542460309523
2053401290#5076076232,0,0,0.36108856446642096
3887317437#4672345130,0,0,0.16913216550593974
6015536211#4327730515,0,0,0.1325798604269422
1806561207#76198377822,0,0,0.2756532671976344
3077307902#4645346456,0,0,0.18028124704403786
3729925561#3467577097,0,0,0.21940445916514617
2132795383#1920503864,0,0,0.18028124704403786
4448697469#2057082463,0,0,0.12961365455419488
1465579387#1918821009,0,0,0.24260780198845316
2112250533#4720990748,0,0,0.19888286640726535
474022190894#462509477875,1,1,0.992713422580336
82852791222#49857216438,0,0,0.1591956871425926
2056297322#4206244931,0,0,0.1951039404815939
152713373107#156276601478,1,0,0.10873304642613399
4316998845#4286394339,1,0,0.44577636868684184
4606793746#3912840540,0,0,0.1362910613375142
1920503864#4285491833,0,0,0.25570902850830285
487072504294#4777110046,0,0,0.401465655336471
3077905761#2947790103,0,0,0.3724722637315069
2159739159#4145044745,0,1,0.5604894905134629
14613451042#4274088675,0,0,0.19207904852192093
4212827921#2112620582,0,0,0.1918294816940821
4405823723#156274815378,0,0,0.07626557817433588
3606108939#4452424559,0,0,0.18028124704403786
2066880892#2163049577,0,0,0.18028124704403786
3551393318#4632469809,0,0,0.1918294816940821
4435792377#1627144913,0,1,0.7845952016647523
3830915699#3402256673,1,1,0.6354684263421573
474022190894#2613309225,0,0,0.18028124704403786
1902954948#4062453297,0,0,0.300976812690394
5210260401#5210263415,0,0,0.22626917082216919
4186052449#5014897285,0,0,0.14611339355478192
4071233134#3742463975,0,0,0.09849949951130949
5199216300#197910587768,0,0,0.18028124704403786
5062861485#4623934568,0,0,0.13615454263418658
1965402836#2060575761,0,0,0.21174899937245867
1456843034#3715785447,0,0,0.18028124704403786
130736997137#3612961288,0,0,0.1918294816940821
3487828521#4687016047,0,0,0.35148514670065706
4404827138#3259633459,0,0,0.25593920022930616
3400225309#4161830151,0,0,0.20233623010085788
90189177932#69607725939,0,0,0.23456610736858657
3927040910#3467577097,0,0,0.18028124704403786
3942084480#1812202957,0,0,0.15436456493991782
2075393157#3501281334,0,0,0.12015661894862248
4897454517#4509158303,0,0,0.18028124704403786
1838279448#4721167510,0,0,0.26374896633873224
5060996735#3648904752,0,0,0.2607134486240878
1746603523#156893097471,0,0,0.17169608633558997
2053401290#2120525705,0,0,0.4640633172505096
4435837459#4451131613,0,1,0.6922694761572405
2296451977#4944507977,0,0,0.19685417434691724
4226659634#4952427189,0,0,0.18028124704403786
1847716478#3693891469,0,0,0.14959228181965864
237523614768#29607898384,0,0,0.27258929042998153
69054982841#4591945469,0,0,0.12822080642324576
3951061982#3436663620,0,1,0.6461669250969213
4683019723#315728832242,0,0,0.20997865666973364
3052760872#65334336497,0,0,0.18028124704403786
2057082510#1918821009,0,0,0.20394883510802003
4538335537#2077202780,0,0,0.2622886039629357
3881629589#2057342439,0,0,0.1918294816940821
138960910846#2113758643,0,0,0.12983139771884308
4285491833#109165560395,0,0,0.13298464506050803
2062332927#2073668282,0,0,0.2382639193458548
1479238948#1479236023,1,0,0.18840139192609234
1319944364#3056885390,0,0,0.4389304777858907
3878447634#130736997137,0,1,0.5327002334353668
1614597826#4506637171,0,0,0.180504155444173
114693583065#4526469786,0,0,0.18028124704403786
2058129925#1746603523,0,0,0.18028124704403786
81553005637#2061673563,0,0,0.2441395336523708
1914706723#156276503010,0,0,0.09361346627083257
1565925308#1905948078,0,0,0.4305008453480506
2123106282#472767444366,0,0,0.16462039492316224
2077202780#4636508851,0,0,0.18028124704403786
3032272331#3949154929,0,0,0.10193940316645493
4157438427#3779069464,0,0,0.1918294816940821
3945370752#223520731598,0,0,0.2395218932774453
3467577097#1660870123,0,0,0.22999775440967826
32143080284#18466913739,0,0,0.07337310234089739
1592595202#3903296434,0,0,0.4545036623347227
3988152389#4451089335,0,0,0.06651784370248175
2024358272#4196030610,0,0,0.15471838892531753
4385069368#4450968363,1,0,0.2439928617510947
2947790103#4686862664,0,0,0.23190118794907494
1816430010#1492507866,0,0,0.45071614817904265
474022190894#3446029041,0,0,0.2713811759487747
1642717858#3606108939,0,0,0.17160604705019314
4529171947#4226781300,0,0,0.1723370090004761
2112620582#107725290582,1,1,0.8779181293680648
2656914275#3806805057,0,0,0.18028124704403786
2016866279#1671508853,0,0,0.2622886039629357
5199216296#5199216300,0,0,0.08454122956416298
4473638025#3683502845,0,0,0.34018971165448963
4372714526#130736997137,0,1,0.5940579120156091
4642512906#5162703470,0,0,0.48735999921605533
4391919171#3052770867,0,0,0.16462039492316224
4857133554#4520831992,0,0,0.10817200369599601
1438255025#4285617569,0,0,0.21834978573507557
3436663620#3903241588,0,0,0.08338193033604359
2024358272#5076076232,0,0,0.2697054929184749
4415227218#3108657350,0,0,0.1400834129950354
4720990747#59051797265,0,0,0.3473947803649226
4735716172#4226781300,0,0,0.17213988429275098
4296050182#4804117479,1,1,0.6132269461272231
5060735897#4765643443,0,0,0.18028124704403786
164247084187#4145044745,0,0,0.1973502976712557
3451234547#3436663620,0,0,0.26366287947060923
3887317437#3715785447,1,1,0.5258283618458082
1320113949#4057038032,0,0,0.16394688013433248
2114390938#1510345157,0,0,0.2765259279889346
1846435855#392281366488,1,0,0.2124592870059988
4452283739#81553005637,1,1,0.5745910759506048
1838279448#3991704859,0,0,0.4497541103707953
4765643443#10530767652,0,0,0.18028124704403786
4272843119#1453527936,0,0,0.16057634316979932
38406123057#5185245258,0,1,0.7628296312668238
1307874587#4272822938,0,0,0.14959228181965864
3287805133#1394397775,0,0,0.1556757398287482
3876750735#1888052790,0,0,0.23718195928432792
2066486027#3575171441,0,0,0.132648277886034
1479236027#1425289196,0,0,0.21584316881871762
4672345130#62533690929,0,0,0.2509939505344844
2113909215#2218941944,0,1,0.9615307760619128
3951061982#2019713645,0,0,0.3241934642299172
3045782033#173652977366,0,0,0.27916020308734507
3839297007#2661092323,0,0,0.29033181854048934
2057120532#41881389364,0,0,0.1529917110643366
373850283306#1667032703,0,0,0.18028124704403786
3446029041#4451289887,0,0,0.3681832692185814
4897454517#4479096850,0,0,0.4648010251251901
1642717858#1465579387,0,0,0.16394688013433248
4657354294#4232471781,0,0,0.28880738542725987
4808240616#4226781300,0,0,0.1256587963218132
3751925404#2098402937,0,0,0.18028124704403786
4782070197#208339001895,0,0,0.2950047131929342
5012670911#4876893576,0,0,0.30525596839411867
1479238948#1425289196,0,0,0.3442244026082514
2111350136#1709836734,0,0,0.44128383589342746
2056513753#472767444366,0,0,0.16079589940007802
1639325148#18467882961,0,1,0.5708781777053634
4259293142#1463883823,0,0,0.29769097204277734
2057342439#3494236195,0,0,0.29523694010520946
1965402836#5172721151,0,0,0.17998696956434945
2026258524#2183968048,0,0,0.3302764951261667
5124643800#4636041770,0,0,0.18028124704403786
3046471496#1868814296,0,0,0.1886557624606303
1514159826#4168332323,0,0,0.18028124704403786
373850277197#373850283306,1,0,0.40838495052057894
3551952830#1635546537,0,0,0.40123376470190103
2064727359#68727490330,0,0,0.27272345694616773
4261185678#4897454517,0,1,0.7004092239713443
4436356008#4452424559,0,0,0.43392273039139384
5003706585#4716857454,0,0,0.1918294816940821
2054733437#130736997137,0,0,0.17333337900669624
2026258519#2026258516,0,0,0.2853687981939052
65334336497#4219594137,0,0,0.19161579304049425
1947384727#392281366488,0,0,0.1576456800698561
2070627808#4057426755,0,0,0.17647897192150938
1816430022#3991704859,0,0,0.16836717442629698
3073724824#2068436073,0,1,0.7062585797368586
2640338192#3041186060,0,0,0.35000771858246155
5101581034#4452283739,0,0,0.1537292726257298
5185245258#18468847224,0,0,0.2179079771853204
5124803369#3292344959,0,0,0.22198795742213742
3292344959#3400225309,0,0,0.3619436497423784
1510345157#4226659635,0,0,0.18028124704403786
2165015466#1573188123,0,0,0.32061722890807476
62533690929#4186052449,0,1,0.6831157815039732
4643938191#2057155052,0,0,0.37573871028401845
4900124238#4735716172,0,0,0.17799238431981207
4452283739#314601953357,0,0,0.11802054103180305
90189178714#88520940864,1,0,0.23456610736858657
4232471781#4232666143,0,0,0.3226458329913465
2339749085#3743057958,0,0,0.2837750731478238
3945370752#1627144913,0,1,0.6419697719797177
2165015466#4080777239,0,0,0.15428017558293605
3474685542#3451234547,0,0,0.42193591482309684
3451234547#3628839716,0,0,0.3562343527978688
65334336497#43679253447,1,0,0.2626425174349436
2009723716#3052760872,0,0,0.16454289188687637
2078213282#2796703699,0,1,0.8458206872079025
1848160016#406088738482,0,0,0.14959228181965864
4415227218#3913486789,0,0,0.18028124704403786
2050581826#4274088675,0,0,0.18028124704403786
4256926363#4256981120,0,0,0.41745488516596996
2066880892#4206304466,0,0,0.1629322551096232
3764759336#474022190894,0,1,0.643306277657986
4457149562#1708981181,0,0,0.14959228181965864
3487828521#3477269987,0,0,0.1485054586801632
2118967459#4442444769,0,0,0.18028124704403786
5012670911#4938690872,1,0,0.47287467678908485
2009723716#1702937295,0,0,0.3131585488694217
3052760872#5199216296,0,0,0.17169608633558997
4291724455#4274088677,0,0,0.47019771738532984
4720990748#4529900425,0,0,0.2742033068698899
4683019723#4705563490,0,1,0.8377612013556629
4274088675#2118967459,0,0,0.4767979480589127
3806805057#4015185289,0,0,0.2584135847730849
4720990747#4435837459,0,0,0.09695495921806105
176830210970#179819475882,0,1,0.6710189216900234
303434608762#4683019723,0,0,0.10707580239887958
2057718368#3200262090,0,0,0.16673733874162652
3644272514#3344615527,0,0,0.05188427038941679
3523677670#3474155608,1,0,0.17667797961430878
106190147770#4065797638,0,0,0.21290114149411524
88520940864#25244788647,0,0,0.16243961544381477
4510371801#4721167510,0,0,0.2423455354144781
4720990747#4808240616,0,0,0.1838081951655488
3046735667#1431887069,1,0,0.38985083891438443
4150903563#3487828521,0,0,0.4573921266005106
3648904752#5060735897,0,1,0.6407655035250936
4792436579#4808238795,0,0,0.1736045308760811
4777110046#3766348815,0,0,0.2783778301469931
3976610099#10553947604,0,0,0.296677359278047
2009723716#4212827921,0,0,0.1918294816940821
1485301223#2118967789,0,0,0.22622754134125822
34108474773#2053401290,0,0,0.36108856446642096
1573188123#2066222464,0,0,0.2183907000925427
1349608070#3235756553,0,0,0.3957943193511585
1320113949#2024358272,0,0,0.38992319852731533
2098280462#18467620471,0,0,0.4272119900893381
1423069315#1801542793,0,0,0.3213593546606447
2057186115#2725581419,1,0,0.14559904647031555
3043391308#1955012315,0,0,0.16148110158287418
3467577097#1920503864,0,0,0.18028124704403786
4285491837#1920503864,0,0,0.25570902850830285
4159034451#4452283739,0,0,0.18178842126088227
4448697469#3946838650,0,0,0.4729714332207901
3555205657#3487828521,0,0,0.4770721601696406
207035576772#314601953357,0,0,0.2687404083586783
197910587768#32143080284,0,0,0.22066848348452883
3887317346#3887317351,0,1,0.822459771148948
4448830722#4037407479,0,0,0.18028124704403786
18466522141#6633440508,0,0,0.32011103474308256
120204740541#2114390938,0,1,0.5449525114480948
2098280462#4159029866,0,1,0.6577640626549489
5112612148#1627144913,0,0,0.1465519455379264
2057186102#1774582761,0,0,0.0899381652713281
4509158303#3949154897,0,0,0.44181592633500855
