pair_id,true_label,pred_label,confidence
146011948003#232579778763,0,0,0.4982868727137596
3551736332#3447176726,0,0,0.4863304167642994
87820911338#4643839400,0,0,0.4929177615236317
1608506098#4196030610,0,0,0.4866015580611888
4179951095#5097100632,0,0,0.49135014294220086
3541397287#4540676462,0,0,0.4922043919875254
1328703423#1438255025,0,0,0.48857818139831494
3881831374#24193681922,0,0,0.4866015580611888
3525476136#86403779490,0,0,0.4907133822628554
3706699419#1552378116,0,0,0.4970107591243698
3861078825#4744639934,1,1,0.5055042935918065
3046471496#98862400850,0,0,0.49398438229252245
32259200442#4185911295,1,1,0.5062866800083367
1328703423#1379816908,0,0,0.486794538365844
3980004581#32421248987,0,0,0.4870656796627334
4864092534#4675257710,0,0,0.4900695378258929
3109942277#10553947604,0,0,0.4866015580611888
2055356508#4755216808,0,0,0.4888493226952043
6626538016#4993201940,0,0,0.4866015580611888
4214872608#3109942277,0,0,0.4871845656571292
114401992972#82325773100,0,0,0.4907133822628554
4009292178#3277004292,0,1,0.5000202650677641
1730816951#3915028298,0,0,0.49011060969086045
1479236024#1479238952,0,1,0.5147483681289345
2279367079#3915232509,0,0,0.48980519172495285
1728174551#422593008553,0,0,0.4998916228007658
2064988617#37807947501,0,0,0.4863304167642994
32259200442#4902984206,0,0,0.4875682604027521
378612909737#329718595140,0,1,0.5101854442721854
4214624671#5059493292,0,0,0.4866015580611888
4823803954#4841108780,0,0,0.4866015580611888
4202066092#4255600579,0,0,0.4866015580611888
2056136170#20170380680,0,0,0.4871845656571292
1638922114#4127437050,0,0,0.4894412320589027
18466913739#4720990752,0,1,0.5125972843500433
4679546461#4626677277,1,0,0.49704789006754985
43679253447#1469947163,0,0,0.48804369147152477
3915232509#4657106310,0,0,0.49131252172717477
3861078825#4435951946,0,0,0.4866015580611888
2073958683#3915028298,0,0,0.4866015580611888
4157223772#358968132955,0,0,0.4868117487093807
138962728028#4185911295,0,0,0.4978006327047874
1592595202#3692778406,0,0,0.4866015580611888
2118966054#2058531412,0,1,0.5015168476832002
3059595891#1995386759,0,0,0.4871845656571292
248352373136#5062472541,0,0,0.4863304167642994
3615593579#86599436514,0,0,0.4868117487093807
4702804708#5214349442,0,0,0.4867032337120479
59051797265#5124643800,1,0,0.49400992200655497
3524983069#5064598331,0,0,0.4939494756667754
20201333480#1627677359,0,0,0.4868117487093807
3052760872#4455408499,0,1,0.507838855706201
4506637171#2150886701,0,0,0.4951257504955897
35234959099#5033763061,1,0,0.48940597237036987
107140664995#4038971285,0,0,0.4866015580611888
3678589577#4448697469,0,0,0.48885979799619106
4624558262#4127437050,0,0,0.4866015580611888
1416301524#2112308266,0,1,0.5051318754326894
3202650162#2070625956,0,1,0.5082938296044254
4491286629#1848160016,0,0,0.49598169203163667
3881167105#129610695443,0,0,0.4926257361745023
1320157321#225384232109,0,0,0.48755748690880146
3488840316#91965976598,0,0,0.4866015580611888
5047368938#1438255025,0,0,0.4919269787089951
4626053521#4702804708,0,0,0.4863304167642994
1816430010#3806586103,0,0,0.4929258990878676
4202066092#2004718856,0,0,0.4876422582828259
2118966054#5003714231,0,0,0.4927988862193876
4283348799#4699491280,0,0,0.49545033381979786
4791600953#2212287890,0,0,0.4866015580611888
3598098302#3442901956,0,0,0.4866015580611888
4538676877#2598389634,0,0,0.4866015580611888
4523978139#4274231792,0,0,0.4866015580611888
1806631591#4037407479,0,0,0.48908521618309037
4524153818#4529633813,1,1,0.5011630045120333
1947138146#1671508853,0,0,0.490442240965966
3825968185#4668702029,0,0,0.4866015580611888
1654102057#1656969942,1,1,0.5079279721708149
343207691350#4636237354,0,0,0.48931272904610557
3507050766#1541971038,0,0,0.4870656796627334
3042374746#2060290387,0,0,0.4905301802985092
16826928982#1709924290,0,0,0.49085355250169427
2066533471#117729109245,0,0,0.4866015580611888
3073724824#3052169593,0,1,0.5134601549623391
2087025558#3797571274,0,0,0.4866015580611888
2073958683#4541834093,0,0,0.4865855155016122
1403922320#4202091471,0,0,0.4866015580611888
549905391834#332651656883,0,0,0.4942544034395339
76339204925#246918228224,0,0,0.4866015580611888
126501897635#4709177500,0,0,0.4866015580611888
1416301524#4702804708,0,0,0.4863304167642994
2132795383#4526072603,0,0,0.4866015580611888
4967825383#1955016683,0,0,0.4925015343230739
3401828702#2180548061,0,0,0.4881544747252238
5036833532#2191172688,0,0,0.4866015580611888
3797577168#2119447541,0,0,0.49730965347458367
549905391834#156275537866,0,0,0.4942758261477034
4661837102#3632891899,0,1,0.5030881276540277
1639274792#3862453322,0,0,0.4863304167642994
4687101911#4650641709,0,0,0.4866015580611888
3691716746#2069185249,0,0,0.4866015580611888
146011948003#146011937628,0,0,0.4982868727137596
3044692596#428123087781,1,1,0.5165220120502481
358968132955#5068270943,0,0,0.490442240965966
1514159826#2098264088,1,0,0.48697437500893725
1847939089#1768955738,0,0,0.4866015580611888
1320992608#76784498137,0,0,0.4868117487093807
276403558061#5075124648,0,0,0.4866015580611888
4808687386#336556426216,0,0,0.4866015580611888
1718702641#4865786342,0,0,0.4867032337120479
201180045587#14613505047,0,0,0.4904413643505521
4687101911#4304580582,0,0,0.4863304167642994
4555760845#4003389165,0,0,0.48836008630168704
8645214070#2224193149,0,0,0.4866015580611888
4132115994#3878447634,0,0,0.4868117487093807
4001606579#4702804708,0,0,0.4867032337120479
96073555522#1806631591,0,0,0.48697437500893725
3751925404#3638725857,0,0,0.4866015580611888
38445047959#196075727386,0,0,0.49318173367088997
4659328158#87578768826,1,1,0.5128305165009052
4077568242#5124643800,0,0,0.4866015580611888
2180548061#3628533316,0,0,0.48852856115918164
1718702641#1651852765,0,0,0.4866015580611888
1920508153#3878815869,0,0,0.49331617010853834
138960829393#4974935530,0,0,0.4866015580611888
59051797265#4668702029,0,0,0.4866015580611888
3598098302#1813327174,0,0,0.4866015580611888
4429293356#4485683605,1,1,0.5076260109861286
3369184055#4003389165,0,0,0.4866015580611888
276403558061#3052165975,0,0,0.4866015580611888
1457252565#4132115994,0,0,0.4863304167642994
4464608641#4205653425,0,1,0.5000603496421183
3829182480#29755196818,0,0,0.49066786874716684
18467089718#4455408499,0,1,0.500612607208652
4189391263#4765643443,0,0,0.4866015580611888
4703831949#4712138934,1,0,0.4945554712436053
81553649652#2061673701,0,1,0.5081627321479305
1320992610#398485485010,0,0,0.4866015580611888
3951041977#4157495788,0,0,0.4863304167642994
4037407479#4247353515,1,1,0.5012219758118003
3754372320#2113758643,0,1,0.5076664381993029
23232175462#2055425355,0,0,0.4863304167642994
4492977050#2137028345,0,0,0.4866015580611888
5021510219#2055356508,0,0,0.486794538365844
523927727784#1415683857,0,0,0.4870656796627334
5010343781#3582409643,0,0,0.4876762358992355
4555760845#4841234225,0,0,0.4902870893996799
4157495788#4709734065,0,0,0.48838520109365974
4970197889#4505908026,0,0,0.4866015580611888
5010343781#1752647304,0,0,0.4945057082937961
44498925795#2058829770,0,0,0.4866015580611888
135779450319#4699491280,0,0,0.4927723701216194
4642851315#2111818909,0,0,0.4907133822628554
1552378116#4833286194,0,0,0.48697437500893725
140554567918#104252022998,0,0,0.49338190299788987
1955030813#1423369065,0,0,0.49286398027375944
3245634417#4435951946,0,0,0.4937973870026267
4808238795#1818219339,0,0,0.49111244770934226
90088944269#3860936746,0,0,0.4866015580611888
2056961978#3945392968,0,0,0.48838520109365974
2671772709#3946324748,0,0,0.49080162134253974
4448697469#4254790910,0,0,0.4870656796627334
3045486706#4793200474,0,0,0.4866015580611888
4525746327#4283348799,1,0,0.4950960391894491
393983081702#2074388205,0,0,0.4870656796627334
1434312727#1371717862,0,1,0.5142073099062486
2112308266#2057186115,0,0,0.4928177827034893
2600554617#3881727524,0,0,0.4866015580611888
58971109124#14503977526,1,1,0.5019424283606974
4666990747#2112308266,0,0,0.4906483261077977
2118966054#4040761448,0,0,0.4985760126179039
4804117485#3402256673,0,0,0.49331558381673113
4417877411#1695721912,0,0,0.4901733940701164
2055885528#3915028298,0,0,0.49108619921060387
1402124924#1752722693,0,0,0.4866015580611888
1978617397#4684762583,0,0,0.4866015580611888
3826134250#4201950906,0,0,0.48821221864738995
1818219339#2058129549,0,0,0.49476015030946435
1438255025#3915232509,0,0,0.4940893976896208
2064988617#4999242302,0,0,0.4866015580611888
2068603286#2055298486,0,0,0.4866015580611888
3108657350#3496790707,0,0,0.4866015580611888
465306971541#6633389924,0,0,0.4893083677162872
4730881018#3968903489,0,0,0.4863304167642994
2005664884#5094395218,0,0,0.4868117487093807
1568784013#4607994802,0,0,0.4863304167642994
4833676357#1752722693,0,0,0.4866015580611888
3722249067#1671508853,0,0,0.4953353623120622
3441097472#5165685784,0,0,0.4866015580611888
4865786342#8645214070,0,0,0.489306586469199
1946459818#50016874555,0,0,0.490442240965966
76470034601#1800623713,0,0,0.48838520109365974
4273893775#2146293183,0,0,0.48697437500893725
4018768324#2062490022,0,0,0.4914710304949557
1848719127#5050765983,0,0,0.4980452811633318
1646275700#1453532038,0,0,0.49629617736221604
2112308267#2027838804,0,1,0.5075745894833097
2279367079#3235880928,0,0,0.4866015580611888
2061689843#41958860915,0,0,0.48811405979677036
3862453322#3477040043,0,0,0.487550631894988
4855224068#5083891634,0,0,0.49324948585486234
4999204993#1728174551,0,0,0.4866015580611888
3633526158#4498417740,0,0,0.4866015580611888
3871685027#76470034601,0,0,0.4866015580611888
3915232509#1320157321,0,0,0.4866015580611888
3968903489#3707567581,0,0,0.48802534530356334
76339204925#167321908065,1,0,0.49518808189188235
1708941558#3927603556,0,0,0.49103305070857695
4791600953#1955026154,0,0,0.4977080689764844
3215754174#2058128167,0,0,0.4866015580611888
1946459818#4697481294,0,0,0.4863304167642994
82342257069#39435343189,0,0,0.48965644714198253
4072428623#10063837217,0,0,0.4866015580611888
3072563854#2058531415,0,0,0.4870656796627334
465306971541#1382163772,0,0,0.49750848424306204
4607994802#4967825383,0,0,0.49212871737532543
201663692217#3442901956,0,0,0.48944272641697184
1690392435#3042374746,0,0,0.4891612924811891
4498417740#1407873390,0,0,0.4868117487093807
1955030813#4498417740,0,0,0.49019340309082643
2132795383#3709910119,0,0,0.49135678043391606
225384232109#5064598331,0,0,0.4866015580611888
4205653425#18467707182,0,0,0.4870656796627334
4439433329#4657106310,0,0,0.4868117487093807
4792968045#3615593579,0,0,0.48849738092678097
3552909102#4189391263,0,0,0.49011060969086045
131585042210#3496790707,0,0,0.4870656796627334
3232083339#5165685784,0,0,0.48838520109365974
4720990752#4808238795,1,1,0.5133341998771633
4679546461#2055885528,0,0,0.49156703683905173
138960829393#322313716889,0,0,0.4866015580611888
3862453322#3846598639,1,0,0.49480086142989826
5206198663#4705563490,0,0,0.4967089056255727
3053916069#2057146445,0,0,0.4866015580611888
3541397287#4214748443,0,0,0.4866015580611888
1768955738#4214624671,0,0,0.4866015580611888
4455408499#2058661446,0,0,0.4909535765077729
3477040043#4145496082,0,0,0.49099890283121916
4808170837#5010412384,0,0,0.4866015580611888
98862400850#5063074383,0,0,0.4866015580611888
1666737679#1920508153,0,0,0.48979871826304533
2091281221#1638922114,0,0,0.48852856115918164
3364587358#3235880928,0,0,0.4866015580611888
3369184055#138963214044,0,0,0.4863304167642994
2671772709#2058531415,0,0,0.4915040607624853
1467729091#1372242064,0,0,0.4868117487093807
1752631076#3735611396,0,1,0.5018871406386551
4909154245#3494153136,0,0,0.48796254858135113
4214872608#4702804708,0,0,0.4867032337120479
1562031765#2058406199,0,0,0.4978913925981934
1802065720#3615593579,1,0,0.49903145646841746
1403926750#4865786342,0,0,0.4866015580611888
3829554374#3402256673,0,0,0.49458989288981103
4836895938#4520741756,0,0,0.492061667394426
2060290387#4575249992,0,0,0.4952188621234498
4661776935#5165685784,0,0,0.48838520109365974
5108475165#421393369392,0,0,0.4866015580611888
1651852765#29118640082,0,0,0.4866015580611888
1656969942#5010064143,0,1,0.5093470081191018
4636524355#2296910026,0,0,0.4863304167642994
4161797582#453179758430,0,0,0.4866015580611888
248352373136#3044692596,0,0,0.48931456201904516
3946584694#3488840316,0,0,0.4863304167642994
2087025558#4572426635,0,0,0.4866015580611888
4070456241#9283556866,0,0,0.49404569046191243
2058661446#3860804392,1,1,0.5036158326215804
3047031444#276607465209,0,0,0.4866015580611888
1457252565#1696297270,0,0,0.4894075689461704
75782528054#4735669408,0,0,0.49019944322272524
37807947501#36730697229,1,1,0.5067895753636695
4958160823#3379264687,0,0,0.4866015580611888
2600554617#1608506098,0,0,0.4866015580611888
4316547764#1621413330,0,0,0.4907133822628554
3442901956#1709924290,0,0,0.49085355250169427
5003714231#3632891899,0,0,0.4896171964456438
1726564714#4755406731,0,0,0.4863304167642994
4703831949#1372242064,0,0,0.4866015580611888
1409261677#4196030610,0,0,0.4901733940701164
3762358178#4108293691,0,0,0.4948271374546625
4636524355#4636583527,0,0,0.49173934877726566
1848180229#3946584694,0,0,0.4866015580611888
49472388467#34340103649,1,1,0.5073613459738514
4837628601#3915232509,0,0,0.4921809096623477
3414192937#1552378116,0,0,0.4930450031938626
82342257069#76084169102,1,0,0.4910985805523185
4070456241#2298730254,0,0,0.4886687708014677
5003714231#2078835030,0,0,0.49748082030729585
1949694216#5104052160,0,0,0.4912950738782682
3215754174#2116366106,0,0,0.48942590131529684
4837628601#2062233925,0,0,0.4866015580611888
1955026154#3052169971,0,0,0.4884475046664313
4958160823#5185354751,0,0,0.4866015580611888
5206198663#1918821009,0,0,0.4866015580611888
3072506125#2058829770,0,0,0.4907133822628554
4498422001#4971974956,0,0,0.4866015580611888
4843658030#4081289086,0,0,0.4866015580611888
124785536502#4492977050,0,0,0.49140826350639166
107467970371#3937905240,0,0,0.4903949778005331
4455408499#3052169593,0,1,0.5061783941383355
4448697469#3946418596,0,0,0.4931877860696645
4477045287#2977432095,0,0,0.4866015580611888
4999205061#3047031444,0,0,0.4866015580611888
3490539439#2011714457,0,0,0.4863304167642994
4918962509#75782528054,0,1,0.5042381413191507
1467729091#4636583527,0,0,0.4871845656571292
2191172688#4823803954,1,1,0.5135988873116238
3232083339#1412102698,0,0,0.4957589394911232
4448697469#3507050766,0,0,0.48727587031092534
5206198663#4259293142,0,1,0.5010192312888493
3706699419#4464608641,0,0,0.4870656796627334
134867489837#3277004292,0,0,0.4866015580611888
4529336313#2112308266,0,0,0.48992407771934865
1320992610#3979682744,0,0,0.4866015580611888
3452360497#3892132185,1,1,0.5193486515137185
1918821009#5003714231,0,0,0.4914041430371936
4001606579#4081289086,0,0,0.4909222569305197
3579464172#4856748067,0,0,0.4946000320486062
1798868787#4455408499,0,0,0.4863304167642994
4274246175#189641569958,0,0,0.4866015580611888
4731359279#2059486037,0,0,0.4863304167642994
421393369392#4623930569,0,0,0.48907058057707503
4709734065#5013871700,0,0,0.4866015580611888
4856748067#4726073967,0,0,0.4866015580611888
4808170837#1816678631,0,0,0.48940597237036987
41714615735#82342257069,0,1,0.5003396116945011
4913620532#4072366249,0,0,0.4866015580611888
1709924290#3774085428,0,0,0.4931286929179717
1806631591#343207691350,0,0,0.48697437500893725
1951491884#1552378116,0,0,0.48898756726762443
3490539439#2075611951,0,0,0.4863304167642994
3906389523#4624086112,0,0,0.4866015580611888
4111311078#3931049291,0,0,0.4961947870537321
4696140824#5108475165,0,0,0.49510712962915754
138960829393#47871442424,0,0,0.4866015580611888
4491286629#1955016683,0,0,0.4874384966104819
4536384761#2058661446,0,0,0.4872255680711256
4720990748#4128826467,0,0,0.4920540380908961
4786425036#4837628601,0,1,0.5006579961158691
3452360497#2059786009,0,0,0.4866015580611888
2056703740#3603201749,0,0,0.4870656796627334
1835570826#2053401290,0,0,0.4866015580611888
8431814779#4040761448,0,0,0.4906483261077977
2062243305#4841234225,0,0,0.48755748690880146
199552139760#465306971541,0,0,0.49700751766633156
1818747960#4117064632,0,0,0.4889827725456911
3967284896#4765643443,0,0,0.4866015580611888
3042374746#1861556379,0,0,0.4866015580611888
4924974181#196075727386,0,0,0.48906990946922335
4744639934#5010343781,0,0,0.4863304167642994
199552139760#148602656984,1,1,0.5217770004994492
3927031679#3979834731,0,0,0.4976084910461313
4949981393#3829554374,0,0,0.48857818139831494
1403926750#5094395218,0,0,0.4912235381103956
3052169593#2061673701,0,1,0.5138359896310097
4755406731#1415520008,0,0,0.4863304167642994
4737466020#3892132185,0,0,0.48961626833357613
3937905240#1416301524,0,0,0.4975094451507851
2073958683#4709177500,0,0,0.490940021435649
384709473414#4765643443,0,0,0.4866015580611888
2053401290#5065503143,0,0,0.4866015580611888
2062902494#3633533062,0,0,0.4886275844568314
3551736332#4808687386,0,0,0.4866015580611888
4756922573#139011371528,0,0,0.49239985867221486
2061311891#4855224068,0,0,0.4942873906879125
196075727386#114401992972,0,0,0.49318173367088997
1768951636#4261169259,0,0,0.490442240965966
1415963077#81042916306,0,0,0.4866015580611888
1998358860#1562031765,0,0,0.4963997143167138
4865786342#3861213317,0,0,0.4873711169859365
4201800596#4220301018,0,0,0.4887235788732586
2796703699#4712138934,0,0,0.4945554712436053
3441097472#4214624671,0,0,0.4868117487093807
1479238950#1479236023,0,1,0.5138123138839216
2007329552#2564918524,0,0,0.491261385779178
1847702835#18467707182,0,0,0.4870656796627334
2091281221#4132467872,0,0,0.48994254495326467
48399481031#3951041977,0,0,0.4866015580611888
