pair_id,true_label,pred_label,confidence
4435686270#1696095096,0,0,0.48052624476831396
2199135578#2120155505,0,0,0.49362982350327367
2111872187#3227376447,0,0,0.4704468446170908
14613469834#3501285885,0,0,0.4808318808424694
3603201749#3926867260,0,0,0.4628308070372143
4145496082#2329543699,0,0,0.4961416505924761
4285491833#1920503864,0,0,0.46968693441274084
1633806208#2055377631,0,0,0.47084781913725265
3043492443#5163452200,0,0,0.46955730462707385
2270062912#3551872495,1,1,0.5062288599895932
2114049002#4623949166,0,0,0.47205308346102515
4991881534#1712570939,0,0,0.4961416505924761
4040016243#3050045988,0,0,0.4790950300481602
2007934907#4797396841,0,0,0.46769943274774733
2003336437#4259241183,0,0,0.46955730462707385
4165585148#4210986952,0,0,0.46955730462707385
4015322905#4015422065,1,1,0.516978587287471
3806980943#4943818903,1,0,0.4798287350643533
3214249597#2159452221,0,0,0.47641883935815266
2359435242#106964376935,0,0,0.48833077046340967
1307874587#2059052537,0,0,0.46955730462707385
1711852573#2111351705,0,0,0.4701099605155308
4570764341#8431814058,0,0,0.46924719806928467
2165015487#1953270965,0,0,0.4746460725618597
4589678847#3628839722,0,0,0.46955730462707385
10175162517#4656986610,0,0,0.4712864063010916
4405676807#146011948003,0,0,0.46955730462707385
4317041484#2119476678,0,0,0.46855491631186497
2176735919#1382214880,0,0,0.4950459452560404
2115528606#1592254485,0,0,0.46769943274774733
2455800880#2455842713,0,0,0.4937131320953342
4450602322#4579172309,0,1,0.5183516823622041
1639219119#1565925308,0,0,0.46769943274774733
4157381557#4910561821,0,0,0.4938582003178001
4384403228#3709672083,0,0,0.497419669249262
4223004786#3633572726,0,0,0.46955730462707385
2055886100#4570764341,0,1,0.5089035501376137
2455800880#4897048724,0,0,0.47507481319300077
1394397775#1565925308,0,1,0.5049171290880602
2079581946#2296451977,0,0,0.4752014698505304
3669306485#4157496031,0,0,0.47237077142072487
1639901072#4722721497,0,0,0.46955730462707385
2159452221#3214249595,0,0,0.47641883935815266
4780994423#5060996735,0,0,0.46955730462707385
4437827660#4155408706,0,0,0.47641883935815266
4495500756#4385184631,1,0,0.4757237861631851
4232471781#4232666143,0,0,0.47160258044127523
3474685537#1646206864,0,0,0.4710279157271596
2026258521#4542321633,0,0,0.4726825749571518
2115528606#6015919609,0,0,0.46769943274774733
4417818851#5173394727,0,0,0.46769943274774733
2551494872#3061887519,1,0,0.47951077428893357
3026064813#3630377420,0,1,0.512216302971117
3490539439#4065795443,0,0,0.46955730462707385
2062770841#1374772550,0,0,0.4914995637148513
3461052410#1778563597,0,1,0.5046369433107967
4656986610#4589595738,0,0,0.4768208706084788
4214739605#4405676807,0,0,0.4837396815947492
3635733776#4716933437,0,0,0.47975421140313446
4071233134#4451288784,1,1,0.5057705413974332
4327866563#2058563113,0,0,0.4934362104521884
4952978442#1646144729,0,0,0.47174605279033033
4643011415#3359180524,1,1,0.5074058303418215
580549064505#4657354294,0,0,0.47319476813295225
2055377631#5037293131,0,0,0.47969595776486673
4285491833#1318260275,0,0,0.46955730462707385
79993360240#1570945860,0,0,0.46769943274774733
22859701254#50602314209,0,0,0.4710591348834016
38202856033#4943818903,0,0,0.4715448062920673
4572636295#4633378534,0,1,0.537129409851024
3913410158#4206267336,0,0,0.47414868647852026
2058278464#3529095384,0,0,0.46955730462707385
3050152494#2054817755,0,0,0.47490142465221774
107725292534#107725290582,0,1,0.5454016017515019
2066509477#2452901483,0,0,0.4901960614010683
4150903563#3487828521,0,1,0.5094925025264087
4643943359#2070627808,0,0,0.49478901771317746
2057051387#3551872495,0,0,0.4769305715245482
4200562083#4536450435,0,1,0.5012732613092199
202363939789#10530767652,0,0,0.4763949085708407
1701333847#1374772550,0,1,0.5260112357646269
4735432768#4206242446,1,1,0.5470506370046526
5014897285#3474685536,0,0,0.4734377920374544
38448881724#5095503840,0,0,0.4734377920374544
2079581946#2070908197,0,1,0.5079259684941929
4716933437#1811606488,0,0,0.4778859952872049
1312695289#2066624968,0,0,0.4857259298899326
212771874474#187508564338,0,1,0.5144352879053014
2026069710#4589830735,0,0,0.47205308346102515
4451289887#3446029041,0,0,0.4877106513352545
2074019451#4385069368,0,0,0.470071700350137
4495500756#3550979323,0,0,0.46955730462707385
3400442486#2059052537,0,0,0.46955730462707385
4206224036#4206267336,0,0,0.47314629816331133
1477156406#4157280271,0,0,0.4830561995280371
4204386191#1416301524,0,0,0.49714444362838706
2057685237#4147080749,0,0,0.4757753084520243
2056662276#100995265790,0,1,0.518376374356114
3555205657#4150903563,0,1,0.5293751733458272
4323500485#4748650954,0,1,0.5133750302198831
3594649033#4700047151,0,0,0.4583751164821965
3044025040#4210985419,0,0,0.46955730462707385
4644140313#4065721591,0,1,0.5079885976800056
3896058143#1816929342,0,0,0.46955730462707385
1818739935#2065201243,0,0,0.4818184888893367
4223934140#201663692217,0,1,0.520529094448325
4442900590#4451289887,0,0,0.49332445461539587
4205538788#4218561827,0,0,0.4701099605155308
113196401893#2058316912,0,1,0.5371526711912297
237523614768#1574873794,0,0,0.4688529044323582
4551054156#4535949395,0,0,0.49128866293859913
4206224036#4746144353,0,0,0.47084781913725265
3236601708#3269719212,1,1,0.5351260058262642
2314360284#4259429802,0,0,0.46955730462707385
4495044650#1497939109,0,0,0.4704468446170908
3477269989#2275666316,0,0,0.4877683673862235
1537709308#4209814745,1,0,0.46955730462707385
1574873794#4730645460,0,0,0.47819528860586125
4077473357#3446029040,0,0,0.48185358856203164
4065795443#3501281334,0,0,0.4778225358681094
2268287413#2359474749,0,1,0.5088929384584133
1696208496#2070791273,0,0,0.46955730462707385
4604457043#4511530729,1,0,0.4824929499671696
125323389433#50602309472,0,0,0.46924719806928467
3363370353#3404019551,0,1,0.5001326409439448
3669306485#3289002505,0,0,0.4739109553403516
5214033793#5031406959,0,1,0.5117595250424118
2120851333#156893097471,0,0,0.46955730462707385
314601953357#2055377631,0,0,0.47084781913725265
2061448091#4209814745,0,0,0.46955730462707385
1701470611#1472057117,0,0,0.4819594632035837
41713266437#5007075941,0,0,0.48499717179262075
4155510577#1951195150,0,0,0.4728426365855315
4551054156#4391919171,0,0,0.4745053896282959
2069139175#4384414279,0,0,0.4704468446170908
1537709308#87720200914,0,0,0.46955730462707385
1472057117#1728174555,0,0,0.49806709052952014
2078835030#4417849752,0,0,0.4689899472579262
4291077418#2062045929,0,0,0.46955730462707385
1920503864#4457149562,0,0,0.46955730462707385
106964376935#10530767652,0,0,0.47205308346102515
3628839717#3451234547,0,1,0.5147487729843511
1741741476#1438483240,0,1,0.5157394425255997
21269204096#3046471496,0,0,0.4747694399991934
2268304430#3648904752,0,1,0.5010798488399544
3712801411#4900378668,0,0,0.465054379983301
395685899087#4196521320,0,0,0.4857481485607803
1307874587#1818739935,1,0,0.4790829276590305
4499147142#5182742886,0,0,0.47614841961250837
2120472151#3903241588,0,0,0.4906022113823609
1520168707#2056662276,0,0,0.46955730462707385
138962728028#4636381625,1,1,0.5851693031463046
4285709207#1816430010,0,0,0.4742190974837247
291173146171#38448881724,0,0,0.46955730462707385
2057051387#3419405027,1,1,0.5019799382836526
4040016243#3836576451,0,0,0.46955730462707385
2064727359#86283717806,0,0,0.46955730462707385
3055576029#4726704241,1,0,0.47124466322258735
4820163687#4323500485,0,1,0.5133750302198831
1751364880#4514269980,0,0,0.4819927394257272
2069985286#373850283306,0,0,0.46955730462707385
4635981164#4623570105,0,1,0.5060044814595744
4330455313#4165585148,0,0,0.4733101200180003
2168053481#1520168707,0,0,0.47115568850125916
8431809688#3043492443,0,0,0.46955730462707385
2057051388#156893097471,0,0,0.46955730462707385
14613460476#3403897392,0,0,0.4729785193099595
1816430010#1321409006,0,0,0.47239225265492185
5169557343#3269719212,0,0,0.4909739271555072
4454965094#4663785560,0,0,0.46769943274774733
2159452221#4570764341,0,0,0.4823811852189381
292830032329#3628533316,0,0,0.46769943274774733
4435686270#580549064505,0,1,0.5217786576184028
2111349786#2111350136,0,0,0.49775589537467985
4570764341#4705583754,0,0,0.4877683673862235
5027483278#5018023921,0,0,0.48406487690049615
3290843987#97115452949,0,0,0.4689899472579262
1718471304#6871473475,0,0,0.49271633336276727
3550979323#4893633475,0,0,0.46955730462707385
2339749085#2338131041,0,1,0.5082994515160383
2727127831#3860948251,0,0,0.46955730462707385
3551393130#4330455313,0,0,0.46769943274774733
5169557343#2117967935,0,0,0.46955730462707385
1778563597#3485676898,0,0,0.4797924193398779
156893097471#1701470611,0,0,0.46955730462707385
4414530598#2175801910,0,0,0.46955730462707385
4572380856#2064727359,0,0,0.47158606991977786
4384414279#4353960088,0,0,0.48247387444007606
2066624973#1312695289,0,0,0.4978694376171912
5182742886#4746144353,0,0,0.4739109553403516
10175162517#4712246454,0,0,0.4739109553403516
4452060617#4456625974,0,1,0.5002859318762667
110232280082#1816430010,0,0,0.48383775721145933
2071751695#18468695966,0,0,0.4952241976072059
4662042966#4668248026,0,0,0.4754075881236325
53263229623#4514269980,0,0,0.4741645440821641
5173394727#3061887519,0,0,0.4820896948107665
138962685339#3487828521,0,0,0.47084781913725265
4761512241#2119398744,0,0,0.46955730462707385
5018368651#7161172305,0,0,0.49897011785107404
4034038494#2007329552,0,0,0.48975586905121693
2120155505#4272137501,0,0,0.4838512446713123
2003336437#1311812490,0,0,0.4910953659628117
2115151765#2199135578,0,0,0.49862509094110863
18467669365#2068436073,0,1,0.5313855265381333
4157381557#4210986952,0,1,0.5302169819008248
4542321633#4530026053,1,1,0.5174640157945128
4623949169#4623949166,0,0,0.4869003936699737
4218561827#3920807098,0,1,0.5112674386244603
4435528162#4619195159,0,0,0.46955730462707385
4274235353#4643938191,0,0,0.4728874236855347
4272887201#3669306485,1,0,0.496907320200205
2114716134#2113288221,0,0,0.4962081300531425
5169557343#1627738213,0,0,0.46769943274774733
4439737347#3042764047,0,1,0.5071179269915045
4397595587#4223043910,0,0,0.4697226839801684
1694379812#1694379811,0,0,0.49442159028791766
4893633475#2113288221,0,0,0.46955730462707385
4514269980#4202041822,0,0,0.49176938756070626
18468188878#2071751695,0,1,0.500335032054833
4792436579#2977755545,0,1,0.5141980203504669
5163452200#3637042235,0,0,0.47102585932894186
1688824936#2003336437,0,0,0.4877683673862235
156276677247#4662042966,0,0,0.46955730462707385
4898626808#2026258516,0,0,0.48412973521910824
4209814745#2060257095,0,0,0.46955730462707385
19705527158#3628839716,0,0,0.46955730462707385
3949154897#4584646241,0,0,0.4883210232746804
4929499262#4828387554,0,0,0.4805020703257861
2298730254#4450888165,0,0,0.4704468446170908
3644272514#4442900590,0,0,0.4880073403129781
4898730640#3903241588,0,0,0.4711050699486111
4157496031#1520168707,1,0,0.4928850118693358
2336490445#18465721026,0,0,0.46955730462707385
1520168707#97014870931,0,0,0.46955730462707385
4943160331#5208946130,0,0,0.47976468600481437
1712080073#4024663252,0,0,0.46524164207148544
3913410158#4705583754,0,0,0.47414868647852026
1848008894#4272137501,0,0,0.46955730462707385
4628867825#2168053481,0,0,0.4733026099995518
3446029032#1694379812,0,0,0.486824030060043
2122362220#4316999113,0,0,0.4797374951973671
4439737367#3525845999,0,0,0.4857988652268399
3889395495#4202041822,0,0,0.47317605152497216
4662042966#4718263231,0,0,0.4892472598019652
2026258519#2026258524,0,0,0.4916776616157671
3408556286#3043492443,1,1,0.5012332024094194
4450888165#1962074579,0,0,0.4896749825149337
3648904906#111110399548,0,0,0.47289276660495616
4913742546#2055448044,0,0,0.472491741366007
3880409698#2079572106,0,1,0.5141980203504669
1537709317#4165585148,0,0,0.46955730462707385
2092938385#1778563597,0,0,0.4948285188380607
4289077889#1743052872,0,0,0.46769943274774733
4448830722#4792436579,0,0,0.46955730462707385
1646144729#1313607746,1,1,0.5438464561602989
2062845102#5087832312,0,1,0.5062629126731497
1688824936#2175801910,0,0,0.46955730462707385
3709672083#2057986140,0,1,0.5019286139960948
3691000538#1684789889,0,0,0.4886052580789711
4897048724#1811606488,0,0,0.47752970223824986
4643718292#2296451977,0,1,0.50408231086616
4442900590#4451288784,0,0,0.48468842068700885
2117948923#4536450435,0,0,0.4961416505924761
2060253226#1565913509,0,0,0.47592824725415434
2064229512#2119476678,0,0,0.46955730462707385
4657354285#580549064505,0,0,0.47319476813295225
18465851371#10530767652,0,0,0.47710634866070994
2069139175#1816430010,0,0,0.47243434628208436
124021630369#4027742647,0,0,0.46955730462707385
4454965094#2066624968,0,0,0.4858744959037333
4551054156#156277208014,1,0,0.4946718955355185
2060253226#5123189265,0,0,0.46769943274774733
4811798618#117277915830,0,0,0.4860966036109476
5210078086#2154491220,0,0,0.4770244226442357
3043492443#2117948923,0,0,0.46955730462707385
3282474651#3259289288,1,1,0.5011252852487287
3299598934#189546061243,0,0,0.4762516349865653
3439202323#3949154897,0,1,0.5035419443085893
2060257095#5169257472,0,0,0.46955730462707385
5154681248#138963214044,0,0,0.46955730462707385
3949154929#3949154897,0,0,0.49986427149434937
4232666143#2059400154,0,0,0.46955730462707385
4176217131#4204386191,0,0,0.47987894784730445
4536041187#3949154929,0,0,0.49748631430297263
138963214044#3245545040,0,0,0.47084781913725265
1477293192#4479070818,0,0,0.4877683673862235
2111351705#1637980981,0,0,0.46955730462707385
1921223120#14613460476,0,0,0.46769943274774733
1743052872#2133358535,0,0,0.4699019485784114
276611684552#5090005101,0,0,0.46769943274774733
4841409785#1867286717,0,0,0.46955730462707385
3485676898#5059261580,0,0,0.46769943274774733
4298588573#4718263231,0,0,0.4741170736134536
2062075980#2114341514,0,1,0.521836742948278
3287805133#4291077418,0,0,0.4990032474610956
178258449477#4898730640,0,0,0.4864785065035227
3630377420#3651289412,1,1,0.5383602144989509
2452901483#2054657150,0,0,0.4895735079129311
292830032329#2118416856,0,0,0.49214816664303046
4943160331#86626661064,0,0,0.47976468600481437
4456625974#1395111624,0,0,0.46955730462707385
2064955879#207035576772,0,0,0.47084781913725265
8431814058#2062075977,1,1,0.5288344163114582
3501285885#4613276653,0,1,0.5216211754504826
4161797606#1594535012,0,0,0.4739109553403516
4993036319#3108657350,0,0,0.4715448062920673
4643718292#2067179166,0,0,0.4739109553403516
4442900590#3446029041,0,1,0.510982839228826
1639699607#1416827061,0,0,0.47753518659668415
2168053392#4642854804,0,0,0.4738981784507512
4620261674#2062867476,0,0,0.48427595930701145
3474372520#2062867476,0,0,0.4913754504459489
3860948251#2175801910,0,0,0.46769943274774733
3108657350#4998365450,0,0,0.4824929499671696
1438483240#4628482537,0,0,0.46955730462707385
2168053481#4261185678,0,0,0.46769943274774733
4454991968#3431879179,0,0,0.4961432242674556
1416827061#1782357780,0,0,0.46955730462707385
1752749942#2063588766,0,0,0.4892759964000276
2062045929#4538419241,0,0,0.46955730462707385
1548108669#4659194738,1,1,0.5443639854545611
4929499262#3709672083,0,0,0.46955730462707385
4147080749#1694379812,0,0,0.47666484844204127
4209814745#1537709317,0,0,0.46955730462707385
2070791273#2027838359,0,0,0.46955730462707385
3637042235#4040016243,0,0,0.4745596792179513
2150036453#2026258520,0,0,0.4688282437936032
10530767652#4145496082,0,1,0.5130171788596134
4027742647#3557197892,0,0,0.4871848162884253
4943818903#4735503306,0,0,0.4715448062920673
50602314209#50602309472,0,1,0.5019012344865066
1316556785#1311812490,0,0,0.46955730462707385
1318260275#1951195150,0,0,0.4728426365855315
1712570793#1712570939,0,1,0.5589846152793364
2092610519#2113288221,0,0,0.4737287074134291
3628839722#3513178266,0,1,0.5147487729843511
5208946130#86626661064,0,0,0.48708869258193505
2027890207#2154491220,0,0,0.4851825926370856
4435913614#4289086328,0,0,0.47959474216254344
1647227082#1688824936,1,0,0.49840502078772014
4285709207#1477156406,0,0,0.4903515243238701
2027929598#3431879179,0,1,0.5074809894178002
2066624973#2115528606,0,0,0.46769943274774733
4658956014#2122362220,0,0,0.49060625222230764
4898626808#2314360284,0,0,0.4843275455265576
1875282048#4391919171,0,1,0.5115594616597859
1394397775#2059483876,0,0,0.4768878249720195
4589929428#4535941097,1,1,0.5215442478678561
70183897754#5215138753,0,0,0.46955730462707385
107725296889#4261185678,0,1,0.5185516710637447
146777938215#4636446230,0,0,0.4728874236855347
364679238122#4536450435,0,0,0.4961416505924761
4993036319#4851901157,0,1,0.5177432002845929
4353960088#2057986140,0,0,0.4776702519636242
1718471304#4628467232,0,0,0.4949319371142327
5123189265#5018368651,0,1,0.5204887452017435
4439426144#3227376447,0,1,0.5062629126731497
183335907108#2135316663,0,0,0.46769943274774733
1709057480#1718471304,0,1,0.5403059401762428
4454991968#3349756713,0,0,0.47200832537470466
3501281334#3487828521,0,1,0.5048404010031295
4683006694#1382214880,0,1,0.5141980203504669
1453532038#4401870234,0,0,0.48374123657992024
5109193415#4214739605,0,1,0.5002555043312019
1765891797#4715847880,0,0,0.482134928122558
4285491833#4149299298,0,0,0.483490741428923
3772512066#146011937628,0,0,0.46955730462707385
4451124306#3124123344,0,0,0.46955730462707385
5169257472#5169253299,0,0,0.48200375336550166
2118416856#2061673563,1,1,0.5260505766633249
1477156406#4746512285,0,0,0.46955730462707385
156277193948#2296451977,0,0,0.48227717517373814
4256622048#292830032329,0,0,0.46955730462707385
