pair_id,true_label,pred_label,confidence
4006257599#4975601232,0,1,0.57874644
3797577168#4128826467,1,1,0.8528267
4455910772#4439261965,1,1,0.69304997
4570880462#4970198147,0,0,0.49882546
4475471841#1701262215,0,1,0.6602593
4435453955#2054656607,0,0,0.32915354
4951787412#71134452360,0,1,0.6643506
3831306920#2059020105,0,0,0.33409372
1319944337#436506547782,0,0,0.31330964
2058849144#4195846379,0,0,0.31330964
4038779740#4260655307,1,1,0.783595
1975046609#158255665663,0,0,0.34226897
1783918544#4741125055,0,0,0.49882546
2054953236#2123105045,0,1,0.7284275
4205500523#3633003734,0,1,0.6177242
412056568264#5182358949,0,0,0.31330964
2108617570#1305862252,0,0,0.33409372
3883531558#4623963992,0,0,0.33739117
1627148430#4855192008,0,1,0.63757455
2134510956#2128587019,0,1,0.5437149
5061207560#3551045844,0,0,0.49882546
26795163325#18465850062,0,0,0.31330964
3551737148#2064049724,0,0,0.31330964
117756682724#4206249296,0,1,0.74270856
26795163325#2057787086,0,1,0.79205644
4040861140#4126391754,1,1,0.6243527
3415881960#4657296734,0,0,0.43725738
138961536981#4165241952,0,0,0.4043175
2059019411#3458091636,0,0,0.305517
3945392968#3990733484,0,1,0.70493495
4780848531#2064651676,0,0,0.31330964
4923640936#82466780870,1,0,0.44003078
4435502516#4435546738,0,0,0.42160124
3267793397#5137789006,1,1,0.7583372
1639423540#4643643168,0,0,0.31330964
4797165686#4855531635,0,0,0.31800634
49450621842#52473443269,0,1,0.68980473
1326203809#5006683632,0,0,0.31330964
5115124673#4911932997,1,1,0.75965565
4524027950#4295043985,0,0,0.31330964
336556403061#1701420365,0,0,0.4205618
4040037171#5021492854,1,0,0.31330964
2062905665#4464225618,0,1,0.79520583
4935501979#1558033867,0,1,0.5259614
1502392118#4855192008,0,0,0.41997376
1784010637#3502505322,0,1,0.50773585
5174571094#49475347464,0,0,0.305517
2062832759#3927603556,0,0,0.4523221
2075416377#2069807272,0,0,0.48728865
160443202314#4855074111,0,0,0.31330964
29004068614#3954693062,0,0,0.3732441
4726396976#550633511658,0,0,0.35560656
4639874115#4763332016,0,0,0.31330964
3934620391#2058207302,1,1,0.5091594
3033451903#2061892659,0,0,0.39058682
436506547782#5185554343,1,1,0.5198693
4589801151#4040037171,0,0,0.31330964
2338797804#3276122697,1,1,0.78883344
3459782364#1423111094,0,0,0.4026358
5066791120#54353744279,0,0,0.3357546
2138943686#5092340558,0,1,0.6046575
4345891873#2027930795,0,0,0.31330964
3934620391#4623176202,0,0,0.305517
3468099011#4772914163,0,0,0.31330964
30229648606#4657420264,0,1,0.6869011
2114341514#2069309301,0,0,0.36479867
4530039449#4639874115,1,1,0.8064792
1491808729#4135061499,0,0,0.305517
3067096711#1423111094,0,1,0.515272
4923640936#53433220404,0,0,0.44003078
201557135125#82466780870,0,0,0.44003078
5031485182#1974801707,0,1,0.57439685
110628469987#4332022336,0,1,0.6111881
4165241952#2058703491,0,0,0.32830024
4826662409#3621961786,0,1,0.5916916
3835278364#436506547782,0,0,0.33409372
1666737679#3881849655,0,1,0.7814515
4282239841#1835570826,1,0,0.48582736
94446712413#2064386479,0,0,0.31330964
4991881551#1634624894,0,1,0.61766744
4683128695#4683128693,0,1,0.5416709
493119725481#2061892659,0,0,0.31330964
2631411093#5122767609,0,0,0.31330964
580549064505#4913620658,0,0,0.36967698
4416674399#3708433646,0,0,0.31330964
5174571094#2111616240,0,0,0.3307735
3417328243#4817865335,0,0,0.31330964
509348036756#276403558061,1,0,0.43135422
3801970394#4471449591,0,0,0.305517
4058724297#4429293356,0,1,0.6440712
1500005536#1304937637,0,1,0.62131
3797481052#2314435227,0,0,0.4189097
3339753670#3525476136,0,0,0.32679173
135716731104#90088944269,0,0,0.4900308
4220489232#3322922498,1,0,0.3560087
2057667662#3077676449,0,0,0.39916188
178471540370#4257137636,0,0,0.31330964
5099092267#47066263949,0,0,0.4821411
1848079063#178251297462,0,0,0.39566073
4424218136#3560731752,0,0,0.32830024
4934245250#2063587581,0,1,0.567443
20177117584#3897875146,0,0,0.31330964
58971109124#1784010637,0,1,0.8473705
4383857081#1726849895,0,0,0.31330964
4020783867#4572223100,0,0,0.305517
3967281611#4589673799,0,1,0.82101536
38189434441#2066608628,0,0,0.4944722
2060056771#2044195515,0,0,0.35888398
2069807272#3829546123,0,0,0.31330964
3927603556#3560731752,0,0,0.36749858
1549865107#421393369392,0,0,0.31330964
4424218136#2070081045,0,0,0.43013933
4464241165#4675092479,0,0,0.31800634
4934245250#3239343165,0,0,0.31330964
2253596483#178471540370,0,1,0.62052965
56587760546#4824169309,0,0,0.33850464
4464241165#4793454229,0,0,0.31330964
4541989646#2053553978,0,0,0.31330964
1932527171#3708433646,0,0,0.38856512
4283743489#5140039711,0,0,0.31330964
1923282767#138962886124,0,0,0.32170612
2115186615#451199299348,0,0,0.31330964
2062870562#5098221599,0,0,0.305517
4522343644#4706331170,0,0,0.49882546
2055658829#53433220404,0,0,0.31330964
4709177500#4524027950,0,0,0.3325479
2058703491#437850700068,0,0,0.4534918
1768955738#3884030694,0,0,0.31330964
423255649219#31577621677,0,0,0.31330964
4752061423#31577621677,0,0,0.31330964
3618222408#1416247746,0,0,0.31014964
1614486994#1882915934,0,0,0.31330964
1690392435#1326203809,0,0,0.31330964
4538489291#5027483278,0,0,0.31330964
138649305625#2075117106,0,0,0.31330964
4971996310#4514169068,0,0,0.31330964
160443202314#161914880681,1,1,0.8129879
3052336116#4628982425,0,0,0.45296448
493119725481#2055878959,0,0,0.31330964
2007838544#4489623613,0,0,0.31330964
427593909142#5214033793,0,0,0.38225684
1743158946#4443083796,1,1,0.6176771
1621413330#4935513479,0,0,0.31330964
4062216502#3621961786,0,0,0.31330964
4142253323#3496790707,0,0,0.48936033
3496790707#388960992073,0,0,0.32170612
2121552363#1784010637,0,0,0.31330964
2058489457#4506715468,0,0,0.305517
2112093012#4955195008,0,1,0.509448
4862162402#1639157122,0,1,0.5592684
20248125819#4797037452,0,0,0.31330964
585216739399#281128119490,0,0,0.31330964
4970198147#4167169697,0,0,0.31330964
2063077902#3986635625,0,0,0.38833833
4526600536#1789407336,0,0,0.305517
5123172296#2045215940,0,0,0.32170612
2055375491#2168053392,1,1,0.7276109
3444192698#4855192008,0,1,0.63757455
4741125055#336084797451,0,0,0.49882546
2067590020#2115121510,0,0,0.31330964
4272798975#4243154090,0,0,0.31330964
580549064505#5051033030,0,0,0.37601617
2178100450#1485342380,0,0,0.4140598
3884030694#4020838298,1,1,0.555064
1721812143#2007923073,0,0,0.38173193
5031485182#3636255407,0,0,0.31330964
4455910772#2066608628,0,1,0.5450558
4959796164#5012377514,0,0,0.31330964
4426887495#2057787086,0,1,0.5450558
60502455786#4958009936,0,1,0.828285
4157396930#2168053327,1,1,0.62008
4264534612#1305862252,0,0,0.31330964
49231316394#4655336845,0,0,0.31014964
4608143553#2977432095,0,1,0.754588
1737790248#4843658030,0,0,0.31330964
2063587581#4623176202,0,0,0.305517
4720389596#3937983666,0,1,0.65947115
4422812389#4649420935,0,0,0.31330964
4471449591#3990733484,0,0,0.305517
3067096711#4439261965,0,0,0.43870673
136929841403#3072545115,0,0,0.32170612
3633003734#107140664995,0,0,0.31330964
3459782364#283482842835,0,1,0.5450558
5210111592#4094338175,0,0,0.305517
1549865107#3835278364,0,0,0.33409372
4808142872#4020783867,0,0,0.4112809
2071962865#4696140824,0,0,0.3567494
1811606367#1823372268,0,1,0.69428164
4466176551#158255665663,0,0,0.32170612
4848820948#323421711132,0,1,0.6459589
4483699071#4639814245,0,0,0.31330964
1415431851#156116022807,0,0,0.305517
2055375491#1319944337,0,0,0.49882546
1558134955#3862296444,0,0,0.31330964
3727406860#1799390134,0,0,0.47006917
3770199438#2138943686,0,1,0.6046575
281128119490#4346006247,0,0,0.31330964
1321408657#4717447481,0,0,0.31330964
2055885530#4359345479,0,0,0.38607442
4993637002#5166721362,1,1,0.650216
4959796164#5153649937,0,1,0.70996714
2059772017#2123088534,1,1,0.6692462
3722283336#2205022736,0,0,0.31800634
1304937637#1453322140,0,0,0.31330964
3927195586#3911660194,0,1,0.7602237
2359147867#4361945080,0,0,0.40941352
4763332016#5139738145,0,0,0.31330964
4848820948#2053553978,0,0,0.31330964
4530016607#1384521138,0,0,0.31330964
4737351580#4877425733,0,0,0.31330964
4808142872#3860598463,0,0,0.34729397
2253596483#3558421110,0,1,0.6040895
4522343644#4132736065,0,1,0.50386745
1774643505#336084797451,0,1,0.616429
1835573063#4439261965,0,0,0.47815746
2064651676#2062281479,0,1,0.53340423
1882915934#3339753670,0,0,0.41916952
4450588934#3991387948,0,1,0.5450558
48901612818#37372627174,0,0,0.31330964
2058737730#327540253581,1,1,0.8409119
3351547434#33614269069,0,0,0.31330964
2074538866#4361532031,0,1,0.5730187
3567360966#4911932997,0,0,0.4043175
4159031604#4219305678,0,1,0.74152046
2116384872#4697095949,0,1,0.8146642
1304937637#3716141957,0,1,0.62131
3538444870#138649305625,0,0,0.38258612
4361532031#3511353262,0,1,0.7590771
450099632797#30229648606,0,0,0.31330964
4754817670#5066791120,0,1,0.5459991
3826206182#4197957154,1,1,0.9114467
4429293356#2058670200,0,1,0.6152217
4466176551#4619843239,0,0,0.31330964
4345891873#1727840041,0,1,0.59679544
2069518104#3883531558,0,1,0.56488025
3709911667#3875487514,0,0,0.4821411
2056703740#4530039449,0,0,0.4504538
2060227695#3033451903,0,0,0.32170612
4133854035#4448881535,0,0,0.33192834
4524027950#4933601180,0,0,0.2983019
6633414875#1918807484,0,0,0.31330964
4911932997#5168776505,0,0,0.31330964
3046735232#3046306290,0,1,0.57277167
3045195282#4391848279,0,1,0.8146642
1305862252#2054786962,0,1,0.6867733
4111669223#48901612818,0,0,0.3870563
47066263949#2064651676,0,0,0.4821411
2061392162#2053116658,0,0,0.30221188
2057667662#1802211277,0,0,0.37825382
2062901374#4094338175,0,1,0.65334445
4499122001#4041017449,0,0,0.36599162
2060056771#3458091636,1,0,0.49329838
3550420996#18467089718,0,0,0.305517
4206008942#2064229512,0,1,0.5397295
4162025424#4219305678,0,0,0.33034927
189641559770#3636255407,0,0,0.39573482
3954693062#201180045587,0,1,0.6538906
2062066566#91821746394,0,0,0.31330964
2625038642#4466060368,0,0,0.31519285
3997184387#2056136170,0,1,0.62865263
4591610567#5031485182,1,1,0.8155124
4852065333#5174571094,0,0,0.31330964
2063077902#2063850988,1,1,0.69174093
3954693062#619944752073,0,1,0.6538906
3468099011#3997184387,0,0,0.31800634
4162025424#4257137636,1,0,0.37424383
3088007378#1701420365,0,0,0.4033453
4862162402#59657910044,0,1,0.5446524
5059287828#3454385494,0,0,0.31330964
1946459818#4206249296,0,1,0.51552445
2062870562#2625038642,1,1,0.7380378
4623176202#2399396768,0,0,0.305517
2069194582#4919686468,0,0,0.31330964
1811606367#1806456429,0,1,0.74398667
5139738145#4787160203,0,0,0.305517
191401378376#3395210543,0,0,0.31330964
3990733484#3072545115,0,1,0.65931857
18467089718#113940354812,0,0,0.30220336
179195001984#556384743931,1,1,0.7774839
4913620658#24789176545,0,0,0.31330964
4944977785#1639256138,0,0,0.305517
5068270943#2058670200,0,0,0.34954625
4435542241#3913703465,0,1,0.7384155
4787160203#1799390134,0,1,0.8821841
4933601180#3043492443,0,0,0.31330964
2055878959#4425600562,0,0,0.31330964
336084797451#2061948762,0,1,0.616429
2060056771#4506715468,0,0,0.305517
3454385494#3995939780,0,1,0.53427076
4603499681#4295043985,0,1,0.75672036
4402571427#1806456429,0,0,0.31330964
3784845932#4077259221,1,1,0.7601581
441422692319#4167169697,0,0,0.305517
3911660194#5174571094,0,1,0.5959997
3276122697#3072545115,0,1,0.65986794
1639330963#4062216502,1,1,0.5676444
4045102508#161914880681,0,0,0.31800634
4934926045#94446712413,0,0,0.4100105
4257137636#4923640936,0,0,0.31330964
5139738145#2060227695,0,0,0.32170612
2064049724#4346006247,0,0,0.31330964
4855074111#4934245250,0,0,0.31330964
2146884621#1744093020,0,0,0.49791315
4557843865#2254264382,1,0,0.47006917
4657420264#2056136170,0,0,0.31014964
3454385494#3082192822,0,0,0.31330964
4219781519#5021492854,0,0,0.31330964
4913743600#4675067693,0,0,0.32758892
2007939398#4572590009,0,0,0.31330964
201180045587#4855074111,0,0,0.31330964
1326203809#4675092479,0,0,0.31330964
1727840041#3622118220,0,0,0.31330964
3760470313#3708548775,1,1,0.5399527
3551737148#1835573063,0,1,0.6315807
4696335646#421393369392,1,1,0.7070141
4991881534#336556403061,0,0,0.4119172
4248665066#4425600562,0,0,0.31330964
4020838298#2055658829,0,0,0.31330964
4040861140#2720191918,0,0,0.31330964
416910186231#1773082332,0,0,0.31330964
1401982553#1639155385,1,1,0.52309614
1453322140#1806456429,0,0,0.31330964
5092340558#4020838298,0,1,0.6046575
4514169068#1321408657,0,0,0.31330964
4075760647#3781728770,0,1,0.66435295
3525476136#2062905665,0,1,0.5859724
3709052310#4650344731,0,0,0.31330964
1785437365#2255999084,0,0,0.3692966
4501428482#4955195008,1,1,0.6864334
3046306290#2048788952,0,1,0.64038676
3826134250#4391848279,0,0,0.305517
178251297462#2054656607,0,0,0.31330964
5186378802#3927603556,0,0,0.305517
3782209919#296646328589,1,1,0.72037655
4417954604#4477152635,0,1,0.5052041
4530039449#4161766533,0,0,0.4408811
4676945807#4464267701,0,0,0.31330964
2057787086#4391848279,0,0,0.3325479
2119475368#3882105016,1,0,0.34051546
4359345479#4243154090,0,1,0.73309743
421393369392#2058489457,0,0,0.31330964
4526600536#4242576131,0,0,0.31330964
4624558262#2056226500,0,1,0.6971182
1557678768#1882915934,0,1,0.53870773
1386618246#4933601180,0,0,0.31330964
5154554715#4530016607,0,0,0.305517
3114734058#3708548775,0,0,0.31330964
2067590020#1497894212,0,0,0.31330964
4935501979#3914990489,0,0,0.32745263
4589801151#4590516019,0,0,0.3138001
1844986349#1558033867,0,1,0.51508117
4222830447#4728019061,0,0,0.47094268
3764168689#2062832759,0,0,0.305517
5174571094#5092340558,0,0,0.31330964
4628982425#86403779490,0,1,0.5969843
59657910044#1391516565,0,0,0.33999327
2058385981#138963054727,0,0,0.31330964
3339753670#2134805159,0,0,0.305517
1639157122#4866004102,0,1,0.5924879
4730592514#4524027950,0,0,0.31330964
4157396930#1875570795,0,0,0.31330964
1623108666#3914990489,0,1,0.59317905
5174571094#2063587581,0,0,0.305517
135716731104#4622896603,1,1,0.61665463
3067096711#1802608944,0,0,0.49043489
1623108666#1558033867,1,1,0.5522055
131792614672#2069807272,0,0,0.31330964
174309766992#4934245250,0,1,0.6923861
1639155385#1639157122,0,0,0.47163475
1500005536#1672066227,0,0,0.36240405
4817865335#201557135125,0,0,0.31330964
14613512425#178709407236,0,0,0.31330964
156275023490#580549064505,0,0,0.3561289
5050806766#323299606725,0,1,0.6459589
4416674399#2092142602,0,0,0.31330964
4478450396#1802608944,0,1,0.52437514
1305862252#4435453955,0,0,0.305517
2062867086#1737790248,1,1,0.6784459
1634366430#4383857081,0,0,0.4375701
4862162402#4763332016,0,1,0.538491
1666737679#4541989646,0,0,0.305517
2007838544#580549064505,0,0,0.32170612
2114341514#49450621842,0,0,0.33510718
178471540370#54501067062,0,1,0.6008475
1382158663#3618769182,0,0,0.31330964
3041214478#4075760647,0,1,0.5425469
2055658829#54158072521,0,1,0.6973448
3831306920#3831306913,0,1,0.7541807
5168776505#2063877224,0,1,0.8621563
4295043985#4628982425,0,0,0.31330964
1365425184#3842666513,0,1,0.65147805
1565918483#2062901374,0,0,0.31330964
2081310427#2074538866,0,0,0.31330964
2932008834#3935465939,0,1,0.69423664
3966652517#5123172296,0,1,0.57484955
4595119059#1816678631,0,0,0.31330964
3046734634#1305862252,0,0,0.35500044
1369866993#4439261965,0,0,0.48465264
4635983959#1701262215,0,1,0.75590014
5210111592#4435453955,1,1,0.630723
2067590020#3846933347,0,0,0.31330964
1711768137#1416247746,1,1,0.8199252
4808142872#4737351580,1,1,0.60687894
395685899087#4272798975,0,0,0.31330964
3459782364#4851639047,0,1,0.5450558
8484260087#96464483573,0,1,0.62523323
2063077902#1560897004,0,0,0.36033547
3618222408#366875248163,0,0,0.31330964
4590104087#1639330963,0,1,0.5805703
2007923073#2056243161,0,0,0.38173193
3400949384#3435281641,1,1,0.6969329
3043492443#1549865107,0,0,0.33409372
138649305625#1671094707,0,0,0.31330964
336556403061#2045215940,0,0,0.34781137
2338797804#3055420907,0,1,0.64334726
4624558262#3059594160,0,0,0.31330964
4752061423#4572223100,1,1,0.733254
1920508153#140581144985,0,0,0.31330964
1801949283#2074538866,0,0,0.31330964
4259834054#3511353262,0,1,0.5450558
1813034413#55721888445,0,0,0.3099492
3708976648#2011422795,0,1,0.5293088
302661384233#4473639064,0,0,0.49882546
535595175332#3927603556,0,0,0.44441554
1774799298#3995939780,0,0,0.48602614
29004068614#2061110696,0,0,0.40604457
3339753670#4077259221,0,1,0.7322802
2121403889#3580871898,0,1,0.64175785
4717447491#4717447481,0,1,0.75672036
4205995308#3454385494,1,1,0.77897817
4675051825#2058670200,0,1,0.60446525
3897875146#4763332016,0,1,0.5083026
1386618246#336084797451,0,0,0.31330964
2113209826#2061110696,0,1,0.6649507
2007961164#4313472390,0,0,0.31330964
1920508153#4346589693,0,0,0.33739135
3415881960#5153649937,0,0,0.31330964
5027483278#5080010233,1,1,0.55680436
4877557723#2007923073,0,0,0.3325479
1537439376#1743158946,0,0,0.4483731
4752061423#3973290911,0,1,0.7526954
2062281479#3844369814,0,0,0.36472055
580549064505#4195846379,0,0,0.31816855
4780848531#4699492658,0,0,0.4043175
4975601232#4608143553,0,1,0.54625833
4657375255#3914990489,0,0,0.3270306
3444192698#4933601180,0,0,0.305517
4824169309#3881831374,0,0,0.31330964
4590104087#4133854035,0,0,0.31816855
2058849144#102790670060,0,1,0.6538906
4165910360#4623963992,1,1,0.83275396
5185529534#3797481052,0,0,0.31330964
2254264382#4699492658,0,0,0.32170612
2059840221#3414226598,1,1,0.5437149
1485299018#4589673799,0,1,0.65020376
5140039711#2050811813,0,0,0.31330964
3798427322#4282239841,0,0,0.34434137
4185911295#1823372268,0,0,0.45291945
4670902580#422592070627,0,1,0.60292023
1312951134#42626234945,0,1,0.5450558
4450876341#3055420907,0,0,0.31330964
4332290907#3072545115,0,1,0.5674113
3322922498#3417328243,0,0,0.31330964
3945392968#4628657238,0,0,0.33615473
1806456429#332289128117,0,0,0.31330964
2720191918#3033451903,0,1,0.6952373
6626538016#15721336763,0,0,0.3609702
4483699071#18466375636,0,0,0.31330964
336084797451#4763332016,0,0,0.47006917
4862162402#5174571094,0,1,0.799084
4754817670#5080010233,0,1,0.5459991
292830032329#3276122697,0,0,0.35506237
44044455454#1423111094,0,0,0.31330964
3709052310#3782209919,0,1,0.70770305
2045415682#4006257599,0,0,0.31330964
4466060368#58971109124,0,0,0.305517
4274157585#1838157378,0,0,0.4531077
5214349442#4692874281,0,1,0.5180452
3046306290#4749417182,0,1,0.62216365
30229648606#29004068614,0,0,0.41155407
4509579066#2168049313,0,0,0.31330964
3927195586#1386769919,0,0,0.38819078
3707436708#3709052310,0,0,0.31330964
4443083796#4099060832,0,1,0.7020646
4934245250#2078231832,0,1,0.66471463
4348498011#1932527171,0,0,0.31330964
5093302594#4826662409,0,1,0.5459991
5068111044#3747074740,0,1,0.6016093
3454385494#4882622259,0,1,0.5139903
5214033793#4934245250,0,0,0.305517
4206401183#3468099011,0,0,0.31330964
3831306920#65121698593,0,1,0.60633075
4683128695#4219305678,0,1,0.7746548
1565918483#2977432095,0,0,0.31330964
4157401170#4589595603,0,1,0.5346327
1548025566#3986635625,0,1,0.76918185
3986635625#2059840221,0,1,0.5114688
85384061690#4289285913,0,0,0.4821411
444631792208#1639157122,0,0,0.3557638
4520440216#4572590009,0,0,0.31330964
53433220404#4855192008,0,0,0.31330964
2078830490#4302208677,0,1,0.5886154
218691706787#113560958124,0,0,0.31800634
4839116665#59051760061,0,0,0.40730897
2058968766#439640898475,0,0,0.31330964
1848079063#1775476124,0,0,0.31330964
4726348614#4576382317,1,1,0.5747181
4416674399#3491525687,0,0,0.48561475
4264534612#4282239841,0,0,0.31330964
35840895191#3829368932,0,0,0.31330964
3400949384#2056050973,0,1,0.5450558
4911932997#1319732582,0,0,0.31330964
3727406860#3567360966,1,1,0.62848854
4257137636#3829368932,0,0,0.31330964
138962886124#3913703465,0,1,0.53625005
4993637002#2072223571,0,0,0.31330964
65121698593#4944977785,0,1,0.60633075
4264656619#2059020105,0,0,0.31014964
132075514370#136929841403,1,1,0.62241876
4466176551#2058881485,0,1,0.5083026
4628982425#3046735232,0,0,0.42504448
2058670200#4573019780,0,1,0.64056563
4659095325#1774799298,0,0,0.36674723
30229648606#1382158663,0,1,0.6561647
4142253323#3920892696,0,0,0.49882546
1485299312#1748267407,0,0,0.305517
4206160273#60746273843,0,0,0.31330964
3997184387#5068111044,0,1,0.7159839
4754817670#54163692074,0,1,0.5459991
3239345949#585216739399,0,0,0.42405728
2058703491#4526600536,1,0,0.305517
302661384233#422593661853,1,1,0.5627336
2944165247#42626234945,0,0,0.4856315
3995939780#4848820948,0,0,0.4429582
4144101559#1384521138,0,1,0.7926016
325294719982#4944592558,0,0,0.45472378
4041026262#4808412950,0,0,0.31330964
4944977785#3043492443,0,0,0.30995786
2053553978#3514514633,0,1,0.55734336
4446783969#4020838298,0,0,0.35560656
2061309589#5185554343,0,1,0.52431715
3271713292#1485299018,0,0,0.37287235
1909948077#4975601232,0,1,0.6651963
1407873390#20248125819,0,0,0.31330964
4157401170#8431809688,0,0,0.305517
6626538016#18465768764,0,0,0.36453488
5122767609#4959796164,1,1,0.751389
2059772017#1365425184,0,1,0.5565092
2116384872#86403779490,0,0,0.49882546
4919686468#178471540370,0,0,0.31330964
5214033793#4926497821,0,1,0.6913644
3750321162#4058724297,0,0,0.31330964
4416674399#1402158617,0,0,0.4026358
3842666513#2078231832,0,0,0.31330964
2065123842#2602864486,1,0,0.32170612
30229648606#4913743600,0,0,0.37825382
2069309301#4220489232,0,0,0.305517
1382158663#5045583576,0,1,0.6561647
5027483278#5166721362,0,0,0.31330964
3842666513#2059772017,0,1,0.63950664
5025769096#4970014021,0,0,0.31330964
5165641659#4926497821,0,1,0.74594134
4135061499#4490928418,0,0,0.31330964
4780848531#4683128693,0,0,0.31330964
4417954604#4282239841,0,0,0.31330964
1768955738#2069807272,0,0,0.31330964
1818219339#4628657238,0,0,0.3257723
2631411093#3508697475,0,0,0.31330964
3860598463#1783918544,0,0,0.305517
2168053392#2168053327,0,0,0.4601191
29004068614#1321409006,0,0,0.31330964
1802608944#4455910772,0,1,0.7240786
5214033793#29004068614,0,0,0.49779174
54353744279#2119475368,0,0,0.46379295
388960992073#3077676449,0,0,0.31330964
4623229091#4567238149,0,0,0.31330964
3913703465#5012377514,0,0,0.3600858
4439261965#1802608944,0,1,0.69454086
485901844230#1848034697,0,0,0.3257723
4402571427#113940354812,0,0,0.414439
4297587275#4038779740,0,1,0.547721
4587249322#3339753670,0,0,0.31330964
200793780504#15721336763,0,1,0.76418215
1401982553#2007923073,0,0,0.3325479
23700156902#312476159692,0,1,0.5935318
4628982425#23700156902,0,1,0.51552445
4749417182#4520440216,0,0,0.305517
3797577168#2058434584,0,0,0.305517
5210111592#3914990489,0,0,0.3610112
3395210543#4289285913,0,0,0.4821411
2123105045#2136848057,0,0,0.31330964
2071962865#2058207302,0,0,0.31330964
4826662409#54163692074,0,1,0.52590775
4923640936#4897934962,0,0,0.305517
4589673799#1485299013,0,1,0.65020376
2027930795#4040861140,0,0,0.31330964
4692710195#54158072521,0,0,0.31330964
4429293356#4466060368,1,1,0.6440712
3276122697#4010670765,0,0,0.305517
4717447481#4572223100,0,1,0.7526954
25271558033#3911660194,0,1,0.5959997
2070081045#1768784044,0,0,0.4312901
4466176551#4091678032,0,1,0.5438191
1633175276#3468099011,0,1,0.56033605
4911932997#4730592514,0,0,0.31330964
4075881990#2071777451,0,0,0.3360395
4612325788#4780848531,0,0,0.31330964
3046306290#1502392118,1,1,0.94828373
5025769096#4391848279,0,0,0.31330964
2121403889#18465768764,0,1,0.53147244
4162025424#4623229091,0,0,0.31330964
3849754958#54501067062,0,1,0.7311799
3862296444#3913210887,0,1,0.67352873
138649305625#4020838298,0,0,0.31330964
96464483573#1319732582,0,1,0.65975165
24789176545#33187929079,1,1,0.8019167
3842666513#1479238988,0,0,0.31330964
4142253323#4283743489,0,0,0.42045826
3935465939#4091678032,0,1,0.5226353
49231316394#48861374884,1,1,0.6948029
436506547782#1303430936,0,0,0.31330964
1416247746#5165641659,0,0,0.3479746
4313472390#4346006247,0,0,0.31330964
2069959956#30229648606,0,0,0.31330964
4514169068#4475471841,0,0,0.31330964
1752843168#2056226500,0,0,0.31330964
1365425184#3945405605,0,1,0.5127441
4132736065#4824169309,0,1,0.5185582
3120630195#4933601180,0,0,0.31330964
107766860234#2056662276,0,1,0.58521235
1623108666#4622896603,0,0,0.31330964
4443083796#4128826467,0,1,0.7020646
4198143611#3897707450,0,0,0.49236327
135716731104#3645501595,0,0,0.31330964
2146884621#4576382317,0,0,0.31330964
3550420996#4272798975,0,0,0.31330964
5021492854#1369866993,0,0,0.31330964
2060056771#2059019411,0,0,0.305517
2055885530#2059581715,0,1,0.7213897
1815726281#3722283336,1,1,0.9255184
1497894212#4111669223,0,0,0.33510718
4464225618#3467678421,0,0,0.31330964
136929841403#5214033793,0,0,0.31330964
4257137636#3120630195,0,0,0.31330964
1453322140#336084797451,0,0,0.31330964
4826662409#4538489291,0,0,0.31330964
422592070627#4696140824,0,0,0.37052757
3913703465#31577621677,0,0,0.31330964
1639155385#2114341514,0,0,0.45028606
535595175332#94446712413,0,0,0.31330964
4793454229#4570599868,0,0,0.31330964
2074381365#2065240489,0,1,0.7297094
4464241165#1784010637,0,1,0.79363847
2078830490#4020838298,0,0,0.31330964
2007961164#1838157378,0,0,0.3321122
2072223571#4935513479,0,0,0.31330964
4473639064#4589595603,1,1,0.7574963
3043492443#3913703465,0,0,0.31330964
18465850062#191333072438,0,1,0.64559096
3897875146#4772914163,0,0,0.39396223
4717447481#4570599868,0,0,0.31330964
5075179730#4348498011,1,1,0.5501906
1479238988#14613512425,0,0,0.39908436
3991387948#4904537845,0,0,0.31330964
427593909142#1775476124,0,0,0.305517
2064248002#2067590020,0,0,0.31330964
4099060832#86403779490,0,1,0.5969843
3458373106#3514514633,1,1,0.718153
4576382317#4951787412,0,1,0.6138818
14613512425#1811606367,0,0,0.40786198
90088944269#4607726453,0,0,0.4332523
509348036756#3114734058,0,0,0.33034927
4683128695#4683128574,0,0,0.32135984
20248125819#4696140824,0,0,0.31330964
4572590009#4157396930,0,1,0.56110454
1537439376#1848079063,0,0,0.39566073
2168053327#4645177299,0,0,0.4599301
3621961786#1588330803,0,1,0.69937986
3913703465#1485299013,0,0,0.41888794
5140039711#3060159815,0,0,0.305517
2111494388#2059581715,0,0,0.35156187
4649420935#34523829000,0,1,0.50946605
3435281641#1621413330,0,0,0.47547048
4464225618#4623229091,0,0,0.31330964
4572590009#2061110696,0,0,0.31330964
5182358949#1811606367,0,1,0.7730958
3954693062#2625038642,0,0,0.43209702
1784010637#2078630441,0,0,0.31330964
4420214504#4219305678,0,1,0.5010709
3351547434#1811606367,0,1,0.5497125
1485299013#2061309589,0,0,0.3679837
4450876341#4530016607,0,0,0.31330964
2055375491#302661384233,0,0,0.49882546
3937803478#4658859864,0,0,0.31330964
1645442429#395685899087,0,0,0.4780561
3414226598#296646328589,0,0,0.47894496
4473639064#4157401170,0,1,0.7720399
1974801707#5168776505,0,1,0.62891984
3564523840#189641559770,0,0,0.30531204
1788281024#1782375467,0,1,0.75872785
2121552363#3271713292,0,1,0.73921686
4749417182#1672066227,0,0,0.31603464
