pair_id,true_label,pred_label,confidence
2059125338#1316070394,0,0,0.00024416101366389376
3993296567#2523741989,0,0,0.11988113986760002
2359348328#3016942950,0,0,0.012077250108186773
2268304430#3706927247,1,0,5.038761687263784e-05
167570408533#4031814900,0,0,1.2438962758618168e-05
1565925307#4165151066,0,0,6.534329879082906e-05
1492507866#455581610977,0,0,6.264973990823816e-05
5010064143#7026230674,0,0,3.831420783456299e-05
4260680249#4165151066,0,0,6.400640624587559e-05
2051253311#1592367367,0,0,1.7698204833068664e-05
1417009342#2113439579,0,1,0.9999999995920916
107725296889#4451342522,0,0,0.002255802627073827
46983614517#1510345157,1,0,0.00039898351848845513
3993041966#1430989592,0,0,1.546224820171411e-05
4792436579#3988152389,0,0,0.0013088179657105201
2063572073#2062633327,1,0,0.0002790506989435697
3415143762#124657516337,0,0,1.419437238463823e-05
1758869231#2074388205,0,0,0.000372134010600158
4808180492#4261128456,0,0,0.0002133040088950214
3108657350#4947650145,0,0,1.5808382777783352e-05
5209073343#114693583065,0,0,0.00019959724315235885
4150903702#3289002505,0,1,0.8002437380847044
2057898501#3023688258,0,0,6.639461055481038e-05
2058531416#4261128456,0,0,0.0002206183035698993
1430988070#2359113449,1,0,0.001313371589228716
1712570793#436617713935,0,0,0.0001029128825251253
4944579314#2123106282,0,0,1.678042498258597e-05
4242849949#3052760872,0,0,9.121594592894448e-05
4623972652#1640284457,0,0,0.0007401706535353653
2058531416#2058531412,0,0,0.03473619993054601
2056156370#2165015488,0,0,2.1670777213992235e-05
3913419748#4705583754,0,0,0.0022394837031126636
2058531416#4254790911,1,0,0.0054393051798728295
2016866277#2016866279,0,0,0.0005107742621676141
117755505510#1746603523,0,0,9.918333142725333e-05
1456843034#3055561351,0,0,1.7698204833068664e-05
1655427579#2065699619,0,0,1.6088166798007886e-05
4346970606#4070427569,0,0,0.0071847163042287904
3652959254#3973253490,0,0,0.0003448382377122718
4705427870#1565925308,0,0,0.0001977923455405447
2070691342#4435666805,0,0,0.0011085907432408302
5022594784#3742463975,0,0,6.494653368400954e-05
2073669601#4804117479,0,0,7.846815967867053e-06
1565925307#1778986389,0,1,0.9999999999984084
1920503864#2122362220,1,0,0.07748815916437082
2057146445#1639901072,0,0,1.7698204833068664e-05
4451288784#3809186919,0,0,5.7935616360215233e-05
3474685537#3081749686,0,0,1.0633064975675219e-05
1316070394#167570408533,0,0,1.1629689565823477e-05
4442900590#3445905086,0,0,0.0349468015963638
4506633524#2070025653,0,0,1.6325909461744894e-05
1492507866#1638853392,0,0,0.0005201235150069412
1403216308#1684806079,0,1,0.9375367543877429
3761484186#3077307902,0,0,1.9521379080843547e-05
3072525687#1415554755,0,0,2.169998553016205e-05
4808240616#60367620373,0,0,1.6484818013381766e-05
2055626034#1759198091,0,0,0.0027513042424417706
2055581605#3055561351,1,0,0.004536469170583202
2056478070#3641396498,0,0,9.79408783762044e-06
1640284457#4206177048,0,0,0.10250978212711895
2296537627#18467725403,1,1,0.9999999998623821
1944864795#4065797638,0,0,0.0001796922270166586
1665894324#1429413488,0,0,3.168928453123645e-05
4226659634#4226659635,0,0,0.0011066581180335692
2056078364#1743052872,0,0,0.19164250798985685
3032272329#4436356008,0,0,0.004385343339076042
1639325148#1932250238,0,0,5.4618545039285715e-05
114693583065#3235756553,0,0,0.00010622926833518652
54158054598#2054699471,0,0,5.306915540792393e-05
2054733437#1708981181,0,0,1.6528248763646582e-05
4808238795#1634250118,0,0,9.120416169421844e-05
4592596123#2114279054,0,0,4.508907770150284e-05
3249354040#3913419748,0,0,0.00045016560232619634
3269719212#3081749686,0,0,1.6528248763646582e-05
90189177809#87008148161,0,0,0.16014588617357675
2055946129#2059124838,1,1,0.9991553821022895
4636446230#4420971756,1,0,0.02368467894330904
4606793746#4511530729,1,0,0.0006903532252668248
4165283827#4206201723,0,0,0.00017166924188543575
4553673830#11087571368,1,1,0.9999586862033338
237523614768#4584646241,0,0,5.4075412314833385e-05
4589775642#3913554478,0,0,0.3026407961738241
5062861485#4385069368,0,0,4.05177104969003e-05
2051253311#2115880476,0,0,1.7698204833068664e-05
7161172305#41375214069,1,1,0.7132505693450522
18466522141#152713369272,0,1,0.7638018519629605
109165560395#111110399548,0,0,0.0007275985242440237
3496048657#3287633018,1,1,0.9994765142745724
3474685537#3578109143,0,0,0.17045499493512828
3287136303#3120043199,0,0,1.7698204833068664e-05
167570408533#2027457805,0,0,2.8955463760749876e-06
11087571368#53263277044,0,0,0.16483328251395923
2088439298#1634282666,0,0,0.0002730259243264684
4272885125#2057573219,0,0,0.0002224014614180941
219547393842#4031814900,0,0,7.003830081382105e-05
1558033119#2298730254,1,0,0.0020449326200749846
4705427870#4455408499,0,0,4.709476874371733e-05
4623972652#14613461654,0,0,2.3634593952016833e-05
156116289986#2340035845,0,0,2.6576706588146077e-05
2068654074#29298304831,0,0,0.0011625089647520005
3993041966#4451089335,0,0,0.0079965044682159
4804117479#4168332323,0,0,0.00015101748104609728
4530026053#4530026055,0,0,0.35396335511241656
4226659634#4256906448,1,0,4.792239779685632e-05
4354044382#4425561518,0,0,0.009913552618234596
3926967278#14613460476,0,0,2.921134898096532e-05
1667288610#4415227218,0,0,2.286423374027146e-05
4705427870#3926741754,0,0,3.3651278497604576e-05
1303518148#2066246683,0,0,0.041103859300800405
2060042758#4077027238,0,0,0.0023447167745525195
2059125338#4878579203,0,0,1.7698204833068664e-05
5169257472#124657516337,0,0,1.7698204833068664e-05
2058531416#4256622048,0,0,4.580265276879064e-05
2059125338#4526652844,0,0,0.0016314446631904473
18468580547#18466210670,0,1,0.6472976427589536
4878261986#4998365450,0,0,1.7698204833068664e-05
4226659635#4232471781,0,0,0.0003693223674642887
1492507866#2070686849,0,0,8.109678995214935e-06
1929467433#5209073343,0,0,0.0013203456664448519
1882929309#2066246683,0,0,0.008307127596525679
2060836540#4327866563,0,1,0.9996293430252451
1762522969#3949154929,0,0,0.0015583173639261948
212771874474#4260680249,0,0,2.169998553016205e-05
1877399023#109165560395,0,0,2.915674000008849e-05
4479070818#4323500487,0,1,0.9994436194040133
4129059855#110232280082,0,0,2.2224264951275406e-05
4698569942#4297145562,0,0,0.0008409962255870542
4532014296#3836676657,1,0,0.055938019422878876
3032272331#3032272329,0,1,0.9999998030085261
6013639039#2067179166,0,0,2.4063536614229265e-05
4077027238#4036848581,0,0,0.006204563001522016
1812202957#1701593387,0,0,0.0007125970722368967
2071751695#156116289986,0,0,0.017063300392418736
135028851546#3621799271,0,0,0.0006922684862231229
1483087859#4590233117,0,1,0.9997190896987133
52346437064#4943818903,0,0,6.769067816148692e-05
4451342522#4451342506,0,0,0.4277470934222676
2117971015#3474685542,0,0,0.0005666746971253562
1727736761#1778563597,0,0,0.0014729170003082396
364662576302#370314330573,0,0,0.12518912346748082
2060189370#1759198080,0,0,0.0015428915048477123
4219594137#4165283827,0,0,0.0005423108204367616
3580539229#3249354040,0,0,0.0009907106035532969
2115678997#52346437064,0,0,1.927590639449783e-05
237523614768#4680095395,1,0,0.0074538647621940944
1394299795#2088439298,0,0,0.25401023906540615
2111346464#4716857454,0,0,2.8323562104957174e-05
3230219871#2662986035,0,0,1.859150979615788e-05
3942084480#1726591551,0,0,8.913031572305154e-05
2058663034#2058663075,0,0,0.029026011299266977
4479096850#4897454488,0,0,0.37292488910602933
1565925308#2297005450,0,0,0.0004110761576975088
14613460476#4471122121,0,0,3.199379657728781e-05
2165015488#2119398744,0,0,0.00013513114019514537
2114390938#4952427189,0,0,0.0001258521814657815
2117967935#1432014682,0,0,0.0001056223119819823
4065724850#1639412951,1,0,0.018735851476312175
18466210670#18465721026,0,1,0.9996309501769987
315728832242#2111350136,0,0,2.8111492238422697e-05
3715785447#1660889815,0,0,1.7698204833068664e-05
4226781300#415654814203,0,0,1.7698204833068664e-05
4590516328#4589929428,0,1,1.0
4414530598#2027839123,0,0,0.00020329862422739634
3245545040#3629624977,0,0,0.0005221314011727472
492316061640#415654832276,0,0,0.0016017166826563587
4323500487#4572636292,0,0,0.07519732033439067
3836576451#4526688598,1,0,0.25335464177802114
2296537627#4636143697,0,0,0.0026666743653371377
4636041770#4636508851,0,1,0.9999999964155109
2112891471#2057202352,0,0,0.00429846037360063
117154450703#189546061243,0,0,0.0026066842267596906
114693583065#3045566056,0,0,7.350974366462866e-05
4206177048#3050152494,0,0,0.0001973896314828344
1659519065#1320992607,0,0,0.00470990852541824
2159160651#3461052410,0,0,0.0009728058389001073
2061244620#2057146445,0,0,0.003626869212149661
11087571368#50602309472,0,1,0.9991711421473113
1655427579#14613461939,0,0,1.5795044653652575e-05
1727736762#1634282666,0,1,0.9729926067480152
18468695966#202581283129,0,0,0.12686542956673794
69054998391#1834023606,0,0,1.678042498258597e-05
2114438559#1640284457,0,1,0.9993709590507065
4862024152#4316370583,1,1,0.8975494503857658
3986575237#156276503685,0,0,1.8560218599790662e-05
4952427189#4444948728,0,0,3.805176437189056e-05
245814065042#379478718058,0,0,0.0008241445563335026
4757328062#370314330573,0,0,0.00078989879693934
3926963318#3973253490,0,0,0.000613489850314621
152713369272#2455800880,0,0,0.0001230440027798816
25244788647#3395466908,0,0,3.233238525699289e-05
54158062043#54158063899,0,1,0.9972546433093087
107725296889#4479096850,1,0,0.1624472277698375
2165145983#1326198016,0,0,0.002531864006310924
81902710995#3441097472,0,0,1.780963525838767e-05
5185595733#4155642921,0,0,1.7698204833068664e-05
3926967278#3474685537,0,0,8.814350627419755e-06
5067776785#4828653957,1,0,0.0002577534554671837
5210260401#3289002505,0,0,5.4113293751224044e-05
415654814203#436617713935,1,0,0.07422311869162798
1932250238#1590408241,0,0,0.00013321446938769764
1778563595#2057986140,0,0,6.814063985030316e-05
2268287413#146777938215,1,0,0.020580496520970576
7161173338#7161172305,0,1,0.9999999230324791
3806980943#4215038721,0,0,1.7538497139952276e-05
4451089335#4165922067,0,0,1.869461478795769e-05
2092610536#1736318365,0,1,0.8088527406659327
4454799835#4451124306,0,0,0.0006151083759742694
146778888902#1914706723,0,0,5.2260294433321505e-05
307410722133#203654552716,1,0,0.03569402295168818
3240377870#4777051438,0,0,0.004135167629034438
2056727309#3683502845,0,0,0.00011205851568545544
3949154929#2162682667,0,0,0.20160851395297433
3612961288#4636522140,0,0,3.118844692483462e-05
2281691154#4272137501,0,0,0.0011217268000021643
3269719212#2092610533,0,1,0.8654269953361374
1847716478#54158093151,1,0,0.08722523672112927
3050152494#4506633524,0,0,1.3366684525915654e-05
3525475722#14613461654,0,0,0.0023478292160819406
1417015453#1646205905,0,0,0.46221558296138415
4129059855#4452060617,0,0,0.06421088515218593
4442444769#212771874474,0,0,1.7698204833068664e-05
4945702240#3580539229,0,0,8.179746065047609e-05
4509158303#4391919171,0,0,0.001038393682617
18467669365#5206198663,0,0,5.435333140983778e-05
2060192911#407966480507,0,0,1.6325909461744894e-05
2111038059#2059125338,0,0,0.0016153078859073603
4052058734#2092610533,0,0,1.4643794209489387e-05
1446739157#190330815066,0,0,2.6572719686425125e-05
3017056355#4357742929,0,0,0.0005950651918283343
2061673563#4071233134,0,0,2.0716878006267083e-05
14613476507#2057082463,0,1,0.9998593440977546
4447023801#4633378534,0,1,0.999685799145305
4272843119#4317041484,0,1,0.8316327327876085
1552378116#3946838650,0,0,0.022979264906121826
1932250238#4532035181,0,0,0.00010741907860661355
4471122121#50602309472,0,1,0.9996867066100815
4261128456#3016942950,0,0,8.662926209002835e-05
3934681694#14613588147,0,1,0.8381695933970048
2050840604#1736318365,0,0,0.006124435098882068
1423044582#4946289727,0,1,0.9255208898935475
3652959254#3806980943,0,0,5.323085175243855e-05
2065023459#1415554755,0,0,2.3439780379063924e-05
3418808235#1834169653,0,0,0.00023431933154671863
4161509156#4636446230,0,0,2.0765136101307042e-05
2136847331#1423044582,0,1,0.5663776064559752
4548461997#4534359957,0,0,1.7698204833068664e-05
2070691342#4219594137,0,0,0.0033169457224222834
4436356008#4591638149,0,0,4.645580415655619e-05
1590527066#3060607943,0,0,0.003162255322077083
4705583754#2066977172,0,0,2.151584075021583e-05
1701470611#1479236024,0,0,0.0002600808187600151
1592253963#5352185903,0,0,0.0001468638306553054
3395466908#4862024152,0,0,2.0917829691961758e-05
14613588147#4792436579,0,0,5.890476503057963e-06
4242891248#4705427861,0,0,0.25888770831136604
1859920904#3578109143,0,0,0.0007422283518786038
2119478248#4705427870,0,0,4.096805179209121e-05
1394299795#1634250118,1,0,0.041121812618405834
1906908670#2065023459,0,0,0.01122355558527446
1479236024#4643941609,0,0,0.0012812511452729347
3896058143#3862453322,0,0,0.0014273791348562415
4226659634#1920503864,0,0,1.7698204833068664e-05
4285709207#4165151066,0,0,3.459427090550483e-05
3836576451#4018083310,0,1,0.9999991688513931
4150903702#4065797638,0,0,0.05254457408692196
1712137054#2075628492,0,0,0.01847707719054291
1774582761#3633495980,0,0,6.253094855353306e-05
200569781240#1614597826,0,0,1.7116687575934116e-05
5078702464#3712801411,0,0,0.001718443207896484
4542321633#5194582482,0,0,2.0660844940421004e-05
4024663252#2067179166,0,0,2.4063536614229265e-05
2122362220#4260680249,0,0,0.0008241690508199295
2016866285#4470296934,0,0,0.00011600049632438606
1723151709#1634250118,0,0,0.3027991608858848
4451342522#4261185678,0,0,0.0288923909304131
29607898384#2070627808,0,0,3.6782236618311866e-05
109165560395#2219112205,0,0,1.7698204833068664e-05
4673557611#4755359264,0,0,3.7500025325200965e-05
183335907108#4327866563,1,1,0.9999932624201506
4944512773#29298304831,0,0,0.042269558420581596
2055581605#117755505510,0,0,1.7698204833068664e-05
2359572372#2119398744,0,1,0.7243972295106088
4720990746#1558033119,0,0,0.00020434864455476715
4226659635#5123189260,0,0,1.7698204833068664e-05
3926963318#1549897545,0,0,1.538750141543551e-05
3715877024#2111350136,0,0,7.716535727738672e-05
1812202957#88520940864,0,0,0.00013648822925063574
2181531828#2026258520,1,0,0.10317322622569952
364662567901#455581610977,1,0,0.0017391556973297315
1425598204#4897454517,0,0,1.9323815549489247e-05
7026230674#5123189260,0,0,0.0036044700860848795
1759198080#90189178714,0,0,1.7698204833068664e-05
3289002505#1780636702,0,0,5.763082474942278e-05
2058663034#4323500487,0,0,7.268463238931763e-05
1483087858#4590185312,1,1,0.9958548828709345
2119493181#3050152494,1,1,0.99375771085584
364662567901#364662576302,0,1,0.9999999999934062
4470296934#2016866277,0,0,9.461002845328087e-05
4316999082#10553947604,0,0,2.169998553016205e-05
2138881484#4415227218,0,0,1.854329965615571e-05
5123189260#4776817109,0,0,0.01767566958672568
4624086112#4070427569,0,1,0.9192766169122496
1639275755#4232666143,0,0,3.1386241480339855e-05
2111350136#14613588147,0,0,1.996090672455727e-05
4205424867#2070691342,0,0,1.0623511559668794e-05
4642512906#1416827061,0,0,1.4091106671749427e-05
69055007639#69607735174,0,0,0.4775951273250011
1778563595#2027839123,0,0,1.4021597621121505e-05
1372557160#5185244731,0,0,1.7698204833068664e-05
4720990746#156276503685,0,1,0.9999999734055794
2113093450#4944579314,0,1,0.660247164876981
90189177932#88520940864,1,0,0.38159669213401165
2063706226#4643941609,0,0,0.46474958952499107
2059397275#4242849949,0,0,1.6901262096886108e-05
18468082722#302839388028,0,0,0.00012225157015213954
2113439579#2118965491,0,1,0.9999999999982947
4878082767#4242696539,0,1,0.9098532755214532
3415143762#4272887201,0,0,0.03484637759889051
3418808231#3418808235,0,0,0.0015615395815590293
4643941609#2068602973,1,1,0.8886097409059419
2051253311#2073668282,0,0,4.128242912892519e-05
364662576302#1537709306,0,0,1.9579437036993526e-05
4256981120#4256725997,0,0,5.611668857465286e-05
1634250118#4691126574,0,0,4.0852596089833135e-05
3020557801#4883922403,0,0,1.290395069584982e-05
2113712804#2138881484,0,1,0.9999999989770458
4465664542#4451124306,0,1,0.6014264058734632
4636508851#4589775642,0,0,0.00046969399702922804
3415143762#1912538880,0,0,0.1274884416847415
2057352941#4643943359,0,0,5.807972876773783e-05
4297145562#4111311078,0,0,1.7698204833068664e-05
5194366020#2055946248,0,1,0.9509605282036001
2051966916#2060290691,0,0,1.7698204833068664e-05
2180579787#2183428945,0,1,0.9900020175432851
2054699471#2061244620,1,0,0.36859521523178734
2176434538#3896058143,0,0,0.0007945599462576315
4952427189#3621799271,0,0,3.805176437189056e-05
1716261756#1834023606,0,0,0.0019327575191151085
4526688599#4530026055,1,1,0.98552522489612
302839388028#18466522141,0,0,4.115767338828813e-05
3903289669#2165015466,0,0,8.615798688893843e-05
4317041484#3648904752,0,1,0.9999999993972324
4188896319#1906908670,0,0,1.7698204833068664e-05
2062285767#81553005637,0,0,3.836687475403026e-05
2283920901#4705427870,0,0,4.959069968720441e-05
1558033119#69607735174,0,0,0.00029999721859890935
2113439579#2114048932,0,1,0.9999999999017177
2098280462#2176434538,0,0,0.0004972523302328087
3075634363#2063572073,0,0,3.1339266937017825e-05
5199216295#5352185903,1,1,0.9999990707540062
3862453322#1805614122,0,0,0.003968572879904571
1667032705#2060189370,0,0,0.00461852359568948
4742698844#53263229623,1,0,0.006016568196356437
4272887201#1912538880,0,0,0.002373291518938804
1659951159#1818675501,0,1,0.7747022444531716
3496048657#91686025987,0,0,3.41575351699065e-05
2098280462#373850283306,0,0,3.227925038070115e-05
3451234547#3578109143,1,0,0.2869205510931028
2080829137#126501897635,1,1,0.6536999907274147
2067179166#4643943359,0,0,6.850920866709835e-05
2671772709#2058531412,0,0,0.00015324364851930955
146778888902#3016942950,0,0,0.0027645318257388065
4090681438#4454799835,0,0,0.00011075748290372812
