pair_id,true_label,pred_label,confidence
4435686270#1696095096,0,0,0.4607700302930512
2199135578#2120155505,0,1,0.5190400490938242
2111872187#3227376447,0,0,0.4566056775545315
14613469834#3501285885,0,0,0.46565683549126013
3603201749#3926867260,0,0,0.44333992196831196
4145496082#2329543699,0,0,0.49460329385312796
4285491833#1920503864,0,0,0.46704968551495246
1633806208#2055377631,0,0,0.47141569390191856
3043492443#5163452200,0,0,0.4566056775545315
2270062912#3551872495,1,0,0.4795010703789819
2114049002#4623949166,0,0,0.45855840508392326
4991881534#1712570939,0,0,0.49460329385312796
4040016243#3050045988,0,0,0.48230757399639806
2007934907#4797396841,0,0,0.45584794948855434
2003336437#4259241183,0,0,0.4566056775545315
4165585148#4210986952,0,0,0.4566056775545315
4015322905#4015422065,1,1,0.5477220960336042
3806980943#4943818903,1,0,0.48138799344715844
3214249597#2159452221,0,0,0.47377927800823655
2359435242#106964376935,0,0,0.46853275161948105
1307874587#2059052537,0,0,0.4566056775545315
1711852573#2111351705,0,0,0.4625812243267091
4570764341#8431814058,0,0,0.4585567966327364
2165015487#1953270965,0,0,0.4638315394715869
4589678847#3628839722,0,0,0.4566056775545315
10175162517#4656986610,0,0,0.46507120103878435
4405676807#146011948003,0,0,0.4566056775545315
4317041484#2119476678,0,0,0.4527896925552513
2176735919#1382214880,0,1,0.5206964582543419
2115528606#1592254485,0,0,0.45584794948855434
2455800880#2455842713,0,0,0.48226781541153557
4450602322#4579172309,0,1,0.5197725314513935
1639219119#1565925308,0,0,0.45676425446921043
4157381557#4910561821,0,0,0.47474193310797913
4384403228#3709672083,0,0,0.49608742479796747
4223004786#3633572726,0,0,0.4566056775545315
2055886100#4570764341,0,1,0.5135281843896289
2455800880#4897048724,0,0,0.4757399031677904
1394397775#1565925308,0,1,0.5252409322234471
2079581946#2296451977,0,0,0.4576490234148818
3669306485#4157496031,0,0,0.4740685473346802
1639901072#4722721497,0,0,0.4566056775545315
2159452221#3214249595,0,0,0.47377927800823655
4780994423#5060996735,0,0,0.4566056775545315
4437827660#4155408706,0,0,0.46957486708534446
4495500756#4385184631,1,0,0.4716775408451194
4232471781#4232666143,0,0,0.460696590418029
3474685537#1646206864,0,0,0.48792907855565815
2026258521#4542321633,0,0,0.4523851945363934
2115528606#6015919609,0,0,0.45584794948855434
4417818851#5173394727,0,0,0.45584794948855434
2551494872#3061887519,1,0,0.4907613522243535
3026064813#3630377420,0,1,0.5497112967096076
3490539439#4065795443,0,0,0.46376616608834487
2062770841#1374772550,0,0,0.47902171646735425
3461052410#1778563597,0,1,0.5147225456240878
4656986610#4589595738,0,0,0.4834799092470001
4214739605#4405676807,0,1,0.5012355880201728
3635733776#4716933437,0,0,0.46449314695052557
4071233134#4451288784,1,0,0.4971883171914957
4327866563#2058563113,0,0,0.4819544529156032
4952978442#1646144729,0,0,0.47181651802098323
4643011415#3359180524,1,1,0.5139295097987289
580549064505#4657354294,0,0,0.4657956914046724
2055377631#5037293131,0,0,0.4755695807613356
4285491833#1318260275,0,0,0.4566056775545315
79993360240#1570945860,0,0,0.45584794948855434
22859701254#50602314209,0,0,0.4566056775545315
38202856033#4943818903,0,0,0.4753664641961718
4572636295#4633378534,0,0,0.4700376367244738
3913410158#4206267336,0,1,0.5148326293533141
2058278464#3529095384,0,0,0.4566056775545315
3050152494#2054817755,0,0,0.4830892640906688
107725292534#107725290582,0,1,0.5314055020749996
2066509477#2452901483,0,0,0.48637710593791794
4150903563#3487828521,0,0,0.47004119424856383
4643943359#2070627808,0,0,0.4934340264814163
2057051387#3551872495,0,0,0.4690142269177587
4200562083#4536450435,0,1,0.5171219662840539
202363939789#10530767652,0,0,0.4709789349510916
1701333847#1374772550,0,1,0.5958094886801528
4735432768#4206242446,1,1,0.5481296858880931
5014897285#3474685536,0,0,0.4583027658412995
38448881724#5095503840,0,0,0.4787323555265424
2079581946#2070908197,0,1,0.5020188011415678
4716933437#1811606488,0,0,0.44610450091624204
1312695289#2066624968,0,1,0.504202433559153
212771874474#187508564338,0,0,0.4851045641545919
2026069710#4589830735,0,0,0.45855840508392326
4451289887#3446029041,0,1,0.5032482026255528
2074019451#4385069368,0,0,0.44920695056463716
4495500756#3550979323,0,0,0.4566056775545315
3400442486#2059052537,0,0,0.45493695099050036
4206224036#4206267336,0,1,0.517984890519282
1477156406#4157280271,0,1,0.5281451289911007
4204386191#1416301524,0,1,0.5314397555238958
2057685237#4147080749,0,0,0.4742985122568301
2056662276#100995265790,0,1,0.5229234395804668
3555205657#4150903563,0,1,0.512289180960674
4323500485#4748650954,0,0,0.4633102866297953
3594649033#4700047151,0,1,0.5028108660391712
3044025040#4210985419,0,0,0.4566056775545315
4644140313#4065721591,0,0,0.4970297127688791
3896058143#1816929342,0,0,0.4520246119438416
1818739935#2065201243,0,0,0.4580280526379826
4223934140#201663692217,0,1,0.5029332649850187
4442900590#4451289887,0,1,0.5021577059618698
4205538788#4218561827,0,0,0.4625812243267091
113196401893#2058316912,0,1,0.5521046818561834
237523614768#1574873794,0,0,0.4594872717914996
4551054156#4535949395,0,1,0.5218241974450546
4206224036#4746144353,0,0,0.45783824783813687
3236601708#3269719212,1,1,0.5329939535158027
2314360284#4259429802,0,0,0.4566056775545315
4495044650#1497939109,0,0,0.4566056775545315
3477269989#2275666316,0,0,0.48508075704692766
1537709308#4209814745,1,0,0.4566056775545315
1574873794#4730645460,0,0,0.45584794948855434
4077473357#3446029040,0,0,0.49254980363489337
4065795443#3501281334,0,0,0.4602982722273898
2268287413#2359474749,0,1,0.5175937057142427
1696208496#2070791273,0,0,0.45467806018576806
4604457043#4511530729,1,0,0.4566056775545315
125323389433#50602309472,0,0,0.461916562291622
3363370353#3404019551,0,0,0.48734440003420665
3669306485#3289002505,0,0,0.4593161331499005
5214033793#5031406959,0,1,0.5354703138480427
2120851333#156893097471,0,0,0.4566056775545315
314601953357#2055377631,0,0,0.46000282176134616
2061448091#4209814745,0,0,0.4566056775545315
1701470611#1472057117,0,0,0.4685973820946711
41713266437#5007075941,0,1,0.5458934334858098
4155510577#1951195150,0,0,0.46714363361046246
4551054156#4391919171,0,0,0.4829441761496968
2069139175#4384414279,0,0,0.4566056775545315
1537709308#87720200914,0,0,0.4566056775545315
1472057117#1728174555,0,0,0.47922457842694194
2078835030#4417849752,0,0,0.4570805197721597
4291077418#2062045929,0,0,0.4566056775545315
1920503864#4457149562,0,0,0.4566056775545315
106964376935#10530767652,0,0,0.46072156216652776
3628839717#3451234547,0,0,0.48887822782828394
1741741476#1438483240,0,1,0.5001817660020278
21269204096#3046471496,0,0,0.4715377634264808
2268304430#3648904752,0,0,0.49460329385312796
3712801411#4900378668,0,0,0.4560955553271022
395685899087#4196521320,0,0,0.47913920522847325
1307874587#1818739935,1,0,0.4599252386205929
4499147142#5182742886,0,0,0.4736687691307773
2120472151#3903241588,0,0,0.48432302898095053
1520168707#2056662276,0,0,0.4566056775545315
138962728028#4636381625,1,1,0.5518390967540704
4285709207#1816430010,0,0,0.4741997194780385
291173146171#38448881724,0,0,0.4566056775545315
2057051387#3419405027,1,0,0.47751070063575407
4040016243#3836576451,0,0,0.4566056775545315
2064727359#86283717806,0,0,0.458768834637136
3055576029#4726704241,1,0,0.4853150190082278
4820163687#4323500485,0,0,0.4642265916104514
1751364880#4514269980,0,0,0.47090479660035667
2069985286#373850283306,0,0,0.4566056775545315
4635981164#4623570105,0,1,0.5148800589958009
4330455313#4165585148,0,0,0.47961665344299126
2168053481#1520168707,0,0,0.46960826723881616
8431809688#3043492443,0,0,0.4566056775545315
2057051388#156893097471,0,0,0.4566056775545315
14613460476#3403897392,0,0,0.46070565449251055
1816430010#1321409006,0,0,0.48078801034018126
5169557343#3269719212,0,0,0.48949711984088545
4454965094#4663785560,0,0,0.45724057201167345
2159452221#4570764341,0,0,0.4777972330730087
292830032329#3628533316,0,0,0.45676425446921043
4435686270#580549064505,0,0,0.4869974288829318
2111349786#2111350136,0,1,0.5055680396905954
4570764341#4705583754,0,0,0.48508075704692766
5027483278#5018023921,0,1,0.520414473450679
3290843987#97115452949,0,0,0.4541387300778943
1718471304#6871473475,0,1,0.5323132513587657
3550979323#4893633475,0,0,0.4566056775545315
2339749085#2338131041,0,1,0.5105403571356677
2727127831#3860948251,0,0,0.4631265880095948
3551393130#4330455313,0,0,0.454836637100447
5169557343#2117967935,0,0,0.4566056775545315
1778563597#3485676898,0,0,0.4767249293254912
156893097471#1701470611,0,0,0.4566056775545315
4414530598#2175801910,0,0,0.4575219825351876
4572380856#2064727359,0,0,0.46099849289406203
4384414279#4353960088,0,1,0.5012050297441766
2066624973#1312695289,0,1,0.5244160675559146
5182742886#4746144353,0,0,0.4593161331499005
10175162517#4712246454,0,0,0.4593161331499005
4452060617#4456625974,0,1,0.5493056548239148
110232280082#1816430010,0,0,0.4697392156999171
2071751695#18468695966,0,1,0.5215693156547865
4662042966#4668248026,0,0,0.47524325169721293
53263229623#4514269980,0,0,0.46440344050320465
5173394727#3061887519,0,1,0.5027588797345532
138962685339#3487828521,0,0,0.45783824783813687
4761512241#2119398744,0,0,0.4566056775545315
5018368651#7161172305,0,1,0.5641645415297576
4034038494#2007329552,0,1,0.5043244595101093
2120155505#4272137501,0,0,0.4849375560202452
2003336437#1311812490,0,0,0.49706196017469445
2115151765#2199135578,0,1,0.5264024513572988
18467669365#2068436073,0,1,0.5069946655994423
4157381557#4210986952,0,1,0.5068277818385387
4542321633#4530026053,1,1,0.5280117382688725
4623949169#4623949166,0,1,0.5312588312202867
4218561827#3920807098,0,0,0.48583687735859493
4435528162#4619195159,0,0,0.4566056775545315
4274235353#4643938191,0,0,0.4539203321197909
4272887201#3669306485,1,0,0.48496814792671544
2114716134#2113288221,0,1,0.5044417561018192
5169557343#1627738213,0,0,0.45584794948855434
4439737347#3042764047,0,1,0.5203583639358191
4397595587#4223043910,0,0,0.47295125797936477
1694379812#1694379811,0,1,0.5566974740320798
4893633475#2113288221,0,0,0.4566056775545315
4514269980#4202041822,0,0,0.49725286718686385
18468188878#2071751695,0,1,0.5219858303166381
4792436579#2977755545,0,0,0.48698668153721847
5163452200#3637042235,0,0,0.4681243251681338
1688824936#2003336437,0,0,0.49412831908919136
156276677247#4662042966,0,0,0.4566056775545315
4898626808#2026258516,0,0,0.4823320619418087
4209814745#2060257095,0,0,0.4566056775545315
19705527158#3628839716,0,0,0.4566056775545315
3949154897#4584646241,0,0,0.4910563038191052
4929499262#4828387554,0,0,0.4763792247261462
2298730254#4450888165,0,0,0.4566056775545315
3644272514#4442900590,0,1,0.5030938030407267
4898730640#3903241588,0,0,0.45773196114330766
4157496031#1520168707,1,0,0.49971359041662117
2336490445#18465721026,0,0,0.4566056775545315
1520168707#97014870931,0,0,0.4566056775545315
4943160331#5208946130,0,0,0.4835141694815846
1712080073#4024663252,0,0,0.4459656108492213
3913410158#4705583754,0,1,0.5148326293533141
1848008894#4272137501,0,0,0.4566056775545315
4628867825#2168053481,0,0,0.4768848894850635
3446029032#1694379812,0,0,0.486313327330533
2122362220#4316999113,0,0,0.46424398342680717
4439737367#3525845999,0,1,0.5047254449889014
3889395495#4202041822,0,0,0.46039987034260554
4662042966#4718263231,0,0,0.48952995006090183
2026258519#2026258524,0,1,0.5161411117284398
3408556286#3043492443,1,0,0.4646115538616497
4450888165#1962074579,0,1,0.5014261783109175
3648904906#111110399548,0,0,0.4561969443842087
4913742546#2055448044,0,0,0.47282626256987087
3880409698#2079572106,0,0,0.4868019010444666
1537709317#4165585148,0,0,0.4566056775545315
2092938385#1778563597,0,0,0.46213756301082987
4289077889#1743052872,0,0,0.45023774402629363
4448830722#4792436579,0,0,0.4566056775545315
1646144729#1313607746,1,1,0.5195480922130797
2062845102#5087832312,0,1,0.5030275327340586
1688824936#2175801910,0,0,0.4566056775545315
3709672083#2057986140,0,0,0.49204790978077995
3691000538#1684789889,0,1,0.5333129130079645
4897048724#1811606488,0,0,0.4593161331499005
4643718292#2296451977,0,1,0.5017152997929347
4442900590#4451288784,0,0,0.49837921975251964
2117948923#4536450435,0,0,0.49460329385312796
2060253226#1565913509,0,0,0.4728458501279722
2064229512#2119476678,0,0,0.4566056775545315
4657354285#580549064505,0,0,0.4657956914046724
18465851371#10530767652,0,0,0.4766704088198822
2069139175#1816430010,0,0,0.46862359058760367
124021630369#4027742647,0,0,0.4566056775545315
4454965094#2066624968,0,0,0.47609599713001166
4551054156#156277208014,1,1,0.5355517279063389
2060253226#5123189265,0,0,0.45584794948855434
4811798618#117277915830,0,0,0.4742087869577219
5210078086#2154491220,0,0,0.4652641760942167
3043492443#2117948923,0,0,0.4646115538616497
3282474651#3259289288,1,1,0.535278483632265
3299598934#189546061243,0,0,0.4647262163209445
3439202323#3949154897,0,0,0.4973135074269123
2060257095#5169257472,0,0,0.4566056775545315
5154681248#138963214044,0,0,0.4566056775545315
3949154929#3949154897,0,1,0.510068431810511
4232666143#2059400154,0,0,0.4566056775545315
4176217131#4204386191,0,0,0.48688245687199294
4536041187#3949154929,0,0,0.4936539720242973
138963214044#3245545040,0,0,0.45783824783813687
1477293192#4479070818,0,0,0.48640839439523836
2111351705#1637980981,0,0,0.4711589121578863
1921223120#14613460476,0,0,0.46674040452053356
1743052872#2133358535,0,1,0.5098681565431867
276611684552#5090005101,0,0,0.45584794948855434
4841409785#1867286717,0,0,0.4702198598567644
3485676898#5059261580,0,0,0.45766395345397237
4298588573#4718263231,0,0,0.47255819145368183
2062075980#2114341514,0,1,0.5118821889868623
3287805133#4291077418,0,0,0.4826202464708638
178258449477#4898730640,0,0,0.47192085747804025
3630377420#3651289412,1,1,0.5551335557067218
2452901483#2054657150,0,0,0.47611047962112674
292830032329#2118416856,0,0,0.48729658338844883
4943160331#86626661064,0,0,0.4835141694815846
4456625974#1395111624,0,0,0.4566056775545315
2064955879#207035576772,0,0,0.45783824783813687
8431814058#2062075977,1,1,0.523512515388085
3501285885#4613276653,0,0,0.468228787739523
4161797606#1594535012,0,0,0.47637736126102104
4993036319#3108657350,0,0,0.4713558995336779
4643718292#2067179166,0,0,0.4593161331499005
4442900590#3446029041,0,1,0.5361959665605408
1639699607#1416827061,0,0,0.4859352704346713
2168053392#4642854804,0,0,0.4714266484482524
4620261674#2062867476,0,0,0.46327003152866547
3474372520#2062867476,0,0,0.48439435112631635
3860948251#2175801910,0,0,0.45584794948855434
3108657350#4998365450,0,0,0.4566056775545315
1438483240#4628482537,0,0,0.4566056775545315
2168053481#4261185678,0,0,0.45584794948855434
4454991968#3431879179,0,1,0.5110753714071281
1416827061#1782357780,0,0,0.4566056775545315
1752749942#2063588766,0,0,0.4767011168896038
2062045929#4538419241,0,0,0.4566056775545315
1548108669#4659194738,1,0,0.4869472920786492
4929499262#3709672083,0,0,0.4566056775545315
4147080749#1694379812,0,0,0.4742985122568301
4209814745#1537709317,0,0,0.4566056775545315
2070791273#2027838359,0,0,0.4566056775545315
3637042235#4040016243,0,0,0.49311172843479123
2150036453#2026258520,0,0,0.45901197492348295
10530767652#4145496082,0,0,0.49613552084055584
4027742647#3557197892,0,0,0.4666237592436558
4943818903#4735503306,0,0,0.46862359058760367
50602314209#50602309472,0,1,0.5083026161249611
1316556785#1311812490,0,0,0.4566056775545315
1318260275#1951195150,0,0,0.46714363361046246
1712570793#1712570939,0,1,0.5343470526132967
2092610519#2113288221,0,0,0.4625812243267091
3628839722#3513178266,0,0,0.48887822782828394
5208946130#86626661064,0,1,0.5334781924772173
2027890207#2154491220,0,0,0.4739651057187775
4435913614#4289086328,0,0,0.4717296300475939
1647227082#1688824936,1,1,0.500545492350523
4285709207#1477156406,0,0,0.4899722460579927
2027929598#3431879179,0,1,0.5116120675486188
2066624973#2115528606,0,0,0.45584794948855434
4658956014#2122362220,0,0,0.4966445144539401
4898626808#2314360284,0,0,0.47577113725482695
1875282048#4391919171,0,0,0.48792458336964
1394397775#2059483876,0,1,0.5026879599849754
4589929428#4535941097,1,1,0.5141797423131014
70183897754#5215138753,0,0,0.4566056775545315
107725296889#4261185678,0,0,0.4896971371325875
146777938215#4636446230,0,0,0.45584794948855434
364679238122#4536450435,0,0,0.49460329385312796
4993036319#4851901157,0,1,0.5229379883018184
4353960088#2057986140,0,0,0.48575829625850436
1718471304#4628467232,0,1,0.5323132513587657
5123189265#5018368651,0,1,0.5191446140414567
4439426144#3227376447,0,0,0.4991942196256036
183335907108#2135316663,0,0,0.45676425446921043
1709057480#1718471304,0,1,0.5601246417033119
4454991968#3349756713,0,0,0.4598522516643029
3501281334#3487828521,0,0,0.46608058888980425
4683006694#1382214880,0,0,0.48698668153721847
1453532038#4401870234,0,0,0.483566430226372
5109193415#4214739605,0,0,0.475451167470768
1765891797#4715847880,0,1,0.5029057493002942
4285491833#4149299298,0,0,0.4733943324194012
3772512066#146011937628,0,0,0.4566056775545315
4451124306#3124123344,0,0,0.4566056775545315
5169257472#5169253299,0,0,0.46595878660454987
2118416856#2061673563,1,0,0.4941410472848526
1477156406#4746512285,0,0,0.4566056775545315
156277193948#2296451977,0,0,0.4784853835776264
4256622048#292830032329,0,0,0.4566056775545315
1312695289#2176735919,0,0,0.4848509114337706
2296574953#4643718292,0,0,0.49605614826263705
50602314209#11087571368,0,0,0.48035292014126946
4259241183#3637042235,0,0,0.46714363361046246
