pair_id,true_label,pred_label,confidence
2112308267#5065503143,0,0,9.617097438842273e-07
2057202369#3761484275,0,0,2.7890457273266594e-06
2055885528#1407873390,0,0,9.617097438842273e-07
2065166575#3551736332,0,0,0.0001678653307837082
3414192937#3236907215,0,0,3.3742180408928384e-06
3541397287#3245634417,0,0,2.8325996474500893e-05
4589997386#3927603556,0,1,0.9883611266873238
2112891471#2057146445,0,1,0.9999999999980105
3052760872#3073724824,0,0,0.028912923759014924
4792968045#96073555522,0,0,4.468541510321516e-06
4889095238#2123100264,0,0,4.3287522194045106e-05
3913495754#148602656984,0,0,9.014350810322959e-06
4808180492#4656986610,0,0,9.617097438842273e-07
4134047757#3560844585,0,0,9.617097438842273e-07
1479236023#1469306625,0,0,4.737407714612964e-06
3762358178#2123100264,0,0,0.0011315953984498519
2078835030#3633736951,0,0,4.092483308030016e-06
5185354751#4571072739,0,0,9.559440324841477e-05
3496790707#1328703423,0,0,7.792824878563927e-06
4448697469#3946838650,0,0,0.0010146800675039278
3964074224#5124643800,0,0,5.464713763229735e-06
4274231792#1752647304,1,0,0.000117940478226773
80020634543#376973981474,0,1,0.9048373376487621
76084169102#41714615735,0,0,0.001043437724714775
3717372340#4157266754,0,0,1.155837032813104e-05
1802065720#4035384490,0,0,9.443567049626814e-06
4161797606#1728174551,0,1,0.995976214095933
1598212753#76339204925,0,0,1.350601684174237e-06
2058531412#4111311078,0,0,0.1423488958149802
1512655217#4157483944,0,0,0.00010666009577518292
3524983069#3956546637,0,1,0.9998250525508747
3582409643#4813740020,0,0,8.571745574310135e-06
14613505047#2298730254,0,0,3.758558740154014e-06
2054699471#2112891471,0,1,1.0
3835082917#3470855139,0,0,1.0928874281384097e-06
3236907215#2060196427,0,0,9.617097438842273e-07
3525476136#1942997301,0,0,7.677524717932913e-06
1514159826#34765354823,0,0,4.726602967619347e-06
4157432142#2074388205,0,0,1.5556825393606057e-06
4662287639#2011422795,0,0,8.397199512273748e-06
4004949751#2338797804,0,0,0.0006408107926992495
1708941558#1656969942,0,0,0.0008620094467386133
4161797606#422593008639,0,1,0.999999999965155
1752647304#4575249992,0,0,9.617097438842273e-07
146011948003#232579778763,0,0,0.011341750689605709
3551736332#3447176726,0,0,1.0929555668485615e-06
87820911338#4643839400,0,0,0.0012135534106142377
1608506098#4196030610,0,0,2.5353318272593745e-05
4179951095#5097100632,0,0,3.82234596972296e-05
3541397287#4540676462,0,0,3.69364279065817e-06
1328703423#1438255025,0,0,1.1883607166943692e-05
3881831374#24193681922,0,0,8.234068374529081e-07
3525476136#86403779490,0,0,2.439944468692585e-06
3706699419#1552378116,0,0,0.42018337632245467
3861078825#4744639934,1,0,0.09208351852497336
3046471496#98862400850,0,0,1.2632676365118552e-05
32259200442#4185911295,1,1,0.9999119407858871
1328703423#1379816908,0,0,1.5349200321171999e-06
3980004581#32421248987,0,0,1.350601684174237e-06
4864092534#4675257710,0,0,4.154458463563837e-06
3109942277#10553947604,0,0,5.105327305459931e-05
2055356508#4755216808,0,0,7.995872664499288e-06
6626538016#4993201940,0,0,9.617097438842273e-07
4214872608#3109942277,0,0,3.800220300424788e-05
114401992972#82325773100,0,0,0.00012773002129771332
4009292178#3277004292,0,1,0.99354863725727
1730816951#3915028298,0,1,0.9975567881339272
1479236024#1479238952,0,1,0.9999993240602134
2279367079#3915232509,0,0,0.00029056838675435413
1728174551#422593008553,0,1,0.9803609676002302
2064988617#37807947501,0,0,1.0929555668485615e-06
32259200442#4902984206,0,0,1.4762798704836044e-05
378612909737#329718595140,0,0,0.30841062772985306
4214624671#5059493292,0,0,0.0005190442685044352
4823803954#4841108780,0,0,9.617097438842273e-07
4202066092#4255600579,0,0,1.1181614930696175e-06
2056136170#20170380680,0,0,2.0403215695823567e-06
1638922114#4127437050,0,0,1.0908861967517487e-05
18466913739#4720990752,0,1,0.9999999992919868
4679546461#4626677277,1,0,0.000974040882159719
43679253447#1469947163,0,0,3.773767878248868e-06
3915232509#4657106310,0,0,0.0003509414788022814
3861078825#4435951946,0,0,1.2449970009317475e-06
2073958683#3915028298,0,0,1.4968366065946074e-06
4157223772#358968132955,0,0,3.3661111885031924e-06
138962728028#4185911295,0,0,0.000133479263202641
1592595202#3692778406,0,0,3.469089203984272e-06
2118966054#2058531412,0,0,0.21379156167051908
3059595891#1995386759,0,0,2.1776080436610148e-05
248352373136#5062472541,0,0,3.4898824710907357e-06
3615593579#86599436514,0,0,6.573850807744195e-06
4702804708#5214349442,0,0,0.002704184353750142
59051797265#5124643800,1,0,0.00012042448916100442
3524983069#5064598331,0,1,0.9996419458956037
20201333480#1627677359,0,0,2.998233669875478e-06
3052760872#4455408499,0,0,0.0032885247900263986
4506637171#2150886701,0,0,0.06492191760912602
35234959099#5033763061,1,0,0.0015275450100959134
107140664995#4038971285,0,0,1.2668390375055507e-06
3678589577#4448697469,0,0,0.0002442764304722376
4624558262#4127437050,0,0,9.617097438842273e-07
1416301524#2112308266,0,0,0.0005456174551652889
3202650162#2070625956,0,0,0.039577244858666996
4491286629#1848160016,0,0,1.2162115939599147e-05
3881167105#129610695443,0,0,0.008544707072624154
1320157321#225384232109,0,0,0.00027681458575498934
3488840316#91965976598,0,0,1.1181614930696175e-06
5047368938#1438255025,0,0,7.595640109908095e-06
4626053521#4702804708,0,0,0.00015101610389634811
1816430010#3806586103,0,0,0.0002849646656288302
4202066092#2004718856,0,0,3.098186309898463e-06
2118966054#5003714231,0,1,0.7975704194064159
4283348799#4699491280,0,0,7.908307497327297e-05
4791600953#2212287890,0,0,9.617097438842273e-07
3598098302#3442901956,0,0,3.2721052219984766e-05
4538676877#2598389634,0,0,9.617097438842273e-07
4523978139#4274231792,0,0,2.718119183795423e-05
1806631591#4037407479,0,0,3.603322542480136e-06
4524153818#4529633813,1,0,0.22595541676628966
1947138146#1671508853,0,0,2.2806935314506105e-06
3825968185#4668702029,0,0,1.059475302477607e-06
1654102057#1656969942,1,1,0.9999999951387508
343207691350#4636237354,0,0,6.16245361240066e-06
3507050766#1541971038,0,0,1.554154634895804e-06
3042374746#2060290387,0,0,1.972081270606096e-05
16826928982#1709924290,0,0,1.9841236769683143e-05
2066533471#117729109245,0,0,2.446001056680267e-06
3073724824#3052169593,0,1,0.9998747270944371
2087025558#3797571274,0,0,9.617097438842273e-07
2073958683#4541834093,0,0,0.00020777372156902623
1403922320#4202091471,0,0,3.7771847263854854e-06
549905391834#332651656883,0,0,0.12630742811448112
76339204925#246918228224,0,0,1.5294490068158522e-05
126501897635#4709177500,0,0,1.8238235295810287e-06
1416301524#4702804708,0,0,1.3545861752199847e-06
2132795383#4526072603,0,0,9.617097438842273e-07
4967825383#1955016683,0,0,0.0001998351922289111
3401828702#2180548061,0,0,1.4435899621750753e-05
5036833532#2191172688,0,0,3.620904906305605e-06
3797577168#2119447541,0,0,0.1266026250484694
549905391834#156275537866,0,0,0.0027822613365275106
4661837102#3632891899,0,0,0.10279930745852826
1639274792#3862453322,0,0,1.0929555668485615e-06
4687101911#4650641709,0,0,2.6999104053814186e-06
3691716746#2069185249,0,0,9.617097438842273e-07
146011948003#146011937628,0,0,0.025017381031964058
3044692596#428123087781,1,1,1.0
358968132955#5068270943,0,0,1.5219269609647234e-05
1514159826#2098264088,1,0,0.0006267824986057531
1847939089#1768955738,0,0,8.40295601816473e-06
1320992608#76784498137,0,0,2.5014198612853208e-06
276403558061#5075124648,0,0,1.1181614930696175e-06
4808687386#336556426216,0,0,9.617097438842273e-07
1718702641#4865786342,0,0,7.021849604603374e-06
201180045587#14613505047,0,0,0.0001216011397387288
4687101911#4304580582,0,0,2.118527166847163e-05
4555760845#4003389165,0,0,0.26284446833435476
8645214070#2224193149,0,0,0.000270568124684345
4132115994#3878447634,0,0,3.4431803734131147e-06
4001606579#4702804708,0,0,9.960096774035572e-06
96073555522#1806631591,0,0,1.3729093515593096e-06
3751925404#3638725857,0,0,5.478963086572587e-06
38445047959#196075727386,0,0,0.03391190191902561
4659328158#87578768826,1,1,0.5882787279928229
4077568242#5124643800,0,0,9.617097438842273e-07
2180548061#3628533316,0,0,7.468076564545399e-06
1718702641#1651852765,0,0,9.617097438842273e-07
1920508153#3878815869,0,0,0.002276156035796646
138960829393#4974935530,0,0,1.1692720105753019e-06
59051797265#4668702029,0,0,6.3866421637254224e-06
3598098302#1813327174,0,0,2.0332207421817618e-06
4429293356#4485683605,1,0,0.020525361666865485
3369184055#4003389165,0,0,9.617097438842273e-07
276403558061#3052165975,0,0,2.996190357734085e-06
1457252565#4132115994,0,0,1.1416228459950034e-06
4464608641#4205653425,0,1,0.9998922814006054
3829182480#29755196818,0,0,0.002970573827892188
18467089718#4455408499,0,0,7.173452665050888e-05
4189391263#4765643443,0,0,9.617097438842273e-07
4703831949#4712138934,1,0,0.013271277903809513
81553649652#2061673701,0,0,0.04865662840267834
1320992610#398485485010,0,0,1.1181614930696175e-06
3951041977#4157495788,0,0,4.1611086649582305e-06
4037407479#4247353515,1,1,0.8421761775668241
3754372320#2113758643,0,0,0.25698778571079123
23232175462#2055425355,0,0,2.4575780136736353e-06
4492977050#2137028345,0,0,9.617097438842273e-07
5021510219#2055356508,0,0,3.910883341064423e-06
523927727784#1415683857,0,0,1.350601684174237e-06
5010343781#3582409643,0,0,0.00014448223368136446
4555760845#4841234225,0,0,0.0020972151079577677
4157495788#4709734065,0,0,2.0217427572734164e-06
4970197889#4505908026,0,0,9.617097438842273e-07
5010343781#1752647304,0,0,5.816827194547638e-06
44498925795#2058829770,0,0,2.4689507950182353e-06
135779450319#4699491280,0,0,1.3462971158694035e-05
4642851315#2111818909,0,0,2.006820378955552e-06
1552378116#4833286194,0,0,1.1077397299082245e-06
140554567918#104252022998,0,0,2.8106618863789362e-05
1955030813#1423369065,0,0,2.622749097481107e-05
3245634417#4435951946,0,0,3.9715353156017845e-05
4808238795#1818219339,0,0,2.479995500233446e-05
90088944269#3860936746,0,0,4.24657534673568e-06
2056961978#3945392968,0,0,2.0217427572734164e-06
2671772709#3946324748,0,0,6.113935103246559e-05
4448697469#4254790910,0,0,2.8859660493141776e-06
3045486706#4793200474,0,0,1.5804579424806834e-06
4525746327#4283348799,1,0,2.671084620810944e-05
393983081702#2074388205,0,0,1.350601684174237e-06
1434312727#1371717862,0,1,1.0
2112308266#2057186115,0,0,9.752279530623435e-05
2600554617#3881727524,0,0,3.0622457033095524e-06
58971109124#14503977526,1,0,0.024702035281558024
4666990747#2112308266,0,0,1.0367377330347971e-05
2118966054#4040761448,0,1,0.9977120198567442
4804117485#3402256673,0,0,7.560368670910022e-05
4417877411#1695721912,0,0,2.9058612586196883e-06
2055885528#3915028298,0,0,3.8933029911647776e-06
1402124924#1752722693,0,0,1.1763575809817948e-06
1978617397#4684762583,0,0,0.0035653359955764956
3826134250#4201950906,0,0,4.569355800909598e-06
1818219339#2058129549,0,0,1.0822976233412716e-05
1438255025#3915232509,0,0,2.407249649427687e-05
2064988617#4999242302,0,0,9.617097438842273e-07
2068603286#2055298486,0,0,1.9268507730848407e-06
3108657350#3496790707,0,0,1.3379299315137877e-06
465306971541#6633389924,0,0,4.185333133020052e-06
4730881018#3968903489,0,0,1.0929555668485615e-06
2005664884#5094395218,0,0,1.290100830043704e-06
1568784013#4607994802,0,0,1.327342970949571e-06
4833676357#1752722693,0,0,9.617097438842273e-07
3722249067#1671508853,0,0,5.7309248747841025e-06
3441097472#5165685784,0,0,9.617097438842273e-07
4865786342#8645214070,0,0,0.00127638815181856
1946459818#50016874555,0,0,2.2806935314506105e-06
76470034601#1800623713,0,0,2.0217427572734164e-06
4273893775#2146293183,0,0,1.220350397250077e-06
4018768324#2062490022,0,0,3.883114733620573e-06
1848719127#5050765983,0,0,0.0018176539614569768
1646275700#1453532038,0,0,0.00034387216024216427
2112308267#2027838804,0,1,0.5922458855263479
2279367079#3235880928,0,0,9.617097438842273e-07
2061689843#41958860915,0,0,3.1077605821668554e-06
3862453322#3477040043,0,0,0.0003112281777183331
4855224068#5083891634,0,0,5.5474627541405135e-06
4999204993#1728174551,0,0,9.617097438842273e-07
3633526158#4498417740,0,0,1.1919228961195568e-06
3871685027#76470034601,0,0,9.617097438842273e-07
3915232509#1320157321,0,0,1.581405380242763e-05
3968903489#3707567581,0,0,1.9452845536015624e-06
76339204925#167321908065,1,0,0.04725378740466148
1708941558#3927603556,0,0,0.0011001782253064422
4791600953#1955026154,0,0,0.001333934621830721
3215754174#2058128167,0,0,9.617097438842273e-07
1946459818#4697481294,0,0,3.319087340226021e-05
82342257069#39435343189,0,0,0.0002623256896081104
4072428623#10063837217,0,0,7.20481590854409e-07
3072563854#2058531415,0,0,0.00014091728775730944
465306971541#1382163772,0,0,6.187835534050643e-05
4607994802#4967825383,0,0,4.247246938677776e-05
201663692217#3442901956,0,0,0.00013556721105434838
1690392435#3042374746,0,0,2.9026785608263376e-05
4498417740#1407873390,0,0,1.257599592637131e-06
1955030813#4498417740,0,0,2.3593016394352702e-05
2132795383#3709910119,0,0,1.4383686771810217e-05
225384232109#5064598331,0,0,1.1919228961195568e-06
4205653425#18467707182,0,0,1.6810686069602418e-06
4439433329#4657106310,0,0,1.767877461319388e-06
4792968045#3615593579,0,0,0.0010363894448835224
3552909102#4189391263,0,0,0.0002936434926971397
131585042210#3496790707,0,0,1.350601684174237e-06
3232083339#5165685784,0,0,0.00023496616391887045
4720990752#4808238795,1,1,0.9999999976390939
4679546461#2055885528,0,0,1.2464318412108694e-05
138960829393#322313716889,0,0,9.617097438842273e-07
3862453322#3846598639,1,1,0.5635312548432726
5206198663#4705563490,0,0,0.0031214636839799635
3053916069#2057146445,0,0,1.8290772184767918e-06
3541397287#4214748443,0,0,9.617097438842273e-07
1768955738#4214624671,0,0,1.1181614930696175e-06
4455408499#2058661446,0,0,8.80112921543737e-05
3477040043#4145496082,0,0,0.18109278677458085
4808170837#5010412384,0,0,9.617097438842273e-07
98862400850#5063074383,0,0,9.617097438842273e-07
1666737679#1920508153,0,0,2.545617852501917e-05
2091281221#1638922114,0,0,1.2263439810675003e-05
3364587358#3235880928,0,0,5.2373567101225495e-06
3369184055#138963214044,0,0,1.1416228459950034e-06
2671772709#2058531415,0,0,0.00847175747040934
1467729091#1372242064,0,0,1.9418173063223025e-06
1752631076#3735611396,0,0,0.0011102645729711954
4909154245#3494153136,0,0,5.449036026345393e-06
4214872608#4702804708,0,0,0.0037394020621728213
1562031765#2058406199,0,0,0.0002860212383126145
1802065720#3615593579,1,0,0.020665791629559265
1403926750#4865786342,0,0,9.617097438842273e-07
3829554374#3402256673,0,0,0.16549801439024223
4836895938#4520741756,0,0,9.288275509802338e-06
2060290387#4575249992,0,0,0.1939381037694425
4661776935#5165685784,0,0,4.57547554606686e-06
5108475165#421393369392,0,0,9.617097438842273e-07
1651852765#29118640082,0,0,9.617097438842273e-07
1656969942#5010064143,0,1,0.9992042868658936
4636524355#2296910026,0,1,0.7526793197401633
4161797582#453179758430,0,0,9.617097438842273e-07
248352373136#3044692596,0,0,7.134337925820957e-06
3946584694#3488840316,0,0,0.0028749003549090367
2087025558#4572426635,0,0,9.617097438842273e-07
4070456241#9283556866,0,0,3.0107321362728046e-05
2058661446#3860804392,1,1,0.9716034459465733
3047031444#276607465209,0,0,9.617097438842273e-07
1457252565#1696297270,0,0,0.0001568279692012593
75782528054#4735669408,0,0,1.8637885531376534e-06
37807947501#36730697229,1,0,0.016234796792082708
4958160823#3379264687,0,0,1.4457572271965253e-05
2600554617#1608506098,0,0,9.617097438842273e-07
4316547764#1621413330,0,0,2.006820378955552e-06
3442901956#1709924290,0,0,5.456849808830527e-05
5003714231#3632891899,0,0,9.353480485181756e-06
1726564714#4755406731,0,0,5.985993002410891e-05
4703831949#1372242064,0,0,9.617097438842273e-07
1409261677#4196030610,0,0,3.5544304914276364e-06
3762358178#4108293691,0,0,6.842570005160415e-06
4636524355#4636583527,0,1,0.8069559883117987
1848180229#3946584694,0,0,9.617097438842273e-07
49472388467#34340103649,1,1,0.5571029950754737
4837628601#3915232509,0,0,1.8395304781443985e-05
3414192937#1552378116,0,0,0.009189227583874122
82342257069#76084169102,1,0,0.004107949486585967
4070456241#2298730254,0,0,2.7041035290478202e-05
5003714231#2078835030,0,0,0.00019071222321036073
1949694216#5104052160,0,0,2.9620685199136126e-05
3215754174#2116366106,0,0,7.537622223387911e-06
4837628601#2062233925,0,0,2.700092329794049e-05
1955026154#3052169971,0,0,8.682128622991482e-06
4958160823#5185354751,0,0,9.617097438842273e-07
5206198663#1918821009,0,0,9.617097438842273e-07
3072506125#2058829770,0,0,2.006820378955552e-06
4498422001#4971974956,0,0,5.434605675889393e-06
4843658030#4081289086,0,0,9.617097438842273e-07
124785536502#4492977050,0,0,0.0002462597618256394
107467970371#3937905240,0,0,5.432848438133875e-06
4455408499#3052169593,0,1,0.9999314690156041
4448697469#3946418596,0,0,1.0948006197027772e-05
4477045287#2977432095,0,0,1.059475302477607e-06
4999205061#3047031444,0,0,9.617097438842273e-07
3490539439#2011714457,0,0,1.1416228459950034e-06
4918962509#75782528054,0,0,4.0295790260433955e-05
1467729091#4636583527,0,0,7.675180493142866e-05
2191172688#4823803954,1,0,0.031055857842225677
3232083339#1412102698,0,0,0.18428895303594464
4448697469#3507050766,0,0,7.656064114695746e-06
5206198663#4259293142,0,0,0.034515057944530365
3706699419#4464608641,0,0,1.350601684174237e-06
134867489837#3277004292,0,0,2.728093624425556e-06
4529336313#2112308266,0,0,2.1325249728973825e-05
1320992610#3979682744,0,0,9.617097438842273e-07
3452360497#3892132185,1,1,0.9999926561005822
1918821009#5003714231,0,0,2.342683196910924e-05
4001606579#4081289086,0,0,2.697938533909935e-06
3579464172#4856748067,0,0,0.000164491331731252
1798868787#4455408499,0,0,1.327342970949571e-06
4274246175#189641569958,0,0,1.5674750918846835e-06
4731359279#2059486037,0,0,8.809337409258087e-05
421393369392#4623930569,0,0,3.6918504306314996e-06
4709734065#5013871700,0,0,9.617097438842273e-07
4856748067#4726073967,0,0,9.617097438842273e-07
4808170837#1816678631,0,0,1.9400320798559572e-05
41714615735#82342257069,0,1,1.0
