pair_id,true_label,pred_label,confidence
4460827792#3474155608,0,0,0.48836071189654134
18467882961#3474155608,0,0,0.48836071189654134
3400225309#4206133788,0,0,0.4934968777283599
4658956014#3949154897,0,0,0.4973550914440181
1590408241#3915411982,0,0,0.48836071189654134
138960910846#5101581034,0,0,0.48836071189654134
114018376174#4683019723,0,0,0.48836071189654134
1830661655#4206133788,0,0,0.48836071189654134
4525746327#14613464473,0,0,0.4904680045066735
4947650145#1456843034,0,0,0.48836071189654134
4126326524#4435393512,0,0,0.48931454222997106
4285491833#4316999082,0,0,0.48836071189654134
1694365644#1573188123,1,0,0.49424386155776334
2135054445#2054817755,0,0,0.48836071189654134
4003389165#4715649755,1,0,0.49418837493080514
1965402836#1386596352,0,0,0.48901624786010006
114693583065#14613451042,0,0,0.48836071189654134
2072319821#4195960848,0,0,0.48836071189654134
4286394339#2122362220,0,0,0.4894153771279556
5025914357#185272730170,0,0,0.48836071189654134
4455655369#4750249486,0,0,0.4965802171870118
3235756553#2123106282,0,0,0.48836071189654134
4188977524#4291077418,0,0,0.48836071189654134
2229939616#3728447268,0,0,0.48836071189654134
1776613381#3638725857,0,0,0.4912861294004316
4081237414#4081080713,0,0,0.4868791647628512
176830210970#6633392282,0,0,0.49446875790816786
4804118400#4804117479,0,0,0.4947978831033748
3436663620#4157438427,0,0,0.48836071189654134
1470144162#4525746327,1,0,0.4904680045066735
2111351705#2114716134,0,1,0.5012445294204864
2070627808#3287136295,0,0,0.48836071189654134
3081986781#3045580653,1,0,0.4941253018264713
14613464473#54158093151,0,1,0.5032067851954262
3903241588#3949154897,1,0,0.4955418533267866
4645346456#2026258519,0,0,0.49126648937560374
2120525705#3486188370,0,1,0.5017132108138236
1319944364#3042374746,0,0,0.49126648937560374
1660870123#1660565927,1,1,0.5014312782472744
3041186060#1579044786,0,0,0.49255592049201524
2122362220#4161830151,0,0,0.492321154607018
1667032703#1759198091,0,1,0.5072325523458755
18469192585#14613464473,0,0,0.49893777499443537
1644753296#2117971399,0,1,0.501319803352554
4256926363#4538335537,0,0,0.48836071189654134
4071233134#4451288784,1,0,0.49475268196854943
69607725939#69607734288,0,0,0.4910942863976702
1479238953#1479236024,0,1,0.5006747028471833
4404827138#2061645325,0,0,0.4929911854070941
4385184737#1307874587,0,1,0.5088289866014977
165376540325#190161454564,0,0,0.489602046451725
323098110922#3946584694,0,0,0.4934968777283599
1806319303#1741705970,0,0,0.48836071189654134
41881389364#77188486609,1,0,0.49269975243677355
82852791222#4897454823,0,0,0.48836071189654134
2060575761#5124803369,0,0,0.4960340542470235
406088738482#1639211797,0,0,0.48836071189654134
1830661655#4506637171,0,0,0.4931282767679611
4460827792#1806631591,0,0,0.48836071189654134
2057186168#2057186115,0,0,0.48829222934029076
4720990752#4720990747,0,1,0.5138654610697805
2055771737#3400225309,0,0,0.48836071189654134
4391918874#2183428945,0,0,0.48836071189654134
4451288784#4451289887,0,1,0.5006135021843222
4435393512#4876893576,0,0,0.49177286947093424
156893097471#5182386323,0,0,0.48836071189654134
4199527734#1592595202,1,0,0.4922374340495659
3056884476#179819475882,0,0,0.48836071189654134
3903417192#2123106282,0,0,0.48836071189654134
3878854642#165376540325,0,0,0.49083151493440647
2113505781#4636508851,0,1,0.5073466441061045
5132524109#3638725857,0,0,0.49576114112282516
4473638025#2183968048,0,0,0.48836071189654134
4272887201#3729925561,1,0,0.4997074185818506
2055601072#1774582761,0,0,0.4898251236473443
156276919685#156117444392,0,0,0.4816358165253664
314601953357#2057703910,0,0,0.48836071189654134
1639324466#1456843034,0,0,0.48836071189654134
3876750735#4658956014,0,0,0.49215071227464674
3032272331#1888052790,1,0,0.49636600525366925
4071233134#4658572195,0,0,0.48836071189654134
107257732918#4938690872,0,0,0.48836071189654134
1521423297#3766348815,0,0,0.4904680045066735
1372557160#114693583065,0,0,0.4880796306602308
2063839578#1552178606,0,1,0.5013536751504533
1639324466#4509158303,0,0,0.48836071189654134
4038971285#3091482697,0,0,0.48836071189654134
176830210970#2009723716,0,1,0.5138177836359693
4439680695#2117931367,0,0,0.48836071189654134
1479236023#1479238950,0,1,0.5043464569281988
1456843034#4450968363,0,0,0.48836071189654134
3393654804#3235756553,0,0,0.48836071189654134
1816430022#2058300923,0,0,0.48836071189654134
1955012315#3052165975,0,0,0.48836071189654134
4238958432#1421431863,0,0,0.48836071189654134
4261128452#1472855034,0,0,0.4880796306602308
4735716172#4683019723,0,0,0.48836071189654134
4062453297#3951061982,0,0,0.49126648937560374
4991811656#4145044745,0,0,0.48836071189654134
1644753296#1579044786,1,0,0.4915692772152383
2057186115#2165145983,0,0,0.48836071189654134
2060575761#3742463975,0,0,0.48836071189654134
4448697469#156274815378,0,0,0.4888048150147495
4792331959#4782070197,0,0,0.48836071189654134
4623934568#1347237190,1,0,0.48836071189654134
1833924679#3612961288,0,0,0.48836071189654134
4774996826#4636237354,0,0,0.4922374340495659
4452283739#2118416856,0,1,0.5277268456111864
4720990747#4808180492,0,1,0.5023006437787203
2054817755#3111759030,0,0,0.48749154326627514
1751247315#5068106135,0,0,0.4880796306602308
4077473357#51020726773,0,0,0.4888048150147495
90189177932#90189178714,0,0,0.4954125830685107
1667001955#1818739935,0,0,0.48630240416165094
4081101808#3878447634,0,0,0.49639074370285013
4900124238#4511530729,0,0,0.48836071189654134
4232471781#4231111906,0,0,0.48990164029307876
3644272514#4212827921,0,0,0.48836071189654134
4538335537#1431887069,0,0,0.49762653125738254
2165015466#2111350136,0,0,0.4918902979360407
3091482697#1592253963,0,0,0.4894153771279556
4808238795#4720990752,0,1,0.5023006437787203
4529900425#4526469786,1,0,0.49604828359022435
156117444392#90189177809,0,0,0.48836071189654134
4206304466#4285617569,1,0,0.49558195806077765
2182928642#4057297840,1,0,0.4935801421089262
244261041436#4057426755,0,0,0.4909854081392932
1805614122#2056297322,0,0,0.48836071189654134
2159160651#1711931843,0,0,0.48836071189654134
4226781300#3251483032,0,1,0.5000318483487708
2053401290#5076076232,0,0,0.4934968777283599
3887317437#4672345130,0,0,0.48316087590606854
6015536211#4327730515,0,0,0.4932157964920493
1806561207#76198377822,0,0,0.48836071189654134
3077307902#4645346456,0,0,0.48836071189654134
3729925561#3467577097,0,0,0.4944449177824095
2132795383#1920503864,0,0,0.48836071189654134
4448697469#2057082463,0,0,0.48966171727155633
1465579387#1918821009,0,0,0.4901141034258506
2112250533#4720990748,0,0,0.49631098631462706
474022190894#462509477875,1,1,0.501170220078842
82852791222#49857216438,0,0,0.4868199382420045
2056297322#4206244931,0,0,0.48836071189654134
152713373107#156276601478,1,0,0.49650867852729874
4316998845#4286394339,1,0,0.4925724306668138
4606793746#3912840540,0,0,0.48836071189654134
1920503864#4285491833,0,0,0.48836071189654134
487072504294#4777110046,0,0,0.4990606729897163
3077905761#2947790103,0,0,0.4982644425997797
2159739159#4145044745,0,0,0.49126648937560374
14613451042#4274088675,0,0,0.48836071189654134
4212827921#2112620582,0,0,0.48836071189654134
4405823723#156274815378,0,0,0.48836071189654134
3606108939#4452424559,0,0,0.48836071189654134
2066880892#2163049577,0,0,0.48836071189654134
3551393318#4632469809,0,0,0.48836071189654134
4435792377#1627144913,0,0,0.49371797735305917
3830915699#3402256673,1,1,0.5122936812526305
474022190894#2613309225,0,0,0.48836071189654134
1902954948#4062453297,0,0,0.49126648937560374
5210260401#5210263415,0,0,0.492631437757575
4186052449#5014897285,0,0,0.4901554295292022
4071233134#3742463975,0,1,0.5028460922123941
5199216300#197910587768,0,0,0.48836071189654134
5062861485#4623934568,0,0,0.48836071189654134
1965402836#2060575761,0,0,0.49126648937560374
1456843034#3715785447,0,0,0.48836071189654134
130736997137#3612961288,0,0,0.48836071189654134
3487828521#4687016047,0,0,0.48836071189654134
4404827138#3259633459,0,0,0.49008540792803174
3400225309#4161830151,0,0,0.4888048150147495
90189177932#69607725939,0,0,0.4922374340495659
3927040910#3467577097,0,0,0.48836071189654134
3942084480#1812202957,0,0,0.49303003560241143
2075393157#3501281334,0,0,0.48836071189654134
4897454517#4509158303,0,0,0.48836071189654134
1838279448#4721167510,0,0,0.49553935096857993
5060996735#3648904752,0,0,0.4979244162141797
1746603523#156893097471,0,0,0.4880796306602308
2053401290#2120525705,0,1,0.5017132108138236
4435837459#4451131613,0,1,0.5054012310482893
2296451977#4944507977,0,0,0.49370070664336424
4226659634#4952427189,0,0,0.48836071189654134
1847716478#3693891469,0,0,0.48836071189654134
237523614768#29607898384,0,0,0.4985810354589726
69054982841#4591945469,0,0,0.48836071189654134
3951061982#3436663620,0,0,0.4911073649076049
4683019723#315728832242,0,0,0.48836071189654134
3052760872#65334336497,0,0,0.48836071189654134
2057082510#1918821009,0,0,0.4901141034258506
4538335537#2077202780,0,0,0.49126648937560374
3881629589#2057342439,0,0,0.48836071189654134
138960910846#2113758643,0,0,0.48836071189654134
4285491833#109165560395,0,0,0.48836071189654134
2062332927#2073668282,0,0,0.4947508286481944
1479238948#1479236023,1,0,0.49439551920257707
1319944364#3056885390,0,0,0.49126648937560374
3878447634#130736997137,0,0,0.4864198987991859
1614597826#4506637171,0,0,0.48836071189654134
114693583065#4526469786,0,0,0.48836071189654134
2058129925#1746603523,0,0,0.48836071189654134
81553005637#2061673563,0,0,0.49363666504802933
1914706723#156276503010,0,0,0.4894153771279556
1565925308#1905948078,0,1,0.5098103049408442
2123106282#472767444366,0,0,0.48836071189654134
2077202780#4636508851,0,0,0.48836071189654134
3032272331#3949154929,0,0,0.4917105924938119
4157438427#3779069464,0,0,0.48836071189654134
3945370752#223520731598,0,0,0.4896162123178297
3467577097#1660870123,0,0,0.4986201275113753
32143080284#18466913739,0,1,0.5036795760999843
1592595202#3903296434,0,0,0.4922374340495659
3988152389#4451089335,0,0,0.49008540792803174
2024358272#4196030610,0,0,0.48836071189654134
4385069368#4450968363,1,0,0.49012015525139424
2947790103#4686862664,0,0,0.49126648937560374
1816430010#1492507866,0,0,0.48998547353078964
474022190894#3446029041,0,0,0.4934968777283599
1642717858#3606108939,0,0,0.48836071189654134
4529171947#4226781300,0,0,0.48836071189654134
2112620582#107725290582,1,1,0.5023985848437306
2656914275#3806805057,0,0,0.48836071189654134
2016866279#1671508853,0,0,0.49126648937560374
5199216296#5199216300,0,0,0.4798036561391468
4473638025#3683502845,0,0,0.4934968777283599
4372714526#130736997137,0,0,0.48938241634155605
4642512906#5162703470,0,0,0.4899522975854069
4391919171#3052770867,0,0,0.48836071189654134
4857133554#4520831992,0,0,0.48836071189654134
1438255025#4285617569,0,0,0.49327597767209896
3436663620#3903241588,0,0,0.48836071189654134
2024358272#5076076232,0,0,0.4934968777283599
4415227218#3108657350,0,0,0.48917210919962156
4720990747#59051797265,0,0,0.48836071189654134
4735716172#4226781300,0,0,0.48836071189654134
4296050182#4804117479,1,0,0.4947978831033748
5060735897#4765643443,0,0,0.48836071189654134
164247084187#4145044745,0,0,0.48836071189654134
3451234547#3436663620,0,0,0.4929139541591323
3887317437#3715785447,1,1,0.5111494870385345
1320113949#4057038032,0,0,0.48836071189654134
2114390938#1510345157,0,0,0.48903537578761963
1846435855#392281366488,1,0,0.48836071189654134
4452283739#81553005637,1,1,0.5100124974225806
1838279448#3991704859,0,0,0.4986883963759764
4765643443#10530767652,0,0,0.48836071189654134
4272843119#1453527936,0,0,0.48836071189654134
38406123057#5185245258,0,0,0.49791330759060537
1307874587#4272822938,0,0,0.48836071189654134
3287805133#1394397775,0,0,0.48836071189654134
3876750735#1888052790,0,0,0.49011623950902694
2066486027#3575171441,0,0,0.48836071189654134
1479236027#1425289196,0,0,0.4974508477415274
4672345130#62533690929,0,0,0.4909854081392932
2113909215#2218941944,0,1,0.5144503889680889
3951061982#2019713645,0,0,0.48684727027687197
3045782033#173652977366,0,0,0.48749154326627514
3839297007#2661092323,0,0,0.4904680045066735
2057120532#41881389364,0,0,0.48749154326627514
373850283306#1667032703,0,0,0.48836071189654134
3446029041#4451289887,0,0,0.49550811667568034
4897454517#4479096850,0,0,0.49243865712028084
1642717858#1465579387,0,0,0.48836071189654134
4657354294#4232471781,0,0,0.48836071189654134
4808240616#4226781300,0,0,0.48836071189654134
3751925404#2098402937,0,0,0.48836071189654134
4782070197#208339001895,0,0,0.48836071189654134
5012670911#4876893576,0,0,0.4937123812154824
1479238948#1425289196,0,0,0.4926360758477242
2111350136#1709836734,0,0,0.4920663227162903
2056513753#472767444366,0,0,0.4880796306602308
1639325148#18467882961,0,0,0.4904680045066735
4259293142#1463883823,0,0,0.49126648937560374
2057342439#3494236195,0,0,0.48836071189654134
1965402836#5172721151,0,0,0.49126648937560374
2026258524#2183968048,0,0,0.4954930630219975
5124643800#4636041770,0,0,0.48836071189654134
3046471496#1868814296,0,0,0.48989046021118804
1514159826#4168332323,0,0,0.48836071189654134
373850277197#373850283306,1,0,0.4885385815816805
3551952830#1635546537,0,0,0.48836071189654134
2064727359#68727490330,0,0,0.49020251045699054
4261185678#4897454517,0,0,0.49523026960417205
4436356008#4452424559,0,0,0.48749154326627514
5003706585#4716857454,0,0,0.48836071189654134
2054733437#130736997137,0,0,0.4894153771279556
2026258519#2026258516,0,1,0.5048407274475695
65334336497#4219594137,0,0,0.48836071189654134
1947384727#392281366488,0,0,0.48836071189654134
2070627808#4057426755,0,0,0.4880796306602308
1816430022#3991704859,0,0,0.49490191314825255
3073724824#2068436073,0,1,0.5199066680521129
2640338192#3041186060,0,0,0.48794436818018944
5101581034#4452283739,0,0,0.4846626949141157
5185245258#18468847224,0,0,0.48924493479558434
5124803369#3292344959,0,0,0.4928471955316505
3292344959#3400225309,0,0,0.49179414349137873
1510345157#4226659635,0,0,0.48836071189654134
2165015466#1573188123,0,0,0.4918902979360407
62533690929#4186052449,0,0,0.49304165701291724
4643938191#2057155052,0,0,0.48928053781913566
4900124238#4735716172,0,0,0.49187082929842707
4452283739#314601953357,0,0,0.48637689642324966
90189178714#88520940864,1,0,0.4922374340495659
4232471781#4232666143,0,0,0.48990164029307876
2339749085#3743057958,0,0,0.49347389776635275
3945370752#1627144913,0,0,0.49126648937560374
2165015466#4080777239,0,0,0.48836071189654134
3474685542#3451234547,0,0,0.4945669990737175
3451234547#3628839716,0,0,0.4931282767679611
65334336497#43679253447,1,0,0.4894888348790185
2009723716#3052760872,0,0,0.48721046202996454
2078213282#2796703699,0,0,0.49795191987659043
1848160016#406088738482,0,0,0.48836071189654134
4415227218#3913486789,0,0,0.48836071189654134
2050581826#4274088675,0,0,0.48836071189654134
4256926363#4256981120,0,0,0.48836071189654134
2066880892#4206304466,0,0,0.48836071189654134
3764759336#474022190894,0,1,0.501170220078842
4457149562#1708981181,0,0,0.48836071189654134
3487828521#3477269987,0,0,0.48836071189654134
2118967459#4442444769,0,0,0.48836071189654134
5012670911#4938690872,1,0,0.49986411949731824
2009723716#1702937295,0,0,0.48836071189654134
3052760872#5199216296,0,0,0.4880796306602308
4291724455#4274088677,0,0,0.4980172963450439
4720990748#4529900425,0,0,0.48836071189654134
4683019723#4705563490,0,1,0.5014341735664288
4274088675#2118967459,0,0,0.49714812771477773
3806805057#4015185289,0,0,0.48975235645434273
4720990747#4435837459,0,0,0.48947947890582777
176830210970#179819475882,0,1,0.5132988649037196
303434608762#4683019723,0,0,0.48836071189654134
2057718368#3200262090,0,0,0.4880796306602308
3644272514#3344615527,0,1,0.5107963415660438
3523677670#3474155608,1,1,0.5003826451688425
106190147770#4065797638,0,0,0.4898251236473443
88520940864#25244788647,0,0,0.48836071189654134
4510371801#4721167510,0,0,0.498766609459711
4720990747#4808240616,0,1,0.5023006437787203
3046735667#1431887069,1,0,0.49868119648879683
4150903563#3487828521,0,0,0.48836071189654134
3648904752#5060735897,0,1,0.5072319582601117
4792436579#4808238795,0,0,0.48836071189654134
4777110046#3766348815,0,0,0.4904680045066735
3976610099#10553947604,0,0,0.48836071189654134
2009723716#4212827921,0,0,0.48836071189654134
1485301223#2118967789,0,0,0.49536829873356725
34108474773#2053401290,0,0,0.4934968777283599
1573188123#2066222464,0,0,0.4933414958855144
1349608070#3235756553,0,0,0.48836071189654134
1320113949#2024358272,0,0,0.4894432790970016
2098280462#18467620471,0,0,0.49126648937560374
1423069315#1801542793,0,0,0.49008540792803174
2057186115#2725581419,1,0,0.48836071189654134
3043391308#1955012315,0,0,0.48988265589529933
3467577097#1920503864,0,0,0.48836071189654134
4285491837#1920503864,0,0,0.48836071189654134
4159034451#4452283739,0,0,0.4846626949141157
4448697469#3946838650,0,0,0.4947978831033748
3555205657#3487828521,0,0,0.48836071189654134
207035576772#314601953357,0,0,0.48836071189654134
197910587768#32143080284,0,0,0.48836071189654134
3887317346#3887317351,0,0,0.49844871370409194
4448830722#4037407479,0,0,0.48836071189654134
18466522141#6633440508,0,0,0.49183935482142865
120204740541#2114390938,0,0,0.48836071189654134
2098280462#4159029866,0,0,0.49636600525366925
5112612148#1627144913,0,0,0.48836071189654134
