pair_id,true_label,pred_label,confidence
2053116658#5093302594,0,0,0.0010609637787064375
4206249296#3881849655,0,0,0.017047673261397965
1391516565#2064651676,1,1,0.9932058146029182
4435453955#5168776505,0,0,0.0028123979035019
161914880681#4455910772,0,0,0.0019792889015278034
327318799155#4185911295,0,0,0.001976150602314348
2064386479#4567238149,0,0,0.0010151587358971977
4094338175#4786425036,0,0,0.0010222544756095977
4264643150#3618769182,0,0,0.004995347697231284
3414226598#4442434830,0,0,0.0019792889015278034
4866004102#5123172296,0,0,0.12347415964275418
4607726453#135716731104,0,0,0.023938946982717226
619944752073#450099632797,1,1,0.8624698572764213
3560731752#509348036756,0,0,0.000647316325122068
323421711132#113940354812,0,0,0.024339340269251008
4144101559#1774799298,0,0,0.005595566075766215
4128826467#86403779490,0,0,0.18288963802397623
4717447491#4752061423,0,0,0.1731296181098111
4692874281#3276122697,0,0,0.0015695101619732986
3072545115#4877425733,0,0,0.0019792889015278034
2058968766#2065681248,0,0,0.0015438748136383986
178709407236#140581144985,1,1,0.9627301656879065
91821746394#1805797094,0,0,0.00356216645845973
4737351580#2064248002,0,0,0.0009475468439468923
2061392162#3826134250,0,0,5.51768792493187e-05
156116022807#156117170736,0,0,0.0004622203182279144
4944592558#1799390134,0,0,0.0039500542175403
3558421110#144789463525,0,0,0.0026023602493422037
5122767609#3806763143,0,0,0.39826299387164865
4589595603#4572590009,0,0,0.2867416861332242
2048788952#3747074740,0,0,0.02056343375945389
4944592558#4527413574,0,0,0.0037039198687360175
2055658829#26795163325,0,0,0.001296002469408599
5139738145#1927135903,0,0,0.0006550842117816293
2977432095#1317769788,0,0,0.007348643204981621
3621961786#4754817670,0,0,0.3201891542737287
3055538941#5210078086,0,0,0.11635195624713754
156116022807#5050806766,0,0,0.0007661325391188738
2072223571#6626538016,0,0,0.011378868257968936
1835570826#4658859864,0,0,0.00084811970327452
4248665066#42626234945,0,0,0.000924242217705884
82326381534#4219305678,0,0,0.2160355996810805
1500005536#3716141957,1,1,0.9999996862419648
54163692074#5080010233,0,0,0.2393189741850484
1557678768#4298712891,0,0,0.21168199597276324
3550703733#1557678768,0,0,0.0017206133609360375
3500947737#3458373106,0,0,0.0006604585347043726
37132781634#5214133765,0,0,0.00026284215855394705
134867489837#141958417592,1,1,0.9675914719144157
3271713292#3550420996,0,0,0.047183565157345383
2062905665#4953440832,0,0,0.00042803173892081364
4283743489#2057787086,0,0,0.009821819045011799
3798427322#5137789006,0,0,0.2183696673779371
4622896603#3050036635,0,0,0.0019792889015278034
3052336116#3882105016,0,0,0.005595566075766215
4104893219#4264623066,0,1,0.9995928943889748
2056243161#4006257599,0,0,0.00026775644896883646
2007939398#1639157122,0,0,0.0013448982479803715
3046447513#2066608628,0,0,0.0021607469360034924
4425600562#1918807484,0,0,0.0019792889015278034
2121403889#3829368932,1,1,0.9463287588073488
5012377514#131792614672,0,0,0.002165187125816816
3514683078#3927195586,0,0,0.0005382427875091275
1614486994#2071777451,0,0,0.03815992828570182
5154554715#2123088534,0,0,0.0010564918267793343
1386769919#4587522516,0,0,0.0028792632377329245
4450588934#42626234945,0,0,0.009821819045011799
4717447491#4295043985,0,0,0.17472541005745248
4222830447#1975046609,0,0,0.0025737487268392076
1491808729#4402571427,0,0,0.031049606674793496
1415431851#2007923073,0,0,0.0013129811315228943
4649420935#54501067062,0,0,0.0011842199334642066
1875570795#3496790707,1,0,0.050828346149184085
3633003734#2074381365,0,0,0.001194453217553124
4332290907#4670277179,0,0,0.0010892572433334313
4248665066#4970014021,0,0,0.000924242217705884
2254264382#20177117584,0,0,0.043506358548895126
1932527171#3842666513,0,0,0.164401610378317
4699492658#3709052310,0,0,0.0019792889015278034
4772914163#5168776505,0,0,0.03217029224557775
4591610567#2062281479,0,0,0.00024881642484663645
4797165686#3059594160,0,0,0.00131089792160394
4538489291#4490928418,0,0,0.0008330752709611902
1365425184#2128587019,0,0,0.004934672650021161
5012378353#2255999084,0,0,0.003601835288981311
4332022336#4970014021,0,0,0.00451815170288199
4658859864#4692874281,1,1,0.54030493855426
65121698593#31577621677,0,0,0.29486653052647394
325282849432#2058670200,0,0,0.047751495754166845
65121698593#107766860234,0,1,0.5364481598827788
3781728770#2314435227,0,0,0.0026023602493422037
3042388146#4489623613,0,0,0.0014067831564166036
3622118220#2152113149,0,0,0.0019792889015278034
1303430936#4439261965,0,0,0.0019792889015278034
2059019411#5182358949,0,0,0.0005083138745021075
4157495788#4259834054,0,0,0.2706203780629174
4913620658#3339753670,0,0,0.007172568170251219
4862162402#4557843865,0,0,0.2967284148036135
138649305625#159824143431,0,0,0.005595566075766215
4391848279#4683128574,0,0,0.44556293553144316
4185911295#4175179647,1,1,0.9991725475327966
1813034413#1557678768,0,0,0.0011686813376540007
4429293356#4509579066,0,0,0.0019792889015278034
5031485182#5098221599,0,0,0.0019792889015278034
2074538866#1671094707,0,0,0.00243798149088862
5166622275#1848079063,0,0,0.09934070117063012
3447177264#5067110667,0,0,0.009724987539283487
1558033867#407921450268,0,0,0.012082346058920852
325294719982#4958009936,0,0,0.05449645346094645
39450581767#2112093012,0,0,0.007833193619317785
2063850988#3708976648,0,0,0.020527096362247796
3618769182#4264534612,0,0,0.004987451126691141
4464267701#4797037452,0,0,0.00229497409880906
4720390052#4489623613,0,0,0.0019792889015278034
4732077222#1842010241,0,0,0.0012975278542274116
34523829000#54501067062,0,0,0.00633928580046054
2063587581#49475347464,1,1,0.9994745572082501
5062878913#3844463116,1,1,0.7617686602976598
1415431851#124996165291,0,0,0.0009996234783620028
3636255407#42626234945,0,0,0.0006892844622600129
4111669223#5214133765,0,1,0.7846981582711176
3514683078#3791242869,0,0,0.0019792889015278034
1497894212#2064248002,0,0,0.01698299137484943
15721336763#2253596483,0,0,0.008552756402528986
4933601180#1768955738,0,0,0.0016690582176842556
4219305678#4730592514,0,0,0.0019792889015278034
4730592514#2063877224,0,0,0.03217029224557775
4866004102#47066263949,0,0,0.2509752801898619
91821746394#5174571094,0,0,0.0019792889015278034
1923282767#3249351499,0,0,0.0011668268100348221
5093302594#5080010233,0,0,0.41227545672501575
1565918483#1829096346,0,0,9.713654735179919e-05
3697829010#110628469987,1,1,0.8711342613587154
4696335646#2062870562,0,0,0.0007104164546234373
4991881551#20177117584,0,0,0.04303291949714321
2069194582#4075881990,0,0,0.0862544392381825
2081310427#81226585052,0,0,0.00196606639063386
97378088946#94446712413,0,0,0.0019792889015278034
327318799155#33614269069,1,1,0.9901415851804518
4628600663#4913743600,0,0,0.04610237091813746
38189434441#1485299013,0,0,0.002223045554472428
5006683632#34523829000,0,1,0.9847968046352497
4483699071#4257137636,0,0,0.0019792889015278034
3447177264#1842010241,0,0,0.0019792889015278034
4478450396#2336161523,0,0,0.004264037086688389
3055420907#1765964136,1,0,0.047257886845231245
3560731752#4578818238,0,0,9.160774150890933e-05
2168053392#4589595603,0,0,0.14429467936249182
4478450396#4439261964,1,1,0.9614790541831566
5130795772#4692874281,0,0,0.002336224621615862
336556403061#444631792208,0,0,0.034452346419394736
4274157585#3059594160,0,0,0.001058854635952893
2074538866#3339753670,0,0,0.0050824998668832595
3990733484#1639256138,0,0,0.009746276455851757
1774643505#3882105016,0,0,0.0005081612350509335
2554762874#556384743931,0,0,0.0013129811315228943
4128826467#3558421110,0,1,0.873711232075654
1768784044#4673696842,0,0,0.0019792889015278034
2108617570#2199558280,0,0,5.745233569900224e-05
2112609950#3114734058,0,0,0.0019792889015278034
54163692074#4206008942,0,0,0.0019792889015278034
4167169697#113560958124,0,0,0.0297712810079066
2062905665#54501067062,0,0,0.005595566075766215
3927344890#5051911276,0,0,0.0007728247296722796
4676945807#156275023490,0,0,0.0002539030368156149
1639330963#2065123842,0,0,0.016624489857422865
4062216502#8431816618,0,1,0.8812631794126785
4420214504#2048788952,0,0,0.006126918164406345
4478450396#3067096711,0,0,0.1470808550049411
18467089718#38189434441,0,0,0.0017308239366670508
4116721553#138961536981,0,0,0.0015463276849054636
4094338175#3047029968,0,0,0.0015797828481526276
3417328243#4913620658,0,0,0.0019792889015278034
3598854563#2058737730,0,0,0.007312414882741673
4514169068#4786425036,0,0,0.0019792889015278034
1374712246#2114341514,0,0,0.06132933864364128
2058849144#1835573063,1,1,0.9911651909599242
3795870790#3991387948,0,0,0.04751961229523062
86403779490#3927195586,0,0,0.005595566075766215
1861556379#3082192822,0,0,0.020342891328820393
2065643741#4040861140,0,1,0.8916119958712837
2054786962#4804861605,0,0,0.0015071494207633495
49450621842#3797481052,0,0,0.02243161134741195
1303430936#4538489291,0,0,0.0019792889015278034
3618222408#1920508153,0,0,0.0014470588536339125
3762577896#3708433646,0,0,0.001499886885449932
1775476124#5186378802,0,0,0.008759828478224948
4348498011#1690392435,0,0,0.004378389332317222
3636255407#1773082332,0,0,0.007725395763026886
2062066566#3618769182,1,1,0.956235099624475
2061948762#4526600536,0,0,0.026423945635785623
4670902580#3911660194,0,0,0.0016251633761235394
200793780504#156117170736,0,0,0.00229083128544526
3508697475#4676620606,0,0,0.0019792889015278034
3826134250#5075179730,0,0,0.029828588756233676
37372627174#5021492854,0,0,0.0015071494207633495
5214133765#174309766992,1,1,0.9656031915367138
3995939780#1560897004,0,0,0.013383620303314523
1920508153#113560958124,0,0,0.0003919897232989067
1639330963#1374712246,0,0,0.009853262744186287
80056558706#4133854035,0,0,0.056494780523981096
407921450268#437850700068,1,1,0.577471963102091
2055375491#4572590009,0,0,0.04517538860652266
3986635625#3797469476,0,1,0.9824353355171493
3835278364#4391848279,0,0,0.0019792889015278034
1645442429#4635983959,0,0,0.017164658373358187
1802113995#3239345949,0,0,0.0019792889015278034
1818219339#82326381534,0,0,0.0019792889015278034
135716731104#4742632507,0,0,0.023938946982717226
3881831374#4623176202,0,0,0.0019792889015278034
4737466020#4077259221,0,0,0.0008391365711413368
3967281611#191401378376,0,0,0.01552856380853517
4144101559#3897875146,0,0,0.0019792889015278034
4683128792#5137789006,1,1,0.932378953548502
2631411093#5103624144,0,0,0.0019792889015278034
4360817571#4541989646,0,0,0.0006247015736706294
4786425036#4464267701,0,0,0.0019792889015278034
4527413574#4040037171,0,0,0.0033008672345547652
4635983959#3579464172,0,0,0.0016385267676405069
3645501595#2168053327,0,0,0.0034842960787284057
3747074740#4939070111,0,0,0.0012995898447882657
4443083796#4475471841,0,0,0.0019792889015278034
2053826326#2071777451,0,0,0.0019792889015278034
4749417182#1784010637,0,0,0.0019792889015278034
3882105016#3973290911,0,0,0.0019792889015278034
4934926045#107140664995,0,0,0.00019194165169947238
4348498011#2065123842,0,0,0.0004425013738691571
1974801707#2055658829,0,0,0.001869303284899583
336556403061#4991881551,0,0,0.38032627896800425
2037039871#4603499681,0,0,0.018175970573492538
4161800645#4866004102,0,0,0.3276518801012668
4165241952#4643643168,0,0,0.002245321337330194
4603499681#3973290911,0,0,0.031594731386650594
85384061690#160443202314,0,0,0.002512755516052759
1391516565#1415431851,0,0,0.04196967819348639
4628982425#4128826467,0,0,0.26028135569616323
4272798975#4999395435,0,0,0.0006539918861443034
178471540370#1844986349,0,0,0.0019567032686033346
325282849432#1875570554,0,0,0.0019792889015278034
1950837411#5006683632,0,0,0.0006440559523149115
178471540370#1829096346,0,0,3.2730382204640436e-06
1415431851#3059594160,1,1,0.9859573983095965
1882915934#2199558280,0,0,0.0019792889015278034
4851639047#4696335646,0,0,0.0019792889015278034
2123088534#3709911667,0,0,0.0019792889015278034
3881849655#4248665066,1,1,0.9800379352939468
4256271098#77921648746,0,0,6.052233695376227e-05
4649420935#366875248163,0,0,0.0019792889015278034
1690392435#5006701140,0,0,0.0019792889015278034
323421711132#4220489232,0,0,0.005061836681116862
4020783867#3753647572,0,0,0.0019792889015278034
4606732629#4676620606,1,1,0.9789710517641717
1721812143#3633003734,0,0,0.4827869872638365
1918807484#2720191918,0,0,0.1791095353848224
2075117106#4361945080,0,0,0.047132389038800133
5139738145#4804861605,0,0,0.0015071494207633495
1497894212#4499122001,0,0,0.01683094898613016
4081080882#4111669223,1,0,0.14461472788522406
25271558033#4862162402,0,0,0.00852214392851615
4780848531#5182358949,0,0,0.0019792889015278034
1502392118#4162025424,0,0,0.126291797505318
24789176545#3727406860,0,0,0.0019792889015278034
3538444870#3491525687,0,0,0.0019792889015278034
4530039449#5092340558,0,0,0.0026023602493422037
1441677912#4450876341,0,0,0.0026023602493422037
3945392968#5059287828,0,0,0.000673185513971689
1303430936#4623176202,0,0,0.0019792889015278034
4144101559#2065240489,0,0,0.0011293305985953766
4524027950#4570880462,0,0,0.0031028451083030414
3067096711#3395210543,0,0,0.08621364389252147
4144101559#1773082332,0,0,0.08495826139810907
3435281641#2136848057,0,0,0.0330523140956671
2054953236#1487676783,0,0,0.10807465910415179
4728019061#4786425036,0,1,0.9929615086197535
4958009936#3770199438,0,0,0.0024605183427206874
1805797094#1788281024,1,1,0.996699044421208
4219305678#5012377514,0,0,0.0006916580570770189
4241504041#3966652517,0,0,0.0019792889015278034
4446783969#3913210887,0,0,0.0019792889015278034
2205022736#4161800645,0,1,0.935624538025832
336084797451#3794197830,0,0,0.2867354870751117
1639157122#1639256138,0,0,0.013460863373207066
68208094552#1423111094,0,0,0.0019792889015278034
3897707450#3249351499,0,0,0.04049449847964828
5045583576#30229648606,1,1,0.9650230586007844
5111591626#3849754958,0,1,0.7542668872896657
2720191918#441422692319,0,0,0.0015571303934169775
2134805159#4420214504,0,0,0.001338221274696155
110628469987#580549064505,0,0,0.0010993142820969898
3041214478#2045215940,0,0,0.0019792889015278034
610724884856#4612325788,0,0,0.005499771364757578
3055538941#427593909142,0,0,0.0008917649066810668
4489623613#107140664995,0,0,0.0018253639091273652
4696140824#4167169697,0,1,0.5298463471139504
8431816618#4161800645,0,0,0.001191134831249901
4626053521#4730592514,0,0,0.0019792889015278034
4256271098#117756682724,0,1,0.9719548287598886
2119447541#3881849655,0,0,0.0019792889015278034
2061892659#4699492658,0,0,0.00044756565535816593
4590516019#3077676449,0,0,0.0006876986450728032
3842666513#2123088534,0,0,0.0019585531920098846
2062832759#1326203809,1,1,0.9752264890931807
283482842835#3991387948,0,0,0.009821819045011799
38189434441#3806763143,0,0,0.3767707278803992
327540253581#1407873390,0,0,0.0019792889015278034
451081926345#3697829010,0,0,0.2656933519343212
4478450396#4433126615,0,0,0.021969301259983334
2119475368#2011135203,0,0,0.004959576510083479
48901612818#4966082198,1,1,0.9367021773323698
4075881990#4095826594,1,1,0.9999090485889949
3818902471#3826206182,0,0,0.03922597970626252
4536425461#4855531635,1,1,0.9954970744880748
3055420907#3072545115,0,1,0.6619907355704238
1634624894#4391848279,0,0,0.0018452622818735471
18465850062#4272798975,0,0,0.018053029638521265
4737466020#2056848620,1,1,0.6362843784072229
4499122001#4939070111,0,0,0.00028425812750374635
1774643505#3927195586,0,0,0.007119238352407252
4839116665#18465850062,0,0,0.014276166378274294
4934926045#4282080167,0,0,0.0033266407104018294
4464225618#1441677912,0,0,0.00847822458646586
2063850988#3276122697,0,0,0.0013693450405676307
1386618246#2202311541,1,1,0.8497983231698861
4345891873#1321409006,0,0,0.0007489573477139588
80056558706#5006683632,0,0,0.005166920766319844
4882622259#5059287828,0,0,0.0002801350296659037
4475471841#2061892659,0,0,0.00047788123305642424
1402158617#4289285913,1,1,0.9974239878169914
4175179647#5099092267,0,0,0.003602476201317262
2108617570#509348036756,0,0,0.0006029609358976977
113940354812#4433126615,0,1,0.7444179054403114
4075760647#4346589693,0,0,0.0002061050681026592
1623108666#4817865335,0,0,0.00028616967989477445
4589595603#1407873390,0,0,0.0015571303934169775
4206008942#1557678768,0,0,0.007064188600972888
4165241952#59051760061,0,0,0.0012676095343215521
2037039871#4572223100,0,0,0.029537497749006776
141958417592#436506547782,0,0,0.0004313703173551281
4527413574#3883531558,0,0,0.0004368128230183074
1639256138#1639155385,0,0,0.0018441259581420141
4612325788#3033451903,0,0,0.001116061755715344
3914990489#113940354812,0,0,0.0030779012264855383
2067590020#2111616240,0,0,0.00440345704840149
2074381365#2011422795,0,0,0.0019792889015278034
2111999386#4045102508,0,0,0.0010696935607635673
4570880462#4522343644,0,0,0.0031028451083030414
2053553978#3454385494,0,0,0.0015003471549385374
4622896603#4607726453,0,0,0.002171706440150614
1701262215#3967289494,0,0,0.0002637919525013188
2061309589#3046735232,1,1,0.99995778015519
4683128695#4391848279,0,0,0.1447764510308476
332289128117#3046734634,0,0,0.002236641071569561
