pair_id,true_label,pred_label,confidence
4219781521#444631792208,0,1,0.5165771324680505
5174571094#3983618810,0,0,0.4848363060469656
4432533603#4838235692,0,1,0.5003590070897632
2115121510#1659804386,0,0,0.4848363060469656
4573406193#4713775127,0,1,0.5142579551494321
2112404854#4264655494,0,0,0.48524563585653596
3891995517#3891995516,0,1,0.548236325671018
1950837411#2058575359,0,0,0.48524563585653596
2111154531#379478720787,0,0,0.48933901417739906
2058557454#2113209826,1,1,0.536818549764485
1803263230#1487880545,0,0,0.4848363060469656
416021357693#201834375600,0,1,0.5006385279213706
23236172957#4206160273,0,0,0.48524563585653596
4959321230#1810185303,0,0,0.49406133215062426
3954647267#3772624980,0,0,0.48524563585653596
4214739605#4344502942,0,0,0.4972687200510406
4040422114#2190649057,1,1,0.5245275212560266
1639324664#2120091370,0,0,0.4877984698515142
1592249119#2054734151,0,1,0.508647702737983
2667613191#2057099724,1,1,0.5089212203917353
4320035753#2190649057,0,0,0.486553099580458
2115528606#4426880471,0,0,0.4848363060469656
2062207570#23188819996,0,1,0.5037126571622567
5031406959#3938125853,0,0,0.490894214171721
72738144006#4623474983,0,0,0.4915397914614624
2054781182#3395535928,0,0,0.49450412512086517
3301628409#3439202323,0,0,0.48524563585653596
4264655494#156277193948,0,0,0.49524900480459394
1437868238#2070908678,0,0,0.49420135551397976
4437686963#4717447489,0,0,0.49945914597646135
4222366434#117672347313,0,0,0.48524563585653596
4070369143#4643808116,0,0,0.4947757935898944
108005767633#97736798616,0,0,0.48524563585653596
1701333915#1434308545,1,1,0.509940306368462
4295061736#5139738145,0,0,0.48694910103785594
4966778186#2063875873,0,0,0.48881798710669544
2676652265#1711682143,1,0,0.4941429503288838
4623972279#1410206420,0,0,0.4860835833988868
4645874167#5071210858,1,1,0.5032481334210397
1541571286#1927135903,0,0,0.48554334962674434
2055377608#229064296735,0,0,0.48524563585653596
211516818734#2150036453,0,0,0.48784246988259106
4001640647#4787160203,0,1,0.5019836674286877
3927343389#2150036453,0,0,0.4918775090352595
3640787900#1688741198,0,0,0.48524563585653596
2079134592#4081275775,0,0,0.48524563585653596
166895767823#4821187508,0,0,0.49216106310232294
4702376819#4113335248,0,0,0.48524563585653596
4343053909#2118850114,0,0,0.4848363060469656
4108525284#4644858323,0,0,0.48524563585653596
2060575805#1641743465,0,0,0.4903624863308829
4568734964#4447022338,0,1,0.5008557734425453
387778124974#412747360553,1,0,0.49374209409031977
3054434630#96782388307,0,0,0.4873584308474262
3673230409#2111305988,0,0,0.4985619416932383
3609693841#528895744557,0,0,0.49056591596994154
3060181630#1401983042,0,0,0.48597992153792285
4793008419#1401982678,0,0,0.4864338342842863
229064296735#59701070745,0,0,0.48425007961351807
4572590009#4157401170,1,0,0.492126402045628
4571112607#1578942207,0,0,0.4954238350876544
5053698926#1639155385,0,1,0.5011192353450746
4479612011#1578942207,0,0,0.48524563585653596
1314229142#1437868238,0,0,0.48524563585653596
397535266252#5169189544,0,0,0.48524563585653596
1480039773#5196858530,0,0,0.4915067971634737
5155009789#1990355406,0,0,0.48524563585653596
4587233229#3046594621,0,0,0.49693187567728236
4123535150#2257029041,0,0,0.4965933729221018
2016174783#37353468240,0,0,0.49089378156471797
3972924699#4915072924,0,0,0.4859526794363147
4683128695#4683128792,0,1,0.5047555472261683
1608452100#2054734151,0,0,0.49170140711530747
2119398048#3824422542,0,0,0.49246275659628336
96073549554#5183119675,0,0,0.4883683988478461
1437868238#3467124013,0,0,0.4993940624508836
2074788669#1639324664,0,1,0.5026377619033192
3467124013#1487880752,0,1,0.5038441322993568
3927343389#4010669700,1,0,0.48524563585653596
2625020262#2624983051,0,0,0.4943648251828319
2067590020#2067535414,0,0,0.48524563585653596
4913830867#3438816546,0,0,0.4962514181269437
2062207570#5174644144,0,0,0.48984658734657566
2114708220#1472057121,0,0,0.4848363060469656
3490251569#3074302372,0,0,0.4848363060469656
4206177622#76471735803,0,0,0.48524563585653596
4746512285#397535266252,0,0,0.48524563585653596
1504469558#3972744892,0,0,0.49451183322371867
4623474983#4636227772,0,0,0.49365258645235266
4595088085#14613470761,0,0,0.49104684275074484
3618222408#4158629441,0,0,0.4978938400136411
1950837411#1810185303,0,0,0.49139537572952846
4004760998#2111455453,0,1,0.5023776736171216
2028036690#2676652265,0,0,0.4859526794363147
550633511658#466235290974,0,1,0.5165767036887149
4010669700#133524814102,0,0,0.48524563585653596
5062566737#4702376819,0,0,0.48524563585653596
2060575805#1386808104,0,1,0.5122440738560899
3757477006#4675263432,0,0,0.4874409744824406
85742590406#5059287828,0,0,0.48524563585653596
2055375491#4572590009,0,0,0.4821387820527516
3725874617#5090005176,0,0,0.48524563585653596
41556618165#4402571427,0,0,0.48524563585653596
2074747025#4673250183,0,0,0.48729935192325546
1592254485#2726123301,0,0,0.49715711964050485
142083478286#18466095339,0,0,0.48524563585653596
1751364880#1751364886,0,1,0.502385785397832
124972559649#5174266018,0,0,0.48524563585653596
3913699707#37353468240,0,0,0.48442341925802934
4298588573#4668248026,0,0,0.4860835833988868
92453078646#160860596936,0,0,0.497085980198539
1438326380#2085225572,1,0,0.48999949067478726
4606763895#1653994308,0,0,0.49240900612135435
4898642048#1480039773,0,0,0.48524563585653596
2010425525#3072527640,0,0,0.4868767276834771
2058575359#2063875873,1,0,0.4930411091486296
3499050406#335140369784,0,0,0.48524563585653596
5083069896#4673542718,0,0,0.49272239856433103
4476878387#3835133693,0,0,0.49098887420468856
4813716345#4405820651,0,0,0.48878659744210057
4644349436#4606952422,0,0,0.48524563585653596
2044181318#2057099724,0,0,0.4922875650244767
117735755969#3954647267,0,0,0.49010058259440425
4704351814#5053698926,0,0,0.49993023074129306
3507037384#4843658591,0,0,0.4943846032991614
2625020262#1646111781,0,0,0.490094881751601
4057371579#4358894069,0,0,0.48524563585653596
1636552632#4499163460,0,0,0.48659000397404384
2056507210#2066509476,0,0,0.49910736964005337
3479468876#3602711494,1,0,0.4955664614129836
2079569518#4913830867,1,1,0.5086373221440792
4728102784#1681387366,1,1,0.5112771966201728
1504469558#4293069425,0,1,0.5017217194978599
1741741476#2073958683,0,0,0.48524563585653596
3395535928#4450624363,0,0,0.48524563585653596
5046655373#4113335248,0,1,0.5006600127760745
2168043833#499646724147,0,0,0.49524900480459394
3053522778#1867208609,0,0,0.48524563585653596
444631792208#485901844230,1,1,0.5165771324680505
3279454241#416021357693,0,0,0.49150733364460747
2257029041#1452953298,0,0,0.49524900480459394
2066067032#4679556582,0,0,0.4848363060469656
4636381625#4851856042,0,0,0.48806547442720494
4464671416#5095472183,0,0,0.48524563585653596
1773082332#1791708206,0,0,0.4979773333150983
3938878589#4897654827,0,0,0.48524563585653596
5006573365#2079329848,0,1,0.5051931004928712
52705588270#4838235006,0,0,0.4896563655513376
3949325253#1307862087,0,0,0.4879113797079062
4657264966#1746426028,0,0,0.4895992070786451
1743158949#3845755569,0,0,0.48766125539183774
2061830876#4426912526,0,0,0.48524563585653596
4726063649#3633303372,0,0,0.4858881649545613
3446005398#4833740538,0,0,0.48524563585653596
2114708220#1416629632,0,0,0.4848363060469656
1386808104#1372432715,0,1,0.5098616643105542
4202041822#92368429738,0,0,0.497949760581917
4498422001#23232175462,0,0,0.48524563585653596
4702376819#2452901483,0,0,0.48524563585653596
3303709815#3046594621,0,0,0.48524563585653596
248352373136#2063565387,0,0,0.48524563585653596
4439426144#4728102784,0,0,0.4878235481099503
4676945807#3045715790,0,0,0.49048605203734735
4999204993#4683128574,0,0,0.4911404153087547
201834375600#4206294979,0,0,0.48860570819934745
3279454241#1841861991,0,0,0.48554334962674434
2625020262#3881670110,0,0,0.48524563585653596
1410206420#4343053909,0,0,0.4848363060469656
1639324664#6626538016,0,0,0.4873584308474262
1487880541#1487880547,0,0,0.49450474257161814
2070900453#4668248026,0,0,0.48524563585653596
1314229142#2112404854,0,0,0.4864827466757927
1401983042#2235828707,0,0,0.49583131854828594
1636552632#4883979137,0,0,0.48865109325577566
3467124013#4641375710,0,0,0.4848363060469656
4622655287#3074302372,0,0,0.48738914004194384
4717447481#4746833491,0,0,0.49522746546113894
2056507210#3633114696,0,0,0.48524563585653596
4636515413#4636227772,0,0,0.49365258645235266
2037039871#4579834609,0,0,0.4937434329095652
498980611251#5031406959,0,0,0.49298835637902383
4222366434#3081747589,0,0,0.48524563585653596
4623474983#41556618165,0,0,0.48524563585653596
4285651704#390474724805,0,1,0.5008576964914595
5066791121#3691716746,0,0,0.4891656045996953
2079329848#4622655287,0,0,0.49281130588944194
3403976710#4475471841,0,0,0.49009452678639787
3964017834#4833740538,0,0,0.48524563585653596
1639256138#5053698926,0,1,0.5011192353450746
3993258388#1628142291,1,1,0.5017765673079809
3993258388#4572223100,0,1,0.5017883202853851
4572223100#3490251569,0,0,0.49062905836925824
3404198756#4157483944,0,0,0.49643720323234447
4593095274#3446005398,0,0,0.4848363060469656
162694238096#74498483187,0,0,0.4848363060469656
4717147193#4728183172,0,0,0.4960467235790659
2111683743#76157113368,0,0,0.48524563585653596
4344502942#4439426144,0,0,0.49089378156471797
4355935019#3400949384,0,0,0.498142407913941
4877557723#4809097722,0,0,0.49876031207783944
4145921553#2110845313,0,0,0.4887186555411088
444631792208#1472057121,0,1,0.5052468250961163
2179966995#138962728028,0,0,0.4905093358731294
3964017834#3831306917,0,0,0.499321094516572
4726348614#4451212061,0,0,0.48524563585653596
2111455453#3723581561,0,0,0.4880511223303162
3967292640#4900708136,0,0,0.48524563585653596
3467124013#3719861028,0,0,0.4851865569323651
4146071616#2726123301,0,0,0.48524563585653596
1391516565#2057145715,0,0,0.48524563585653596
4455450028#4696038763,0,1,0.5010838767303731
3964017834#1927135903,0,0,0.49091072984410916
422593008639#1728174551,0,1,0.5185658363941634
4728183172#4358894069,0,0,0.4930949108648479
3972924699#3429530265,0,0,0.4879030520167869
1841861991#4004772536,0,0,0.48524563585653596
4344502942#1410206420,0,0,0.48720096932091694
4146071616#385969176673,0,0,0.4855958867419355
86626661064#87820911338,0,0,0.49893544939804313
1802227379#1578942207,0,0,0.49067662173656884
387778124974#2056240035,0,0,0.48524563585653596
1818219339#5095472183,0,0,0.48694910103785594
4343053909#85384061690,0,0,0.4898201038743906
4314776750#3257238638,0,0,0.48524563585653596
97115450346#3831306917,1,0,0.49934328467432565
2123557663#1688741198,0,0,0.4888578118405721
3913845906#485901844230,0,0,0.48524563585653596
3967431645#4639939654,0,1,0.501073561601806
4476079587#1401983042,0,0,0.4856316424272951
4614462519#3824422542,1,0,0.4946418871775289
3400442486#3983618810,0,1,0.5053228049296231
2118636976#4898642048,0,0,0.4848363060469656
4951787449#5035565089,0,0,0.49029187709265803
2063596827#1841861991,0,0,0.4848363060469656
3235731059#3081747589,0,0,0.4882222506638732
18468424368#3048645894,0,0,0.4884561746806324
3093229304#4572640157,0,0,0.4858881649545613
1805797091#3991545309,0,0,0.48929465871086875
2062207570#2076341379,0,1,0.5046019905639657
4636350698#4091678030,0,0,0.48650336880011497
2054657150#4636381625,0,0,0.493705892314106
4915591396#17373109457,1,0,0.49448941026157145
3446005398#4959796164,0,0,0.4967442406192917
2058316913#2058475069,0,0,0.49624109244834413
2118343024#4699490403,0,0,0.4860072379463913
4915591396#135661412204,0,0,0.4873584308474262
4301010066#5165641659,0,0,0.48524563585653596
3507037384#3113727219,0,0,0.48524563585653596
4439261964#4455910775,1,0,0.4965923511393757
1437065018#3559141873,1,0,0.48957676426065805
2756868325#3072527640,0,0,0.4958497069035447
3032539281#2198670733,0,0,0.48524563585653596
2068979765#3514514633,0,0,0.4848363060469656
2060201778#3048629567,0,0,0.48462573271758735
4572223100#2112634689,0,0,0.48524563585653596
3060181630#4399131975,0,0,0.49552853424433707
2120472151#1504469558,0,0,0.49104707126350194
2063565387#4272916870,0,0,0.4882681724022854
3690020473#1512751759,0,0,0.4848363060469656
1388962262#72738144006,0,0,0.48524563585653596
3749458600#124972559649,0,0,0.48524563585653596
4476079587#4070369143,0,0,0.4863612124656369
3046594621#2057145715,0,0,0.4848363060469656
4387748183#59701070745,0,0,0.48523097638031826
3044853716#2118850114,0,1,0.5148125856613275
387778124974#4360968366,0,0,0.48524563585653596
3559141878#1502419182,1,0,0.49982609279714507
4683128574#2061712594,0,0,0.48524563585653596
1401982372#2073591147,0,0,0.49002695275705477
3494646727#20439929902,0,0,0.48861472766995545
173221389924#158860974845,1,1,0.5019420828657762
4590034064#3926916973,0,1,0.5177164499119296
4093010754#2138241335,1,0,0.4902668006506037
1995007743#1592254485,0,1,0.5006559279292725
2058316912#2058316913,0,1,0.5059294696473358
2074747025#1418076289,0,0,0.49788803602286563
4951787449#5095472183,0,0,0.49576701485399277
4701577010#5155009789,0,0,0.49035345244181355
4746833491#4572223100,0,0,0.4958682090156556
4451212061#3279626812,0,0,0.4928961921865957
4219305672#3797577433,0,0,0.49514668179202914
1802227379#212932070423,0,0,0.48616906478447064
4676945807#5107794424,0,0,0.49259884702823775
422599152324#325413609982,0,0,0.4949263527368648
1472770701#3816510804,0,0,0.48524563585653596
1810185303#2058575359,0,0,0.4899893041780065
30238763253#4420971485,0,0,0.49172426660529195
3797577168#1743158949,1,0,0.4897223446735697
138962728028#4636381625,1,1,0.5591285110923898
4571231312#4589595405,0,0,0.48524563585653596
86626661064#85742590406,1,0,0.4966579927054154
23450012565#4719266320,0,0,0.4915067971634737
14613525328#207032695430,0,0,0.4949096999948936
2111138171#3055389286,0,0,0.4848363060469656
3576124056#4004772536,0,0,0.4880511223303162
5059493292#4314776750,0,0,0.48524563585653596
4489623613#4272916870,0,0,0.48524563585653596
3044853716#4883979137,0,0,0.4894194612368763
4606763895#3835133693,0,0,0.49240900612135435
4355935020#3949325253,0,0,0.48524563585653596
5154187347#3044853716,0,0,0.48524563585653596
5091621114#173221389924,0,0,0.4865392709622225
5110224221#2057566902,0,0,0.4947292050467608
4095205192#2076341379,0,0,0.48524563585653596
394070493542#387778124974,0,0,0.4911977819361198
3938125853#4279780621,0,1,0.5114802203742045
2624983051#5066791120,0,0,0.4878481242876002
3818902117#3074302372,0,0,0.48524563585653596
3475310737#3494646727,0,1,0.5045495971052104
72738144006#4838235006,0,0,0.4915397914614624
3637013838#4717147193,0,0,0.48524563585653596
4893420383#4218561827,0,0,0.4830867762264857
1487880545#3692837048,0,0,0.48524563585653596
4843658591#2063780194,0,1,0.5001768246422688
335230005323#4572590009,0,0,0.48524563585653596
2062207570#4455450028,0,1,0.5046019905639657
38469881084#29401716667,0,0,0.4905074571207433
1541880573#5049710453,0,0,0.4865392709622225
3449953255#4970527567,0,0,0.48899828534866185
3993258388#4437686963,0,1,0.5017883202853851
3214249594#2061712594,0,0,0.48901013142730604
4465895597#4645874167,0,0,0.4878737814001343
4293069425#544241990815,0,0,0.48524563585653596
2071810750#4202041822,0,0,0.49763484030843186
92453078646#109769360804,0,1,0.5001081164716888
4675263432#5090005176,0,0,0.4848363060469656
5074857907#54163685093,0,0,0.48524563585653596
162763009373#4654875230,0,0,0.4875611288225067
4476079587#3772624980,0,0,0.48524563585653596
4623949174#4639939654,0,0,0.4958324292825757
33479876316#2058316912,0,0,0.4848363060469656
2058389382#4405820651,0,0,0.4855958867419355
1644318212#2110845313,0,0,0.4855958867419355
1709874755#4314776750,0,0,0.48524563585653596
1592249119#3937838359,0,0,0.4851865569323651
1592254485#1410206420,0,0,0.4898390084895475
1506416355#1806319252,0,0,0.49761902900083704
1712044201#1752749947,0,0,0.48881513396795867
4667944802#3757477006,1,0,0.4938183482977274
201834375600#4465895597,0,0,0.4878737814001343
2066964990#2062777752,0,0,0.48524563585653596
2119398048#4614462519,0,0,0.4887417147714592
4526617809#3709672083,0,0,0.4990343051167552
1811606501#4717147193,0,0,0.48524563585653596
3045169703#3881670110,0,0,0.48524563585653596
85742590406#3845653710,0,0,0.4848363060469656
180981900487#3967292640,0,0,0.4803370248104018
2074747025#5034412454,0,0,0.48593035416638086
158860974845#117672347313,0,1,0.5009103795533169
4274231792#4157495788,0,0,0.48725141346207307
4549189933#2066067032,0,0,0.4848363060469656
2073951091#108005767633,0,0,0.48725451529831254
1512606886#2060575805,0,0,0.49962771140463735
2066608237#2114283351,0,0,0.491219340505951
4464761033#4355935019,1,0,0.49524900480459394
4642851315#4571231312,0,0,0.4882821765216404
191526663714#4557840495,0,0,0.4855958867419355
4579834609#2062122607,0,0,0.4992006921239587
4719540762#4897654827,0,0,0.48524563585653596
1990355406#5183982232,0,0,0.4832070383018906
2179966995#3279626812,0,0,0.4931362215297814
3718660092#2058316913,0,0,0.48524563585653596
1472057121#4704351814,0,0,0.4873584308474262
4838235006#4432533603,0,1,0.5003590070897632
4959321230#54163685093,0,0,0.4943029798646431
4264655494#1363201302,0,0,0.48524563585653596
3249351499#1314318421,0,0,0.48524563585653596
372481782919#449687819102,0,0,0.49632112668034106
4373986045#2120091370,0,0,0.48524563585653596
1593907976#1307862087,0,0,0.48524563585653596
3602711494#2058316913,0,0,0.48524563585653596
4636350698#201834375600,0,0,0.48524563585653596
