pair_id,true_label,pred_label,confidence
3931035425#1504287585,0,0,0.48747603927976024
4737466020#2120091370,0,0,0.4668276132933263
1639157122#1639155385,0,1,0.5053392430606225
301920897506#4041026262,0,0,0.4668276132933263
4808687386#3559141873,0,0,0.4668276132933263
1504338841#3047893935,0,1,0.509901546789334
41965445982#3768335626,0,0,0.4668276132933263
3928874644#4155663854,0,1,0.5121855140490913
1573183009#3271713292,0,0,0.4856232255185855
5061207560#1451127433,0,0,0.4726065661357344
4413493983#1427123096,0,0,0.46764275630261076
4475471841#1628142291,0,0,0.4668276132933263
3257238638#3072564493,0,0,0.4668276132933263
5169209205#4699490400,0,1,0.5174316224151635
3728656154#3256705889,0,0,0.47024921198950914
81226585052#5059493292,0,0,0.4668276132933263
148550112621#393149434328,0,0,0.47939851252806487
97115452949#87216201397,0,0,0.4668276132933263
1372606932#4529633660,0,0,0.47627127357352544
2058129030#3395420110,0,0,0.4703040144312276
4037072294#1793751058,0,0,0.46764275630261076
4301048457#1775476124,0,0,0.4668276132933263
1416247746#2068446331,0,1,0.5416068321374844
5029004785#1633176166,0,0,0.4668276132933263
4333918634#4755317093,0,0,0.49645169406607287
1504287585#3033453452,0,0,0.47818711427165306
3931035425#5041514024,1,0,0.4902955129338802
3033453452#1512751759,0,1,0.500898770568262
3559141878#4657355965,0,0,0.4668276132933263
4447157300#1760567279,0,0,0.49381985289746005
3446005398#20182514319,0,0,0.4980185028550172
5145421612#4195993580,0,0,0.4859138422588988
4041026262#156277208014,0,0,0.4668276132933263
3471203285#1849136332,0,0,0.4889197101259577
1427491136#4273126171,0,0,0.4668276132933263
3990733484#4614462519,0,0,0.4939670448316067
5059493292#2168049650,0,0,0.48427290389366684
173088843215#14894146968,0,0,0.4668276132933263
3964333871#173088843215,0,0,0.4668276132933263
3482236688#4624523720,0,0,0.4684685516585582
212932071631#156118033327,0,0,0.4702276329177321
4106504104#4129126365,1,0,0.4684685516585582
4628982425#4285890804,1,1,0.5558003681758508
4384418878#4271210979,0,0,0.4687252203661988
4301048457#3792586113,0,0,0.4857366960956322
3891995505#2056703740,0,0,0.46941385957761506
2127292827#2058407169,1,0,0.4690204690801864
2676652265#3861078888,0,0,0.481539475702109
2176856626#4346498056,0,0,0.4668276132933263
3093321300#4070746594,0,0,0.4668276132933263
3263070381#4824169782,0,0,0.4668276132933263
1681387366#422593008553,0,0,0.46941385957761506
8431808974#5050453220,0,0,0.4668276132933263
2116329768#1848110456,1,1,0.5181326160424004
3081987257#4298712891,0,0,0.48060429276643907
291245346593#176559958604,0,0,0.4687252203661988
4628982425#3553807367,0,0,0.4668276132933263
4590486236#4658297683,0,0,0.47253921869344273
2057143127#1608452100,0,0,0.4795669434456392
2057644498#2159452221,0,0,0.47043430319189933
4595087666#1372181647,0,0,0.4715244859397297
341874290933#4387127297,0,0,0.4668276132933263
4848821942#3507037385,0,0,0.4865547027437197
1379816908#2058968766,1,0,0.487215286052539
1639149393#4683128693,0,0,0.49027403726221996
422593008639#175758471828,0,0,0.4668276132933263
4893421020#4975664600,1,1,0.5420153239779467
86599436514#4285890804,0,0,0.49560244132784115
148550112621#2056507060,0,0,0.4668276132933263
3532144969#1472057110,0,0,0.46764275630261076
14613459908#4437686963,0,0,0.4668276132933263
4572426635#5109735650,0,0,0.4914473005529586
4704351814#3883325413,0,0,0.4668276132933263
4658297683#1386769919,0,0,0.46764275630261076
4883413805#1512751759,0,1,0.5109823006755027
1929021158#4550893360,0,0,0.4668276132933263
4848821942#4529336313,0,0,0.46950841573638163
4808134107#1415647813,0,1,0.5047329532665287
6626538016#4636207067,0,1,0.5079034735999253
14613463282#14613459908,0,0,0.4911297390378848
4161835766#4205391929,1,1,0.5386643064763075
4636583527#6633411855,0,0,0.47174687635831936
3517506238#4970014021,0,0,0.48139753052864553
2028313311#3054581913,0,0,0.4921477350602847
1721524699#4076081612,0,0,0.4687423942724117
64521537843#4636207067,0,1,0.5375887349109697
3482236688#1946464415,0,0,0.4684685516585582
2061484014#1712135288,0,1,0.5088516800005292
3613461228#2065276113,1,1,0.5658225556880647
1761176598#1759667553,0,1,0.5334854743209008
4999205061#4683128695,0,0,0.4947821878408912
3899203698#1492219642,0,0,0.4668276132933263
4241401560#3934516600,0,0,0.47619777417508596
5212053939#4720390456,0,0,0.4842279316534613
22987159602#4989601539,1,1,0.5222499723673615
4673436487#4801743381,0,0,0.472967520327577
1512751759#2111138171,0,0,0.48129448867253893
3831306920#444631849230,0,0,0.4948444257673275
102799582996#3860598463,0,0,0.473036456184038
3474466257#4737466020,0,0,0.4668276132933263
4752061423#4641732096,0,0,0.4668276132933263
5029004785#4271944536,0,0,0.49035768276995134
159199657944#2055437333,0,0,0.46941385957761506
5185554343#1416629632,0,0,0.4782363485326011
49988216795#5074857907,0,0,0.4668276132933263
3053521973#3881831374,0,0,0.46941385957761506
4145921553#3906316464,0,0,0.481539475702109
4256816954#156277200942,0,0,0.47024921198950914
2111730858#2168049650,0,0,0.470427041850399
156277208014#156277203161,0,1,0.5083620788247102
2073958683#2064229512,0,0,0.4668276132933263
4657355965#3077676449,0,0,0.494302246787126
1761176598#1760643058,0,1,0.504573885439963
3043043596#3831256267,0,0,0.4966717650507555
4933845886#3236199283,0,0,0.47513382205722743
176559958604#148550112621,1,0,0.47156042934118864
4571190424#54163135140,0,1,0.5114858371266018
3629270939#2055948492,0,0,0.4843827405170527
4523837361#2111230146,0,0,0.48305248648263494
1702827843#2247165276,0,0,0.4711191574405121
2058823150#167670882866,1,1,0.5195581846019598
1760226057#1665941990,0,0,0.4668276132933263
3831256267#3361906432,0,1,0.5008618665514729
3931035425#4676945807,0,0,0.4708565004670653
41965445982#2055633495,0,0,0.4668276132933263
3882105016#4506526795,0,0,0.48427290389366684
335140369784#212932071327,0,0,0.4957801093339217
3824422542#1778061008,0,0,0.4939670448316067
4662116837#3060181630,0,0,0.4703235587456661
3279454241#1739907335,1,0,0.4967701313385613
4450676959#4196598949,0,1,0.5034828352597741
2180548061#3055420907,0,0,0.498114882787906
3392381011#4721049406,0,1,0.5438829033632827
4385543508#4593095271,0,1,0.5293551609544956
1401982372#4037072294,0,0,0.4850374230580264
1727840041#4298712891,0,0,0.4784556136239481
69069111469#372481782919,0,1,0.5079799127244444
3404246290#1485299019,0,1,0.5116461053285957
3076813357#1409996381,1,0,0.4803934563436487
301920897506#3790156301,0,0,0.49045241120814376
2058823419#2055481174,0,0,0.4952554617359426
4628227983#2521238898,0,0,0.4958868678319426
16522754571#4699490400,0,0,0.47043476874773626
4142357884#75959618233,0,0,0.4703040144312276
3458373106#1802184127,0,0,0.4870331905530946
3471203285#5074793221,0,0,0.48096915554849706
4701577010#5155009789,0,0,0.48427290389366684
1849136332#97057702438,0,0,0.46992432619727514
3878463637#178981851962,0,0,0.4668276132933263
2055582885#5059493292,0,0,0.49540677626658086
4572426635#5018444082,0,0,0.48834530696376144
4157461682#2055375491,1,0,0.495543564127726
4551054156#4037118803,0,0,0.48556275669590127
4514393136#2111138171,0,0,0.47609843312187516
5154187347#3630377420,0,0,0.4668276132933263
1502419182#2343156405,0,0,0.3892804897122217
9043448493#1541828296,0,0,0.47947045601988714
1709016493#2057657991,0,0,0.47204706615347797
4687137331#4721049406,0,0,0.4753603353411319
2063718969#372481782919,0,0,0.46764275630261076
211516820389#212932071631,0,0,0.48603439416982347
2055633495#1386618246,1,0,0.4668276132933263
4473639064#2055375491,0,0,0.495543564127726
4658457718#5306873645,0,0,0.47166647548795715
210832073881#4658590861,1,1,0.5487913547469003
2024265127#1806319252,1,1,0.5023857905825161
2115312686#2073958683,0,1,0.5018751810154607
5212053939#1695721912,0,0,0.4668276132933263
2075941248#4824169782,0,0,0.4668276132933263
3392381011#2054815625,0,0,0.4668276132933263
42156242181#106428061780,0,0,0.4668276132933263
1845153102#1711687490,0,0,0.4827625395225164
5154388777#5155009789,1,0,0.4976531746245175
19528299331#3956668079,0,1,0.5049697891114224
5197763503#2357692079,0,0,0.4762086700542452
197780911762#4919205804,0,0,0.4940855187664666
3392381011#36777289481,0,1,0.5180227052658575
4027339431#2058128859,0,0,0.48427290389366684
135661412204#4545358313,0,0,0.4875562030472094
4373986045#3707618845,0,0,0.4768711197630383
2120323997#1778967707,0,0,0.48427290389366684
3252574422#5137789006,0,0,0.4940855187664666
113560958124#3630377995,0,0,0.48251858356794775
4989601539#4020838298,0,1,0.5000471338567325
468454402749#4726699880,0,0,0.4668276132933263
4420971543#3507037385,0,0,0.489061160803986
468454402749#361450260462,1,1,0.5098136071132515
3509208588#9043448493,0,0,0.4668276132933263
2178100450#5029004785,0,0,0.47245115523383313
2068463319#1711900697,0,0,0.4862265445680159
4155663854#169319828385,0,0,0.49880546113885393
2058557454#102799582996,0,0,0.4668276132933263
178981851962#2120091370,0,0,0.4668276132933263
5165641659#2058557454,0,1,0.5018896918477999
4673436487#2117980081,0,1,0.5001688400978606
3558421110#3558421108,0,1,0.5200455114639462
4206157559#4420971485,0,0,0.4668276132933263
4205391929#1504287585,0,0,0.4668276132933263
3300207940#8431808974,0,0,0.4668276132933263
6633411855#3551736332,0,0,0.46764275630261076
148294639917#468454402749,0,0,0.4780645348796411
3979682744#3568392235,0,0,0.4668276132933263
4535936422#4641732096,1,0,0.48296900608155746
4339070553#3964333871,0,0,0.46941385957761506
167670882866#1761176598,0,0,0.4940855187664666
3946781548#3093321300,0,0,0.4668276132933263
3363370392#2054781183,0,0,0.4811058681945186
4933601180#3444192698,0,0,0.4668276132933263
3213623350#2069945983,0,1,0.5260233185461836
1241054990#2168049650,0,0,0.48427290389366684
4945184061#4070758202,0,0,0.4668276132933263
3303709815#4972452242,0,1,0.5100846928515339
3777224242#1822360916,0,0,0.4749721815455485
3583250290#16522754571,0,0,0.4668276132933263
1712080073#212932071327,0,0,0.4742316854615374
4413493983#4140186799,0,0,0.4668276132933263
460209096026#4041017449,0,0,0.4981558642626576
4501513393#4373986045,0,0,0.49766037800144425
2007934907#3444192698,0,0,0.4884186141698088
2058407169#301920897506,0,0,0.4668276132933263
2066394834#4447157300,0,0,0.47174687635831936
2676652265#4475404893,0,0,0.48634093260079675
4687908846#4719266318,0,0,0.4719083757084369
2056696954#19528299331,1,1,0.5527348550190613
4450676959#2063327692,0,0,0.4668276132933263
1342782328#1727840041,0,0,0.47210655341887253
2054781183#2066523987,0,0,0.4668276132933263
176559958604#52466288934,0,0,0.4736534251840141
3899203698#207035563145,0,0,0.4668276132933263
4523837361#2058564331,0,0,0.4668276132933263
4611838827#4191138952,0,0,0.47802418237912414
2168049650#4473639064,1,1,0.5124919014110716
4450676959#2068742136,0,0,0.47020050946445285
20182514319#5183122889,0,0,0.4668276132933263
1401982678#1401982699,0,1,0.5147523554609638
1778061008#2059400154,0,0,0.4668276132933263
4719266318#52270761597,0,0,0.4719083757084369
133295687376#42516442180,0,0,0.4739949619863018
1721524699#1416629632,0,1,0.5322190946388848
1845153102#4107459058,0,0,0.46970804429588364
4439261964#4439261965,0,0,0.48704620978469426
4455910772#4701577010,0,0,0.46764275630261076
2007934907#5956875678,0,0,0.4668276132933263
2455879046#1721524699,1,1,0.5237676269124599
156277207697#156277203161,0,1,0.5037306546416329
161012326997#52466288934,0,0,0.478798796885598
2064229512#3777224242,0,0,0.4668276132933263
3046375488#335140370164,0,0,0.46941385957761506
5165641659#5214033797,0,0,0.4991586554634045
5210078086#336084797451,0,0,0.4904498293425267
4145921553#3861078888,0,0,0.481539475702109
1847751521#2247165276,0,0,0.49811210121619065
2056703740#2055437333,0,1,0.5036732055400706
33816431380#1496035084,0,0,0.4825092226351147
3878463637#493119725481,0,0,0.47047377394354234
25123048102#493119725481,0,0,0.4668276132933263
113940347013#4259615689,0,0,0.4940855187664666
4523837361#14613463282,0,0,0.46764275630261076
3077641865#3046086497,0,0,0.48410082830517376
4843658030#5214033799,0,0,0.46764275630261076
4687101911#4282239841,0,0,0.47024921198950914
422593008639#5078771664,0,0,0.4942502997760909
5208375738#3068485945,0,0,0.4876239906589348
5078771664#2064229512,0,0,0.4668276132933263
4432515343#4501513393,0,0,0.4900407406961112
4020838298#4855224068,0,0,0.46764275630261076
183335874583#4681884668,0,0,0.4668276132933263
263142720576#2796704233,0,0,0.4687423942724117
25123048102#3272204798,0,0,0.4683792388251022
2064651676#4206039345,0,0,0.4687252203661988
178981851962#2146475582,0,0,0.4693980209500338
3054434630#1721524699,0,0,0.49172450404088575
1241054990#90489182348,0,0,0.48427290389366684
172087618689#4571112607,0,0,0.4752894892727384
2065276113#4495321261,0,0,0.48657051514026245
4649435459#4619555960,0,1,0.5118631027730851
4687101911#5306873645,0,0,0.4668276132933263
69069111469#285571185833,1,0,0.4726240605414791
81226585052#4004759307,0,0,0.4668276132933263
2059400301#4037118803,0,0,0.46941385957761506
4506526795#191669248330,0,0,0.47312995177373546
4489309829#3930922591,0,0,0.47733817136818607
3256705889#4282239841,0,0,0.47024921198950914
4004662188#3883325413,0,0,0.4668276132933263
4661758768#4529633660,1,1,0.501810959669211
3946781548#285571185833,0,0,0.46764275630261076
1919936224#135661412204,0,0,0.46941385957761506
4687908846#3591652360,0,0,0.4668276132933263
4161835766#156395460805,0,0,0.4940855187664666
42156242181#4771327918,0,0,0.4668276132933263
4099641396#4641374149,0,0,0.4695879480031105
2067590020#1557919756,0,0,0.4668276132933263
3394520011#42516442180,0,0,0.4687423942724117
468454402749#3608869908,0,0,0.46941385957761506
4123815194#3707618845,0,0,0.4668276132933263
3564326181#4718263231,0,0,0.47860863255260305
1641739489#4704351852,0,0,0.47496026165509925
4282239841#4653740285,0,0,0.47024921198950914
4206157559#4041017449,1,1,0.5381280210389775
4387192350#4715673728,0,0,0.48305248648263494
4413493983#47066263949,0,0,0.4668276132933263
4579834609#412749747421,0,0,0.4668276132933263
5306873645#4836816015,0,0,0.4668276132933263
2059019411#4918821582,0,0,0.47618919649109154
156277200942#135661412204,0,0,0.4792181375737223
4259615689#3831256267,0,1,0.501851990316251
4039158821#4538068355,0,0,0.491826840870988
2064651676#14894146968,0,0,0.49338071783998383
318037396491#4970033197,0,1,0.5003353925123369
2055878959#2056146720,0,0,0.4668276132933263
3458373106#80108597514,0,0,0.46950841573638163
4455910772#1946464415,0,0,0.4809257604453391
4742629929#90088944269,0,0,0.49645169406607287
5264068958#3831306920,0,0,0.4668276132933263
1641187512#2059020105,0,0,0.4782115139198448
2066523987#3043043596,1,1,0.5161927486142103
4935501979#1950837411,0,0,0.4668276132933263
2075416377#4933601180,0,0,0.46764275630261076
4176264466#4076081612,1,0,0.4889919959698292
178981851962#412056582497,0,0,0.4946598756967874
5075179730#141222595817,0,0,0.4668276132933263
2028313311#156277207697,0,1,0.5042624811339188
4737466020#1639330963,0,0,0.4668276132933263
111745823805#3861213317,0,1,0.5069127262968116
3881831374#202083551880,0,0,0.4668276132933263
1793751058#1761176598,0,1,0.504573885439963
2059020105#133295687376,0,0,0.4763437309431902
5059261580#3263070381,0,0,0.4668276132933263
102554223320#4070746594,0,0,0.4668276132933263
4435349331#2071882570,0,0,0.4697244689325493
3558421108#4024788228,0,1,0.5080401859260428
4195993580#2114707742,0,0,0.4772575925710363
2059019411#5066791121,0,0,0.4795933716787417
2009659663#3263070381,0,0,0.4668276132933263
3507037385#4704351852,0,0,0.4819142008147805
5045583576#4760784728,0,0,0.47619683969616455
110021560113#4687137331,0,1,0.5012931319923717
2059772017#301921611055,0,0,0.49429071618911924
469266459718#285571185833,0,0,0.46764275630261076
4420910026#1759667553,0,1,0.5045740991003849
87216201397#4393085087,0,0,0.4668276132933263
4140024129#4972452242,0,0,0.4668276132933263
4550893360#4570911542,0,0,0.4683596815457982
3043046316#2056507060,0,1,0.5129557070410242
1712135288#4514032938,0,0,0.4668276132933263
3213623350#2057137359,0,0,0.47439272319069525
2280334878#4683128693,0,0,0.4971172078787267
2114707742#4161835766,0,0,0.4668276132933263
361264235472#5165641659,0,1,0.5115150952858759
1854625863#2147107185,0,0,0.47664010638551935
4272787218#2054815625,0,0,0.4668276132933263
4282239841#4824169782,0,0,0.4668276132933263
2039992958#4495321261,0,0,0.49135635478062034
1849136332#4142357884,0,1,0.5019415235198355
1472057110#444631792208,0,1,0.5043833874939527
2059019411#4813716345,0,0,0.4668276132933263
3030484462#2055375491,0,0,0.4668276132933263
4004662188#4760784728,0,0,0.4939670448316067
361264235472#4353218398,0,0,0.4668276132933263
2168049650#1342782328,0,0,0.48427290389366684
1401982678#4070366943,0,0,0.4759404493853996
3824422542#2521238898,0,0,0.4870170251381057
4683128693#5046656102,0,0,0.46980837668542685
230316955194#6626538016,0,0,0.4668276132933263
3559141878#3559141874,0,0,0.48989813004860294
4888451505#5123172296,0,0,0.4668276132933263
1485299019#2055885530,0,0,0.49377164521332295
1504338841#2004650934,0,0,0.4766899636286249
4635484607#4501513393,0,1,0.503335537845225
3403976710#4635983959,0,1,0.517957032269217
2055633495#3084169617,0,0,0.4668276132933263
1778061008#3845908374,0,0,0.4978050298971468
4439637603#4529336313,1,0,0.48104284754495447
422593008553#1472057110,0,0,0.49465121512608723
