pair_id,true_label,pred_label,confidence
4897654827#4823759244,1,0,0.4172211
3634100347#156117700215,0,0,0.276745
23232175462#6626538016,1,0,0.42593676
1915755042#1712044201,0,0,0.276745
3048629567#54163685093,0,1,0.6615287
135661505013#3891995516,0,0,0.39778674
4673542718#2055377608,0,0,0.276745
4657604028#4821187508,0,0,0.276745
4123535150#4200561878,0,0,0.36865413
4274231792#4571231312,0,0,0.276745
5183122889#4480087497,0,0,0.276745
1711995496#3891956879,0,0,0.49000096
3640787900#4970527567,0,0,0.276745
4595088085#2063714736,0,0,0.28272158
2016174783#1369517864,1,1,0.75582236
3760470313#3045715790,0,0,0.276745
5053698926#4843658591,0,0,0.25759426
38469881084#42074270076,0,0,0.4833382
4628600663#4205483261,0,0,0.276745
4974935530#2057336614,0,0,0.276745
3401731422#3913414434,1,0,0.3328771
3048645894#4717147193,0,0,0.3867733
4699490403#2055448044,1,0,0.33409142
3797709918#1729872694,0,0,0.35934672
4348212443#4623972279,0,0,0.31270984
1506416355#4113335248,0,0,0.30125162
4568734964#4343053909,0,0,0.35773757
18466202308#70918981766,0,1,0.6888335
4704351852#49577430316,0,0,0.276745
4206296451#3979873043,0,0,0.276745
4397754007#4397755394,0,0,0.29185966
5110224221#4325771526,0,0,0.28306302
1752652470#4986514238,0,0,0.28448418
4674166292#5012419871,0,0,0.2573013
4402571427#4256816954,0,0,0.276745
3293868386#3927343389,0,0,0.3118818
1646206854#5018444082,0,0,0.276745
4704351850#4145538930,0,0,0.276745
33479876316#4464671416,0,0,0.3867733
3845755569#3725874617,0,1,0.5132266
5319073917#3048645894,0,1,0.5906509
4667944802#4641375710,0,0,0.276745
4424722345#1647227082,0,0,0.276745
3507037384#18467925256,0,0,0.276745
10574444118#1688696995,0,0,0.276745
4536383286#499646724147,0,1,0.5664495
3054151845#3400949384,0,0,0.276745
5110224221#4279337296,0,0,0.4655678
3967431645#1418076289,0,0,0.4172211
3961805889#2123557663,0,0,0.40097186
4424722345#4823759244,0,0,0.31111956
2070010942#3082154081,0,1,0.5555119
4200562007#1636552632,0,0,0.4042702
4883979137#5183119675,0,0,0.276745
4838235006#4636227772,1,1,0.5573231
1927135903#1791708206,0,1,0.55345106
4373986045#4526617809,0,0,0.40634686
5174571094#92368429738,0,0,0.276745
2055388911#76471735803,0,0,0.276745
4200562007#4200561878,0,0,0.21728119
3690020473#76471735803,0,0,0.46525356
166895767823#133162664120,0,0,0.09596335
5174562295#2111138171,0,0,0.29744032
4441056785#3400442486,0,0,0.276745
4451212061#4442404182,0,0,0.40785816
1472770701#4557840495,0,0,0.276745
3824422542#3757477006,0,0,0.45846072
4529802917#3279454241,0,0,0.276745
5107794424#2111138171,0,0,0.29338607
4644188896#1391108904,0,0,0.42105517
2044181318#2056054806,0,0,0.276745
4636350698#4720410171,0,0,0.470253
1803263230#4699490403,0,0,0.276745
3449953255#2118636976,0,0,0.4843741
5066791121#2079134592,0,0,0.276745
1751364886#4450624363,0,0,0.276745
422593008639#1472057121,1,0,0.2992593
3926916973#1721524699,0,0,0.3309832
5183119675#5183122889,0,0,0.276745
3630377420#2676652265,0,0,0.276745
5006573365#1805797094,0,0,0.276745
3891995516#1372178479,0,0,0.276745
1915755042#2119398048,0,0,0.276745
1409311663#1487880752,1,1,0.51952875
4821187508#1746426028,0,0,0.29083896
3528447762#1688696995,0,1,0.56791514
3446005398#74498483187,0,0,0.276745
4358894069#4513941964,0,0,0.47639734
4272900036#4272916870,0,0,0.30147853
4606763895#1639345669,0,0,0.29559025
4329287476#4236851222,0,0,0.35704428
1504469558#175688747293,0,0,0.276745
3507037384#4704351850,1,0,0.28747344
4781194041#4479564523,0,0,0.276745
1646111778#4986514238,0,0,0.32344344
4464736913#4432340906,0,0,0.276745
3757755788#3818902117,0,0,0.276745
4200562007#1372592368,0,0,0.30720097
1646111778#1791708206,0,0,0.276745
2058575359#1659804386,0,0,0.3867733
76157113368#2625043549,0,0,0.276745
2060201792#2062207570,1,1,0.83018345
3249351499#86626661064,0,1,0.63548857
2044181318#3961805889,0,0,0.276745
3891995516#5087832312,0,0,0.30575797
4495282808#3797571274,0,0,0.276745
4716933437#2179966995,0,0,0.4594482
3797709918#3576124056,0,0,0.29809633
3293868386#3972924699,0,0,0.276745
1472770701#41204352605,0,0,0.276745
1639874909#138962728028,0,0,0.31295925
2114708220#2257029041,0,0,0.276745
1639324664#4639939654,0,0,0.30824003
4683128695#4726348614,0,0,0.276745
3891995517#4568734964,0,1,0.84686255
79824982184#3860598463,0,0,0.276745
5139738145#6626538016,0,0,0.276745
385969176673#4479564523,0,0,0.276745
3630377995#4426880471,0,0,0.276745
3845653710#4717447491,0,0,0.276745
1372548918#3835133693,0,0,0.276745
3926711754#4639939654,0,0,0.41346717
4726067654#4986514238,0,0,0.276745
96073549554#2090772224,0,0,0.276745
4781194041#4087558268,0,0,0.276745
1487880545#1487880541,0,0,0.40436646
3860598463#4606763895,0,0,0.38236523
5197763503#2007767941,0,0,0.276745
175688747293#41556618165,1,1,0.5044352
4317023855#124972559649,0,0,0.3599126
3576237737#4969770564,0,0,0.276745
211516813604#294499666073,0,0,0.276745
3576124056#4057371579,0,0,0.276745
2072277707#1314318421,0,0,0.29971796
4970527567#5165641659,0,0,0.276745
2071810750#2067535414,0,1,0.5095254
2059500447#1386808104,0,0,0.276745
2152065366#3559141878,0,1,0.5185716
5206457326#35840895191,0,0,0.2823705
4408923380#3967292640,0,0,0.32235372
449687819102#4793008419,1,0,0.36139807
5053698926#3438816546,0,0,0.47210702
1701333923#1593907976,0,0,0.276745
4465895597#1742685067,0,0,0.40771872
58909543123#1314229142,0,0,0.276745
37353468240#2073958683,0,0,0.276745
2057290397#4408923380,0,0,0.32235372
3926867260#3831256267,0,1,0.67528427
4717006903#4717147193,0,0,0.276745
4726063649#3719861029,0,0,0.2516614
4623949174#1751364886,0,0,0.2416625
2110845313#3887359663,1,0,0.33337557
2066625310#3961805889,0,0,0.45561695
4572590009#4542039020,0,0,0.276745
3401731422#1372592368,0,0,0.29701647
4222409905#3528447762,0,0,0.276745
5062566737#162694238096,0,0,0.28985125
4696038763#2062207570,0,0,0.25573814
14275123825#4703570487,0,1,0.5105183
3077591998#3077577348,0,0,0.39903113
4623425604#4636227772,0,0,0.445639
2074788669#3926711754,0,0,0.36473733
4304322882#5090005176,0,0,0.276745
1838279516#1840606003,0,0,0.2938002
2045415682#1472057121,0,0,0.30147853
85558863547#5209073328,0,0,0.276745
3997332642#2106691106,1,1,0.6196235
4397595586#4416668619,0,0,0.276745
5034412454#5059493292,1,0,0.42309824
4720017417#2119398048,0,0,0.276745
1628142291#2062122607,0,1,0.55567604
3082148037#1512564701,0,0,0.3087563
1372548918#5059287828,0,0,0.276745
5045435844#3499050406,0,0,0.276745
1772710082#4699490403,0,0,0.33409142
2063714736#156117172741,1,1,0.7670933
4301010066#4614462519,0,0,0.276745
3395535928#3419406689,0,0,0.28747344
3887327251#3559141878,0,0,0.276745
2067183017#3930414032,0,0,0.276745
4397595586#142083478286,0,0,0.276745
3954861346#1915755042,0,0,0.276745
4444196403#74413943621,0,0,0.276745
4004760998#4447022338,0,0,0.276745
1372432715#2060575805,0,0,0.3867733
2070010942#1328713620,0,0,0.29882184
1608452100#1309241819,0,0,0.276745
5183982232#146503333212,0,1,0.5781979
4966778186#96782388307,0,0,0.3603611
1726849895#2073951091,0,0,0.276745
387778124974#5066791121,0,0,0.276745
4674166292#4702376819,1,0,0.2573013
14613470761#4304322882,0,1,0.6544824
4969770563#2063596827,0,0,0.276745
4439261964#1363201302,0,0,0.276745
1438326380#2060201792,0,0,0.276745
1415604956#1712044201,0,0,0.29266858
4595088085#4304322865,1,0,0.36606735
2132712586#4402571427,0,0,0.276745
1731076012#4273495849,0,0,0.276745
23236172957#4673540369,0,0,0.33897567
92453078646#325413609982,0,0,0.40465736
4667944802#4668248026,0,0,0.2938002
4254950922#3630377420,0,0,0.276745
5215138753#1752749947,0,0,0.276745
5122647668#18466202308,1,1,0.833101
1512751759#4969770563,0,0,0.276745
2054734151#3054151845,0,0,0.276745
1960991500#1479262690,0,0,0.48470876
1712044201#1711995496,0,0,0.31061557
5053698926#1639859238,0,0,0.276745
1729872694#4568734964,0,0,0.276745
4222366434#3972744892,0,0,0.30126396
197780911762#4499163460,0,1,0.57459503
4619311949#1765891797,0,0,0.276745
544241990815#4236851222,0,0,0.276745
4557840495#4455910772,0,0,0.276745
3279454241#4643808116,0,0,0.276745
3404246292#2118850114,0,1,0.5242632
4699490403#5012419871,0,0,0.33409142
3044853716#4108525284,0,0,0.276745
3618222408#3845755569,0,0,0.4139045
3403976710#1639345669,0,0,0.24995697
3949325253#3845755569,0,0,0.276745
203971666705#18466095339,0,0,0.3867733
5012419871#2066067032,0,0,0.276745
5174644144#14275123825,0,1,0.5604339
4290984960#1701502009,0,0,0.3289688
4426880471#1500022510,0,0,0.276745
4619311949#4897654827,0,0,0.276745
1640320664#4093010754,0,0,0.276745
1307862087#4425549180,0,0,0.276745
4717447489#4746833491,0,0,0.322673
1639345669#4387748183,0,0,0.276745
1372432715#1627692347,0,0,0.3867733
4838235006#4851856042,0,0,0.276745
3951836421#2058575359,0,0,0.276745
2106691106#3494646727,0,0,0.3867733
2118343114#3045588874,0,0,0.29534885
1393978070#2073951091,0,1,0.6768157
4851856042#1927135903,0,0,0.276745
1639324664#1423045778,0,0,0.3304038
133524814102#1487880541,0,0,0.276745
2061609249#3113727219,0,1,0.8092073
4146071616#4373986045,0,0,0.3325519
1314229142#544241990815,0,0,0.276745
191526663714#133162664120,0,0,0.15621467
3691716746#2058475069,0,0,0.276745
19200751877#3214249594,0,0,0.276745
2073958683#135661412204,0,0,0.276745
4674166292#2063714736,0,0,0.276745
5183119675#3026064813,0,0,0.276745
4657604028#5174266018,0,0,0.3304038
1840606003#1848740243,0,0,0.4437611
3072527640#1848740243,0,0,0.4040925
14275123825#197780879481,0,0,0.276745
5059493292#3060181630,0,0,0.3867733
5031406959#133524814102,0,0,0.276745
4926497821#4010669700,0,0,0.276745
1363286477#4673250183,0,0,0.39209312
5091621114#1743158949,0,0,0.3867733
4959796164#146503333212,1,1,0.5781979
1711682143#1665926511,0,0,0.3886293
1639143131#4590034064,0,0,0.40115574
4274434869#18467925256,0,0,0.276745
4572223100#4437686963,1,0,0.29809633
285571185833#5062566737,0,0,0.19512592
4717147193#4450624363,0,0,0.3303445
3937838359#5122647668,0,0,0.37411678
4274231792#4157401170,0,0,0.276745
51398636035#3249351499,1,1,0.63548857
2079329848#79824982184,0,0,0.276745
135661412204#5046655373,0,0,0.276745
5079079597#1805797091,0,0,0.276745
54162860059#2625041725,0,0,0.276745
1752749947#1760567279,1,0,0.4198667
5122647668#2062985829,0,1,0.559966
14613470761#1497890852,0,0,0.276745
1401983042#1401982699,0,0,0.4527067
1372178479#1646111778,0,0,0.276745
4424722345#4091678030,0,1,0.5590546
4358894069#3997332642,0,0,0.276745
23236172957#2068979765,0,0,0.276745
3673230409#528895744557,0,1,0.57459503
156277193948#5183940502,0,1,0.5566651
4295061736#1512564701,0,0,0.276745
422599152324#294499666073,0,0,0.31822133
5174571094#4134941234,0,0,0.276745
4654875230#3419406689,0,0,0.276745
3797577433#4683128574,1,0,0.3867733
4720410171#5074857907,0,0,0.276745
372481782919#4701577010,0,0,0.276745
4290984960#4283871990,0,0,0.2702328
390474724805#4146071616,0,0,0.33916852
4893654052#4196516579,0,0,0.276745
4397595586#4893654052,0,0,0.276745
1731076012#4206294979,0,0,0.29985222
3559141874#1391855073,0,0,0.3867733
4571231312#379478720787,0,0,0.276745
2112404854#110748797879,0,0,0.276745
3967292640#5083069896,0,0,0.276745
1452953298#4473639064,0,0,0.276745
2070010942#1372432715,0,0,0.3867733
4424722345#3797577433,0,0,0.276745
3760470313#4145538930,0,0,0.29448655
335230007323#1372432715,0,0,0.276745
1363286477#2056054806,0,0,0.276745
5059493292#4015322905,0,0,0.45188257
4479612011#4057371579,0,0,0.276745
4704351852#30238763253,1,0,0.276745
4513941964#4606952422,0,0,0.276745
2455628985#141222595817,0,0,0.47180045
5215138753#4145538930,0,0,0.405507
4320035753#4557840495,0,0,0.2242335
4236851222#1497975779,0,0,0.17034435
2010425525#2058575359,0,0,0.4287283
4541783818#4219305672,0,0,0.276745
74413943621#85558863547,0,1,0.5985758
4717447489#4746512285,0,0,0.276745
3637013838#2676652265,0,0,0.276745
1401982372#1639256138,1,0,0.3592268
5087832312#3926867260,0,0,0.276745
4713775127#1729872694,0,0,0.35934672
2066608237#5319073917,0,1,0.5595971
2235828707#2045415682,0,0,0.276745
4851625903#3845755569,0,0,0.276745
3303709815#75959618233,0,0,0.276745
4951787449#4505323150,0,0,0.28253523
5165641659#4304322882,0,0,0.276745
1312624571#4301010066,0,0,0.34626353
5049710453#2119795881,0,0,0.3867733
4683128574#146503333212,0,0,0.276745
422593008639#3964333871,0,0,0.30147853
2114708220#2057119390,0,0,0.32417473
3279454241#4301010066,0,0,0.29985222
3419400892#2054781182,0,0,0.28747344
3764168689#3892158791,0,0,0.3069573
1806319252#3093229304,0,0,0.25563633
4214739605#2061830876,0,0,0.276745
4696038763#3048629567,0,0,0.29708415
211516818734#3419406689,0,0,0.276745
2074402075#5095472183,0,0,0.276745
5107794424#3026141475,0,0,0.30902618
2058316913#207032695430,0,0,0.276745
1386618246#2007767941,1,0,0.4520791
1665926511#1437868238,0,0,0.276745
2058389382#4279337296,0,0,0.2602423
4348212443#4717447491,0,0,0.276745
138962685339#4415632493,0,1,0.5587723
4668248026#4641375710,0,0,0.276745
5154187347#146503333212,0,1,0.5145169
1391108904#2138727017,0,0,0.276745
4201800596#3060181630,0,0,0.3867733
5183122889#3995754516,0,0,0.276745
1636552632#1502507146,0,1,0.6661922
4222409905#4206160273,0,0,0.3304038
1307862087#2113209826,0,0,0.276745
4535930871#3926711754,0,0,0.29537413
158860974845#5090005176,0,0,0.276745
2138241335#4001640647,0,0,0.293726
4506526792#1636552632,0,0,0.4985761
1363286477#5122647668,0,1,0.57195336
2067535414#1391855073,0,0,0.276745
3967292640#499646724147,0,0,0.32235372
1363201302#1512564701,0,0,0.276745
1451281491#4155453347,0,0,0.28545797
4256816954#4206177456,0,0,0.276745
1764005595#3764168689,0,0,0.3069573
5046655373#3055389286,0,0,0.4067954
1751367859#1731512148,0,0,0.276745
379478720787#440789276692,0,0,0.25942338
3046416439#5083069896,0,0,0.22037947
3438816546#4839116720,0,0,0.22917783
3913699707#2067183017,0,0,0.276745
492315626953#1688741198,0,0,0.276745
3618222408#1627692347,0,0,0.41142642
1811606501#2118343114,0,0,0.3193726
1409311663#2066509476,0,0,0.276745
1805797091#1805797094,0,1,0.71571565
4254950922#1731512148,0,0,0.33131635
23188819996#2060201778,0,0,0.44361654
1316806291#4416668619,0,0,0.22131234
10574444118#4969770564,0,0,0.4833382
3983618810#3202467812,1,1,0.74031067
4704351852#4704351814,0,0,0.30498958
4836816015#1438326380,0,1,0.5208206
485901844230#4719266320,0,0,0.276745
229064296735#3951836421,0,0,0.276745
248352373136#31657249259,1,0,0.44695783
485901844230#1701333848,0,0,0.276745
4185378416#2625043549,0,0,0.28448418
3797571274#3074302372,0,0,0.276745
5174571094#4426880471,0,0,0.276745
5031406959#5026206690,0,0,0.29701647
4108525284#4713775127,0,0,0.46645898
4134941234#4536383286,0,0,0.276745
2115528606#1500022510,1,1,0.6944862
3891956877#3891995516,0,0,0.45016792
1472057121#3964333871,0,0,0.30147853
2068979765#2119615174,0,0,0.276745
3719861028#1765891797,0,0,0.24400713
139619394191#3559141873,0,0,0.276745
2076000953#1729872694,0,0,0.276745
18468424368#4717147193,0,0,0.276745
1374772550#2062777752,0,0,0.276745
2079134592#4808134153,1,0,0.34109396
4037072294#4808134153,0,0,0.276745
4134941234#2120851333,0,0,0.29809633
1328713620#1512606886,0,0,0.35559392
2061609249#135661505013,0,0,0.276745
2059208034#4455910775,0,0,0.276745
4447022338#85384061690,0,0,0.39327577
4526617809#1498091249,0,0,0.31072754
1401983042#18467925256,1,0,0.3592268
5154187347#108005767633,0,0,0.3603611
3212722992#1653994308,0,0,0.276745
23232175462#4746512285,0,0,0.4095712
4636350698#3053522778,0,0,0.470253
143443080670#1848740243,0,0,0.276745
1854625863#5066791121,0,0,0.276745
3602711494#4823759244,0,0,0.276745
3710757111#390474724805,0,1,0.69231796
4134941234#4643808116,0,1,0.73871744
2625043549#2625020262,0,0,0.3898841
544241990815#1802227379,0,0,0.27068347
4219781521#3114734058,0,0,0.276745
2118636976#2112404854,0,0,0.30418983
4113335248#4010669700,0,0,0.276745
4542039020#2119615174,0,0,0.3867733
38844401140#1841861991,0,0,0.276745
4606952422#4900708136,0,0,0.276745
1709874755#1751367859,0,1,0.5246168
4717147193#4113335248,0,0,0.276745
4787160203#4790722269,1,1,0.7891871
2062985829#180981900487,0,0,0.32417473
2111154531#412747360553,0,0,0.25942338
4573406193#3691716746,0,0,0.276745
4358894069#4206332470,0,0,0.40785816
1309241819#2055885528,0,0,0.36865413
1608452100#1423045778,0,0,0.276745
3860598463#23236172957,0,0,0.276745
2056054806#4399131975,0,0,0.4829969
3967292640#211516818734,0,0,0.3592268
1995007743#4883979137,0,0,0.276745
335140369784#207032695430,0,0,0.3592112
4123535150#3972744892,1,1,0.56603
4614462519#3757477006,0,1,0.5154485
4833740538#2113489584,0,0,0.39826867
5319073917#211516813604,0,0,0.276745
1386618246#4210985419,0,0,0.276745
4134941234#4713775127,0,1,0.7086323
4851625903#4703570487,0,0,0.276745
3749458600#4158629441,0,0,0.276745
1401982699#1401982372,0,0,0.4527067
20439929902#1307862087,0,0,0.276745
3691716746#4295061736,0,0,0.45188257
10574444118#38469881084,0,0,0.3872425
1410206420#2111146548,0,0,0.30529317
2098918003#1578942207,0,0,0.276745
33479876316#3756773168,0,0,0.431513
5095472183#2119615174,0,0,0.3867733
3528447762#3725874617,0,0,0.36865413
4523681885#3691716746,0,0,0.276745
4157735958#4821187508,0,0,0.40116403
4201800596#4717447489,0,0,0.276745
31657249259#23232175462,0,0,0.39293113
468609305105#372481782919,0,0,0.19512592
5066791120#5066791121,0,1,0.519424
4657604028#4492809342,0,0,0.39826867
379478720787#387778124974,0,0,0.25942338
2058316912#4623425604,0,0,0.276745
2055377608#133162664120,0,0,0.276745
1751364880#4623949171,0,0,0.2532978
3559141873#3559141874,0,0,0.39696744
3113727219#4442404182,0,1,0.5216413
1978617477#4623474983,0,0,0.28272158
87820911338#4420971485,0,0,0.276745
2058129030#5122647668,0,0,0.41194066
135661412204#4492809342,0,0,0.3304038
3845653710#3235993266,0,0,0.276745
3507037384#4704351852,0,0,0.28747344
4838235692#4623425604,1,1,0.5207738
1316806291#3954632610,0,0,0.276745
18466095339#1487880541,0,0,0.3867733
1867208609#3279626812,1,0,0.4520904
4206332470#211516813604,0,0,0.276745
5110224221#1760567279,0,0,0.276745
4836816015#4526617809,0,0,0.276745
4642851315#4123794186,0,0,0.276745
2118343045#4523681885,0,0,0.276745
366875256859#499646724147,0,0,0.32235372
4587233229#4206160273,0,0,0.4904538
156117172741#4673540369,0,0,0.34565392
4628600663#5319073917,0,1,0.5453787
3054434630#1372178479,0,0,0.276745
2066625310#2056054806,0,0,0.37832937
4087558268#4951787449,0,0,0.276745
2058557454#3723581561,0,0,0.276745
3475310737#54163172658,0,0,0.3867733
440789276692#18467925256,0,0,0.40745702
2235828707#2614264849,0,0,0.276745
3045715790#1512751759,0,1,0.65840566
1423045778#4833740538,1,1,0.51789844
1363286477#1646206854,0,0,0.42091903
3403976710#4477152635,0,0,0.276745
4839116720#3507037384,0,0,0.22917783
18468637596#2063780194,0,0,0.36810377
19200751877#5090005176,0,0,0.276745
1701333915#124972559649,0,0,0.276745
238810853483#1372432715,0,0,0.41542676
54163172658#2119795881,0,0,0.3867733
485901844230#1728174551,0,0,0.276745
2343156405#1635602597,0,0,0.22683795
1960991500#4697481294,0,0,0.276745
169883264664#3449953255,0,0,0.276745
385969176673#180981900487,0,1,0.51567227
2111683743#4476878387,0,1,0.5927969
2079329848#2058316913,0,1,0.54561096
5124325410#3202467812,0,0,0.276745
4206332470#4635890199,1,1,0.6937123
4809114345#197780911762,0,0,0.276745
5174571094#4813716345,0,0,0.49037316
1811606501#2452901483,0,0,0.28272158
3400442486#4091678030,1,0,0.471672
1639324664#4535930871,1,1,0.700614
4673540369#14613470761,1,1,0.68295187
4272900036#2063565387,0,0,0.42234236
1391855073#1726849895,0,0,0.35286355
2061830876#4218561827,0,0,0.276745
1416629632#1391516565,0,0,0.276745
4206294979#4636255129,0,0,0.276745
3559141873#3749458600,0,0,0.35981044
74498483187#5062566737,0,0,0.19512592
4343053909#4809114345,0,0,0.3592268
2066608237#3047893935,0,0,0.276745
4498422001#113940347013,0,0,0.2938002
3709672083#1498091249,0,0,0.31072754
4823759244#1452953298,0,1,0.57459503
4206185741#4999204993,0,0,0.276745
3995754516#3891995517,0,0,0.28545797
4838235692#4838235006,0,0,0.2357521
49480466353#5174266018,0,0,0.43496108
449687819102#74498483187,0,0,0.47471514
1772710082#1760567279,0,0,0.2573013
4904481611#4218561827,0,1,0.6033085
4447022338#3891956879,1,0,0.39327577
4926497821#4606952422,0,0,0.2894514
1681387366#3690020473,0,1,0.7401296
3749458600#3797571274,0,0,0.33530334
5319073917#3954861346,0,0,0.2942682
1363286477#2062985829,1,1,0.58329177
5154187347#4966778186,1,1,0.5048031
4332430854#2059500447,0,0,0.276745
2625041725#3490251569,0,0,0.276745
4123535150#1701333848,0,0,0.276745
4464736913#2074402075,0,0,0.44732106
3214249594#3048645894,0,0,0.3536207
2062122607#4717447481,0,0,0.29809633
5142907913#2081856411,0,0,0.276745
3054151845#1592249119,0,0,0.39006978
2070908678#4256816954,0,0,0.276745
1646111781#1752652470,0,0,0.37562966
4134941234#1711682143,0,0,0.29809633
3114734058#4549189933,0,0,0.276745
1500022510#5174571094,0,0,0.44007623
449687819102#468609305105,0,0,0.3599679
5142907913#54163685093,0,1,0.5493613
5124325410#124972559649,0,0,0.24598229
14613470761#2120472151,0,0,0.276745
4674188079#3764168689,0,0,0.276745
4145921553#3718660092,0,0,0.276745
70918981766#2062985829,0,0,0.16564162
4720410171#4720390456,1,1,0.68857723
4572590009#4571231312,0,0,0.276745
18468424368#6626538016,0,0,0.28272158
3235715171#2215543173,1,1,0.82042474
3797577168#4099060832,0,0,0.32031244
4702376819#1772710082,0,0,0.3493354
4728102784#3042130107,0,0,0.2894514
2074788669#3991545309,0,0,0.276745
5142907913#54353744279,0,0,0.276745
3576124056#2111455453,0,0,0.29809633
14613525328#4523681885,0,0,0.276745
4717147193#4506526792,0,0,0.3867733
2045415682#1541880573,0,0,0.276745
2072277707#2118636976,0,0,0.23129131
4206294979#4465948199,0,0,0.2645706
4572640157#4797037452,0,0,0.276745
422592070627#4821187508,0,0,0.276745
3967431645#4790722269,0,0,0.276745
2676652265#1665926511,0,0,0.32524046
1915755042#3908809138,0,1,0.5132266
4157495788#211516813604,0,0,0.3592268
2190649057#3938878589,0,0,0.276745
4084736429#4542039020,0,0,0.3867733
3045588874#135661412204,0,0,0.276745
146503333212#85558863547,0,0,0.276745
1841861991#2120851333,0,0,0.29809633
468609305105#285571185833,0,0,0.19512592
3212722992#3995754516,0,0,0.276745
3913845906#2614264849,0,0,0.276745
3507037384#2079134592,0,0,0.32098013
3633533062#3404198756,0,0,0.276745
72738144006#4623425604,1,1,0.58858335
10574444118#10573596223,0,0,0.27718768
2055377608#2056226500,0,0,0.276745
3045588874#3114734058,0,0,0.28272158
1437065018#4635890199,0,0,0.276745
2058129030#70918981766,0,0,0.39764035
2176856626#3673230409,0,0,0.276745
3580451461#4465948199,0,0,0.3722498
2085225572#4966778186,0,0,0.276745
4397755394#4557840495,0,0,0.276745
5031406959#2058557454,0,0,0.336507
1811606501#2056507210,0,0,0.32921404
4408923380#3797577433,0,0,0.276745
3053522778#4219781521,0,0,0.276745
4274231792#1452953298,0,0,0.276745
4355935019#35840895191,0,0,0.276745
2074747025#2063714736,0,0,0.25563633
38844401140#4233841850,0,0,0.3867733
14275123825#110021560021,1,1,0.65822065
2044181318#4444196403,0,0,0.276745
3257238638#5090005176,0,0,0.276745
61480810216#1646206854,0,0,0.3304038
2074747025#5206080225,0,0,0.276745
160860596936#5165641659,0,0,0.276745
1480039773#11970072085,0,0,0.3417302
2074747025#4001640647,0,0,0.293726
2452901483#4304322865,0,0,0.28272158
4037072294#4704351814,0,1,0.51679033
4259436644#1802227379,0,0,0.18541242
1457252585#38844401140,0,0,0.276745
5139738145#4790722269,0,0,0.276745
2056054806#1401982372,0,0,0.276745
4623474983#4432533603,1,1,0.62443775
1726849895#38469881084,0,0,0.276745
3964333871#117672347313,0,0,0.25563633
3961805889#5071210858,0,0,0.276745
2056226500#544241990815,0,1,0.5380517
1751367859#3032539281,0,0,0.276745
5053698926#4696038763,0,0,0.276745
1497975779#2055388651,0,0,0.13428614
4405820651#85558863547,0,0,0.276745
3082154081#3082148037,0,0,0.26587474
366875256859#4536383286,1,1,0.73966265
390474724805#4176268600,0,0,0.276745
1810185303#4797037452,0,0,0.276745
70918981766#4851856042,0,0,0.25670043
4541783818#35840895191,0,0,0.276745
2459935330#3578770368,0,0,0.41504204
1451127432#1309241819,0,1,0.6563279
124972559649#3756476323,0,0,0.276745
4285651704#2085225572,0,0,0.28272158
2075941248#3991545309,0,1,0.67199683
1480039773#4579834609,0,0,0.322673
2079134592#2073951091,0,0,0.276745
1639155385#2059194324,0,0,0.276745
4499163460#4200562007,0,0,0.3529679
2066608237#2110845313,0,0,0.276745
4196516579#4746833491,0,0,0.276745
1639859238#2108617570,0,0,0.276745
385969176673#412747360553,0,0,0.276028
3845653710#2114283351,0,1,0.722988
2090772224#4635890199,0,0,0.276745
4966778186#108005767633,0,0,0.30312973
1628142291#4746833491,0,0,0.276745
4720410171#4279780621,0,0,0.276745
158860974845#5174266018,0,0,0.3834565
4893063505#2060201778,0,0,0.276745
14275123825#5196858530,0,0,0.26246947
2108617570#2059194324,0,0,0.276745
4279780621#4720390456,0,0,0.276745
4572590009#4589595405,0,0,0.276745
14613525328#135661412204,1,0,0.276745
3997332642#3951836421,0,0,0.276745
4200562007#1840606003,0,0,0.30720097
4702376819#422592070627,0,0,0.276745
10574444118#1608452100,0,0,0.39006978
2058389382#4233841850,0,0,0.276745
5174644144#1726849895,0,0,0.276745
3913699707#3045169703,0,0,0.15192316
3691716746#4959321230,0,0,0.43102303
1841861991#1729872694,1,0,0.29809633
4999204993#4683128695,0,0,0.276745
1960991500#1681387366,0,0,0.29701647
1487880545#1485299250,0,0,0.40436646
141222595817#4084736429,0,0,0.3867733
1314229142#2062991492,0,0,0.30092275
4893063505#4099060832,0,0,0.3338991
4408923380#4536383286,0,0,0.49314097
3824422542#210832073881,0,0,0.276745
1307862087#4579834609,0,0,0.28545797
4397595586#3235993266,0,0,0.276745
1431837978#2056054806,0,1,0.62814295
2118636976#3881831374,0,0,0.276745
135661412204#3719861029,0,0,0.276745
2061946625#387778124974,0,0,0.276745
4233841850#3113727219,0,0,0.37832937
4348212443#4040422114,0,0,0.33730993
3507037384#2063780194,0,0,0.25704542
3093229316#2070010942,0,0,0.276745
2107319978#1760567279,0,0,0.276745
4437686963#2112634689,0,0,0.276745
4728183172#2064252516,0,0,0.276745
4495282808#33479876316,0,0,0.2686311
3892158791#3954647267,0,0,0.4072538
390474724805#4145538930,0,0,0.33916852
4701256303#4701577010,1,1,0.6379856
2081856411#3576237737,0,0,0.4288922
4465895597#4274231792,0,0,0.276745
1487880545#1487880547,0,1,0.6975008
4883979137#1451127432,0,0,0.39694852
3709672083#4157495788,0,0,0.276745
4015177495#76157113368,0,0,0.276745
