pair_id,true_label,pred_label,confidence
1775476124#2134510956,0,0,0.2592442
4274157585#1975046609,0,0,0.2592442
1558033867#3551736332,0,0,0.32839713
4635983959#580549064505,0,0,0.3673831
1785437365#2134805159,0,0,0.3350433
102790670060#65121698593,0,0,0.2592442
3046447513#4332290907,0,0,0.3775583
4104893219#5174571094,0,0,0.2592442
4006257599#4975601232,0,0,0.36493832
3797577168#4128826467,1,1,0.5977285
4455910772#4439261965,1,0,0.4885809
4570880462#4970198147,0,0,0.33690584
4475471841#1701262215,0,1,0.5198811
4435453955#2054656607,0,0,0.2592442
4951787412#71134452360,0,0,0.3296567
3831306920#2059020105,0,0,0.2705328
1319944337#436506547782,0,0,0.2592442
2058849144#4195846379,0,0,0.2592442
4038779740#4260655307,1,1,0.7247721
1975046609#158255665663,0,0,0.2814161
1783918544#4741125055,0,0,0.33690584
2054953236#2123105045,0,1,0.5411683
4205500523#3633003734,0,1,0.6635863
412056568264#5182358949,0,0,0.2592442
2108617570#1305862252,0,0,0.2705328
3883531558#4623963992,0,0,0.2814161
1627148430#4855192008,0,0,0.43997702
2134510956#2128587019,0,0,0.29134294
5061207560#3551045844,0,0,0.33690584
26795163325#18465850062,0,0,0.2592442
3551737148#2064049724,0,0,0.2592442
117756682724#4206249296,0,1,0.7005705
26795163325#2057787086,0,1,0.5456803
4040861140#4126391754,1,0,0.4903965
3415881960#4657296734,0,0,0.32775828
138961536981#4165241952,0,0,0.3833388
2059019411#3458091636,0,0,0.2592442
3945392968#3990733484,0,0,0.3053214
4780848531#2064651676,0,0,0.2592442
4923640936#82466780870,1,0,0.39175367
4435502516#4435546738,0,0,0.273895
3267793397#5137789006,1,0,0.48319817
1639423540#4643643168,0,0,0.2592442
4797165686#4855531635,0,0,0.2592442
49450621842#52473443269,0,1,0.6862842
1326203809#5006683632,0,0,0.2592442
5115124673#4911932997,1,1,0.6266174
4524027950#4295043985,0,0,0.2592442
336556403061#1701420365,0,0,0.2592442
4040037171#5021492854,1,0,0.2592442
2062905665#4464225618,0,0,0.41598883
4935501979#1558033867,0,0,0.32839713
1502392118#4855192008,0,0,0.28069663
1784010637#3502505322,0,0,0.2592442
5174571094#49475347464,0,0,0.2592442
2062832759#3927603556,0,0,0.46455967
2075416377#2069807272,0,0,0.3625636
160443202314#4855074111,0,0,0.2592442
29004068614#3954693062,0,0,0.2906129
4726396976#550633511658,0,0,0.32521072
4639874115#4763332016,0,0,0.2592442
3934620391#2058207302,1,0,0.3170189
3033451903#2061892659,0,0,0.28584805
436506547782#5185554343,1,0,0.44263175
4589801151#4040037171,0,0,0.2592442
2338797804#3276122697,1,0,0.4638687
3459782364#1423111094,0,0,0.2592442
5066791120#54353744279,0,0,0.41669095
2138943686#5092340558,0,0,0.36782792
4345891873#2027930795,0,0,0.2592442
3934620391#4623176202,0,0,0.2592442
3468099011#4772914163,0,0,0.2592442
30229648606#4657420264,0,1,0.5328714
2114341514#2069309301,0,0,0.2592442
4530039449#4639874115,1,0,0.326864
1491808729#4135061499,0,0,0.2592442
3067096711#1423111094,0,0,0.29842055
4923640936#53433220404,0,1,0.5794664
201557135125#82466780870,0,0,0.39175367
5031485182#1974801707,0,0,0.2592442
110628469987#4332022336,0,0,0.41856536
4165241952#2058703491,0,0,0.2592442
4826662409#3621961786,0,0,0.39118788
3835278364#436506547782,0,0,0.2705328
1666737679#3881849655,0,0,0.47650427
4282239841#1835570826,1,0,0.43660876
94446712413#2064386479,0,0,0.2592442
4991881551#1634624894,0,1,0.5723339
4683128695#4683128693,0,0,0.2788772
493119725481#2061892659,0,0,0.2592442
2631411093#5122767609,0,0,0.2592442
580549064505#4913620658,0,0,0.3533104
4416674399#3708433646,0,0,0.2592442
5174571094#2111616240,0,0,0.2592442
3417328243#4817865335,0,0,0.2592442
509348036756#276403558061,1,0,0.2592442
3801970394#4471449591,0,0,0.2592442
4058724297#4429293356,0,0,0.29890102
1500005536#1304937637,0,0,0.3802235
3797481052#2314435227,0,0,0.32523778
3339753670#3525476136,0,0,0.28850347
135716731104#90088944269,0,0,0.3049724
4220489232#3322922498,1,0,0.34486717
2057667662#3077676449,0,0,0.2654528
178471540370#4257137636,0,0,0.2592442
5099092267#47066263949,0,0,0.3355235
1848079063#178251297462,0,0,0.30989277
4424218136#3560731752,0,0,0.2592442
4934245250#2063587581,0,0,0.37192205
20177117584#3897875146,0,0,0.2592442
58971109124#1784010637,0,1,0.64609003
4383857081#1726849895,0,0,0.2592442
4020783867#4572223100,0,0,0.2592442
3967281611#4589673799,0,0,0.48258322
38189434441#2066608628,0,0,0.29837617
2060056771#2044195515,0,0,0.28651303
2069807272#3829546123,0,0,0.2592442
3927603556#3560731752,0,0,0.2592442
1549865107#421393369392,0,0,0.2592442
4424218136#2070081045,0,0,0.36697173
4464241165#4675092479,0,0,0.2592442
4934245250#3239343165,0,0,0.2592442
2253596483#178471540370,0,0,0.42632908
56587760546#4824169309,0,1,0.55576295
4464241165#4793454229,0,0,0.2592442
4541989646#2053553978,0,0,0.2592442
1932527171#3708433646,0,0,0.40032023
4283743489#5140039711,0,0,0.2592442
1923282767#138962886124,0,0,0.2592442
2115186615#451199299348,0,0,0.2592442
2062870562#5098221599,0,0,0.2592442
4522343644#4706331170,0,0,0.33690584
2055658829#53433220404,0,0,0.2592442
4709177500#4524027950,0,0,0.2592442
2058703491#437850700068,0,0,0.2592442
1768955738#3884030694,0,0,0.2592442
423255649219#31577621677,0,0,0.2592442
4752061423#31577621677,0,0,0.2592442
3618222408#1416247746,0,0,0.2592442
1614486994#1882915934,0,0,0.2592442
1690392435#1326203809,0,0,0.2592442
4538489291#5027483278,0,0,0.2592442
138649305625#2075117106,0,0,0.2592442
4971996310#4514169068,0,0,0.2592442
160443202314#161914880681,1,1,0.81701934
3052336116#4628982425,0,0,0.33690584
493119725481#2055878959,0,0,0.2592442
2007838544#4489623613,0,0,0.2592442
427593909142#5214033793,0,0,0.38004765
1743158946#4443083796,1,0,0.36291006
1621413330#4935513479,0,0,0.2592442
4062216502#3621961786,0,0,0.2592442
4142253323#3496790707,0,0,0.47694978
3496790707#388960992073,0,0,0.2592442
2121552363#1784010637,0,0,0.2592442
2058489457#4506715468,0,0,0.2592442
2112093012#4955195008,0,0,0.43555838
4862162402#1639157122,0,0,0.33690584
20248125819#4797037452,0,0,0.2592442
585216739399#281128119490,0,0,0.34290436
4970198147#4167169697,0,0,0.297185
2063077902#3986635625,0,0,0.38457674
4526600536#1789407336,0,0,0.2592442
5123172296#2045215940,0,0,0.2592442
2055375491#2168053392,1,0,0.35675812
3444192698#4855192008,0,0,0.43997702
4741125055#336084797451,0,0,0.33690584
2067590020#2115121510,0,0,0.24253564
4272798975#4243154090,0,0,0.2592442
580549064505#5051033030,0,0,0.2592442
2178100450#1485342380,0,0,0.35262364
3884030694#4020838298,1,0,0.4105366
1721812143#2007923073,0,0,0.2592442
5031485182#3636255407,0,0,0.2592442
4455910772#2066608628,0,0,0.3720171
4959796164#5012377514,0,0,0.2592442
4426887495#2057787086,0,0,0.3720171
60502455786#4958009936,0,1,0.64873725
4157396930#2168053327,1,1,0.5376587
4264534612#1305862252,0,0,0.2592442
49231316394#4655336845,0,0,0.2592442
4608143553#2977432095,0,0,0.38534355
1737790248#4843658030,0,0,0.2592442
2063587581#4623176202,0,0,0.2592442
4720389596#3937983666,0,0,0.39493123
4422812389#4649420935,0,0,0.2592442
4471449591#3990733484,0,0,0.2592442
3067096711#4439261965,0,0,0.3215631
136929841403#3072545115,0,0,0.2592442
3633003734#107140664995,0,0,0.2592442
3459782364#283482842835,0,0,0.3720171
5210111592#4094338175,0,0,0.2592442
1549865107#3835278364,0,0,0.2705328
4808142872#4020783867,0,0,0.26498324
2071962865#4696140824,0,0,0.27063867
1811606367#1823372268,0,1,0.5108421
4466176551#158255665663,0,0,0.2592442
4848820948#323421711132,0,0,0.4520084
4483699071#4639814245,0,0,0.2592442
1415431851#156116022807,0,0,0.2592442
2055375491#1319944337,0,0,0.33690584
1558134955#3862296444,0,0,0.2592442
3727406860#1799390134,0,1,0.5212758
3770199438#2138943686,0,0,0.36782792
281128119490#4346006247,0,0,0.2592442
1321408657#4717447481,0,0,0.2592442
2055885530#4359345479,0,0,0.28190112
4993637002#5166721362,1,1,0.78036225
4959796164#5153649937,0,0,0.39005148
2059772017#2123088534,1,0,0.28652325
3722283336#2205022736,0,0,0.2592442
1304937637#1453322140,0,0,0.2592442
3927195586#3911660194,0,0,0.39755416
2359147867#4361945080,0,0,0.27432057
4763332016#5139738145,0,0,0.2592442
4848820948#2053553978,0,0,0.2592442
4530016607#1384521138,0,0,0.2592442
4737351580#4877425733,0,0,0.2592442
4808142872#3860598463,0,0,0.32475471
2253596483#3558421110,0,0,0.42632908
4522343644#4132736065,0,0,0.33934897
1774643505#336084797451,0,0,0.42110598
1835573063#4439261965,0,0,0.34750226
2064651676#2062281479,0,0,0.2842255
1882915934#3339753670,0,0,0.26134613
4450588934#3991387948,0,1,0.58449584
48901612818#37372627174,0,0,0.2592442
2058737730#327540253581,1,1,0.5957368
3351547434#33614269069,0,0,0.2592442
2074538866#4361532031,0,0,0.38412878
3567360966#4911932997,0,0,0.3833388
4159031604#4219305678,0,0,0.39370182
2116384872#4697095949,0,0,0.33690584
1304937637#3716141957,0,0,0.3802235
3538444870#138649305625,0,0,0.2592442
4361532031#3511353262,0,0,0.41717172
450099632797#30229648606,0,0,0.2592442
4754817670#5066791120,0,0,0.44087392
3826206182#4197957154,1,0,0.4966246
4429293356#2058670200,0,0,0.33445534
4466176551#4619843239,0,0,0.2592442
4345891873#1727840041,0,0,0.32914636
2069518104#3883531558,0,0,0.4099176
3709911667#3875487514,0,0,0.3355235
2056703740#4530039449,0,0,0.33419216
2060227695#3033451903,0,0,0.28584805
4133854035#4448881535,0,0,0.2592442
4524027950#4933601180,0,0,0.2592442
6633414875#1918807484,0,0,0.2592442
4911932997#5168776505,0,0,0.2592442
3046735232#3046306290,0,0,0.37192205
3045195282#4391848279,0,0,0.33690584
1305862252#2054786962,0,1,0.65470284
4111669223#48901612818,0,0,0.3844879
47066263949#2064651676,0,0,0.3355235
2061392162#2053116658,0,0,0.2705328
2057667662#1802211277,0,0,0.2654528
2062901374#4094338175,0,1,0.5456803
4499122001#4041017449,0,0,0.45456484
2060056771#3458091636,1,0,0.28206176
3550420996#18467089718,0,0,0.2592442
4206008942#2064229512,0,0,0.2592442
4162025424#4219305678,0,0,0.30440688
189641559770#3636255407,0,0,0.26501238
3954693062#201180045587,0,1,0.5629706
2062066566#91821746394,0,0,0.2592442
2625038642#4466060368,0,0,0.28404337
3997184387#2056136170,0,0,0.44124275
4591610567#5031485182,1,0,0.2592442
4852065333#5174571094,0,0,0.2592442
2063077902#2063850988,1,1,0.5512289
3954693062#619944752073,0,1,0.5629706
3468099011#3997184387,0,0,0.2592442
4162025424#4257137636,1,1,0.60374475
3088007378#1701420365,0,0,0.46841487
4862162402#59657910044,0,0,0.33690584
5059287828#3454385494,0,0,0.2592442
1946459818#4206249296,0,0,0.33690584
2062870562#2625038642,1,1,0.74468124
4623176202#2399396768,0,0,0.2592442
2069194582#4919686468,0,0,0.2592442
1811606367#1806456429,0,1,0.5108421
5139738145#4787160203,0,0,0.2592442
191401378376#3395210543,0,0,0.2592442
3990733484#3072545115,0,0,0.28095257
18467089718#113940354812,0,0,0.2592442
179195001984#556384743931,1,0,0.41861376
4913620658#24789176545,0,0,0.2592442
4944977785#1639256138,0,0,0.2592442
5068270943#2058670200,0,0,0.3046513
4435542241#3913703465,0,0,0.45243874
4787160203#1799390134,0,1,0.54839724
4933601180#3043492443,0,0,0.2592442
2055878959#4425600562,0,0,0.2592442
336084797451#2061948762,0,0,0.42110598
2060056771#4506715468,0,0,0.2592442
3454385494#3995939780,0,0,0.47849447
4603499681#4295043985,0,0,0.3765135
4402571427#1806456429,0,0,0.2592442
3784845932#4077259221,1,0,0.40489715
441422692319#4167169697,0,0,0.2592442
3911660194#5174571094,0,0,0.29841936
3276122697#3072545115,0,0,0.28095257
1639330963#4062216502,1,0,0.2592442
4045102508#161914880681,0,0,0.2592442
4934926045#94446712413,0,0,0.2592442
4257137636#4923640936,0,0,0.2592442
5139738145#2060227695,0,0,0.28584805
2064049724#4346006247,0,0,0.2592442
4855074111#4934245250,0,0,0.2592442
2146884621#1744093020,0,0,0.4951705
4557843865#2254264382,1,0,0.45572537
4657420264#2056136170,0,0,0.2592442
3454385494#3082192822,0,0,0.2592442
4219781519#5021492854,0,0,0.2592442
4913743600#4675067693,0,0,0.2654528
2007939398#4572590009,0,0,0.2592442
201180045587#4855074111,0,0,0.2592442
1326203809#4675092479,0,0,0.2592442
1727840041#3622118220,0,0,0.2592442
3760470313#3708548775,1,1,0.7278978
3551737148#1835573063,0,1,0.57125956
4696335646#421393369392,1,0,0.28088567
4991881534#336556403061,0,0,0.2592442
4248665066#4425600562,0,0,0.2592442
4020838298#2055658829,0,0,0.2592442
4040861140#2720191918,0,0,0.2592442
416910186231#1773082332,0,0,0.2592442
1401982553#1639155385,1,0,0.2759356
1453322140#1806456429,0,0,0.2592442
5092340558#4020838298,0,0,0.36782792
4514169068#1321408657,0,0,0.2592442
4075760647#3781728770,0,0,0.3196936
3525476136#2062905665,0,0,0.33690584
3709052310#4650344731,0,0,0.2592442
1785437365#2255999084,0,0,0.2592442
4501428482#4955195008,1,1,0.63247305
3046306290#2048788952,0,0,0.4168796
3826134250#4391848279,0,0,0.2592442
178251297462#2054656607,0,0,0.2592442
5186378802#3927603556,0,0,0.2592442
3782209919#296646328589,1,1,0.83682764
4417954604#4477152635,0,1,0.5309808
4530039449#4161766533,0,0,0.326864
4676945807#4464267701,0,0,0.2592442
2057787086#4391848279,0,0,0.2592442
2119475368#3882105016,1,1,0.50910264
4359345479#4243154090,0,1,0.65982527
421393369392#2058489457,0,0,0.2592442
4526600536#4242576131,0,0,0.2592442
4624558262#2056226500,0,0,0.4535643
1557678768#1882915934,0,0,0.29765588
1386618246#4933601180,0,0,0.2592442
5154554715#4530016607,0,0,0.2592442
3114734058#3708548775,0,0,0.2592442
2067590020#1497894212,0,0,0.24253564
4935501979#3914990489,0,0,0.2592442
4589801151#4590516019,0,0,0.2592442
1844986349#1558033867,0,0,0.2592442
4222830447#4728019061,0,0,0.26561412
3764168689#2062832759,0,0,0.2592442
5174571094#5092340558,0,0,0.2592442
4628982425#86403779490,0,0,0.42632908
59657910044#1391516565,0,0,0.3828532
2058385981#138963054727,0,0,0.2592442
3339753670#2134805159,0,0,0.2592442
1639157122#4866004102,0,0,0.33690584
4730592514#4524027950,0,0,0.2592442
4157396930#1875570795,0,0,0.2592442
1623108666#3914990489,0,0,0.4240902
5174571094#2063587581,0,0,0.2592442
135716731104#4622896603,1,1,0.692509
3067096711#1802608944,0,0,0.34750226
1623108666#1558033867,1,0,0.2795536
131792614672#2069807272,0,0,0.2592442
174309766992#4934245250,0,0,0.42697874
1639155385#1639157122,0,0,0.26744726
1500005536#1672066227,0,0,0.37806448
4817865335#201557135125,0,0,0.2592442
14613512425#178709407236,0,0,0.2592442
156275023490#580549064505,0,0,0.30693117
5050806766#323299606725,0,0,0.4520084
4416674399#2092142602,0,0,0.2592442
4478450396#1802608944,0,0,0.3607728
1305862252#4435453955,0,0,0.2592442
2062867086#1737790248,1,1,0.6871254
1634366430#4383857081,0,0,0.2592442
4862162402#4763332016,0,0,0.48754317
1666737679#4541989646,0,0,0.2592442
2007838544#580549064505,0,0,0.2592442
2114341514#49450621842,0,0,0.2720454
178471540370#54501067062,0,0,0.33690584
1382158663#3618769182,0,0,0.2592442
3041214478#4075760647,0,0,0.3196936
2055658829#54158072521,0,0,0.43127453
3831306920#3831306913,0,0,0.46680754
5168776505#2063877224,0,1,0.7422833
4295043985#4628982425,0,0,0.2592442
1365425184#3842666513,0,0,0.39484647
1565918483#2062901374,0,0,0.2592442
2081310427#2074538866,0,0,0.2592442
2932008834#3935465939,0,0,0.44857475
3966652517#5123172296,0,0,0.34096888
4595119059#1816678631,0,0,0.2592442
3046734634#1305862252,0,0,0.28942257
1369866993#4439261965,0,0,0.39441204
4635983959#1701262215,0,0,0.44185963
5210111592#4435453955,1,0,0.35918322
2067590020#3846933347,0,0,0.2592442
1711768137#1416247746,1,1,0.69392383
4808142872#4737351580,1,0,0.2592442
395685899087#4272798975,0,0,0.2592442
3459782364#4851639047,0,0,0.3720171
8484260087#96464483573,0,0,0.3720171
2063077902#1560897004,0,0,0.2592442
3618222408#366875248163,0,0,0.2592442
4590104087#1639330963,0,0,0.43903527
2007923073#2056243161,0,0,0.2592442
3400949384#3435281641,1,1,0.5065408
3043492443#1549865107,0,0,0.2705328
138649305625#1671094707,0,0,0.2592442
336556403061#2045215940,0,0,0.2592442
2338797804#3055420907,0,0,0.28095257
4624558262#3059594160,0,0,0.2592442
4752061423#4572223100,1,0,0.3765135
1920508153#140581144985,0,0,0.2592442
1801949283#2074538866,0,0,0.2592442
4259834054#3511353262,0,0,0.3720171
1813034413#55721888445,0,0,0.2592442
3708976648#2011422795,0,1,0.5465618
302661384233#4473639064,0,0,0.33690584
535595175332#3927603556,0,0,0.40206832
1774799298#3995939780,0,0,0.44800964
29004068614#2061110696,0,0,0.28404337
3339753670#4077259221,0,0,0.47517502
2121403889#3580871898,0,1,0.55819863
4717447491#4717447481,0,0,0.3765135
4205995308#3454385494,1,1,0.8590698
4675051825#2058670200,0,0,0.36682802
3897875146#4763332016,0,0,0.35964033
1386618246#336084797451,0,0,0.2592442
2113209826#2061110696,0,0,0.3959679
2007961164#4313472390,0,0,0.2592442
1920508153#4346589693,0,0,0.2592442
3415881960#5153649937,0,0,0.2592442
5027483278#5080010233,1,0,0.3998176
4877557723#2007923073,0,0,0.2592442
1537439376#1743158946,0,0,0.2592442
4752061423#3973290911,0,0,0.3765135
2062281479#3844369814,0,0,0.2592442
580549064505#4195846379,0,0,0.27010596
4780848531#4699492658,0,0,0.3833388
4975601232#4608143553,0,0,0.33690584
4657375255#3914990489,0,0,0.3520601
3444192698#4933601180,0,0,0.2592442
4824169309#3881831374,0,0,0.2592442
4590104087#4133854035,0,0,0.2592442
2058849144#102790670060,0,1,0.5629706
4165910360#4623963992,1,1,0.7536771
5185529534#3797481052,0,0,0.2592442
2254264382#4699492658,0,0,0.2592442
2059840221#3414226598,1,0,0.29134294
1485299018#4589673799,0,0,0.39008936
5140039711#2050811813,0,0,0.2592442
3798427322#4282239841,0,0,0.2592442
4185911295#1823372268,0,0,0.32488436
4670902580#422592070627,0,0,0.37902114
1312951134#42626234945,0,0,0.3720171
4450876341#3055420907,0,0,0.2592442
4332290907#3072545115,0,0,0.28095257
3322922498#3417328243,0,0,0.2592442
3945392968#4628657238,0,0,0.2592442
1806456429#332289128117,0,0,0.2592442
2720191918#3033451903,0,1,0.50957125
6626538016#15721336763,0,0,0.26814938
4483699071#18466375636,0,0,0.2592442
336084797451#4763332016,0,0,0.49179626
4862162402#5174571094,0,1,0.5807806
4754817670#5080010233,0,0,0.44087392
292830032329#3276122697,0,0,0.2592442
44044455454#1423111094,0,0,0.2592442
3709052310#3782209919,0,1,0.71837914
2045415682#4006257599,0,0,0.2592442
4466060368#58971109124,0,0,0.2592442
4274157585#1838157378,0,0,0.21503945
5214349442#4692874281,0,0,0.26498324
3046306290#4749417182,0,0,0.34310594
30229648606#29004068614,0,0,0.2906129
4509579066#2168049313,0,0,0.2592442
3927195586#1386769919,0,0,0.33690584
3707436708#3709052310,0,0,0.2759594
4443083796#4099060832,0,0,0.4344794
4934245250#2078231832,0,1,0.57102597
4348498011#1932527171,0,0,0.2592442
5093302594#4826662409,0,0,0.48223478
5068111044#3747074740,0,0,0.42032814
3454385494#4882622259,0,0,0.42046955
5214033793#4934245250,0,0,0.2592442
4206401183#3468099011,0,0,0.2592442
3831306920#65121698593,0,0,0.4841036
4683128695#4219305678,0,0,0.40444604
1565918483#2977432095,0,0,0.2592442
4157401170#4589595603,0,0,0.3593228
1548025566#3986635625,0,0,0.4458498
3986635625#2059840221,0,0,0.29134294
85384061690#4289285913,0,0,0.3355235
444631792208#1639157122,0,0,0.2592442
4520440216#4572590009,0,0,0.2592442
53433220404#4855192008,0,0,0.2592442
2078830490#4302208677,0,0,0.34915638
218691706787#113560958124,0,0,0.2592442
4839116665#59051760061,0,0,0.2592442
2058968766#439640898475,0,0,0.2592442
1848079063#1775476124,0,0,0.2592442
4726348614#4576382317,1,1,0.67759764
4416674399#3491525687,0,0,0.40109062
4264534612#4282239841,0,0,0.2592442
35840895191#3829368932,0,0,0.2592442
3400949384#2056050973,0,0,0.3720171
4911932997#1319732582,0,0,0.2592442
3727406860#3567360966,1,1,0.5590333
4257137636#3829368932,0,0,0.2592442
138962886124#3913703465,0,0,0.34722826
4993637002#2072223571,0,0,0.2592442
65121698593#4944977785,0,0,0.3572693
4264656619#2059020105,0,0,0.2592442
132075514370#136929841403,1,0,0.30159476
4466176551#2058881485,0,0,0.35964033
4628982425#3046735232,0,0,0.26134613
2058670200#4573019780,0,0,0.343575
4659095325#1774799298,0,0,0.28404337
30229648606#1382158663,0,0,0.37295446
4142253323#3920892696,0,0,0.33690584
1485299312#1748267407,0,0,0.2592442
4206160273#60746273843,0,0,0.2592442
3997184387#5068111044,0,1,0.79018265
4754817670#54163692074,0,0,0.44087392
3239345949#585216739399,0,0,0.47565803
2058703491#4526600536,1,0,0.2592442
302661384233#422593661853,1,0,0.33690584
2944165247#42626234945,0,0,0.3720171
3995939780#4848820948,0,0,0.45524183
4144101559#1384521138,0,1,0.79710305
325294719982#4944592558,0,0,0.3213116
4041026262#4808412950,0,0,0.2592442
4944977785#3043492443,0,0,0.2705328
2053553978#3514514633,0,0,0.4298698
4446783969#4020838298,0,0,0.32521072
2061309589#5185554343,0,0,0.3397085
3271713292#1485299018,0,0,0.3335933
1909948077#4975601232,0,0,0.41924962
1407873390#20248125819,0,0,0.285155
4157401170#8431809688,0,0,0.2592442
6626538016#18465768764,0,0,0.30693117
5122767609#4959796164,1,1,0.57524586
2059772017#1365425184,0,0,0.27275565
2116384872#86403779490,0,0,0.33690584
4919686468#178471540370,0,0,0.2592442
5214033793#4926497821,0,0,0.438606
3750321162#4058724297,0,0,0.2592442
4416674399#1402158617,0,0,0.48997426
3842666513#2078231832,0,0,0.2592442
2065123842#2602864486,1,0,0.2592442
30229648606#4913743600,0,0,0.2654528
2069309301#4220489232,0,0,0.2592442
1382158663#5045583576,0,0,0.37295446
5027483278#5166721362,0,0,0.2592442
3842666513#2059772017,0,0,0.30007637
5025769096#4970014021,0,0,0.2592442
5165641659#4926497821,0,0,0.4182561
4135061499#4490928418,0,0,0.2592442
4780848531#4683128693,0,0,0.2592442
4417954604#4282239841,0,0,0.2592442
1768955738#2069807272,0,0,0.2592442
1818219339#4628657238,0,0,0.2592442
2631411093#3508697475,0,0,0.2592442
3860598463#1783918544,0,0,0.36177957
2168053392#2168053327,0,0,0.27642798
29004068614#1321409006,0,0,0.2592442
1802608944#4455910772,0,0,0.4885809
5214033793#29004068614,0,0,0.35850713
54353744279#2119475368,0,0,0.41669095
388960992073#3077676449,0,0,0.2592442
4623229091#4567238149,0,0,0.2592442
3913703465#5012377514,0,0,0.28069663
4439261965#1802608944,0,0,0.47409594
485901844230#1848034697,0,0,0.2592442
4402571427#113940354812,0,0,0.2592442
4297587275#4038779740,0,0,0.4629421
4587249322#3339753670,0,0,0.2592442
200793780504#15721336763,0,1,0.5267268
1401982553#2007923073,0,0,0.2592442
23700156902#312476159692,0,1,0.50273246
4628982425#23700156902,0,0,0.33690584
4749417182#4520440216,0,0,0.2592442
3797577168#2058434584,0,0,0.2592442
5210111592#3914990489,0,0,0.2592442
3395210543#4289285913,0,0,0.3355235
2123105045#2136848057,0,0,0.2592442
2071962865#2058207302,0,0,0.2592442
4826662409#54163692074,0,0,0.3998176
4923640936#4897934962,0,0,0.2592442
4589673799#1485299013,0,0,0.39008936
2027930795#4040861140,0,0,0.2592442
4692710195#54158072521,0,0,0.2592442
4429293356#4466060368,1,1,0.5505183
3276122697#4010670765,0,0,0.2592442
4717447481#4572223100,0,0,0.3765135
25271558033#3911660194,0,0,0.31250077
2070081045#1768784044,0,1,0.5871657
4466176551#4091678032,0,0,0.3750475
1633175276#3468099011,0,1,0.5976253
4911932997#4730592514,0,0,0.2592442
4075881990#2071777451,0,0,0.2592442
4612325788#4780848531,0,0,0.2592442
3046306290#1502392118,1,1,0.764966
5025769096#4391848279,0,0,0.2592442
2121403889#18465768764,0,0,0.44091716
4162025424#4623229091,0,0,0.2592442
3849754958#54501067062,0,0,0.33690584
3862296444#3913210887,0,1,0.55472
138649305625#4020838298,0,0,0.2592442
96464483573#1319732582,0,0,0.3720171
24789176545#33187929079,1,1,0.6029934
3842666513#1479238988,0,0,0.2592442
4142253323#4283743489,0,0,0.4746971
3935465939#4091678032,0,0,0.38541028
49231316394#48861374884,1,0,0.3644798
436506547782#1303430936,0,0,0.2592442
1416247746#5165641659,0,0,0.28348088
4313472390#4346006247,0,0,0.2592442
2069959956#30229648606,0,0,0.2592442
4514169068#4475471841,0,0,0.2592442
1752843168#2056226500,0,0,0.2592442
1365425184#3945405605,0,0,0.4973742
4132736065#4824169309,0,0,0.34637883
3120630195#4933601180,0,0,0.2592442
107766860234#2056662276,0,1,0.5231503
1623108666#4622896603,0,0,0.2592442
4443083796#4128826467,0,0,0.4344794
4198143611#3897707450,0,0,0.38250846
135716731104#3645501595,0,0,0.2592442
2146884621#4576382317,0,0,0.2592442
3550420996#4272798975,0,0,0.2592442
5021492854#1369866993,0,0,0.2592442
2060056771#2059019411,0,0,0.2592442
2055885530#2059581715,0,1,0.71124154
1815726281#3722283336,1,1,0.715135
1497894212#4111669223,0,0,0.31158268
4464225618#3467678421,0,0,0.2592442
136929841403#5214033793,0,0,0.2592442
4257137636#3120630195,0,0,0.2592442
1453322140#336084797451,0,0,0.2592442
4826662409#4538489291,0,0,0.2592442
422592070627#4696140824,0,0,0.30120814
3913703465#31577621677,0,0,0.2592442
1639155385#2114341514,0,0,0.28959635
535595175332#94446712413,0,0,0.2592442
4793454229#4570599868,0,0,0.2592442
2074381365#2065240489,0,0,0.4326369
4464241165#1784010637,0,1,0.6116624
2078830490#4020838298,0,0,0.2592442
2007961164#1838157378,0,0,0.28850347
2072223571#4935513479,0,0,0.2592442
4473639064#4589595603,1,0,0.49571043
3043492443#3913703465,0,0,0.2592442
18465850062#191333072438,0,1,0.61283606
3897875146#4772914163,0,0,0.42364693
4717447481#4570599868,0,0,0.2592442
5075179730#4348498011,1,1,0.5954455
1479238988#14613512425,0,0,0.2639434
3991387948#4904537845,0,0,0.2592442
427593909142#1775476124,0,0,0.2592442
2064248002#2067590020,0,0,0.24253564
4099060832#86403779490,0,0,0.42632908
3458373106#3514514633,1,0,0.45595238
4576382317#4951787412,0,0,0.36782792
14613512425#1811606367,0,0,0.2639434
90088944269#4607726453,0,0,0.3389806
509348036756#3114734058,0,0,0.30418772
4683128695#4683128574,0,0,0.2592442
20248125819#4696140824,0,0,0.2592442
4572590009#4157396930,0,0,0.32746464
1537439376#1848079063,0,0,0.30989277
2168053327#4645177299,0,0,0.34785378
3621961786#1588330803,0,1,0.5147387
3913703465#1485299013,0,0,0.33690584
5140039711#3060159815,0,0,0.2592442
2111494388#2059581715,0,0,0.33949122
4649420935#34523829000,0,0,0.40865722
3435281641#1621413330,0,0,0.25749892
4464225618#4623229091,0,0,0.2592442
4572590009#2061110696,0,0,0.2592442
5182358949#1811606367,0,1,0.76712763
3954693062#2625038642,0,0,0.3120271
1784010637#2078630441,0,0,0.2592442
4420214504#4219305678,0,0,0.38655314
3351547434#1811606367,0,0,0.45367506
1485299013#2061309589,0,0,0.2592442
