pair_id,true_label,pred_label,confidence
451199299348#5154187347,0,0,0.0025430896382432192
4900256072#2112634689,0,0,0.0015811453413816078
3938344378#4959519221,0,0,0.001404051980237792
4661968358#1681387366,1,1,0.9995886469505441
3738716466#3955161274,0,0,0.08029910129923068
2059020105#4301048457,0,0,0.002435383319029818
2064229512#4329191389,0,0,0.001404051980237792
4330455313#4959796164,0,0,0.00168822946331082
1637139251#4999205013,0,0,0.0011109879053427503
3931035425#1504287585,0,0,0.11437658916707048
4737466020#2120091370,0,0,0.001404051980237792
1639157122#1639155385,0,0,0.029770382225996348
301920897506#4041026262,0,0,0.001404051980237792
4808687386#3559141873,0,0,0.001404051980237792
1504338841#3047893935,0,0,0.08555410440448537
41965445982#3768335626,0,0,0.001404051980237792
3928874644#4155663854,0,0,0.055882211765046576
1573183009#3271713292,0,0,0.004136441355045492
5061207560#1451127433,0,0,0.0012488693088704536
4413493983#1427123096,0,0,0.001491052052517442
4475471841#1628142291,0,0,0.001404051980237792
3257238638#3072564493,0,0,0.0019755132775440753
5169209205#4699490400,0,1,0.999999999674344
3728656154#3256705889,0,0,0.006455536781895999
81226585052#5059493292,0,0,0.0012204882237079886
148550112621#393149434328,0,0,0.0452921304986414
97115452949#87216201397,0,0,0.0012767158466620247
1372606932#4529633660,0,0,0.009495964639644949
2058129030#3395420110,0,0,0.0014591983594206004
4037072294#1793751058,0,0,0.001491052052517442
4301048457#1775476124,0,0,0.001404051980237792
1416247746#2068446331,0,0,0.051728557224296666
5029004785#1633176166,0,0,0.009064115171298025
4333918634#4755317093,0,0,0.06294948218779281
1504287585#3033453452,0,0,0.003298676350020186
3931035425#5041514024,1,1,0.9738994070982896
3033453452#1512751759,0,0,0.3131266717023239
3559141878#4657355965,0,0,0.0012020080215364624
4447157300#1760567279,0,0,0.026365158909616063
3446005398#20182514319,0,0,0.10424010729041759
5145421612#4195993580,0,0,0.0038225933064119804
4041026262#156277208014,0,0,0.001404051980237792
3471203285#1849136332,0,1,0.5444745148506808
1427491136#4273126171,0,0,0.007351767343675337
3990733484#4614462519,0,0,0.0019503190548442275
5059493292#2168049650,0,0,0.0019845569751317763
173088843215#14894146968,0,0,0.001404051980237792
3964333871#173088843215,0,0,0.001404051980237792
3482236688#4624523720,0,0,0.002066505281027443
212932071631#156118033327,0,0,0.00023095238985828176
4106504104#4129126365,1,1,0.9994069344388418
4628982425#4285890804,1,1,0.9991241519340945
4384418878#4271210979,0,0,0.0019195030066099681
4301048457#3792586113,0,0,0.04036372775489112
3891995505#2056703740,0,0,0.0011890565280458392
2127292827#2058407169,1,1,0.6709641448684396
2676652265#3861078888,0,0,0.07298862789799734
2176856626#4346498056,0,0,0.001200441759804109
3093321300#4070746594,0,0,0.030688175658478714
3263070381#4824169782,0,0,0.01033232618101036
1681387366#422593008553,0,0,0.0012832395572446684
8431808974#5050453220,0,0,0.0005159177949234847
2116329768#1848110456,1,0,0.31791532443265363
3081987257#4298712891,0,0,0.04545131690613909
291245346593#176559958604,0,0,0.0019443235625373038
4628982425#3553807367,0,0,0.001404051980237792
4590486236#4658297683,0,0,0.03960779258884463
2057143127#1608452100,0,0,0.00019172147125195264
2057644498#2159452221,0,0,0.006315131999064407
4595087666#1372181647,0,0,0.0028808873856287307
341874290933#4387127297,0,0,0.001404051980237792
4848821942#3507037385,0,0,8.080839085480405e-05
1379816908#2058968766,1,1,0.9995916212780664
1639149393#4683128693,0,0,0.0036543204782759787
422593008639#175758471828,0,0,0.001055207642009063
4893421020#4975664600,1,1,0.9646467442700436
86599436514#4285890804,0,0,0.010133724215359508
148550112621#2056507060,0,0,0.0013153470103500562
3532144969#1472057110,0,0,0.001491052052517442
14613459908#4437686963,0,0,0.001404051980237792
4572426635#5109735650,0,0,0.01377265536026123
4704351814#3883325413,0,0,0.001404051980237792
4658297683#1386769919,0,0,0.0013068832990899859
4883413805#1512751759,0,1,0.9879296401983012
1929021158#4550893360,0,0,0.001404051980237792
4848821942#4529336313,0,0,0.00699950607729484
4808134107#1415647813,0,0,0.07381102109211053
6626538016#4636207067,0,0,0.014310180410757538
14613463282#14613459908,0,0,0.00026430446656550166
4161835766#4205391929,1,1,0.9987628942582677
4636583527#6633411855,0,0,0.0024625713514859517
3517506238#4970014021,0,0,0.013850364599031174
2028313311#3054581913,0,0,0.08351079158720527
1721524699#4076081612,0,0,0.0020132269480210296
64521537843#4636207067,0,1,0.6442591494826538
3482236688#1946464415,0,0,0.002066505281027443
2061484014#1712135288,0,0,0.0032044418421492507
3613461228#2065276113,1,1,1.0
1761176598#1759667553,0,0,0.1319408940506693
4999205061#4683128695,0,0,0.00047832354446145125
3899203698#1492219642,0,0,0.001404051980237792
4241401560#3934516600,0,0,0.019605201882959705
5212053939#4720390456,0,0,0.004279651532234888
22987159602#4989601539,1,1,0.9787933732942039
4673436487#4801743381,0,0,0.0010535214431570787
1512751759#2111138171,0,1,0.9097250967694953
3831306920#444631849230,0,0,0.00420615580812442
102799582996#3860598463,0,0,0.0026894113214547244
3474466257#4737466020,0,0,0.001404051980237792
4752061423#4641732096,0,0,0.001327995009046887
5029004785#4271944536,0,0,0.0028782246599633283
159199657944#2055437333,0,0,0.0013505929941372901
5185554343#1416629632,0,0,0.0029143990799332907
49988216795#5074857907,0,0,0.0019852512841550744
3053521973#3881831374,0,0,0.0014279423472816181
4145921553#3906316464,0,1,0.6684507454673679
4256816954#156277200942,0,0,0.007237674877142193
2111730858#2168049650,0,0,0.004019281514797639
156277208014#156277203161,0,1,0.999999691916391
2073958683#2064229512,0,0,0.014309270534517745
4657355965#3077676449,0,0,0.49494682317921274
1761176598#1760643058,0,0,0.09090763301960711
3043043596#3831256267,0,0,0.020140488359526903
4933845886#3236199283,0,0,0.08203059073091393
176559958604#148550112621,1,0,0.22842979764514518
4571190424#54163135140,0,0,0.01280840024462194
3629270939#2055948492,0,0,0.030004906432230683
4523837361#2111230146,0,0,0.017090234531042806
1702827843#2247165276,0,0,0.0012708469321281114
2058823150#167670882866,1,1,0.9999660396505837
1760226057#1665941990,0,0,0.005851776129732685
3831256267#3361906432,0,0,0.01736278774939163
3931035425#4676945807,0,0,0.0012228937477172146
41965445982#2055633495,0,0,0.001368464559114292
3882105016#4506526795,0,0,0.0025986621486199413
335140369784#212932071327,0,0,0.04110636137233497
3824422542#1778061008,0,0,0.004180279700253493
4662116837#3060181630,0,0,0.0019157675901350548
3279454241#1739907335,1,1,0.8027748797785903
4450676959#4196598949,0,1,0.6698319412949606
2180548061#3055420907,0,0,0.042513677471997406
3392381011#4721049406,0,0,0.06884118579380467
4385543508#4593095271,0,1,0.9982786342383472
1401982372#4037072294,0,0,0.0007741569639965555
1727840041#4298712891,0,0,0.010517996581644387
69069111469#372481782919,0,1,0.9966479729527873
3404246290#1485299019,0,1,0.8043383819294494
3076813357#1409996381,1,1,0.9822479998166129
301920897506#3790156301,0,0,0.007785393012860208
2058823419#2055481174,0,0,0.08405703687846611
4628227983#2521238898,0,0,0.006786182719788761
16522754571#4699490400,0,0,0.019817923708577493
4142357884#75959618233,0,0,0.0012878881698684392
3458373106#1802184127,0,1,0.9890781554279541
3471203285#5074793221,0,0,0.04786428322112972
4701577010#5155009789,0,0,0.00923739285228274
1849136332#97057702438,0,0,0.025676631166013764
3878463637#178981851962,0,0,0.0022821063182577993
2055582885#5059493292,0,0,0.0034680244640280505
4572426635#5018444082,0,0,0.05982623181567281
4157461682#2055375491,1,0,0.00912950255149651
4551054156#4037118803,0,0,0.006502181491604838
4514393136#2111138171,0,0,0.01746647378414952
5154187347#3630377420,0,0,0.001298830347741773
1502419182#2343156405,0,0,7.643839308057294e-06
9043448493#1541828296,0,0,0.009337734129879115
1709016493#2057657991,0,0,0.005081300530196434
4687137331#4721049406,0,0,0.0028621025178813654
2063718969#372481782919,0,0,0.0013055729789662664
211516820389#212932071631,0,0,9.005626346137188e-05
2055633495#1386618246,1,1,0.9634779232624948
4473639064#2055375491,0,0,0.00912950255149651
4658457718#5306873645,0,0,0.010479279490043996
210832073881#4658590861,1,1,0.6941912471307112
2024265127#1806319252,1,0,0.10511358240070837
2115312686#2073958683,0,1,0.9999933686819023
5212053939#1695721912,0,0,0.001404051980237792
2075941248#4824169782,0,0,0.001404051980237792
3392381011#2054815625,0,0,0.0007374423029975916
42156242181#106428061780,0,0,0.001404051980237792
1845153102#1711687490,0,0,0.004759079723563061
5154388777#5155009789,1,1,0.9965825704064014
19528299331#3956668079,0,0,0.048251395302293776
5197763503#2357692079,0,0,0.005266330011232972
197780911762#4919205804,0,0,0.005090389714481876
3392381011#36777289481,0,0,0.0031691343165165154
4027339431#2058128859,0,0,0.002831444112323658
135661412204#4545358313,0,0,0.002418500587511529
4373986045#3707618845,0,0,0.003710265955350613
2120323997#1778967707,0,0,0.0072929680292641045
3252574422#5137789006,0,0,0.0042264563060138835
113560958124#3630377995,0,0,0.03235977857961337
4989601539#4020838298,0,0,0.003310503020373266
468454402749#4726699880,0,0,0.001404051980237792
4420971543#3507037385,0,0,0.0011770870199005346
468454402749#361450260462,1,1,0.999999997535781
3509208588#9043448493,0,0,0.0009317632044380065
2178100450#5029004785,0,0,0.004171479224812112
2068463319#1711900697,0,0,0.0993554952718091
4155663854#169319828385,0,0,0.006167609706614786
2058557454#102799582996,0,0,0.0019303349347612063
178981851962#2120091370,0,0,0.001404051980237792
5165641659#2058557454,0,1,0.9976148850283647
4673436487#2117980081,0,0,0.005050837116312855
3558421110#3558421108,0,0,0.001672738376259256
4206157559#4420971485,0,0,0.0012685864234502234
4205391929#1504287585,0,0,0.0009503854366889808
3300207940#8431808974,0,0,0.001404051980237792
6633411855#3551736332,0,0,0.0016709976404677715
148294639917#468454402749,0,1,0.7933549512158516
3979682744#3568392235,0,0,0.001404051980237792
4535936422#4641732096,1,0,0.0062130343404398864
4339070553#3964333871,0,0,0.0010571223848130674
167670882866#1761176598,0,0,0.0042264563060138835
3946781548#3093321300,0,0,0.001404051980237792
3363370392#2054781183,0,0,0.0031318776542734045
4933601180#3444192698,0,0,0.0025977291844780843
3213623350#2069945983,0,0,0.029943762830702235
1241054990#2168049650,0,0,0.0023033977884137536
4945184061#4070758202,0,0,0.001404051980237792
3303709815#4972452242,0,0,0.041386835577163536
3777224242#1822360916,0,0,0.006585861228488682
3583250290#16522754571,0,0,0.001404051980237792
1712080073#212932071327,0,0,0.0019418379894425805
4413493983#4140186799,0,0,0.0013865322018715275
460209096026#4041017449,0,1,0.8393575571648704
4501513393#4373986045,0,1,0.9962161698456586
2007934907#3444192698,0,0,0.04064938530320168
2058407169#301920897506,0,0,0.0024018938108900842
2066394834#4447157300,0,0,0.00307998038075686
2676652265#4475404893,0,0,0.009961981794465323
4687908846#4719266318,0,0,0.010567540933867161
2056696954#19528299331,1,1,1.0
4450676959#2063327692,0,0,0.001404051980237792
1342782328#1727840041,0,0,0.016991389786207574
2054781183#2066523987,0,0,0.0014976118288699534
176559958604#52466288934,0,0,0.03010654447846126
3899203698#207035563145,0,0,0.0022879831830325964
4523837361#2058564331,0,0,0.001404051980237792
4611838827#4191138952,0,0,0.08694336022423915
2168049650#4473639064,1,1,0.8418719852037664
4450676959#2068742136,0,0,0.011916494283538378
20182514319#5183122889,0,0,0.001404051980237792
1401982678#1401982699,0,1,0.897631921146657
1778061008#2059400154,0,0,0.001404051980237792
4719266318#52270761597,0,0,0.025124333174806866
133295687376#42516442180,0,0,0.004609412020504888
1721524699#1416629632,0,0,0.003326102097073086
1845153102#4107459058,0,0,0.005069548851319362
4439261964#4439261965,0,1,0.9066856272761336
4455910772#4701577010,0,0,0.001491052052517442
2007934907#5956875678,0,0,0.021979731767262818
2455879046#1721524699,1,1,0.6075501989117648
156277207697#156277203161,0,1,0.9999586140775885
161012326997#52466288934,0,0,0.48859760054447904
2064229512#3777224242,0,0,0.0011599342602459204
3046375488#335140370164,0,0,0.0009296330772668264
5165641659#5214033797,0,1,0.9996356558797556
5210078086#336084797451,0,0,0.006913676991634298
4145921553#3861078888,0,0,0.005541465792815176
1847751521#2247165276,0,0,0.0075014226531353425
2056703740#2055437333,0,0,0.03541630479182609
33816431380#1496035084,0,0,0.005856935405610076
3878463637#493119725481,0,0,0.009681489043471395
25123048102#493119725481,0,0,0.007078535263300143
113940347013#4259615689,0,0,0.00315739236745314
4523837361#14613463282,0,0,0.001491052052517442
3077641865#3046086497,0,0,0.0008200391296222734
4843658030#5214033799,0,0,0.0012115351572505556
4687101911#4282239841,0,0,0.006511902674817524
422593008639#5078771664,0,0,0.004387292678999586
5208375738#3068485945,0,0,0.0013710808065669135
5078771664#2064229512,0,0,0.004889317445692242
4432515343#4501513393,0,1,0.9688760751589305
4020838298#4855224068,0,0,0.001491052052517442
183335874583#4681884668,0,0,0.001404051980237792
263142720576#2796704233,0,0,0.0013165417020726908
25123048102#3272204798,0,0,0.0016105628128834791
2064651676#4206039345,0,0,0.0026881494169661577
178981851962#2146475582,0,0,0.005208891965092107
3054434630#1721524699,0,0,0.0002504222948848095
1241054990#90489182348,0,0,0.0022040985264302074
172087618689#4571112607,0,0,0.008945305935630421
2065276113#4495321261,0,1,0.6795012015039792
4649435459#4619555960,0,0,0.011143833133033229
4687101911#5306873645,0,0,0.0012857806295196632
69069111469#285571185833,1,1,0.772619186890823
81226585052#4004759307,0,0,0.001404051980237792
2059400301#4037118803,0,0,0.0026385282793395673
4506526795#191669248330,0,0,0.0025322258938763513
4489309829#3930922591,0,0,0.015177342303272476
3256705889#4282239841,0,0,0.007771562235217938
4004662188#3883325413,0,0,0.001404051980237792
4661758768#4529633660,1,1,0.9999981641825013
3946781548#285571185833,0,0,0.001491052052517442
1919936224#135661412204,0,0,0.0012116754024907685
4687908846#3591652360,0,0,0.0018402623323382173
4161835766#156395460805,0,0,0.0042264563060138835
42156242181#4771327918,0,0,0.001404051980237792
4099641396#4641374149,0,0,0.0008856078602945257
2067590020#1557919756,0,0,0.001140825734270695
3394520011#42516442180,0,0,0.0020095873108515313
468454402749#3608869908,0,0,0.0011890565280458392
4123815194#3707618845,0,0,0.001404051980237792
3564326181#4718263231,0,0,0.0010802954798127117
1641739489#4704351852,0,0,0.0008741776384352412
4282239841#4653740285,0,0,0.004566145021568383
4206157559#4041017449,1,1,0.9999999340565489
4387192350#4715673728,0,0,0.017090234531042806
4413493983#47066263949,0,0,0.001404051980237792
4579834609#412749747421,0,0,0.0010768855777337821
5306873645#4836816015,0,0,0.001404051980237792
2059019411#4918821582,0,0,0.012365315216876593
156277200942#135661412204,0,0,0.005320398156423068
4259615689#3831256267,0,0,0.009527581477096607
4039158821#4538068355,0,0,0.009100127352023275
2064651676#14894146968,0,0,0.003940392869897641
318037396491#4970033197,0,1,0.7087721139398699
2055878959#2056146720,0,0,0.001404051980237792
3458373106#80108597514,0,0,0.003317143431066819
4455910772#1946464415,0,0,0.01139513228684705
4742629929#90088944269,0,0,0.06294948218779281
5264068958#3831306920,0,0,0.001404051980237792
1641187512#2059020105,0,0,0.0048921681122534155
2066523987#3043043596,1,1,0.830284013284599
4935501979#1950837411,0,0,0.0010461406246365574
2075416377#4933601180,0,0,0.001321469474421451
4176264466#4076081612,1,0,0.08443342965304021
178981851962#412056582497,0,0,0.013952071402167003
5075179730#141222595817,0,0,0.001404051980237792
2028313311#156277207697,0,1,0.999894460572409
4737466020#1639330963,0,0,0.0011081991615282747
111745823805#3861213317,0,0,0.006960458869931588
3881831374#202083551880,0,0,0.001404051980237792
1793751058#1761176598,0,0,0.05008580634212979
2059020105#133295687376,0,0,0.03397740252973196
5059261580#3263070381,0,0,0.0025813101724920856
102554223320#4070746594,0,0,0.016453359228473494
4435349331#2071882570,0,0,0.002856687329810527
3558421108#4024788228,0,0,0.0011384784554074679
4195993580#2114707742,0,0,0.012492740806293692
2059019411#5066791121,0,0,0.006931037290550779
2009659663#3263070381,0,0,0.001404051980237792
3507037385#4704351852,0,0,0.00014306619993822626
5045583576#4760784728,0,0,0.009154454786459392
110021560113#4687137331,0,0,0.06018778341323288
2059772017#301921611055,0,0,0.12841926374285711
469266459718#285571185833,0,0,0.07126029510022995
4420910026#1759667553,0,0,0.08160416584492108
87216201397#4393085087,0,0,0.0009317632044380065
