pair_id,true_label,pred_label,confidence
5209073343#114693583065,0,0,0.006124991993910112
4150903702#3289002505,0,0,0.23198115067402603
2057898501#3023688258,0,0,0.0019063375862286875
2058531416#4261128456,0,0,0.06800621067857815
1430988070#2359113449,1,0,0.003242715381289247
1712570793#436617713935,0,0,0.07707857936869503
4944579314#2123106282,0,0,0.002268458572989658
4242849949#3052760872,0,0,0.08141108696302786
4623972652#1640284457,0,0,0.05405616516785292
2058531416#2058531412,0,0,0.00044623402153985627
2056156370#2165015488,0,0,0.0014638496724096591
3913419748#4705583754,0,0,0.007718279509967082
2058531416#4254790911,1,0,5.758661839736872e-05
2016866277#2016866279,0,0,0.01143263968693773
117755505510#1746603523,0,0,0.00038823770055464136
1456843034#3055561351,0,0,0.002526082467245193
1655427579#2065699619,0,0,0.0014927131630180868
4346970606#4070427569,0,0,0.00024181354649827145
3652959254#3973253490,0,0,0.016904622937204218
4705427870#1565925308,0,0,0.0031348197632296722
2070691342#4435666805,0,0,0.03488047843241374
5022594784#3742463975,0,0,0.030486479077823796
2073669601#4804117479,0,0,0.0008894303300246516
1565925307#1778986389,0,0,0.034769195032926914
1920503864#2122362220,1,0,0.00852420355757274
2057146445#1639901072,0,0,0.002526082467245193
4451288784#3809186919,0,0,1.3154971361186488e-05
3474685537#3081749686,0,0,0.0017392681378243118
1316070394#167570408533,0,0,0.0026991656776889075
4442900590#3445905086,0,0,0.4348635474474426
4506633524#2070025653,0,0,0.0029117083037534562
1492507866#1638853392,0,0,0.008667686758271663
1403216308#1684806079,0,0,0.15497168625976937
3761484186#3077307902,0,0,0.0035683813914459423
3072525687#1415554755,0,0,0.001977586102823209
4808240616#60367620373,0,0,0.0012834375000624013
2055626034#1759198091,0,0,0.10220256386207102
2055581605#3055561351,1,0,0.0003976053289711403
2056478070#3641396498,0,0,0.0006102132317555899
1640284457#4206177048,0,1,0.7545482875329323
2296537627#18467725403,1,1,0.9671262060120367
1944864795#4065797638,0,0,0.004656587586430485
1665894324#1429413488,0,0,0.002182441013914532
4226659634#4226659635,0,0,0.26673974725916766
2056078364#1743052872,0,0,0.004636822802310299
3032272329#4436356008,0,0,7.175868626518896e-05
1639325148#1932250238,0,0,0.04158429428670443
114693583065#3235756553,0,0,0.09136325819091273
54158054598#2054699471,0,0,0.0006322987620246851
2054733437#1708981181,0,0,0.001958808029730145
4808238795#1634250118,0,0,0.05226447449314123
4592596123#2114279054,0,0,0.003223336727798377
3249354040#3913419748,0,0,0.021806640104361775
3269719212#3081749686,0,0,0.001958808029730145
90189177809#87008148161,0,0,0.4705688011077145
2055946129#2059124838,1,1,0.6315651402378519
4636446230#4420971756,1,0,0.000816533540035931
4606793746#4511530729,1,0,0.0036764979366534084
4165283827#4206201723,0,0,0.004435409848426996
4553673830#11087571368,1,0,0.00048357316657195697
237523614768#4584646241,0,0,0.010234681861754703
4589775642#3913554478,0,0,0.004437225039937897
5062861485#4385069368,0,0,0.005799395629027255
2051253311#2115880476,0,0,0.002526082467245193
7161172305#41375214069,1,1,0.5853857324698721
18466522141#152713369272,0,0,0.06236368617495028
109165560395#111110399548,0,0,0.05179807109861926
3496048657#3287633018,1,0,0.33096978867869314
3474685537#3578109143,0,0,0.0023100267554084105
3287136303#3120043199,0,0,0.002526082467245193
167570408533#2027457805,0,0,0.001313712971882006
11087571368#53263277044,0,0,0.0008504660558455997
2088439298#1634282666,0,0,0.005335070883490241
4272885125#2057573219,0,0,0.010931980954394578
219547393842#4031814900,0,0,0.0015699373724520304
1558033119#2298730254,1,1,0.7582285513179543
4705427870#4455408499,0,0,0.002616416147365143
4623972652#14613461654,0,0,0.001391293112932767
156116289986#2340035845,0,0,0.0013505956122174657
2068654074#29298304831,0,0,0.023892178698597107
3993041966#4451089335,0,0,0.0284164623849262
4804117479#4168332323,0,0,0.2392817868708951
4530026053#4530026055,0,0,5.7147231577629646e-11
4226659634#4256906448,1,0,0.009410761850469051
4354044382#4425561518,0,0,0.007141640534880272
3926967278#14613460476,0,0,1.566822345087761e-05
1667288610#4415227218,0,0,0.0027484287103254667
4705427870#3926741754,0,0,0.0017357671510551836
1303518148#2066246683,0,0,0.00190852416683005
2060042758#4077027238,0,0,0.0013642075289549051
2059125338#4878579203,0,0,0.002526082467245193
5169257472#124657516337,0,0,0.002526082467245193
2058531416#4256622048,0,0,0.0008700687809854937
2059125338#4526652844,0,0,0.00028455230551687453
18468580547#18466210670,0,0,7.21513907627817e-07
4878261986#4998365450,0,0,0.002526082467245193
4226659635#4232471781,0,0,0.08254206876308492
1492507866#2070686849,0,0,0.0004450644426498837
1929467433#5209073343,0,0,0.19493853238821068
1882929309#2066246683,0,0,0.0003224143591133723
2060836540#4327866563,0,1,0.998778722545857
1762522969#3949154929,0,0,0.03530142840331519
212771874474#4260680249,0,0,0.001977586102823209
1877399023#109165560395,0,0,0.006871340696440167
4479070818#4323500487,0,0,0.01857977249979522
4129059855#110232280082,0,0,0.0008386209845304823
4698569942#4297145562,0,0,0.1286083012121326
4532014296#3836676657,1,0,6.698069714382292e-05
3032272331#3032272329,0,0,1.3667521617578772e-05
6013639039#2067179166,0,0,0.0007925471652561145
4077027238#4036848581,0,1,0.9055336226345778
1812202957#1701593387,0,0,2.838078256751128e-05
2071751695#156116289986,0,0,0.004003282691349758
135028851546#3621799271,0,0,7.768853213780822e-05
1483087859#4590233117,0,0,2.2201861545978577e-10
52346437064#4943818903,0,0,0.08678072060414083
4451342522#4451342506,0,0,0.015546246422229763
2117971015#3474685542,0,0,0.023887502539500595
1727736761#1778563597,0,0,0.08840963319758996
364662576302#370314330573,0,1,0.9999777622252074
2060189370#1759198080,0,0,0.24885336479204978
4219594137#4165283827,0,0,0.04741892776557832
3580539229#3249354040,0,0,0.019943750628884645
2115678997#52346437064,0,0,0.0021541708358703542
237523614768#4680095395,1,0,0.000373664336668501
1394299795#2088439298,0,0,1.6476557705965956e-05
2111346464#4716857454,0,0,0.003014461773569257
3230219871#2662986035,0,0,0.001643597919043374
3942084480#1726591551,0,0,0.00419992566574133
2058663034#2058663075,0,0,0.00015701000263494284
4479096850#4897454488,0,0,0.22933972288278698
1565925308#2297005450,0,0,6.440688561653312e-05
14613460476#4471122121,0,0,0.0011352342254900322
2165015488#2119398744,0,0,0.000159920873484591
2114390938#4952427189,0,0,0.05957206617382672
2117967935#1432014682,0,0,0.000594513082656346
4065724850#1639412951,1,1,0.9743601588814288
18466210670#18465721026,0,0,3.2497180930662807e-07
315728832242#2111350136,0,0,0.00298055295414705
3715785447#1660889815,0,0,0.002526082467245193
4226781300#415654814203,0,0,0.002526082467245193
4590516328#4589929428,0,0,0.403695198521308
4414530598#2027839123,0,0,0.008178710045019801
3245545040#3629624977,0,0,0.0019168060557588067
492316061640#415654832276,0,1,0.5271805594363278
4323500487#4572636292,0,0,0.002762050221385321
3836576451#4526688598,1,0,2.0962799223997834e-06
2296537627#4636143697,0,0,0.00014950586506175617
4636041770#4636508851,0,1,0.998957280444422
2112891471#2057202352,0,0,0.04045725324334429
117154450703#189546061243,0,0,0.023017668663459938
114693583065#3045566056,0,0,0.027728797244501578
4206177048#3050152494,0,0,0.0016201710923483157
1659519065#1320992607,0,0,2.3868866394703186e-05
2159160651#3461052410,0,0,0.05639230486829246
2061244620#2057146445,0,0,0.012481664457792474
11087571368#50602309472,0,0,2.2118689721371326e-05
1655427579#14613461939,0,0,0.0004054050487738587
1727736762#1634282666,0,0,0.013462488228095528
18468695966#202581283129,0,0,0.00011662326151586789
69054998391#1834023606,0,0,0.002268458572989658
2114438559#1640284457,0,0,0.12015272731129979
4862024152#4316370583,1,0,0.0005769546289452381
3986575237#156276503685,0,0,0.03579860568235203
4952427189#4444948728,0,0,5.690211814920231e-05
245814065042#379478718058,0,1,0.9763837964011925
4757328062#370314330573,0,0,0.02302836201212875
3926963318#3973253490,0,0,0.030163545109680445
152713369272#2455800880,0,0,0.0004990684429721555
25244788647#3395466908,0,0,0.003871203973179887
54158062043#54158063899,0,0,0.0004775943156549726
107725296889#4479096850,1,1,0.8976895869761817
2165145983#1326198016,0,0,0.1134809188489224
81902710995#3441097472,0,0,0.0012722558490638085
5185595733#4155642921,0,0,0.002526082467245193
3926967278#3474685537,0,0,0.0019022837900831153
5067776785#4828653957,1,0,0.004101188609636076
5210260401#3289002505,0,0,0.002441622968136854
415654814203#436617713935,1,1,0.9948752956494769
1932250238#1590408241,0,0,0.0009163624288465646
1778563595#2057986140,0,0,0.03746603862824437
2268287413#146777938215,1,0,0.12876959395787782
7161173338#7161172305,0,0,0.0172062922308359
3806980943#4215038721,0,0,0.0011807638527311527
4451089335#4165922067,0,0,0.0026162688228151005
2092610536#1736318365,0,0,0.008713429735155256
4454799835#4451124306,0,0,0.0009675146288010538
146778888902#1914706723,0,0,0.004959720956078904
307410722133#203654552716,1,0,0.0039647751826080045
3240377870#4777051438,0,0,0.03709614081148481
2056727309#3683502845,0,0,0.0006261722258267582
3949154929#2162682667,0,1,0.5736680403619334
3612961288#4636522140,0,0,0.0005527965101077309
2281691154#4272137501,0,0,0.0016555285609198918
3269719212#2092610533,0,0,7.527234289220921e-05
1847716478#54158093151,1,0,0.2877085829499325
3050152494#4506633524,0,0,0.0015076575010426316
3525475722#14613461654,0,0,0.003206703204485381
1417015453#1646205905,0,0,0.1664184078996079
4129059855#4452060617,0,1,0.9661508039280967
4442444769#212771874474,0,0,0.002526082467245193
4945702240#3580539229,0,0,0.0002475895368287127
4509158303#4391919171,0,0,0.006762699460632177
18467669365#5206198663,0,0,0.003913941283885096
2060192911#407966480507,0,0,0.0029117083037534562
2111038059#2059125338,0,0,0.00392615207652539
4052058734#2092610533,0,0,0.00034398271702343883
1446739157#190330815066,0,0,0.0008276310414739624
3017056355#4357742929,0,0,0.007081338680607546
2061673563#4071233134,0,0,0.0019683325420897487
14613476507#2057082463,0,1,0.9661846695880701
4447023801#4633378534,0,0,8.915240103701951e-05
4272843119#4317041484,0,0,0.030046717641173008
1552378116#3946838650,0,1,0.8453802259952008
1932250238#4532035181,0,0,0.0035592775387196943
4471122121#50602309472,0,0,0.00038230589913908095
4261128456#3016942950,0,0,0.0021889546298410516
3934681694#14613588147,0,1,0.9896658206058842
2050840604#1736318365,0,0,0.03907237482259341
1423044582#4946289727,0,0,0.0018302584812005945
3652959254#3806980943,0,0,0.0014658093475225697
2065023459#1415554755,0,0,0.0009340133545418225
3418808235#1834169653,0,0,0.018722676947461755
4161509156#4636446230,0,0,0.001978725659925196
2136847331#1423044582,0,0,0.034807731149500226
4548461997#4534359957,0,0,0.002526082467245193
2070691342#4219594137,0,0,0.08731544336249922
4436356008#4591638149,0,0,0.01839337356036695
1590527066#3060607943,0,0,0.04099325338457849
4705583754#2066977172,0,0,0.002051813527314256
1701470611#1479236024,0,0,0.0001820236852069832
1592253963#5352185903,0,0,0.014573497860062273
3395466908#4862024152,0,0,0.0022266149017754807
14613588147#4792436579,0,0,0.0029247314509384024
4242891248#4705427861,0,1,0.6318644011747675
1859920904#3578109143,0,0,0.08991732752639832
2119478248#4705427870,0,0,0.0010142036447530044
1394299795#1634250118,1,0,0.2968666814691318
1906908670#2065023459,0,0,0.05158644960461976
1479236024#4643941609,0,0,0.0004979863858983185
3896058143#3862453322,0,0,0.06464489871341207
4226659634#1920503864,0,0,0.002526082467245193
4285709207#4165151066,0,0,0.0040716955301948994
3836576451#4018083310,0,0,2.6621027527878933e-08
4150903702#4065797638,0,0,0.047715810929888955
1712137054#2075628492,0,0,0.07485986308117368
1774582761#3633495980,0,0,0.01845229510803744
200569781240#1614597826,0,0,0.002005378849728053
5078702464#3712801411,0,1,0.8881619997884213
4542321633#5194582482,0,0,4.543547173279722e-05
4024663252#2067179166,0,0,0.0007925471652561145
2122362220#4260680249,0,0,0.0178015950230512
2016866285#4470296934,0,0,0.015654164471312945
1723151709#1634250118,0,0,0.0876422456157905
4451342522#4261185678,0,0,0.16171763433845976
29607898384#2070627808,0,0,0.0035864559935073017
109165560395#2219112205,0,0,0.002526082467245193
4673557611#4755359264,0,0,0.021284014278549177
183335907108#4327866563,1,1,0.9973614586970351
4944512773#29298304831,0,0,0.4527791769315765
2055581605#117755505510,0,0,0.002526082467245193
2359572372#2119398744,0,0,0.010194410175748318
4720990746#1558033119,0,0,0.11197337491717399
4226659635#5123189260,0,0,0.002526082467245193
3926963318#1549897545,0,0,0.0027669516790072156
3715877024#2111350136,0,0,0.031782233004305625
1812202957#88520940864,0,0,0.0031304298705244716
2181531828#2026258520,1,0,0.09389228924341148
364662567901#455581610977,1,0,0.37196340221392177
1425598204#4897454517,0,0,0.001166470690919732
7026230674#5123189260,0,0,0.4832238854689169
1759198080#90189178714,0,0,0.002526082467245193
3289002505#1780636702,0,0,0.0005259559433863541
2058663034#4323500487,0,0,0.0033466989448069986
1483087858#4590185312,1,0,1.8740607430875747e-11
2119493181#3050152494,1,0,0.17953762066589005
364662567901#364662576302,0,1,0.9309865412325291
4470296934#2016866277,0,0,0.01992023585583891
4316999082#10553947604,0,0,0.001977586102823209
2138881484#4415227218,0,0,0.0025246125371773433
5123189260#4776817109,0,1,0.9732442955651384
4624086112#4070427569,0,0,0.0587876746915886
1639275755#4232666143,0,0,0.009476332186093804
2111350136#14613588147,0,0,0.0028704191179553668
4205424867#2070691342,0,0,0.001227630432894077
4642512906#1416827061,0,0,0.0017809886252255515
69055007639#69607735174,0,1,0.6083019278324385
1778563595#2027839123,0,0,0.0021080685999726903
1372557160#5185244731,0,0,0.002526082467245193
4720990746#156276503685,0,0,0.020504898707319953
2113093450#4944579314,0,1,0.8466469022962179
90189177932#88520940864,1,1,0.926979402658462
2063706226#4643941609,0,0,0.0039883396186436975
2059397275#4242849949,0,0,0.0016185140043448243
18468082722#302839388028,0,0,0.0048739003464488544
2113439579#2118965491,0,0,0.42297375684807964
4878082767#4242696539,0,1,0.9602068152652956
3415143762#4272887201,0,0,0.0025214842162491124
3418808231#3418808235,0,0,0.22837985417500514
4643941609#2068602973,1,0,0.013510314609066381
2051253311#2073668282,0,0,0.0007740475458561049
364662576302#1537709306,0,0,0.002532127628933252
4256981120#4256725997,0,0,0.002407063375559306
1634250118#4691126574,0,0,0.01581221959561442
3020557801#4883922403,0,0,0.0005280267938657346
2113712804#2138881484,0,1,0.9970032885845169
4465664542#4451124306,0,0,1.657547879725354e-05
4636508851#4589775642,0,0,0.0001268806457080178
3415143762#1912538880,0,0,0.012454354466035029
2057352941#4643943359,0,0,0.026604554848437344
4297145562#4111311078,0,0,0.002526082467245193
5194366020#2055946248,0,0,0.0008940759255832441
2051966916#2060290691,0,0,0.002526082467245193
2180579787#2183428945,0,1,0.9230804120409977
2054699471#2061244620,1,1,0.6308121305318964
2176434538#3896058143,0,0,0.0005436345395476371
4952427189#3621799271,0,0,5.690211814920231e-05
1716261756#1834023606,0,0,0.009311178920169737
4526688599#4530026055,1,0,6.290825932174499e-13
302839388028#18466522141,0,0,0.004514276023964552
3903289669#2165015466,0,0,0.001713431757399981
4317041484#3648904752,0,0,0.0018652182276997593
4188896319#1906908670,0,0,0.002526082467245193
2062285767#81553005637,0,0,0.0012691357762612905
2283920901#4705427870,0,0,0.0030275561627175897
1558033119#69607735174,0,0,0.03919968681212774
2113439579#2114048932,0,0,0.0017396915637992508
2098280462#2176434538,0,0,0.006190546095017949
3075634363#2063572073,0,0,0.0017886220322632645
5199216295#5352185903,1,0,5.376214344050735e-06
3862453322#1805614122,0,0,0.010431131677547218
1667032705#2060189370,0,0,0.49352577334594155
4742698844#53263229623,1,0,0.0010661178594223051
4272887201#1912538880,0,0,0.005445058986384284
1659951159#1818675501,0,0,0.01772992992560846
3496048657#91686025987,0,0,0.0008107421730356163
2098280462#373850283306,0,0,0.007803042003075645
3451234547#3578109143,1,0,0.022078100178543076
2080829137#126501897635,1,1,0.9845535735718198
2067179166#4643943359,0,0,0.011608182061155171
2671772709#2058531412,0,0,1.3822307209449032e-05
146778888902#3016942950,0,0,0.0032778460163861217
4090681438#4454799835,0,0,0.0021726717205559605
109765155485#110232280082,0,0,0.00029414358956258323
4272887201#3729925561,1,0,0.0003708103547872916
2058278464#1708981181,0,0,0.001643477719068115
3551952830#2058258958,1,0,0.002526082467245193
4526688596#4530026053,0,0,4.645384252865097e-11
4584646241#4450784429,1,0,0.13345412149909613
2092610536#2092610533,0,0,0.00038296194970463673
2057211704#2057120547,0,0,0.0005965397985424387
2088439298#117277915830,0,0,0.0016806282304274135
