pair_id,true_label,pred_label,confidence
4910574353#1512838165,0,0,0.48959726173900714
6633358861#4749417182,0,0,0.49937757067163696
4674140626#4205391929,0,0,0.4883607118965413
2169788953#2062122607,1,0,0.4897523564543427
1718702641#4283750934,0,0,0.4883607118965413
5196417840#3708976648,0,0,0.492535921625507
580549064505#1479606018,0,0,0.4894153771279555
2071801820#4001709701,0,0,0.4934968777283599
3279454241#4292931987,0,0,0.49697266838781284
2119493181#3050152494,1,1,0.501624596099499
4256725997#4657354294,0,0,0.4883607118965413
4726069349#4758277966,1,1,0.5251270307485051
4573019780#6013639039,0,0,0.4883607118965413
4460827792#2067590404,0,0,0.4883607118965413
2054666779#1955012315,0,0,0.4912664893756037
4196027218#3479468876,0,0,0.4883607118965413
5031422175#35234959099,1,0,0.491167026006772
2027684481#1594664396,0,0,0.4912664893756037
3409249156#4572510718,0,0,0.4883607118965413
4673640575#9043448493,1,0,0.4935360765891522
3072525687#2301850248,0,0,0.4883607118965413
4004633045#6633358861,0,0,0.4901141034258505
3442901956#1805614122,0,0,0.49493560003411624
3043036534#1410173485,0,0,0.4913987954917167
2120338226#2175677532,0,0,0.4942818239436058
2009659663#4158960527,0,0,0.4883607118965413
4212792387#4300806520,0,0,0.4912664893756037
1785334661#433432593358,0,0,0.4888048150147493
70569712258#433432593358,0,0,0.4883607118965413
2118041596#2075611951,0,0,0.4883607118965413
3062884266#2009723716,0,0,0.4883607118965413
2056078364#2119493181,0,0,0.4981810346231277
248509310374#350874367544,0,1,0.5029224417647205
2055771737#1416629632,0,0,0.4883607118965413
4491307779#19200751877,0,0,0.4883607118965413
4959266141#37132781634,1,0,0.49625657481699825
2063941870#4623972834,0,0,0.4890353757876196
302839388028#1479236027,0,0,0.4901141034258505
81732347381#156275023490,0,0,0.4883607118965413
150594495671#150594502346,0,0,0.4883607118965413
3550979323#4222933048,0,0,0.4883607118965413
3628839717#3477269984,1,0,0.4931282767679611
1848719127#1649349373,0,0,0.4912198715451603
8431809214#4232666143,0,0,0.4883607118965413
2057202352#3702571839,0,0,0.4880796306602307
1372537976#4150903702,0,0,0.4904680045066733
4641732096#2296574953,0,0,0.4883607118965413
4449163726#18465755385,0,0,0.4883607118965413
1611432328#4697566414,0,0,0.49349931963831395
4420971756#4196030610,0,0,0.4883607118965413
2061946625#1533725661,0,0,0.4912664893756037
1443062561#1309241819,0,0,0.4883607118965413
3728591592#4145044745,0,0,0.4912664893756037
4264534612#4264634558,0,0,0.4983409312865678
3589653390#3509258338,0,0,0.4897523564543427
2054734151#2075302660,0,0,0.4880796306602307
10183965715#156275809937,0,0,0.4872104620299645
4212827921#1541794055,0,0,0.4883607118965413
64393522082#2055377608,0,0,0.49425456169754894
4206008942#1307862087,1,1,0.5069583660775011
3633114696#6633358861,0,1,0.5008694337548772
4831154380#5102675634,0,0,0.4883607118965413
1592252801#2057536594,0,0,0.4883607118965413
4010537132#3707618845,0,0,0.4883607118965413
97875580425#72124210175,0,0,0.4938794078365582
48384062571#5098812067,0,0,0.4912664893756037
1541915947#5037293131,0,0,0.4883607118965413
4292931987#3576237842,0,0,0.4912664893756037
124657516337#4006392099,0,0,0.4883607118965413
249652232743#4196030610,0,0,0.49288326255869497
1416301524#3612961288,0,0,0.4883607118965413
245814065042#1577232714,0,0,0.49116876865726483
4480972193#3930220886,0,0,0.4934968777283599
2054815601#4674140626,0,0,0.49344421715797304
3512605559#200792633059,0,0,0.4883607118965413
2306327656#1372181647,0,0,0.4883607118965413
3735183725#2057660030,0,0,0.4883607118965413
1774643505#20439984991,0,0,0.4885076778893286
3114734058#418215123949,0,0,0.49055820654405863
3797472002#3791609567,1,1,0.5013892393883184
418215123949#4449163726,0,0,0.4883607118965413
3903296442#4786537439,0,0,0.4883607118965413
138649305625#4667335909,0,1,0.5039825702369652
2654931017#1774818684,0,0,0.4883607118965413
2044195515#1500223180,0,0,0.4883607118965413
2050760324#3633082639,1,1,0.5018485486954972
2061946625#3927439605,0,0,0.4883607118965413
3540847089#2058531416,0,0,0.4883607118965413
3204907291#4516329204,0,0,0.4888048150147493
1815809122#41965445982,0,0,0.4883607118965413
3041145156#4150903702,0,0,0.4883607118965413
99206573417#1347277680,1,1,0.505965817198265
138962728028#487072504294,0,0,0.4904680045066733
2054815601#2043683805,0,0,0.4883607118965413
20201333480#1627677359,0,0,0.4880796306602307
3072527640#3475895224,0,0,0.4912664893756037
3628839716#20439984991,0,0,0.4883607118965413
3550979323#1319336886,0,0,0.4883607118965413
1759205074#2067590404,0,0,0.4883607118965413
3993041966#20201333480,0,0,0.4883607118965413
4226659634#2037536844,0,0,0.4883607118965413
226965211490#4744904703,0,0,0.49901265839797004
4272953638#4273519745,0,1,0.5525664237004584
2359435242#441422692319,0,0,0.4883607118965413
4144296423#2120460585,0,0,0.494079232610015
210012116583#6013639039,0,0,0.4880796306602307
2139604103#4027278504,0,0,0.4883607118965413
1479236025#1712613661,0,0,0.4883607118965413
4185479835#2026258516,0,0,0.4883607118965413
4851873209#2050760324,0,0,0.4883607118965413
1693941156#1611432328,0,0,0.4883607118965413
5205408909#4212792387,0,0,0.4912664893756037
2057273513#200792633059,0,0,0.4872104620299645
5185529426#4720990748,0,0,0.4883607118965413
5197250019#2101227068,0,0,0.4995880057650105
4883419414#2057536594,0,0,0.4883607118965413
2075611951#1320992608,0,0,0.4883607118965413
3870637640#1479606018,0,0,0.4883607118965413
4579061300#2061946625,0,0,0.493957346979105
152713369272#5034887015,0,0,0.49547824281098213
4944832122#1709836734,0,0,0.4880796306602307
418215123949#4285651704,0,0,0.49981089682673696
3825974020#1416629632,0,0,0.4883607118965413
3077766580#3564326181,0,0,0.4883607118965413
2146119221#3995923367,0,0,0.48749154326627503
1875566008#124076009506,0,0,0.4883607118965413
3559141878#14613451516,0,0,0.4883607118965413
2075302660#2116078007,0,0,0.4883607118965413
4452424559#4158960527,0,0,0.4883607118965413
3479468876#3602711494,1,1,0.5037080234696348
392281366488#2229939616,0,0,0.4883607118965413
3708028912#3047893935,0,0,0.4883607118965413
3475895224#3882026745,0,0,0.4912664893756037
203654552716#3287633018,0,0,0.4897523564543427
3882168316#6633440508,0,0,0.4883607118965413
4650344731#4345845643,0,0,0.4883607118965413
1715361146#2009659663,1,0,0.49234585800706854
4479393573#4435497569,1,0,0.493019880904913
18465839155#1639385502,0,0,0.4727446624288221
248509310374#4807598946,0,0,0.4883607118965413
2139604103#4460813658,0,0,0.4883607118965413
1453527936#2118416856,0,1,0.5103391501430514
2111350136#2111351705,0,1,0.5012445294204864
3797472002#2043683805,0,0,0.4897523564543427
4606763895#4933230830,0,0,0.4883607118965413
4667944802#3845908374,1,0,0.49223743404956577
4623955861#4420971756,0,0,0.4901141034258505
138649305625#103649711605,1,1,0.5056098613346789
3409249156#3797472002,0,0,0.4883607118965413
62533690929#66891007246,0,0,0.49392303504200114
4070758202#2114326156,0,0,0.4883607118965413
2058881485#2057273513,0,0,0.4880796306602307
1470085027#1614597826,1,1,0.5074485211915424
2058535644#4272798975,0,0,0.4880796306602307
2065354050#3986761734,0,0,0.4883607118965413
2113288221#4464914770,0,0,0.49206632271629025
3881831374#2055988859,0,0,0.4883607118965413
1833924490#4059739506,0,0,0.4934968777283599
5068270943#1309241821,0,0,0.4883607118965413
4165283827#4196030610,0,0,0.4883607118965413
4451089335#3988152389,0,0,0.4900854079280317
1320992607#1320992608,0,1,0.5266495735444
2671772709#4111311078,0,0,0.49237367741932386
4165283827#4185963090,0,0,0.4883607118965413
4256926363#450892236156,0,0,0.4883607118965413
2640338192#2598389634,0,0,0.4883607118965413
200792633059#369955904629,0,0,0.4855446940441889
35234959099#3458092809,0,0,0.4883607118965413
3077905761#2297009298,0,0,0.4934968777283599
3474685536#3578109143,0,0,0.4945669990737176
135707428689#3660138423,0,0,0.4883607118965413
4259867589#4808180492,0,0,0.49223743404956577
2063596099#4735364801,1,0,0.4883607118965413
4796107660#2068436073,0,0,0.491167026006772
1759205074#2111616240,0,0,0.4991505824267126
29103099346#6626538016,0,0,0.49223743404956577
1639436942#28375457127,0,0,0.48995229758540687
3935134734#4855494603,0,0,0.49745473983023586
2060056771#4070758202,0,0,0.48717710746515175
1685036582#4910574353,0,0,0.48959726173900714
4062424365#2113093450,0,0,0.4934968777283599
2054815601#2063596099,0,0,0.4883607118965413
4612302183#3072564418,0,0,0.4883607118965413
2117967628#2061244620,0,0,0.4883607118965413
3862188518#2296522678,0,0,0.4888048150147493
2054734151#2050760324,0,0,0.4880796306602307
3289002540#4150903702,0,1,0.5004242812632949
5183118904#4523609337,0,0,0.4883607118965413
187961304511#1347277680,0,0,0.49901265839797004
4197957154#2067534525,0,1,0.500714968942664
117873856741#52308312082,0,0,0.4883607118965413
2159739481#1564005555,0,0,0.4944067603875682
2063941870#2744122330,0,0,0.4883607118965413
4641732096#4291077418,0,0,0.4883607118965413
2079580923#1848079063,0,0,0.4883607118965413
4506637171#3072564418,0,0,0.4883607118965413
4176537188#140581144985,0,0,0.4883607118965413
4232666143#4232471781,0,0,0.4899016402930787
49857216438#4623972834,0,0,0.4883607118965413
18466375636#2007329562,0,0,0.4883607118965413
14613476507#2057082510,0,0,0.4921608669721451
2059786009#4145496082,0,0,0.4883607118965413
6013639039#6626538016,0,0,0.4883607118965413
450892236156#2009723716,0,0,0.4917006835646726
3792586113#3995882585,1,1,0.5021175521486165
1694379811#1497880313,0,0,0.49726389814445815
2050760324#2075302660,0,0,0.4880796306602307
3993041966#4451089335,0,0,0.4900854079280317
8609591019#4668248026,0,0,0.4883607118965413
4851639047#18468022060,0,0,0.4883607118965413
5196417840#2123088534,0,0,0.4883607118965413
2359572372#3903296442,0,0,0.49206632271629025
2114716134#2113288221,0,1,0.5012445294204864
4196027218#1314231362,0,0,0.4883607118965413
2267710728#14613588147,0,1,0.504206695505963
3400442486#3735183725,0,0,0.4890353757876196
2055377608#3964017834,1,1,0.5045756150935331
3920807098#1303289685,0,0,0.4883607118965413
3429527333#2027684481,0,0,0.4883607118965413
1320992607#4876527314,0,0,0.4883607118965413
8431809214#2117967628,0,0,0.4883607118965413
102514982310#3979884544,0,0,0.4883607118965413
3707618845#4373986045,0,0,0.4902978047838406
2057657991#2057660030,0,0,0.49799037448879707
2615156599#4291077418,0,0,0.4883607118965413
4659671054#4643371260,1,1,0.5110257146492796
1453376890#4232471781,0,0,0.4883607118965413
2355519467#3862188518,0,0,0.4883607118965413
2066977172#4003389165,0,0,0.4883607118965413
4495044650#117729109245,0,0,0.4883607118965413
4643805223#2296574953,0,0,0.4883607118965413
156276601653#156276919685,0,0,0.49439105078804835
2301850248#2098918003,0,0,0.49481206670675953
4693830154#1611432328,0,0,0.4926321938508238
1349608070#2038238076,0,0,0.4883607118965413
191333072438#169883264664,1,0,0.4909178272800977
109165560395#4697566414,0,0,0.4883607118965413
4206008942#2120338226,0,0,0.4883607118965413
4790633062#4808238795,0,1,0.5031207969594306
2060056771#2044195515,0,0,0.48405912931341616
4819735406#2977432095,0,0,0.4912664893756037
4272798975#2009723716,0,0,0.49160921669973023
90189177932#69055007639,0,0,0.49223743404956577
2057082510#1465579387,0,0,0.491655031822388
335230006871#580549064505,0,0,0.49001905769499193
169388103646#1479236027,0,0,0.4883607118965413
4038622993#4206294979,0,0,0.49326509797627777
4283786658#391306865273,0,0,0.4883607118965413
4274235353#2055492411,0,0,0.49242582042203137
4819851561#4327730515,0,0,0.4932157964920493
1416629632#37014617781,0,0,0.4883607118965413
1774818684#2069945983,0,1,0.5028895472713945
49857216438#3641396498,0,0,0.48678074822182926
1701535671#4254960496,0,0,0.4900622998788735
474022190894#2119387186,0,0,0.4912664893756037
4702376819#4111311078,0,0,0.4883607118965413
66891007246#49857216438,0,0,0.4912664893756037
3081749686#91686025987,0,0,0.4883607118965413
5037293131#64461302079,1,0,0.4965949053789804
3105105450#2140707372,0,0,0.49589863355425157
379478718058#1541794055,0,0,0.4883607118965413
3477269984#5095491561,0,0,0.49009027814215245
412740201285#3033447588,0,0,0.4880796306602307
4206244931#4623324616,0,0,0.4883607118965413
114453608394#2027684481,0,0,0.4883607118965413
5169209205#4910574353,0,0,0.4883607118965413
5079490375#2113093450,0,0,0.4890353757876196
448871401046#3041145156,0,0,0.4883607118965413
4199527734#4650641709,0,0,0.4883607118965413
4702376819#4674166292,1,0,0.48931618050269654
4840518949#2028165651,0,0,0.4883607118965413
4650344731#5034887015,0,0,0.4883607118965413
1372178479#49507593260,0,0,0.4883607118965413
4429667301#4883419414,0,0,0.4926360758477242
4188977524#3501281334,0,1,0.5072462091574105
3927040910#2057186168,0,0,0.49273370727292976
3045169703#1712613661,0,1,0.5257115674197737
4464938911#4427940311,0,0,0.4883607118965413
4091678032#245814065042,0,0,0.4894153771279555
1639157122#6633358861,0,0,0.4883607118965413
2190429617#2488218738,1,0,0.4883607118965413
4335101562#43182039587,0,0,0.4883607118965413
114453608394#4427940311,0,0,0.4883607118965413
14586847312#4506831459,0,0,0.4883607118965413
2063941870#4813716345,0,0,0.4883607118965413
14586847312#2056961978,0,0,0.4934968777283599
3988152389#25271558033,0,0,0.4900854079280317
1592253963#1431930648,0,0,0.4970703197691634
2183968048#2183428945,0,0,0.49521198178568704
2146119221#4755216808,0,0,0.4892449347955843
5169209205#1752749947,0,0,0.4894153771279555
18465765293#4720990748,0,1,0.5064034705989845
142083821417#2061674343,0,0,0.4907010555779727
2267710728#14613460476,0,1,0.504206695505963
3364587358#3913210887,0,1,0.5028226986638985
1701535671#2057352941,0,0,0.4883607118965413
4933360994#4657354294,0,0,0.4922410464154936
4464938911#4819735406,1,1,0.5141628894240777
4941134416#5090005176,0,0,0.4883607118965413
4027278504#2306327656,0,0,0.4883607118965413
4254960496#2057514370,0,0,0.4891721091996215
3041186060#1410173485,0,0,0.49277142397913776
4965682215#4965700329,0,1,0.508191902274475
2671772709#2048870562,0,0,0.4883607118965413
4285651704#3591652360,0,0,0.4954616936264092
2054734151#3633082639,0,0,0.4883607118965413
3628839716#5122767609,0,0,0.4883607118965413
1372606932#4200588492,0,0,0.49212081855893025
1693960182#4786425382,0,0,0.49368245745967015
3077905761#4819735406,0,0,0.4883607118965413
3077309817#3633082639,0,0,0.4883607118965413
4575249992#172020433612,0,0,0.49347978182737584
4867525539#4354163617,0,1,0.5146755644941541
3463623936#2111349786,0,0,0.4901141034258505
4435630212#1590545992,0,1,0.5135680630856272
496613160423#3458092809,0,0,0.48804804162142174
2055608440#1627677359,0,0,0.4883607118965413
2050760324#4176537188,0,0,0.4880796306602307
88520940864#3363374241,0,0,0.48749154326627503
4335101562#4375212253,1,0,0.490400942442472
2120525705#3309721567,0,0,0.49327597767209896
4808180492#4790633062,0,1,0.5031207969594306
4150903702#4941134416,0,0,0.4883607118965413
433432593358#412740201285,0,0,0.4888048150147493
4529171947#4226781300,0,0,0.4883607118965413
2055608440#2075302660,0,0,0.4883607118965413
3629081901#4667944802,0,1,0.50539887247124
1384518673#1782375467,0,0,0.49253797914885544
3475895224#4659671054,0,0,0.4883607118965413
4603465738#3416051894,0,0,0.4883607118965413
4657354311#2068611560,0,0,0.4911863811840793
29103099346#63975298498,0,0,0.49223743404956577
3610178183#4274088675,0,0,0.4916990135282456
3915411982#1776613381,0,0,0.4883607118965413
31657249259#63975298498,0,0,0.49161700329767355
4636446230#2066977172,0,0,0.4883607118965413
3708976648#4272953638,0,0,0.49739051063221085
1637581644#2054666779,0,0,0.4923090080974814
3711116048#373850276629,0,0,0.48348779565958866
2056927656#2359113449,1,1,0.5056795796914895
3578109143#3551393130,0,1,0.5079956655978407
2277829162#2059400154,0,0,0.4883607118965413
1309241821#4111406344,0,0,0.4883607118965413
3927439605#3487828531,0,0,0.4883607118965413
1389154734#3053549924,0,0,0.4874424567976017
43182039587#4786537439,0,0,0.4934968777283599
3660138423#5068270943,0,0,0.49039732074533743
2306327656#4786537439,0,0,0.4883607118965413
298575330094#2056513884,0,0,0.49111696511028774
117154450703#114453608394,0,0,0.4883607118965413
4673640575#4933360994,0,0,0.4883607118965413
2056927656#2118416856,0,1,0.5162052854975695
1694379811#2085225572,0,0,0.4942596187885856
4807598946#2114708220,0,0,0.4883607118965413
3735183725#5122809038,0,0,0.4883607118965413
2038238076#4264534612,0,0,0.4883607118965413
4332430141#4117072069,0,0,0.4883607118965413
302839388028#2058563113,0,0,0.4904680045066733
5122767609#2016866277,0,0,0.4883607118965413
4643371260#4065734118,0,0,0.4883607118965413
2267710728#1479236025,0,0,0.4918393548214286
4435836422#54158093151,0,1,0.5043411273771423
1517548862#5196417840,0,0,0.4883607118965413
4797165759#18465839155,0,0,0.49009027814215245
23593454505#303433622485,0,0,0.4898826558952992
4796107660#1497880313,0,0,0.48305301127331474
2359572372#2113288221,0,0,0.4944198863380128
4070758202#4415227218,0,0,0.4897523564543427
203654552716#4809064482,0,0,0.48717710746515175
1818747488#2012443116,1,0,0.4848622151899654
2113270608#172020433612,0,0,0.48749154326627503
5045337406#448871401046,0,0,0.4940103465973752
1485299018#2133358535,0,0,0.4932317587792425
2296574953#2136267751,0,0,0.4883607118965413
2057273513#1759667553,0,0,0.4880796306602307
2065354050#2059840221,0,0,0.4883607118965413
3578109145#2058563113,0,0,0.4888048150147493
