pair_id,true_label,pred_label,confidence
3560731752#509348036756,0,0,0.4860500737662401
323421711132#113940354812,0,0,0.48651878155775213
4144101559#1774799298,0,0,0.4873813729691354
4128826467#86403779490,0,0,0.49417930661205645
4717447491#4752061423,0,0,0.4942163785284221
4692874281#3276122697,0,0,0.47903859858012493
3072545115#4877425733,0,0,0.48262826645440965
2058968766#2065681248,0,0,0.4837504340887549
178709407236#140581144985,1,0,0.4989227614575383
91821746394#1805797094,0,0,0.4920565406175519
4737351580#2064248002,0,0,0.4866496130546414
2061392162#3826134250,0,0,0.4851844421026666
156116022807#156117170736,0,0,0.4869454912761402
4944592558#1799390134,0,0,0.48543339473831343
3558421110#144789463525,0,0,0.48262826645440965
5122767609#3806763143,0,1,0.5057244935658118
4589595603#4572590009,0,0,0.491422341911319
2048788952#3747074740,0,0,0.488956349666058
4944592558#4527413574,0,0,0.49187050114346187
2055658829#26795163325,0,0,0.48262826645440965
5139738145#1927135903,0,0,0.48262826645440965
2977432095#1317769788,0,0,0.4873813729691354
3621961786#4754817670,0,0,0.48823686694756363
3055538941#5210078086,0,0,0.4930590625742653
156116022807#5050806766,0,0,0.4869454912761402
2072223571#6626538016,0,0,0.4865555623726587
1835570826#4658859864,0,0,0.48371365327384835
4248665066#42626234945,0,0,0.48262826645440965
82326381534#4219305678,0,0,0.4854247375755278
1500005536#3716141957,1,1,0.5190315966154018
54163692074#5080010233,0,0,0.48849392996555757
1557678768#4298712891,0,0,0.48262826645440965
3550703733#1557678768,0,0,0.48262826645440965
3500947737#3458373106,0,0,0.48262826645440965
37132781634#5214133765,0,0,0.4996807023330593
134867489837#141958417592,1,1,0.5103891587233337
3271713292#3550420996,0,0,0.48857932830943085
2062905665#4953440832,0,0,0.48913163443362295
4283743489#2057787086,0,0,0.486076580067021
3798427322#5137789006,0,0,0.48262826645440965
4622896603#3050036635,0,0,0.48262826645440965
3052336116#3882105016,0,0,0.4873813729691354
4104893219#4264623066,0,1,0.5007011971121149
2056243161#4006257599,0,0,0.48356305784671205
2007939398#1639157122,0,0,0.48436975992481585
3046447513#2066608628,0,0,0.4840712892040657
4425600562#1918807484,0,0,0.48262826645440965
2121403889#3829368932,1,1,0.50763132586643
5012377514#131792614672,0,0,0.48262826645440965
3514683078#3927195586,0,0,0.48262826645440965
1614486994#2071777451,0,0,0.48262826645440965
5154554715#2123088534,0,0,0.48262826645440965
1386769919#4587522516,0,0,0.4895447227592852
4450588934#42626234945,0,0,0.486076580067021
4717447491#4295043985,0,0,0.49345070143139047
4222830447#1975046609,0,0,0.4837504340887549
1491808729#4402571427,0,0,0.4831360630481193
1415431851#2007923073,0,0,0.48262826645440965
4649420935#54501067062,0,0,0.4984663397781411
1875570795#3496790707,1,0,0.49096074626970304
3633003734#2074381365,0,0,0.49284537695721303
4332290907#4670277179,0,0,0.48682492325998966
4248665066#4970014021,0,0,0.48262826645440965
2254264382#20177117584,0,0,0.48746832346443136
1932527171#3842666513,0,0,0.49081153911441733
4699492658#3709052310,0,0,0.48262826645440965
4772914163#5168776505,0,0,0.48664183233120006
4591610567#2062281479,0,0,0.4874516610871416
4797165686#3059594160,0,0,0.48262826645440965
4538489291#4490928418,0,0,0.4837034696065244
1365425184#2128587019,0,0,0.4868385085948793
5012378353#2255999084,0,0,0.48262826645440965
4332022336#4970014021,0,0,0.4947174469372737
4658859864#4692874281,1,0,0.4916730508679724
65121698593#31577621677,0,0,0.4901018225667675
325282849432#2058670200,0,0,0.4887463528743248
65121698593#107766860234,0,0,0.4878847414047501
3781728770#2314435227,0,0,0.48262826645440965
3042388146#4489623613,0,0,0.48262826645440965
3622118220#2152113149,0,0,0.48262826645440965
1303430936#4439261965,0,0,0.48262826645440965
2059019411#5182358949,0,0,0.4778045541632699
4157495788#4259834054,0,0,0.4965073761868764
4913620658#3339753670,0,0,0.48518529246340647
4862162402#4557843865,0,0,0.4846767978286667
138649305625#159824143431,0,0,0.4873813729691354
4391848279#4683128574,0,0,0.49251960986960985
4185911295#4175179647,1,1,0.5145613371446836
1813034413#1557678768,0,0,0.48262826645440965
4429293356#4509579066,0,0,0.48262826645440965
5031485182#5098221599,0,0,0.48262826645440965
2074538866#1671094707,0,0,0.48799749406365245
5166622275#1848079063,0,0,0.4874789859403051
3447177264#5067110667,0,0,0.4942937955347553
1558033867#407921450268,0,0,0.48334105621696155
325294719982#4958009936,0,0,0.4979919020803041
39450581767#2112093012,0,0,0.48262826645440965
2063850988#3708976648,0,0,0.48614546366987
3618769182#4264534612,0,0,0.48584645873499155
4464267701#4797037452,0,0,0.48262826645440965
4720390052#4489623613,0,0,0.48262826645440965
4732077222#1842010241,0,0,0.48262826645440965
34523829000#54501067062,0,0,0.4875327921170902
2063587581#49475347464,1,0,0.48782621988008906
5062878913#3844463116,1,0,0.48262826645440965
1415431851#124996165291,0,0,0.48262826645440965
3636255407#42626234945,0,0,0.48809287480783164
4111669223#5214133765,0,0,0.49936052732539254
3514683078#3791242869,0,0,0.48262826645440965
1497894212#2064248002,0,0,0.48400773393762736
15721336763#2253596483,0,0,0.48262826645440965
4933601180#1768955738,0,0,0.48262826645440965
4219305678#4730592514,0,0,0.48262826645440965
4730592514#2063877224,0,0,0.48664183233120006
4866004102#47066263949,0,0,0.48702351521999426
91821746394#5174571094,0,0,0.48262826645440965
1923282767#3249351499,0,0,0.48262826645440965
5093302594#5080010233,0,0,0.4888547909085941
1565918483#1829096346,0,0,0.48459023634548876
3697829010#110628469987,1,0,0.4959767230496759
4696335646#2062870562,0,0,0.48262826645440965
4991881551#20177117584,0,0,0.48616353056231687
2069194582#4075881990,0,0,0.4895187235541686
2081310427#81226585052,0,0,0.48262826645440965
97378088946#94446712413,0,0,0.48262826645440965
327318799155#33614269069,1,1,0.5045896666042607
4628600663#4913743600,0,0,0.4874024577837401
38189434441#1485299013,0,0,0.4906260097913045
5006683632#34523829000,0,0,0.49918433790609285
4483699071#4257137636,0,0,0.48262826645440965
3447177264#1842010241,0,0,0.48262826645440965
4478450396#2336161523,0,0,0.48731495995774465
3055420907#1765964136,1,0,0.4781175327478969
3560731752#4578818238,0,0,0.4848256372408696
2168053392#4589595603,0,0,0.49487232934419983
4478450396#4439261964,1,0,0.4956083381907817
5130795772#4692874281,0,0,0.4867962805835823
336556403061#444631792208,0,0,0.4977093930430065
4274157585#3059594160,0,0,0.4837504340887549
2074538866#3339753670,0,0,0.486076580067021
3990733484#1639256138,0,0,0.4837504340887549
1774643505#3882105016,0,0,0.49067248331996793
2554762874#556384743931,0,0,0.48262826645440965
4128826467#3558421110,0,1,0.5009970667903619
1768784044#4673696842,0,0,0.48262826645440965
2108617570#2199558280,0,0,0.48406227446832134
2112609950#3114734058,0,0,0.48262826645440965
54163692074#4206008942,0,0,0.48262826645440965
4167169697#113560958124,0,0,0.495525351540395
2062905665#54501067062,0,0,0.4873813729691354
3927344890#5051911276,0,0,0.4837504340887549
4676945807#156275023490,0,0,0.4848256372408696
1639330963#2065123842,0,0,0.49046064595345645
4062216502#8431816618,0,0,0.4889403792106479
4420214504#2048788952,0,0,0.4837504340887549
4478450396#3067096711,0,0,0.49037400223106553
18467089718#38189434441,0,0,0.4853669454465924
4116721553#138961536981,0,0,0.4837504340887549
4094338175#3047029968,0,0,0.48262826645440965
3417328243#4913620658,0,0,0.48262826645440965
3598854563#2058737730,0,0,0.4895719756707375
4514169068#4786425036,0,0,0.48262826645440965
1374712246#2114341514,0,0,0.486721750320474
2058849144#1835573063,1,0,0.489700874604521
3795870790#3991387948,0,0,0.49307687120135135
86403779490#3927195586,0,0,0.4873813729691354
1861556379#3082192822,0,0,0.48510085073936904
2065643741#4040861140,0,0,0.4991630946019934
2054786962#4804861605,0,0,0.48262826645440965
49450621842#3797481052,0,0,0.4838040269938486
1303430936#4538489291,0,0,0.48262826645440965
3618222408#1920508153,0,1,0.5015485761014185
3762577896#3708433646,0,0,0.48262826645440965
1775476124#5186378802,0,0,0.4829223471181887
4348498011#1690392435,0,0,0.4920114783387956
3636255407#1773082332,0,0,0.486076580067021
2062066566#3618769182,1,0,0.4928866354958583
2061948762#4526600536,0,0,0.48978031473645245
4670902580#3911660194,0,0,0.4884565761212501
200793780504#156117170736,0,0,0.4923371957160693
3508697475#4676620606,0,0,0.48262826645440965
3826134250#5075179730,0,0,0.49031092764111883
37372627174#5021492854,0,0,0.48262826645440965
5214133765#174309766992,1,1,0.5025271737247489
3995939780#1560897004,0,0,0.493299044130499
1920508153#113560958124,0,0,0.48375214559245594
1639330963#1374712246,0,0,0.4880915268362091
80056558706#4133854035,0,0,0.48955277548754716
407921450268#437850700068,1,0,0.4877578737693289
2055375491#4572590009,0,0,0.4893278453311718
3986635625#3797469476,0,0,0.49265014849409633
3835278364#4391848279,0,0,0.48262826645440965
1645442429#4635983959,0,0,0.49588855187648767
1802113995#3239345949,0,0,0.48262826645440965
1818219339#82326381534,0,0,0.48262826645440965
135716731104#4742632507,0,0,0.48262826645440965
3881831374#4623176202,0,0,0.48262826645440965
4737466020#4077259221,0,0,0.48262826645440965
3967281611#191401378376,0,0,0.49111890045445017
4144101559#3897875146,0,0,0.48262826645440965
4683128792#5137789006,1,0,0.4947029522283217
2631411093#5103624144,0,0,0.48262826645440965
4360817571#4541989646,0,0,0.4837504340887549
4786425036#4464267701,0,0,0.48262826645440965
4527413574#4040037171,0,0,0.4889332014700556
4635983959#3579464172,0,0,0.4837504340887549
3645501595#2168053327,0,0,0.48702351521999426
3747074740#4939070111,0,0,0.48262826645440965
4443083796#4475471841,0,0,0.48262826645440965
2053826326#2071777451,0,0,0.48262826645440965
4749417182#1784010637,0,0,0.48262826645440965
3882105016#3973290911,0,0,0.48262826645440965
4934926045#107140664995,0,0,0.488675888577919
4348498011#2065123842,0,0,0.4950653244365755
1974801707#2055658829,0,0,0.48262826645440965
336556403061#4991881551,0,0,0.4946970542344
2037039871#4603499681,0,0,0.48688669956235636
4161800645#4866004102,0,0,0.4837034696065244
4165241952#4643643168,0,1,0.5029214125842043
4603499681#3973290911,0,0,0.4957316635882492
85384061690#160443202314,0,0,0.4882645608858565
1391516565#1415431851,0,0,0.48262826645440965
4628982425#4128826467,0,0,0.49535588612997167
4272798975#4999395435,0,0,0.4837034696065244
178471540370#1844986349,0,0,0.49087027373250336
325282849432#1875570554,0,0,0.48262826645440965
1950837411#5006683632,0,0,0.4843849957564948
178471540370#1829096346,0,0,0.4837861960329138
1415431851#3059594160,1,0,0.4909740686580657
1882915934#2199558280,0,0,0.48262826645440965
4851639047#4696335646,0,0,0.48262826645440965
2123088534#3709911667,0,0,0.48262826645440965
3881849655#4248665066,1,0,0.49296148639749854
4256271098#77921648746,0,0,0.48628795676068803
4649420935#366875248163,0,0,0.48262826645440965
1690392435#5006701140,0,0,0.48262826645440965
323421711132#4220489232,0,0,0.4837504340887549
4020783867#3753647572,0,0,0.48262826645440965
4606732629#4676620606,1,1,0.5003834628550132
1721812143#3633003734,0,0,0.4862683566512619
1918807484#2720191918,0,0,0.49427126460329396
2075117106#4361945080,0,0,0.48262826645440965
5139738145#4804861605,0,0,0.48262826645440965
1497894212#4499122001,0,0,0.49503625386385247
4081080882#4111669223,1,0,0.4994456096825102
25271558033#4862162402,0,0,0.4986440495120928
4780848531#5182358949,0,0,0.48262826645440965
1502392118#4162025424,0,0,0.49960774929198143
24789176545#3727406860,0,0,0.48262826645440965
3538444870#3491525687,0,0,0.48262826645440965
4530039449#5092340558,0,0,0.48262826645440965
1441677912#4450876341,0,0,0.48262826645440965
3945392968#5059287828,0,0,0.4905968300564414
1303430936#4623176202,0,0,0.48262826645440965
4144101559#2065240489,0,0,0.49317870825189714
4524027950#4570880462,0,0,0.4873813729691354
3067096711#3395210543,0,0,0.493380562185825
4144101559#1773082332,0,1,0.5002579607448889
3435281641#2136848057,0,0,0.48262826645440965
2054953236#1487676783,0,0,0.48371365327384835
4728019061#4786425036,0,1,0.5044958331630375
4958009936#3770199438,0,0,0.4919941781754704
1805797094#1788281024,1,1,0.5148742376339606
4219305678#5012377514,0,0,0.4860288021300642
4241504041#3966652517,0,0,0.48262826645440965
4446783969#3913210887,0,0,0.48262826645440965
2205022736#4161800645,0,0,0.48742451718351115
336084797451#3794197830,0,0,0.48436975992481585
1639157122#1639256138,0,0,0.49573946285713144
68208094552#1423111094,0,0,0.48262826645440965
3897707450#3249351499,0,0,0.48670043523536693
5045583576#30229648606,1,0,0.49590224231951596
5111591626#3849754958,0,0,0.4916620004041023
2720191918#441422692319,0,0,0.48262826645440965
2134805159#4420214504,0,0,0.4837504340887549
110628469987#580549064505,0,0,0.49857694493584837
3041214478#2045215940,0,0,0.48262826645440965
610724884856#4612325788,0,0,0.48262826645440965
3055538941#427593909142,0,0,0.4825659040123282
4489623613#107140664995,0,0,0.49079355807455544
4696140824#4167169697,0,1,0.5315684156508669
8431816618#4161800645,0,0,0.4870606702158608
4626053521#4730592514,0,0,0.48262826645440965
4256271098#117756682724,0,1,0.5005999005860656
2119447541#3881849655,0,0,0.48262826645440965
2061892659#4699492658,0,0,0.48463826099882673
4590516019#3077676449,0,0,0.4851609533613312
3842666513#2123088534,0,0,0.48932380322223223
2062832759#1326203809,1,0,0.4862713100353625
283482842835#3991387948,0,0,0.486076580067021
38189434441#3806763143,0,0,0.4967355757495476
327540253581#1407873390,0,0,0.48262826645440965
451081926345#3697829010,0,0,0.48647076656921046
4478450396#4433126615,0,0,0.48543339473831343
2119475368#2011135203,0,0,0.48371365327384835
48901612818#4966082198,1,1,0.5098903796001701
4075881990#4095826594,1,0,0.4877492633670385
3818902471#3826206182,0,1,0.5002484814214321
4536425461#4855531635,1,0,0.4906403392384865
3055420907#3072545115,0,0,0.4904692733489142
1634624894#4391848279,0,0,0.496755597036227
18465850062#4272798975,0,0,0.4877170354833148
4737466020#2056848620,1,0,0.4854611482997406
4499122001#4939070111,0,1,0.5126984512498909
1774643505#3927195586,0,0,0.4939796277212035
4839116665#18465850062,0,0,0.4891064653278771
4934926045#4282080167,0,0,0.48262826645440965
4464225618#1441677912,0,0,0.49680964713227765
2063850988#3276122697,0,0,0.48371365327384835
1386618246#2202311541,1,0,0.4926783977575899
4345891873#1321409006,0,0,0.48262826645440965
80056558706#5006683632,0,0,0.4931755978789291
4882622259#5059287828,0,0,0.48514234820608393
4475471841#2061892659,0,0,0.4907762894667128
1402158617#4289285913,1,1,0.5016418745776253
4175179647#5099092267,0,0,0.4945208199155708
2108617570#509348036756,0,0,0.48468693698475834
113940354812#4433126615,0,1,0.5015406375476977
4075760647#4346589693,0,1,0.5031236334231645
1623108666#4817865335,0,0,0.487080036758195
4589595603#1407873390,0,0,0.48262826645440965
4206008942#1557678768,0,0,0.49736052764086147
4165241952#59051760061,0,0,0.4837504340887549
2037039871#4572223100,0,0,0.48927992575390794
141958417592#436506547782,0,0,0.4837504340887549
4527413574#3883531558,0,0,0.4837504340887549
1639256138#1639155385,0,0,0.49382759007175714
4612325788#3033451903,0,0,0.48262826645440965
3914990489#113940354812,0,1,0.5023808342148025
2067590020#2111616240,0,0,0.48584924086611864
2074381365#2011422795,0,0,0.48262826645440965
2111999386#4045102508,0,0,0.4869454912761402
4570880462#4522343644,0,0,0.4873813729691354
2053553978#3454385494,0,0,0.49114535788734387
4622896603#4607726453,0,0,0.4857236901715887
1701262215#3967289494,0,1,0.5219748351243455
2061309589#3046735232,1,1,0.507298908797322
4683128695#4391848279,0,0,0.48776650335488403
332289128117#3046734634,0,0,0.48262826645440965
4298712891#4127765656,0,0,0.48262826645440965
2134805159#3033451903,0,0,0.4837504340887549
4142253323#3491525687,0,0,0.4872529524829545
4346589693#3897707450,0,0,0.48670043523536693
37132781634#5122767609,0,1,0.5091242941461984
2078630441#140581144985,0,0,0.4936547063776432
4720389596#3491525687,0,0,0.4872529524829545
4283743489#3770309546,0,0,0.4966761155582816
179195001984#5111591626,0,0,0.48262826645440965
1788281024#4144101559,0,1,0.5030701947697048
325294719982#60502455786,0,0,0.49369604311082965
2147527944#1768784044,0,0,0.4837504340887549
422592070627#4741125055,0,0,0.4873813729691354
4572223100#1431841097,0,0,0.48512021060449
201180045587#4587522516,0,0,0.4837504340887549
3041214478#3795870790,0,1,0.5052628291936191
60502455786#2873066884,0,1,0.5105948975181119
2115121510#1671507912,0,0,0.48436975992481585
1386769919#1423111094,1,1,0.5068078472645973
2053826326#1801949283,0,0,0.48262826645440965
3551736332#2060056771,0,0,0.4837504340887549
4706331170#4167169697,0,0,0.4845872053341702
4058724297#1487676783,0,0,0.4898463360456604
4567238149#1801949283,0,0,0.4837504340887549
3299466058#1639157122,0,0,0.49292048274857214
1548025566#201180045587,0,0,0.48483582090819355
2111616240#5041514024,0,1,0.5388536407588135
3276122697#4852065333,0,0,0.4913468886535996
1788281024#4165241952,0,0,0.4921174112409436
4441067158#4313472390,0,0,0.48637521636105485
4797165686#4971996310,0,0,0.48375214559245594
