pair_id,true_label,pred_label,confidence
1671393307#3056067914,0,0,0.276745
4071233134#3446029032,0,0,0.4042702
4915591396#2727127831,0,0,0.276745
7161172172#5214033793,0,0,0.276745
564144132292#111568230982,0,0,0.276745
146011937628#1921223120,0,0,0.276745
3259289288#5123189260,0,0,0.4816383
2359348328#4750249486,0,0,0.276745
1430988070#2116342008,1,1,0.6305728
3446029040#2329543699,0,1,0.72481066
3896015808#4668248026,0,0,0.276745
2066509477#4657354311,0,0,0.276745
3259289288#4435913614,0,0,0.276745
1374772535#156277207697,0,0,0.28272158
2180579787#2183428945,0,1,0.5848584
3954668240#1847712017,0,0,0.36820248
4538332005#54158093151,0,0,0.276745
4450602322#2114341514,0,1,0.5346242
3555205657#3501281334,0,1,0.5678472
1727736762#4397595587,0,0,0.276745
1780678934#4140165052,0,0,0.2938002
3967431644#2062782802,0,0,0.4520904
2455800880#14613465315,0,0,0.276745
2056078364#3050152494,0,0,0.41877192
2114975127#4179651570,0,0,0.276745
4179651570#276611684552,0,0,0.276745
4628467232#1415647813,0,0,0.276745
14613464513#14613461654,0,0,0.276745
2059400154#4004772536,0,0,0.276745
2059052537#3056067914,0,0,0.33897567
4408616491#5090085713,0,0,0.276745
2068602973#2066624973,0,0,0.276745
54161674630#5095503840,0,1,0.5562662
4929499262#3032709817,0,0,0.46230412
2339749085#14613465315,0,0,0.276745
2059052537#1818739935,0,0,0.276745
38406123057#2297005450,0,0,0.40152285
4291077418#45531943201,0,0,0.4520904
4417818851#2339749085,0,0,0.276745
3236601708#2092610533,0,0,0.4813707
2003336437#1647227082,0,0,0.4368919
4742698844#87720200914,0,0,0.2823705
4260680249#4165151066,0,0,0.276745
1921223120#5059261580,0,0,0.276745
4454965094#5163452200,0,0,0.276745
5090005101#4393085087,0,1,0.5978049
4129122420#1438441444,0,0,0.29266858
2060185514#1711687490,0,0,0.276745
5163452200#29607392514,0,0,0.40152285
2055255869#4209814745,0,0,0.276745
2092938385#4384414279,0,0,0.33435595
1816428069#1816427364,0,0,0.37074542
2168053392#4589595738,0,0,0.276745
7161172172#5018368651,0,1,0.72542906
2007847537#4715847880,0,0,0.276745
3501285885#1653994308,0,0,0.276745
156274514359#3214249595,0,0,0.276745
2338131041#1537709311,0,0,0.29098034
1712080073#3052165975,0,0,0.276745
1816929342#1817644740,1,1,0.50602174
3772512066#4735503306,0,0,0.25563633
4746144353#4972894326,0,0,0.276745
45531943201#41713266437,0,0,0.30722484
4210985419#4893633475,0,0,0.276745
1784900254#2069774757,0,0,0.276745
4657354294#3404019551,0,0,0.276745
53263275323#4653616782,0,0,0.276745
3835278364#2007934907,0,0,0.276745
4196521320#4641374150,0,0,0.28272158
23230310067#5169557343,1,1,0.63471586
4204386191#3849817492,1,0,0.41435692
1816428069#1840606003,0,0,0.2938002
2135316663#5104418469,0,0,0.276745
2056478070#1639219119,0,0,0.276745
2066535766#1416827061,0,0,0.276745
4941134416#4218561827,0,1,0.5806515
3882201915#3949154929,0,0,0.4521745
4022447951#3754155310,0,0,0.3867733
4209814745#1537709304,0,0,0.276745
201663692217#406088738482,0,0,0.276745
3461052410#5027483278,0,0,0.38152894
4272137501#4214739605,0,1,0.58102083
1778563595#1537709311,0,0,0.40745702
3644272514#3446029040,0,1,0.5143105
19705527158#107725292534,0,0,0.276745
70183897754#4536450435,0,1,0.57459503
53263229623#3860948251,0,0,0.276745
2359348328#2067179166,1,1,0.57459503
4726704241#3594649033,0,0,0.1504415
4972894677#2455842713,0,0,0.31144276
4256926363#4542386587,0,0,0.276745
2059124992#5210078086,0,0,0.276745
3968945784#4687116172,0,0,0.43684906
7161173338#1696208496,0,0,0.276745
102514982310#121528725386,0,1,0.67199683
1712570793#3438816692,0,0,0.276745
219547393842#5174571094,0,0,0.276745
8431814058#1867286717,0,0,0.276745
1878732185#1394397775,0,0,0.276745
1728174549#4132281843,0,0,0.276745
1637980981#3551393130,0,0,0.276745
2092610536#4071233134,0,0,0.276745
4763332016#2067571192,0,0,0.276745
2063588766#1316556785,0,0,0.276745
3648904906#4317041484,0,1,0.5153465
1665894324#1765891797,0,0,0.34109396
3555205657#3287805133,0,1,0.61771727
2058316912#4843831604,0,0,0.2602423
4057032761#4451124293,0,0,0.42100292
1627587582#4259429802,0,0,0.276745
4840773591#3727491058,0,0,0.276745
4619195159#1520168707,0,0,0.276745
1780678934#1782357780,1,1,0.5056028
3580539229#3249354040,0,0,0.4918222
1386747994#2062045929,0,0,0.276745
5167083430#5169253299,0,0,0.30781582
5007075941#3477269989,0,0,0.26642364
4451289887#2551494872,0,0,0.43969992
4705583754#4489521100,0,0,0.3867733
5169557343#4542039020,0,1,0.61331254
1594535010#2026069710,0,0,0.34420228
373850283306#373850284448,1,0,0.3867733
4792436579#2168053481,0,0,0.276745
3926916973#1721524699,0,0,0.3309832
3114734058#2159739481,0,0,0.276745
2116342008#3052180518,0,1,0.5689236
4231111906#97115452949,0,0,0.276745
109165560395#189546061243,0,0,0.276745
4993036319#580549064505,0,0,0.276745
1438326380#4289086328,0,1,0.64996094
8431814058#2114341514,0,0,0.276745
4003298247#1784900254,0,0,0.276745
4285709211#4316999113,0,0,0.276745
4623934568#183335907108,0,0,0.276745
2007934907#97014870931,0,1,0.5327102
1818739935#2338916683,0,0,0.276745
3860948251#3299599421,0,0,0.3200815
1415554755#3691000538,0,0,0.276745
3487828521#4448830722,0,0,0.276745
38202856033#4663785560,0,0,0.276745
2056662276#2055377631,0,0,0.276745
1951195150#107725292534,0,0,0.276745
2070627808#2092610536,0,0,0.44944987
1398682725#3435281641,0,0,0.276745
4479095804#4699510653,0,1,0.70294356
3419405027#2026258520,0,0,0.25563633
1313607746#4972894326,0,0,0.276745
4411426624#3304467506,0,0,0.276745
5027483278#2111350136,0,0,0.276745
3403917033#406088738482,0,0,0.276745
4658956014#2054817755,0,0,0.276745
1497939109#4735432768,0,0,0.276745
4620294540#3438816692,0,0,0.276745
2235828707#2062075980,1,0,0.38219923
2054733437#1878732185,0,0,0.276745
1962074579#4140165052,0,0,0.2938002
4720389596#4289077889,0,0,0.276745
4623949166#4004772536,0,0,0.4172211
4716933437#4897048724,0,0,0.276745
564144132292#2062075977,0,0,0.276745
4933360994#3487828521,0,0,0.276745
4915591396#5208946130,1,1,0.6721751
1816428069#1813034413,0,0,0.4062198
2119476678#2119398744,0,0,0.43378776
4274235353#1752749942,0,0,0.276745
5123189265#7161172172,1,1,0.65097535
1709057480#4620294540,0,0,0.276745
14613461654#4201830454,0,0,0.276745
3451234547#3513178266,0,1,0.73090047
4145496082#4077473357,0,0,0.276745
2114049002#3848611844,0,0,0.28049454
4973150488#14613466961,0,0,0.276745
2117967935#3794247232,0,1,0.57459503
29607392514#2297005450,0,0,0.40152285
3054434630#2062766801,0,1,0.6615287
4620261674#4195960848,0,0,0.276745
2120851333#1311812490,1,0,0.40704888
1701333915#1701333847,0,0,0.28347984
29608029868#29607392514,0,0,0.40743083
1438326380#1497939109,1,1,0.5151593
4414530598#5060996735,0,0,0.276745
2026258521#2183428945,1,1,0.5848584
5182742886#4929499262,0,0,0.16564162
46983614517#4643718292,0,0,0.276745
3517506225#4354044382,0,0,0.276745
2118416856#4339070553,0,0,0.276745
4437827660#1843271409,1,0,0.4042702
4259429802#4973150488,0,0,0.276745
4792436579#4750249486,1,0,0.38219923
1882929309#3550931655,0,0,0.276745
4538332005#1696208496,0,0,0.276745
1727736762#1712573177,0,1,0.5936105
4877427884#4454965094,0,1,0.69216686
5214033793#4699280965,0,1,0.5978049
2183963548#2026258521,0,1,0.5848584
3633572726#307718000196,0,1,0.5683696
1672066227#21269204096,0,0,0.276745
3882201915#4584646241,0,0,0.3867733
4157496031#4197138413,0,0,0.3867733
4157551094#2066624968,0,1,0.5595971
2111041560#1497880313,0,0,0.39527217
3495408683#4897048724,1,0,0.30598283
4003298247#4417849752,0,0,0.29305276
102514982310#2114716134,0,0,0.276745
3798986721#48926966870,0,0,0.276745
4898730640#3289002505,0,0,0.276745
4797396841#113196401893,0,0,0.276745
2054657150#2054657143,0,0,0.28272158
1728174555#2067377960,0,0,0.276745
4416668620#4841409785,0,0,0.276745
5165108496#5197586202,0,0,0.29637656
4742698844#4653616782,0,0,0.276745
1694379811#2298730254,0,0,0.3867733
4015422065#5018023921,0,0,0.38221306
87820911338#2168053392,0,0,0.276745
29608029868#29299331674,0,1,0.501876
1743052872#2056078364,0,0,0.34903753
2176735919#4470296934,0,0,0.39383215
4750249486#3999176481,0,0,0.3138856
4628867825#1570945860,0,0,0.276745
4720389596#4223043910,0,0,0.470253
2058222393#2270062912,0,0,0.276745
4027742647#2117967935,0,0,0.276745
373850284448#2114975127,0,0,0.276745
2061309144#1878732185,0,0,0.276745
4642512906#4933360994,0,0,0.28272158
49857216438#4893633475,0,0,0.276745
110232280082#4437827660,0,0,0.276745
10530767652#156277208014,0,0,0.30575797
4279029102#2235828707,0,0,0.276745
38448881724#1696095096,0,0,0.276745
1528865186#4536041187,0,0,0.276745
1951195150#4040016243,0,0,0.2009522
5318769457#4157280271,0,0,0.276745
3988152389#3999176481,1,0,0.42593676
4165585148#2092938385,0,1,0.54297525
1594535010#107725290582,0,0,0.276745
4071233134#3446029041,0,0,0.4042702
1765891797#4130010417,0,0,0.40704247
97115452949#1633806208,1,0,0.39707997
1416528046#1438441444,0,1,0.57459503
3770456617#1415554755,0,0,0.276745
4317041484#3648904752,0,1,0.5153465
53263275323#50602309472,0,0,0.35242316
1953270965#2113288221,0,0,0.276745
1438326380#1694379811,0,0,0.49789834
1905948078#1565925308,0,1,0.5185716
4140165052#4450888165,0,0,0.276745
1743052872#2111041560,0,0,0.34903753
21269204096#173652977366,0,0,0.276745
4673557611#4735503306,0,0,0.276745
4397595587#4841409785,0,0,0.24071799
5003601219#146011937628,1,1,0.8188727
4913742546#1570945860,0,0,0.276745
18468580547#5167083430,0,0,0.28527203
580549064505#1696208496,0,0,0.276745
2115880476#3551393130,0,0,0.276745
3626237468#4099641396,0,0,0.276745
2120851333#1477293192,0,0,0.38765967
1711687490#4091921695,0,0,0.276745
4247271139#4726704241,0,0,0.276745
4232471781#4657354285,1,0,0.276745
2092174215#1637980981,1,0,0.3867733
87820905399#3490539439,0,0,0.31295925
4316999082#3949154897,0,0,0.276745
4825375981#4180609537,1,1,0.8745158
3626237468#1953270965,0,1,0.5185653
2343156405#2159739481,0,0,0.27623278
5087832312#1415647813,0,1,0.567502
146011937628#1654102057,0,0,0.276745
2135316663#2159452221,0,0,0.4042702
4157551094#291173146171,0,1,0.5595971
4840773591#4579172309,0,0,0.276745
2060253226#3046729281,1,1,0.6110757
4514269980#4893633475,0,0,0.2884418
1635692869#4851901157,0,1,0.5813252
4581502608#4538003565,0,0,0.276745
3359180052#4589929428,0,0,0.276745
2235828707#1401982678,0,0,0.276745
4631852445#2114049002,0,0,0.276745
2058132898#3794247232,0,0,0.17979123
1640340946#2061022206,0,0,0.28272158
2056128836#4260680249,0,0,0.276745
4730645460#4636446230,0,0,0.276745
156893097471#174006932062,0,0,0.276745
1867262556#7026230674,0,0,0.276745
4439737367#34888001864,0,0,0.276745
2071751695#18468687381,1,0,0.37199482
2159452221#2055886100,0,1,0.67853314
91686025987#2604119334,0,1,0.7330267
4471122121#4653616782,1,0,0.276745
3404019551#4658620132,0,0,0.276745
2336490445#2120472151,0,0,0.276745
4658620132#309670736915,0,0,0.276745
3445564730#2135316663,0,0,0.276745
1671393307#4022447951,0,0,0.3867733
4479070818#3249354040,0,0,0.3867733
4643898157#2135316663,0,0,0.276745
3967431643#4495500756,0,0,0.276745
4451289887#3446029040,0,1,0.5143105
4893633475#2112794415,0,0,0.3304038
2079581946#4454991968,0,0,0.28747344
4843831604#4851901157,0,0,0.276745
1477156406#2159739481,1,1,0.5891929
2057145715#2338916683,0,0,0.276745
38406123057#5163452200,0,0,0.40152285
3439202323#1438326380,0,0,0.276745
47752312088#4755359264,0,0,0.4053762
18469192585#3411721643,0,0,0.32417473
3282474651#2270062912,0,0,0.43262887
3052180518#1453527936,1,1,0.6482852
4201830454#14613464513,0,0,0.276745
3513178266#1751247315,0,0,0.276745
5197586202#19705527158,0,0,0.23274241
3628839717#3628839716,0,0,0.43068755
2067377960#1701333847,0,0,0.276745
4200577198#2199135578,0,0,0.276745
4330455313#4353960088,0,1,0.5968089
3249354040#3245545040,0,0,0.440365
292830032329#70183897754,0,1,0.57459503
1497880313#4414530598,0,0,0.276745
4065795443#3289002505,0,1,0.5006399
4900378668#1472057117,0,0,0.276745
1813034413#406088738482,0,0,0.276745
4015422065#1640340946,0,0,0.276745
6015919609#1639219119,0,0,0.36415768
3648904752#2270062912,0,0,0.45498577
2060185518#1528865186,0,0,0.276745
3628839722#3451234547,0,0,0.41024274
2092610533#4926426630,0,0,0.276745
110232280082#54158093151,0,0,0.276745
2061448091#111568230982,0,0,0.276745
2270062912#4439426144,0,0,0.276745
4534359957#4077473357,0,0,0.4042702
2183968048#2181531828,0,1,0.5848584
1882929309#3809186919,1,1,0.5327102
4451288784#146011948003,0,0,0.276745
1951195150#4658620132,0,0,0.276745
4205424867#3075628047,0,0,0.33897567
2056078364#1382214880,1,0,0.41877192
3347114660#4145588659,0,0,0.3867733
3903241588#4536041187,0,0,0.44333512
2120851333#4619195159,0,0,0.276745
4589820532#3477269989,0,0,0.39819822
4579172309#4658620132,0,0,0.27130765
2551494872#1921223120,0,0,0.44526115
54161674630#29299331674,0,0,0.28272158
5128222238#5183692300,0,0,0.45179915
2268287413#2359348328,0,1,0.527002
4003298247#5163452200,0,0,0.276745
2058316912#4700047151,0,0,0.276745
2117967935#18465851371,0,0,0.276745
1472057117#303600075141,0,0,0.276745
50602309472#11087571368,0,0,0.25137573
3934602500#3052180518,0,0,0.276745
4439737347#3044853716,0,0,0.30170554
4898730640#406088738482,0,0,0.276745
5037293131#4015322905,0,0,0.276745
1438441444#4206812485,0,0,0.29266858
2069774757#4735503306,0,0,0.276745
1537709308#1537709311,0,1,0.7796916
1541880573#4514269980,0,1,0.5002765
7161172305#7161173338,0,1,0.6020079
2119476678#4339070553,0,0,0.276745
1639219119#2296451977,0,0,0.36415768
5169257472#3709672083,0,0,0.276745
4057032761#3633572726,0,0,0.276745
4944579314#1656969942,0,0,0.276745
4223004786#5208946130,0,0,0.276745
4570764341#3214249595,0,0,0.4042702
4289077889#1701333915,0,0,0.276745
4411426624#4205424867,0,0,0.311719
4581502608#4680204120,0,0,0.276745
3513178266#3628839717,0,0,0.41024274
3245545040#3629624977,0,0,0.36993778
5182742886#5027483278,0,0,0.276745
3107598853#4206812485,1,0,0.276745
5095503840#45531943201,0,1,0.64307696
4057032761#4215027256,0,0,0.276745
4589820532#1778563597,0,1,0.5689985
2063706226#2068602973,0,0,0.3374812
2059483876#1543155210,0,0,0.276745
3630377420#4623570105,0,0,0.276745
4672808661#106964376935,0,0,0.276745
1665894324#2551494872,0,0,0.39519453
2068623358#1570945860,0,0,0.4212016
2062845102#4218561827,0,0,0.276745
2058222393#4165585148,0,0,0.39817786
4657354311#4316999082,0,0,0.276745
49857216438#5014897285,0,0,0.39383215
4572380856#2079581946,0,0,0.276745
3214249595#2066624973,0,0,0.4042702
1438441444#4479424072,0,0,0.48746863
4205424867#2059052537,1,0,0.33897567
2061448087#1537709304,1,1,0.7190071
4219781521#4200577198,0,0,0.276745
1656969942#5173394727,0,1,0.5223293
3487828521#3712801411,0,0,0.276745
2026258519#3044025040,0,0,0.276745
1453532038#2118416856,0,0,0.276745
1696438060#1709057480,0,0,0.276745
4034038494#3445564730,0,0,0.276745
4479070818#4572636295,0,0,0.4222683
3835278364#1633806208,0,0,0.276745
23230310067#4542039020,0,1,0.61331254
1816430010#2007329552,0,0,0.3867733
2061309144#8431814058,0,0,0.276745
4272843119#3836576451,0,0,0.30575797
1962074579#2056128836,0,1,0.65791154
4259429802#4316999113,0,0,0.276745
4840773591#2069985286,0,0,0.276745
4620294540#4200562083,0,0,0.276745
49857216438#3359180052,0,0,0.276745
5018389488#5208946130,0,0,0.276745
2079572106#1416827061,0,0,0.3118818
3831256267#2054753273,1,1,0.65695316
4161797606#303600075141,0,0,0.30147853
3525845999#1816428069,0,0,0.276745
1565912494#1528865186,0,0,0.276745
2062766801#3403897392,0,0,0.29266858
174006932062#150594502346,0,0,0.276745
4401870234#3628533316,0,0,0.40745702
3630377420#4900256072,0,0,0.276745
4437827660#4439737347,0,0,0.30126396
1684789889#3630377420,0,0,0.28438035
1867262556#1867286717,0,1,0.7496878
2054781193#4439737347,0,0,0.276745
4354044382#18468580547,0,0,0.276745
3903296442#2119398744,0,0,0.4239441
4667944802#4668248026,0,0,0.2938002
97014870931#4223934140,0,0,0.276745
4226659635#4910561821,0,0,0.276745
1875282048#4658956014,1,1,0.52642316
3403917033#3403897392,0,0,0.276745
307718000196#2270062912,0,0,0.4051307
3401731422#4628482537,0,0,0.31295925
4219781521#4015422065,0,0,0.276745
4530026053#4157496031,0,0,0.276745
1813034413#1319944364,0,0,0.41355285
3642422898#4196598949,0,1,0.5538936
4452060617#4451089335,1,0,0.3633017
2064730522#4272885125,0,0,0.38449407
113196401893#1637581644,0,0,0.276745
4943160331#2176735919,0,0,0.276745
4323500487#4748650954,0,0,0.30720097
50602314209#2117948923,0,0,0.276745
2055255869#2027890207,1,1,0.58666444
3926867260#4202096119,0,0,0.3304038
4201830454#292830032329,1,1,0.71961546
2169220658#2114975127,1,0,0.2894514
2071751695#2078774568,0,0,0.3374812
3419405027#3954668240,0,0,0.28747344
3557197892#2027929598,0,0,0.32262462
5174571094#4452550298,0,0,0.276745
29607392514#4642512906,0,0,0.31700304
3269719212#50602309472,0,0,0.26132178
5096293410#5104418469,1,1,0.7063483
2062845102#4680203965,0,0,0.3218893
4534359957#4435913614,1,1,0.53144413
3929215225#3882026745,1,0,0.276745
4435686270#4065721591,0,1,0.51724374
4450888165#4260680249,0,1,0.60884196
4750249486#4780994423,0,0,0.34521988
107725296889#107725290582,0,0,0.45566872
1565925308#2060257095,0,0,0.276745
4867542841#1751247315,0,0,0.276745
2114716134#2111349786,0,1,0.51591825
212771874474#1565913509,0,0,0.276745
1743052872#4130010417,0,0,0.276745
4536041187#4658956014,0,0,0.42380345
2003336437#2057342439,0,0,0.276745
3054434630#3926916973,0,1,0.66813856
3501281334#4730645460,0,0,0.276745
2452901483#2061022206,0,0,0.28272158
4595088087#156277207697,0,0,0.36606735
2604119334#564144132292,0,0,0.44878152
14613466961#4657354311,0,0,0.276745
1565912494#1438483240,0,0,0.276745
3999176481#4452060617,0,0,0.37618655
3881831374#1565925308,0,0,0.276745
4623949169#1751364880,0,0,0.2532978
1639901072#2117967935,1,1,0.6297655
4057032761#3848611844,0,0,0.276745
4132281843#1728174555,0,0,0.27862695
4972894677#3236601708,0,0,0.276745
2075416140#2117967935,0,0,0.3118818
2135054445#4572636295,0,0,0.276745
2026258519#2026258521,0,1,0.58411354
4426740219#4643011415,0,0,0.276745
2112576214#1671393307,0,0,0.276745
4451089335#4130010417,0,0,0.4100234
14613465315#14613461939,0,0,0.276745
1627738213#2068623358,0,0,0.276745
4843831604#4672808661,0,0,0.276745
3637042235#1318260275,0,0,0.2009522
4439737367#3042764047,0,0,0.495444
3882026745#4536041187,0,0,0.39341873
3727491058#2452901483,0,0,0.276745
4536450435#1635692869,0,1,0.57459503
4435528162#4542321633,0,0,0.36865413
2063706226#18468188878,0,0,0.28747344
10530767652#2092610536,0,0,0.276745
3487828521#2069985286,0,0,0.276745
2112576214#4451342506,0,1,0.66813856
6015919609#18469192585,0,0,0.25563633
7161173338#5123189260,1,1,0.55016094
5018023921#2183968048,0,0,0.276745
3044853716#2066624973,0,1,0.58560055
2058316912#4672808661,1,0,0.49520352
4232666143#4256926363,1,0,0.276745
2120472151#2275666316,0,0,0.3867733
4900256072#4572636295,0,0,0.28655353
1782357780#4091921695,0,0,0.2938002
156276677247#1640340946,0,0,0.276745
2070908197#4572374020,0,0,0.276745
1502384801#4535930871,0,0,0.33509305
1770010645#5067776785,0,0,0.34112146
1778563602#1416301524,0,0,0.276745
1701470611#3836676657,0,0,0.276745
22859701254#4641374150,0,0,0.276745
3580539229#86283717806,0,0,0.276745
1696095096#2065354050,0,0,0.276745
5169257472#3026064813,0,0,0.276745
4323500487#1477293192,0,0,0.276745
8431814058#4680204120,0,0,0.276745
1775497794#4196030610,0,0,0.3867733
3044025040#4034038494,0,0,0.276745
2067571192#2069139175,0,0,0.48851758
5067776785#4511530729,0,0,0.30427483
1398443073#18468188878,0,1,0.57402587
2114716134#2165015487,0,0,0.276745
2118416856#2068436073,0,0,0.29530904
8431809688#2235828707,0,0,0.276745
3794247232#2114975127,0,0,0.276745
150594502346#3628839722,0,0,0.276745
4900378668#10530767652,0,1,0.6783988
4454991968#4202096119,0,0,0.3304038
3359180524#79993360240,0,0,0.17034435
4339070553#4015322905,0,0,0.276745
4157381557#2055448044,1,0,0.33409142
3477269989#3896058143,0,1,0.51328194
14613466961#3764759336,0,0,0.276745
6015919609#2056478070,1,0,0.25563633
4206269897#4898626808,1,1,0.8233731
4157280271#1694379811,0,0,0.2823705
5173394727#1867286717,0,0,0.276745
2079572106#2117967935,0,0,0.3118818
2119476678#2111349786,1,1,0.633687
1712570939#1634282673,0,0,0.2938002
7026230674#14613461654,0,0,0.276745
79993360240#2338131041,0,0,0.36972967
18465851371#2114341514,0,0,0.36810377
4952978442#2169220658,0,0,0.2894514
3525845999#4439737347,0,1,0.60210305
2977755545#1672066227,0,0,0.276745
3046471496#2078835030,0,0,0.276745
3026064813#173652977366,0,0,0.276745
3642422898#3290843987,0,1,0.5841388
97014870931#100995265790,0,0,0.35631883
4643938191#2297005450,1,0,0.47579855
2268304430#4643938191,0,0,0.276745
2058132898#2727127831,0,0,0.17979123
2064727359#421393369392,0,0,0.276745
4538003565#5031406959,0,0,0.276745
3299598934#3594649033,0,0,0.2176036
110232280082#4811798618,0,0,0.276745
50016874555#4673557611,0,0,0.3867733
4479096588#2168053481,0,0,0.276745
4755359264#3806980943,0,0,0.276745
4657354285#1711852573,0,0,0.276745
2060257095#1914706723,0,0,0.276745
2061022206#1811606488,0,0,0.28272158
4840773591#4551054156,0,0,0.276745
14613464473#156277514294,0,1,0.79899466
3032709817#3299598934,0,0,0.276745
124021630369#2111872187,0,0,0.276745
2064229512#2120472151,1,0,0.3867733
14613469834#4551054156,0,0,0.276745
4215058789#1533602348,0,0,0.276745
4226659634#4232471781,0,0,0.276745
3446029040#1533602348,0,0,0.37385726
4755359264#4735503306,0,0,0.276745
4495044650#50016874555,0,0,0.276745
4272885125#3648904752,0,0,0.38449407
3968945784#2068436073,0,0,0.276745
146011937628#2551494872,0,0,0.276745
4259241183#3050045988,0,0,0.2009522
1741741476#4435913614,0,0,0.276745
2074019451#4205538788,0,0,0.3867733
2078835030#4687116172,0,0,0.276745
4746512285#2058316912,0,0,0.276745
2092610533#4471122121,0,0,0.45466572
5027483278#41713266437,0,0,0.3839486
1415647813#1718471304,0,0,0.276745
4435686270#3501285885,0,0,0.24434769
2068602973#4330455313,0,0,0.276745
4150903563#4718263231,0,0,0.40745702
4411426624#146777938215,0,0,0.276745
18468580547#18466210670,0,0,0.28527203
4828654874#2247165276,0,0,0.276745
2455800880#4259241183,0,0,0.276745
4680204120#2359435242,0,0,0.276745
3770456617#1419344414,0,0,0.276745
2066535766#4623570105,0,0,0.276745
4499147142#18466202308,0,1,0.7155755
4489521100#2069985286,0,0,0.276745
3934602500#376973981474,0,0,0.276745
3551872495#4155510577,0,0,0.276745
4444196403#4147080749,0,0,0.46539593
2111350136#4414530598,0,0,0.276745
4667944802#4641374150,1,0,0.47905743
3404019592#4147080749,0,0,0.276745
2092610519#3809186919,0,0,0.37428254
4620261674#3076859035,0,0,0.276745
4471122121#4439737347,0,0,0.276745
3056067914#1307874587,0,0,0.276745
1321409006#5128222238,0,0,0.2938002
4195993580#1453532038,0,0,0.276745
4623949166#4619195159,0,0,0.276745
86283717806#69710193399,1,1,0.6099944
309312102749#3485676898,0,0,0.3244478
183335907108#2054817755,0,0,0.276745
1520168707#18466210670,0,0,0.3867733
2060257095#2059483876,0,0,0.276745
4662042966#4641374150,0,0,0.276745
2068602973#2071751695,0,0,0.37709072
156277208014#156277193948,0,0,0.31059408
4643011415#3055576029,0,0,0.17034435
3934602500#2068436073,1,1,0.74472
2064955879#2117967935,0,0,0.276745
303600075141#4991881551,1,0,0.30147853
41713266437#2069139175,0,0,0.276745
4397595587#4417818851,1,0,0.200628
60367707728#4417818851,0,0,0.276745
2027929598#4579172309,0,0,0.22152749
1637980981#4034038494,0,0,0.3867733
4219781521#4991881534,1,0,0.276745
1307874587#117154450703,0,0,0.276745
4828654874#4867542841,0,0,0.276745
3831256267#4943818903,0,0,0.276745
1816428069#4195960848,0,0,0.276745
2078774568#4330455313,0,0,0.276745
3949154929#3967431643,0,0,0.276745
4549189933#3044025040,1,1,0.6805308
8431814058#2065201243,0,0,0.276745
2296574953#4687116172,0,0,0.31061557
1374772535#1374772550,0,0,0.397488
4926426630#4452550298,0,0,0.3078686
4397595587#5214033793,0,0,0.276745
1778563602#1778563595,0,1,0.8202314
3612961288#4448830722,0,0,0.4679229
2079572106#4623570105,0,0,0.3118818
1541880573#4155510577,0,0,0.276745
3290843987#3107598853,0,0,0.276745
4991881534#4991881551,0,1,0.59021837
4700047151#4247271139,0,0,0.276745
4899954714#4699280965,1,1,0.5978049
156274514359#4385069368,0,0,0.276745
4247271139#4015322905,0,0,0.276745
4285709207#4316999113,0,0,0.276745
421393369392#564144132292,0,0,0.276745
4657354285#435372126625,0,0,0.276745
4157381557#4913742546,0,0,0.32472324
174006932062#1694379811,0,0,0.2823705
1639390814#1639832922,0,0,0.32307887
1951195150#4643718292,0,0,0.276745
173652977366#156893097471,0,0,0.276745
4499147142#4828387554,0,0,0.16564162
4206224036#4705583754,0,0,0.30598283
1727736762#4209814745,0,0,0.276745
49857216438#3712801411,0,0,0.276745
1639901072#4623570105,0,0,0.3118818
1770010645#4898730640,0,0,0.36581972
4426740219#4385421396,1,0,0.31873268
1457252585#1711687490,0,1,0.7172173
2297005450#4636446230,0,0,0.3244478
3648904906#4755359264,0,0,0.276745
2180579787#3954668240,0,0,0.276745
2007934907#1633806208,0,0,0.42420304
2054733437#2060257095,0,0,0.276745
3304467506#4129122420,0,0,0.29266858
2054657143#4900256072,0,1,0.74472
4643718292#18469192585,0,0,0.4463981
14613461939#2455800880,0,0,0.276745
3920807098#3635733776,0,0,0.276745
1688824936#343200247912,0,0,0.276745
18468695966#4643898157,0,1,0.7605989
14613460476#138962728028,0,0,0.4134848
4499147142#4718263231,0,0,0.276745
1671393307#1456843034,1,0,0.276745
1639832922#3403897392,0,0,0.276745
3806980943#1712570793,0,0,0.276745
3967431644#1565912494,0,0,0.276745
4077473357#5181571321,0,0,0.276745
97115452949#4321048267,0,0,0.43969992
4941134416#5109193415,1,0,0.2942682
23230310067#5210078086,0,0,0.4095712
2119398744#3236601708,0,0,0.276745
1537709317#4195960848,0,0,0.276745
19705527158#4952978442,1,1,0.6445295
4272885125#1548108669,0,0,0.276745
4393085087#2070627808,0,0,0.25563633
2117948923#4944579314,0,0,0.276745
156277207697#2452901483,0,0,0.28272158
3651289412#5210078086,0,0,0.39945206
4065721591#1653994308,1,1,0.6427044
1438483240#1398682725,0,0,0.276745
4589595738#4628867825,0,0,0.276745
2183428945#5121642074,0,0,0.3867733
2062770841#4206269897,0,0,0.276745
4511530729#3108657350,0,0,0.2942682
1374772535#2133358535,0,0,0.28272158
4385184631#4944579314,0,0,0.276745
2057342439#3798986721,1,0,0.42132393
2078835030#4657354294,0,0,0.276745
1727736762#4099641396,0,0,0.276745
422592070627#4589830735,0,0,0.35981044
