pair_id,true_label,pred_label,confidence
4653988894#2977432095,0,1,0.76835155
3202641160#3204907291,1,1,0.5611498
3438857896#4475595676,0,0,0.36559793
1372181647#2062990764,0,0,0.31692207
2111226139#2009659663,0,0,0.3155362
3463623936#1694379811,0,1,0.61937976
4877012874#1859050383,0,0,0.38432184
248509310374#4038622993,0,0,0.3406759
35234959099#1776613381,0,0,0.33493245
156276601478#4455655369,0,0,0.3112537
4674166292#3479468876,0,0,0.3155362
37132781634#4966778011,0,1,0.5554291
2058881485#4786537439,0,0,0.32947016
4236870644#3747287828,0,0,0.3155362
4867751970#4003389165,0,0,0.42200017
3267338675#4197957154,0,1,0.53890806
4057297840#4552735561,0,0,0.46584737
2977432095#303433622485,0,0,0.46559477
4746787193#4746787192,0,1,0.52569366
2057186102#4435802207,0,0,0.26341307
3363374241#433432593358,0,0,0.311981
4256926363#4232471781,0,0,0.48160237
1500223180#4203062441,0,0,0.3033969
4933360994#3845908374,0,0,0.2510212
2118416856#1978617477,0,0,0.29199123
3489875333#4684230132,0,1,0.6702426
3435281641#3053549924,0,1,0.800971
4448830722#4792436579,0,0,0.23748332
4300806520#4030079241,1,1,0.91259176
1818747488#4575249992,0,0,0.2915601
3105105450#8609591019,0,0,0.3155362
4196027218#4657395496,0,1,0.6140544
1416693660#2314431580,1,1,0.57328075
1709836734#1711730143,0,0,0.41110414
2057186168#4758277966,0,0,0.3155362
4900256072#4065734118,0,0,0.30581945
52308312082#2054666779,0,0,0.31618083
4375212253#4449163726,0,0,0.23680305
4185358309#4965682215,0,0,0.29717445
2057202352#1955032383,0,0,0.3423553
3311945752#1818747488,0,1,0.6233082
41965445982#48384062571,0,0,0.36610347
4585413933#1882949681,0,1,0.7865898
4808983543#4720990747,0,0,0.34879926
4495044650#2009723716,0,0,0.3155362
3212722992#1577232714,0,1,0.77451545
1639436942#69055886795,0,0,0.3155362
3363374241#200792633059,0,1,0.6665356
5185529458#3251483032,1,1,0.7542953
4480972193#2074433649,0,0,0.3155362
2359435242#2056927656,0,1,0.5864922
2114279054#4593095274,0,1,0.6005449
303433622485#4062424365,0,0,0.27383703
102180093107#1391856996,0,0,0.31692207
4900256072#1815809122,0,0,0.3288548
248509310374#443982000626,0,1,0.57374376
1312624571#1312745457,0,1,0.80422205
4448830722#1718702641,0,0,0.3155362
2058535644#4062424365,0,0,0.40300807
3540847089#3043166693,0,1,0.6377092
4657395496#4435630212,0,1,0.78874207
2111226139#2058531416,0,0,0.4676039
4938744224#4004633045,0,0,0.46939927
97875580425#2297009298,0,0,0.34315574
192584035425#1978617477,0,0,0.3155362
5185554343#3915411982,0,0,0.2878538
3564326181#5047311627,0,1,0.5232567
418215123949#3766757690,0,1,0.5055259
2114279054#2314431580,0,0,0.42652306
2063837093#4373986045,0,0,0.4776373
4479393573#4283750934,0,0,0.3155362
1875566008#2119387186,0,0,0.22414517
18465765293#156276506111,0,0,0.44632092
1321360812#1573188123,0,0,0.37093762
2057146445#1431930648,0,1,0.59751683
4145044745#2111226139,0,0,0.32476917
4938744224#2009723716,0,1,0.67199725
1649349373#3290768654,0,1,0.7548823
156276919685#87008148161,0,0,0.3073981
5131642969#3735183725,1,1,0.5412818
212394033260#5090005101,0,0,0.33493245
4316370583#4435497569,0,0,0.43738
5090005176#5090005101,0,0,0.41754648
4332430141#3612961288,0,0,0.3155362
2057120532#91686025987,0,0,0.38914365
280987330860#3712213597,0,0,0.29529962
4196027218#4476878387,0,0,0.41865253
90189177809#2058407169,0,0,0.3155362
3920807098#3728594582,0,0,0.3155362
192584035425#283482842835,1,1,0.69831204
20201333480#5124643800,0,0,0.3155362
3633760178#1321360812,0,0,0.4546951
2056662276#64461302079,0,1,0.56203586
369955897964#1785334661,0,0,0.30640283
3230703164#1593907976,0,0,0.3155362
4111406344#2059840221,0,1,0.5585821
2108699584#2114326156,0,0,0.38125065
18465755385#4574521416,0,0,0.31050017
4900256072#2055988859,0,0,0.40281802
3927040910#2057120532,0,1,0.5343417
1955030813#1541915947,0,0,0.29583755
4851639047#5183692300,0,0,0.46514907
4659671054#4506831459,0,0,0.4651146
3404236704#4452060617,0,0,0.29605126
64461302079#64393522082,0,1,0.5505242
1639436942#5185245258,0,0,0.4209245
3946584694#4185358309,0,1,0.7503745
5034412454#3582409643,0,0,0.3432348
2306327656#200569781240,0,0,0.3155362
1818747488#4057038032,0,1,0.60451996
1929467433#3920807098,0,1,0.5054465
3929215225#3882026745,1,0,0.3155362
4150903702#1711730143,0,0,0.29334027
2061244620#4415227218,0,0,0.2833065
2007329552#1965402836,0,1,0.6571459
2065121798#1639219119,0,0,0.31276208
4699490403#4900256072,0,1,0.7047572
3475895224#4593095274,0,1,0.52709764
2057202352#1431887069,1,0,0.2833065
1701535671#4506831459,1,1,0.76338196
179195001984#4065795437,0,0,0.3155362
3927439605#1573188123,0,1,0.6922837
3477269984#156275809937,0,0,0.28805903
4659671054#1995007743,0,0,0.3155362
3628839716#1639219119,0,0,0.34211695
4645346456#4200588492,0,0,0.3155362
5078702464#3903296434,0,1,0.74370223
23593454505#2055988859,0,0,0.457076
199104051031#2057536594,0,0,0.3155362
1593907976#2061244620,0,0,0.3155362
4579061300#4042116073,0,0,0.29971236
1592252801#5122809038,0,0,0.30073953
4590537395#4623978044,0,1,0.5340298
190486841338#150594495671,0,1,0.5054465
3927439605#2075611951,0,0,0.42301622
4264634558#4632894940,0,0,0.3155362
3414290684#3445826974,1,1,0.6016795
4200743404#1321360812,0,0,0.4601933
487072504294#4623324616,0,1,0.66396636
1416301524#3043036534,0,0,0.29583755
10183965715#2070030589,0,1,0.5211033
3324213074#190486841338,0,0,0.3155362
1389154734#3429527333,0,0,0.3155362
2057082379#3363374241,0,1,0.7859843
4226659635#4236870644,0,0,0.3155362
1500223180#4375212253,0,0,0.23680305
18466522141#302839388028,0,0,0.3040893
4162055411#4506831459,0,1,0.51071745
4203062441#3882026745,0,0,0.3155362
2113270608#4185963090,0,1,0.7193535
4176537188#3915411982,0,0,0.44124284
1774818684#31657249259,0,0,0.3155362
3629081901#3626237468,0,1,0.50950825
5098812067#2116078007,0,1,0.69271153
4643938191#28375457127,0,1,0.691432
4746833482#2062990764,0,0,0.31692207
4345845643#4283750934,0,0,0.3155362
2355519467#3717616592,0,0,0.3155362
392281366488#3728591592,0,0,0.3155362
70569712258#2037536844,0,0,0.31692207
2297009298#4643805223,0,0,0.33994097
2060056771#4693830154,0,0,0.23680305
4585413933#4782028642,0,0,0.31692207
2075611951#3633082639,0,0,0.3155362
2640338192#4632894940,0,1,0.66677433
1633806208#5956875678,0,0,0.37458736
3626237468#3766757690,1,1,0.5613624
2056078364#3050152494,0,1,0.57373667
3786142129#3708028912,1,0,0.46063897
5045337406#4226781300,0,0,0.29761058
3945392968#4206294979,0,0,0.29761058
3324213074#4226781300,0,0,0.3155362
2416679645#4162055411,0,0,0.3155362
4065795437#1443062561,0,0,0.3155362
4786537439#2007329552,0,0,0.37026432
211675776290#99206573417,0,0,0.4810981
4965682215#4965685047,0,1,0.7879914
3501281334#25271558033,0,0,0.31692207
5083069896#1648883631,0,0,0.31050017
1776613381#88520940864,0,0,0.33493245
3927439605#3501281334,0,1,0.92981356
356576030969#4283786658,0,0,0.3155362
2037536844#181358260931,0,0,0.3650629
4001709701#2027684481,0,1,0.70410615
549708986379#5185554343,1,1,0.5646048
3445826974#1902954948,0,0,0.31692207
448871401046#5079490375,0,0,0.4928085
2113288221#4274088675,0,0,0.3155362
2026258516#48384062571,0,1,0.6359172
18465851371#1639157122,1,1,0.6867141
4782028642#4792436579,1,0,0.40379506
3850067472#2054724323,0,1,0.69471705
14613476507#3363374241,0,1,0.7881413
2218261094#1774643505,0,0,0.39272943
4966778011#3202641160,0,0,0.44365305
2355519467#4749417182,0,0,0.4186465
3728591592#4464938911,0,1,0.5240945
4080777239#2114716134,0,1,0.6342706
2136267751#4848820948,0,0,0.3381917
3062884266#2127640300,0,0,0.30907753
3845908374#3766757690,0,1,0.6299133
4081158129#4289060913,0,0,0.3155362
4808180492#4808983543,0,1,0.676304
2088439298#3479468876,0,0,0.3155362
3930220886#2058129925,0,0,0.37579396
4851639047#3945392968,0,1,0.7861177
1774643505#4277815885,0,1,0.5240945
369955897964#369955904629,0,1,0.7136165
1639436942#3798986721,0,0,0.33306426
1395111624#2169788953,0,0,0.31692207
4219594137#3404236704,0,0,0.28524777
4786425382#4851639047,0,0,0.3155362
2056478070#4448830722,0,1,0.5584728
3477269989#5102675634,0,0,0.3475862
3445826974#303433622485,0,0,0.21811295
150594502346#190486841338,0,0,0.3155362
2057186168#1955032383,0,0,0.41019836
4197957154#4040861140,0,1,0.6041943
4480972193#1805614122,0,1,0.66677433
3559141878#1497880313,0,1,0.5798369
5090005101#1316070485,0,0,0.32973596
2059786009#1303289685,0,0,0.2915601
2071801820#1719728040,0,0,0.3155362
3041186060#3442901956,0,1,0.8263794
4185358309#102514982310,0,0,0.3155362
4469025400#4057038032,0,0,0.3155362
1877399023#1965402836,0,1,0.6272276
4300806520#3850067472,0,0,0.38620466
1453376890#1782375467,0,0,0.3155362
4165283827#2113270608,1,1,0.6579411
1349608070#3846933347,0,0,0.38432184
1958431796#4506831459,0,0,0.3155362
4264634558#369955897964,0,0,0.3155362
2140707372#4606763895,0,1,0.5872084
5183692300#29103099346,0,1,0.64346606
3077743360#1848719127,0,0,0.3155362
1929467433#4603465738,0,1,0.60445017
329798453133#3707618845,0,1,0.5309365
6013639039#1639219119,0,0,0.29802236
2057514370#2057485751,1,0,0.3406759
407898948323#5045337406,0,1,0.5044679
54158093151#14613460476,0,1,0.7966484
2314431580#4185963090,0,0,0.3155362
2296522678#5034412454,0,0,0.39453003
489466582552#2061244620,0,0,0.3155362
5022076775#1648883631,0,0,0.31692207
487072504294#3240377870,0,1,0.6461994
4552735561#1929601246,0,0,0.33493245
3256705889#1978617477,0,0,0.3205405
1693941156#4657354294,0,0,0.2816451
9043448493#3043391308,0,0,0.3155362
4254960496#3075632210,0,0,0.32078105
1372178479#3054434630,0,1,0.6277078
3870637640#203654552716,0,1,0.55087435
4165283827#4219594137,0,1,0.58032554
5205408909#3995923367,0,0,0.41691908
4786425382#4506831459,0,0,0.34559232
2296522678#2075393157,1,1,0.57443583
4259867589#4375212253,0,0,0.31122938
4623972834#4713666808,0,0,0.36320943
3072525687#3042374102,0,1,0.5631334
3081749686#3292344806,0,0,0.31122938
1639157122#150594495671,0,0,0.3155362
1438441441#2073951091,0,0,0.30524796
2111320607#2075302660,0,0,0.3155362
6633440508#6633358861,0,1,0.59081584
2063596827#4792436579,0,0,0.44530937
2726123301#2075302660,1,0,0.4951588
4226659634#3054434630,0,0,0.3155362
4332430141#5183118904,1,0,0.34142885
2057573219#3279454241,0,1,0.5205458
3287136303#4080777239,0,0,0.437672
4206294979#2111351705,0,0,0.3155362
2026258516#1712004928,0,0,0.48971188
4720990747#3438857896,0,0,0.31187397
3043036534#1932250238,1,0,0.39159116
4673640575#124076009506,0,1,0.6192681
2027684481#4585413933,0,1,0.5546131
4070427569#3564326181,0,0,0.4630367
3712213597#2057706385,0,0,0.29698658
96073549554#4301048457,0,0,0.44393033
181358260931#4081158129,0,0,0.3155362
1709836734#3487828519,0,0,0.28660354
2359572372#4080777239,0,1,0.574761
1995007743#2726123301,0,0,0.46663907
3986761734#3287633018,0,0,0.499085
3883325282#69054982841,0,0,0.3155362
9043448493#124076009506,0,1,0.51187646
4301048457#3550979323,0,0,0.378486
29299331674#2120525705,0,0,0.31692207
2057082379#4933230830,0,0,0.31642428
2075302660#1541915947,0,0,0.41148737
2119493181#2119467444,0,0,0.29165378
3636206032#3991972122,0,0,0.48786974
1416693660#4185963090,0,0,0.3118943
3920807098#4375212253,0,1,0.5176507
124076009506#3409249156,0,0,0.3155362
4332430141#2873066846,0,0,0.43719846
2116078007#1639183384,0,0,0.31692207
2056662276#3862188518,0,0,0.32526043
4273519745#2133663760,0,1,0.74177164
1637581644#1694379811,1,1,0.6306314
2009723716#4435836422,0,1,0.6636969
1877399023#11636622561,0,0,0.2703832
4529171947#4889965062,0,1,0.8397037
2108699584#2117971399,0,0,0.39628744
4232666143#4226659635,0,0,0.48160237
4116715778#5210339793,0,1,0.62160313
4659671054#4573019780,0,1,0.54808885
1316070485#1443062561,0,0,0.49790016
474022190894#3512605559,0,1,0.6971389
2070627808#2065121798,0,1,0.68925315
4283348799#4623324616,0,1,0.65092963
1611432328#2038238076,0,0,0.4654022
3240377870#2055298458,0,0,0.3155362
4316370583#31657249259,0,1,0.6190097
2009723716#1416693660,0,0,0.3786129
5079490375#4575043423,0,1,0.6881129
4144296423#4535937748,0,0,0.45573226
216572631693#1347277680,0,1,0.5823046
2065354050#283482842835,0,0,0.31692207
2296574953#4819851561,0,0,0.30250177
5185529426#2160958435,0,0,0.37363827
4674166292#4915878989,0,0,0.46064156
4316370583#4091776857,0,0,0.29394704
1416629632#3728591592,0,0,0.3155362
103649711605#3512605559,0,1,0.7922914
1372181647#1395111624,0,0,0.32666862
4641732096#29757516394,0,0,0.3155362
3551736332#2060056771,0,0,0.29761058
3903296442#4080777239,0,1,0.52877766
4226659635#4232471781,0,0,0.48160237
3995923367#4460813658,0,0,0.31122938
4867525539#2114326156,0,0,0.3155362
1391856996#1932250238,0,1,0.5240247
4070427569#4590537395,0,1,0.853892
2092174215#508313498462,0,0,0.45012343
6633440508#5034887015,0,0,0.2825742
2297005450#4636446230,0,0,0.3239584
4808983543#2133663760,0,0,0.3155362
2054817755#3050152494,0,0,0.40662703
48384062571#2050581826,0,0,0.3155362
1627738213#4732077225,0,0,0.49559456
3287136296#2183428945,0,0,0.3155362
4635899864#4301029959,0,0,0.29583755
226965211490#2058129925,0,0,0.3155362
23593454505#4705563490,0,0,0.27005556
1815809122#3256705889,0,0,0.3521681
298575330094#4256622048,0,0,0.44169232
5185529426#3633114696,0,1,0.6353956
4452424559#2063596827,0,1,0.5142668
4272798975#2063596827,1,1,0.51429516
1674286778#2301850248,0,0,0.31692207
3610178183#5034887015,0,0,0.33540788
5037293131#3964017834,0,1,0.6257075
1438441441#3913210887,0,0,0.4674639
3484000884#379478718058,0,0,0.3155362
3995923367#2057657991,0,0,0.3155362
2113288221#3903296442,1,1,0.52877766
3279454241#4516329204,0,0,0.3155362
4030079241#4673640575,0,0,0.38620466
1648883631#3056865396,1,0,0.40083224
2118967459#3995923367,0,0,0.33540788
4933230830#31657249259,0,0,0.3033925
2057146445#4529171947,0,0,0.31240067
1533725661#3660138423,0,1,0.76325446
4062424365#4348498011,0,1,0.56106186
4059739506#3287136295,0,0,0.48166278
1955032383#4316370583,0,0,0.46582747
3240377870#3967431642,0,0,0.3155362
1759205074#3230703164,0,0,0.33540788
4495044650#41965445982,0,0,0.33493245
4883419414#4653988894,0,1,0.581053
2063941641#2063941870,0,0,0.4866828
1372606932#2416679645,0,0,0.28805903
1955032383#1774643505,0,1,0.7712832
4535937748#3311945752,0,0,0.3782058
4108691753#70569712258,0,0,0.3155362
1347277680#2488218738,0,0,0.32006595
4593095274#4572325313,0,1,0.69213986
4206245003#1372606932,0,0,0.34434202
1929467433#1320992610,0,0,0.3406759
4668248026#3766757690,0,0,0.40077266
4699490403#4915878989,0,0,0.36457637
4796107660#2044195515,0,0,0.39272565
4070366893#4643805223,0,0,0.3141965
2118967459#5183118904,0,0,0.3155362
4196030610#4219594127,0,0,0.30768293
303433622485#6633358861,0,0,0.44264904
356576030969#392281366488,0,0,0.28460968
1709836734#3711116048,0,0,0.3155362
5090005176#3628839716,0,0,0.3155362
48384062571#4657395496,0,0,0.34211695
3991972122#4206294979,1,0,0.45409748
1309241819#1309241821,0,1,0.8111949
1875566008#2071801820,1,1,0.81987613
4808983543#4720990748,1,0,0.30527937
4038622993#2098918003,0,0,0.3155362
18468022060#2061674343,0,0,0.4689193
28375457127#3287136302,0,0,0.33841947
109165560395#2070534468,0,0,0.29406703
2075611951#2050760324,0,0,0.31122938
3050152494#203654552716,0,0,0.31240067
1497880313#3887327251,0,1,0.57150334
3484000884#2101227068,0,0,0.3155362
2160958435#3582409643,0,0,0.3155362
4200743404#4200588492,1,1,0.580635
156276506111#2061309885,0,0,0.31572783
2111351705#3903296434,0,1,0.52877766
4264534612#4132115994,0,0,0.41620225
3509258338#4057038032,0,1,0.55561155
4975664600#4780994423,1,1,0.8855737
2057657991#4145496082,0,0,0.3155362
3578109143#3991972122,0,0,0.3155362
2067534525#1649349373,0,1,0.931525
29757516394#2058535644,0,0,0.3155362
187961304511#99206573417,0,1,0.63597715
3988152389#4792436579,0,0,0.3155362
2108699584#2119387186,0,0,0.3155362
3882168316#1711730143,0,0,0.3406759
3404236704#1485299018,0,1,0.78113914
4650641709#1372606932,0,0,0.3155362
1564005555#2085225572,1,1,0.5027382
1752749947#4015401444,0,1,0.77528167
5185245258#2055608440,0,0,0.29717445
4057038032#2043683805,0,1,0.55561155
1639157122#2062075977,0,1,0.58038545
117873856741#1712004928,0,0,0.3742886
4572510718#4573019780,1,1,0.57021886
4176537188#2118967459,0,1,0.50635195
4080777239#69055886795,0,0,0.4860044
5034412454#4589820532,0,0,0.4314136
4277815885#373850277197,0,1,0.5240945
14586847312#3712801411,0,0,0.39582482
4824270160#1564005555,0,1,0.54833597
4755216808#1644134375,0,0,0.46373662
1627738213#3931049291,0,0,0.24920721
4744904703#3995923367,0,0,0.3155362
4145496082#3309721567,0,0,0.27107614
335230006871#4624517252,0,0,0.31099945
3926916973#3927031679,0,1,0.6949235
49507593260#1453376890,0,0,0.3155362
5185245258#28375457127,0,1,0.64608026
245814065042#379478718058,0,1,0.5166838
2054724323#3883325282,1,1,0.8364343
3986575237#3986761734,0,0,0.31339356
4758277966#4361071311,0,1,0.55259866
3712213597#1500223180,0,0,0.40852532
4623324616#3913210887,0,0,0.32577896
140581144985#142083821417,1,1,0.6777164
1303289685#4316370583,0,0,0.4210332
29608029868#5185245258,0,1,0.8851379
43182039587#2873066846,0,1,0.6629708
4300806520#2113093450,0,0,0.3155362
4145044745#2304664037,0,1,0.64018756
4285651704#2123088534,0,1,0.61977106
1592252801#1416629632,0,0,0.3529799
2190429617#4277815885,0,0,0.3155362
2050883606#3240377870,0,0,0.3155362
3295629869#1955012315,0,0,0.3155362
145760114769#3202641160,0,0,0.29728708
3993041966#3862188518,0,0,0.29717445
4808180492#2062181997,0,0,0.31476894
1372537976#1541794055,0,0,0.3155362
2218261094#3287136303,0,0,0.33540788
3934516600#466235290974,0,0,0.31692207
379478718058#392281366488,0,0,0.3155362
3105105450#3930220886,1,1,0.68329406
3287805133#4720990747,0,0,0.33105797
200569781240#4145044745,0,0,0.30073953
4662125901#204767102724,0,0,0.3155362
4713666808#3870637640,0,1,0.576105
4632894940#4348498011,1,1,0.87478215
3429527333#2183968048,0,0,0.31122938
226965211490#99206573417,0,1,0.63597715
4091776857#4070758202,1,1,0.60451996
1995007743#4145496082,0,0,0.35596886
4455655369#1785334661,0,1,0.5593284
1715361146#2026312944,0,1,0.6645852
4057038032#2063596099,0,0,0.31050017
14613455658#152713369272,1,0,0.33540788
3962069458#1760226057,0,0,0.40586963
4206008942#4145771589,0,1,0.76180327
4082182753#5124643800,0,0,0.36024597
4632894940#3072564418,0,0,0.31122938
2073951091#4144296423,0,1,0.77368134
2061244620#1431887069,0,0,0.2833065
14613451516#14613455658,0,1,0.50893116
2071801820#5083069896,0,1,0.51187646
5169209205#3633114696,0,0,0.31187397
2057146445#1592253963,1,1,0.60113126
3602711494#3967431642,0,0,0.3155362
2058531416#2118967459,0,1,0.5370859
2010425525#3576237842,0,1,0.50540227
5197250019#3825974020,0,1,0.5416301
4272953638#4203062441,0,1,0.5120367
3702571839#3077307902,0,0,0.31122938
2075302660#3451234547,0,0,0.3155362
5206675985#4730947102,0,0,0.33168012
2059786009#2073951091,0,0,0.30073953
4790633062#156276506111,0,0,0.362346
2488218738#4632894940,0,0,0.40918323
4717435092#1611432328,0,0,0.3256631
1833924490#3287136295,0,1,0.50375503
1627677359#474022190894,0,0,0.31845486
4792436579#4206245003,0,0,0.25624418
1709836734#443982000626,0,0,0.3070301
2183963548#4623955861,0,0,0.31122938
4506637171#2079580923,0,1,0.5299481
145760114769#5205408909,0,1,0.61273354
4650344731#4824270160,1,1,0.7108175
4384418878#4612302183,0,0,0.36727187
4158960527#2114326156,0,1,0.5838868
3289002540#4065795437,0,1,0.55430496
4384418878#2133663760,0,0,0.3947194
5022076775#4780994423,0,1,0.6079934
4082003885#2115662086,0,0,0.3155362
54160155723#2061946625,0,0,0.3155362
199104051031#3114734058,0,0,0.47140464
102514982310#114453608394,1,1,0.76077306
2296574953#2056478070,0,0,0.44298324
2159739481#4327730515,0,0,0.3155362
3903296442#2111350136,0,1,0.52877766
249652232743#4498422001,0,0,0.3406759
4226659634#2012448159,0,0,0.3155362
4895194761#2057706385,0,0,0.32080904
2114716134#2111349786,0,1,0.75236094
4895194761#199104051031,0,0,0.3155362
97875580425#3404236704,0,0,0.35557166
4185358309#90189178714,0,0,0.3155362
369955904629#335140370164,0,1,0.6114239
141703162569#187961304511,1,1,0.63597715
69055886795#87008148161,0,1,0.6036025
1479236028#1479606018,1,1,0.5721021
3477028783#3926916973,0,0,0.28805903
49507593260#1711703532,0,1,0.68199676
3489875333#1316741419,0,1,0.5411212
4455655369#3988152389,0,1,0.5519987
4082182753#4702376819,0,0,0.3155362
68727484174#140581144985,0,0,0.3155362
3487828519#3927439605,0,1,0.6641424
1533725661#1349608070,0,1,0.691612
4117072069#2416679645,0,0,0.1875176
3641396498#407898948323,0,0,0.40247834
1875566008#2114279054,0,0,0.29717445
41965445982#4226781300,0,0,0.31050017
4226659635#2037536844,0,0,0.3155362
4720990752#3798986721,0,0,0.30853498
4451089335#2058494409,0,0,0.33540788
69055007639#2057352941,0,0,0.31692207
4819851561#4196027218,0,0,0.35045245
2061946625#4813716345,1,1,0.8182597
3791609567#4469025400,0,0,0.3924741
4145771589#3582409643,0,0,0.3155362
4212792387#4782028642,0,0,0.3155362
4824270160#1715361146,0,1,0.54018486
3766757690#1485301223,0,0,0.22352317
1500223180#3717616592,0,1,0.5309365
3628839717#3451234547,0,1,0.5544751
1309241821#4593095274,0,0,0.33688194
4150903702#3927439605,0,1,0.9523318
2118967459#1415580742,0,1,0.7126149
4030079241#1320992610,0,0,0.3155362
2114708220#4057038032,0,1,0.55561155
3870637640#2009659663,0,0,0.31845486
4786537439#1965402836,0,0,0.37026432
4070427569#3986761734,0,0,0.3155362
102180093107#102514982310,0,0,0.30768293
4720990747#4657354311,0,0,0.24383883
4579061300#4674166292,0,0,0.30115116
4301048457#1718702641,0,1,0.5132862
3043166693#4384418878,0,0,0.36184663
3747287828#2059840221,0,0,0.3155362
2101227068#3825974020,0,1,0.5416301
5185529458#3735183725,0,0,0.2589718
4065734118#1694365644,0,0,0.31692207
2057660030#5185529426,0,0,0.3155362
1431930648#4117072069,0,0,0.27374804
4254960496#3850067472,1,1,0.7319817
2114716134#2359572372,0,1,0.5450868
3474685536#3451234547,0,1,0.57274413
1649349373#3053549924,0,1,0.69383276
4657395496#1693960182,0,1,0.57804763
69055886795#3712801411,0,0,0.417606
3798986721#1541794055,0,0,0.3155362
3475895224#1391856996,0,1,0.5335739
4373986045#3747287828,0,1,0.57752925
8431808974#1639330963,1,1,0.52413106
3045169703#3053961277,0,0,0.48276848
4332430141#2063941871,0,0,0.41445532
14613451516#3986761734,0,1,0.5082673
1541794055#4506637171,0,0,0.39628744
2058494409#1523991651,0,1,0.501901
3256705889#3913210887,0,0,0.31187397
3628839722#3628839717,0,1,0.7640267
29608029868#4643938191,0,1,0.8744577
2056513884#1592253963,0,1,0.57545996
2058407169#2059840221,1,0,0.36184663
4057038032#211675776290,0,0,0.3155362
2114708220#4176537188,0,0,0.3155362
4272798975#4809064482,0,0,0.33540788
68727484174#4792436579,0,0,0.2551936
8431808974#2057536594,0,0,0.35748562
37132781634#5122767609,0,1,0.6393955
63975298498#1479236025,0,0,0.33683804
2069945983#1416301524,0,1,0.66681886
433432593358#200792633059,0,0,0.311981
2054817755#2061673563,0,0,0.31050017
3043391308#1718702641,1,0,0.44278267
102514982310#165376540325,0,1,0.6537821
10183965715#1523991651,0,0,0.2603894
156275809937#29103099346,0,0,0.36237666
3551736332#3735183725,0,0,0.2898046
4808240616#4808238795,0,1,0.91854423
4145044745#4165151066,1,1,0.5680901
1639330963#3487828531,0,1,0.53988683
3256705889#2061309885,0,0,0.2798654
1965402836#20439984991,0,1,0.58083254
4256622048#4256725997,0,1,0.6974871
2009659663#2120460585,0,1,0.5225295
167570408533#4807598946,0,1,0.61237776
4070758202#1365425184,0,0,0.3155362
1932250238#142083821417,0,0,0.46569088
2359435242#1453527936,0,1,0.59130734
4157779501#5022076775,0,0,0.31692207
3046447657#2277829162,0,0,0.30697626
187961304511#226965211490,0,1,0.6645187
96073549554#3964017834,0,0,0.4169688
4455655369#4451089335,0,0,0.48115873
3779069464#4059739506,0,1,0.66677433
1415580742#4274088675,0,0,0.47113258
3267338675#4623972834,0,0,0.30073953
4091776857#3240377870,0,0,0.3155362
3633082639#3926967278,0,0,0.3155362
4218561827#4375212253,0,1,0.5176507
3295629869#2654931017,1,1,0.5012388
5185245258#2297005450,0,1,0.8527464
3077766580#1316070485,0,0,0.4047096
1785937268#1760226057,0,1,0.61230206
4574521416#4469025400,0,0,0.34316707
1593907976#3475895224,0,0,0.3155362
4612302183#5068270943,0,0,0.3155362
4720990747#2073951091,0,1,0.65941966
3289002540#4264634558,0,0,0.32817662
3578109145#3578109143,0,1,0.6770296
3993258388#4717447489,0,1,0.7578471
2088439298#3477028783,0,0,0.363289
4702376819#4699490403,0,0,0.34806243
3072525687#2067534525,0,1,0.53969085
2075899540#4479393573,0,1,0.75389135
4797165759#3641396498,0,1,0.7613864
1573188123#2028648293,0,0,0.2976749
1564005555#4081158129,0,0,0.3386016
5031422175#1372181647,0,0,0.34211695
2058881485#3072525687,0,0,0.31122938
3993258388#4732077225,0,0,0.4971968
2057202369#1431930648,0,0,0.3346414
4699490403#5169209205,0,1,0.6055535
2063941870#2063941871,0,1,0.73870325
4938744224#19200751877,0,0,0.3155362
2010425525#41965445982,0,0,0.3155362
4643805223#210012116583,0,0,0.38238722
298575330094#90189178714,0,0,0.3155362
4273519745#3786142129,0,0,0.3947194
2297009298#5037293131,0,0,0.28941852
3578109143#4200743404,0,0,0.31303847
2181531828#245814065042,0,0,0.3155362
3641396498#2111349786,0,0,0.41604802
3870637640#4345845643,0,1,0.5333686
3551736332#4893087221,0,0,0.3933519
4763332016#4579061300,1,1,0.7449451
1785334661#4082182753,0,0,0.4014777
5034887015#18466522141,0,0,0.31060696
54160155723#4786537439,0,1,0.6267525
117873856741#124657516337,1,1,0.72946686
1365425184#1648883631,0,1,0.5971118
2140707372#4206245003,0,1,0.5872084
4226659635#199104051031,0,0,0.3155362
2057186115#2057186168,0,1,0.5972461
2118041596#1694379811,0,1,0.53093
4910574353#90189177932,0,0,0.3155362
18465755385#2111351705,0,0,0.3155362
3629081901#150594502346,0,0,0.3608028
5196417840#3043166693,0,0,0.4342917
3287136296#3212722992,0,0,0.33493245
1637581644#2026312944,0,1,0.6157408
4667335909#4668248026,0,0,0.37513295
4345845643#203654552716,0,1,0.59933734
2058881485#1774818684,0,0,0.28874025
3475895224#1410173485,0,1,0.5826454
2416679645#4817865335,1,0,0.41849694
3551393130#3451234547,0,1,0.5908049
4448830722#4645346456,0,0,0.3155362
1627738213#2065354050,1,1,0.513329
2009659663#43182039587,0,0,0.31845486
3797472002#2057485751,0,0,0.3406759
4575043423#3612961288,0,0,0.3155362
2071801820#9043448493,0,1,0.51187646
4117072069#4200588492,0,0,0.2681008
4415227218#4345845643,1,1,0.8323784
