pair_id,label,probability,prediction
1701333848#1457252585,0,0.00043261124,0
4913830867#4808134153,0,0.56281596,1
152647301573#412747360553,0,0.0004383077,0
29401716667#42074270076,0,0.7466466,1
1927135903#1726849895,0,0.113436,0
5194662073#3618222408,0,0.00048840384,0
3835133693#4420971543,0,0.0005630119,0
3983618810#4479612011,0,0.00054615753,0
146503333212#3446005398,0,0.0005148568,0
3797577168#3618222408,0,0.7898587,1
4254950922#2067535414,0,0.018689282,0
4304322865#3439202323,0,0.00046385586,0
2076367337#2296560316,0,0.045589846,0
4146071616#3760470313,1,0.9961177,1
2329115926#2257029041,0,0.9795973,1
4015177495#3913699707,0,0.0004898029,0
4344502942#4314776750,1,0.096369356,0
507856838174#1639345669,0,0.00070357946,0
1818219339#3235731059,0,0.00042788076,0
3113727219#1721524699,0,0.0004381065,0
3835133693#3860598463,0,0.00057474896,0
2106691106#3845653710,0,0.00072274375,0
2045415682#4161797606,1,0.99672145,1
4304322865#135661412204,0,0.00046899618,0
5124325410#5091621114,0,0.0004879022,0
1639324664#85742590406,0,0.00042170673,0
5183940502#2066608237,0,0.00042898778,0
2113489584#4421080858,0,0.001638782,0
2123557663#3404198756,0,0.0020156272,0
2007767941#1593907976,0,0.0004788746,0
5087832312#4675263432,0,0.0004576742,0
1431837978#1659804386,0,0.17026639,0
1393978070#4455910772,0,0.0004954836,0
2072277707#5071210858,0,0.00041889193,0
3723581561#3404198756,0,0.00050740916,0
4445134769#4415632493,0,0.001081276,0
4644858323#2079329848,1,0.8805118,1
4206294979#4397595586,0,0.00044557848,0
4332430854#4206185741,0,0.0005359639,0
2119398048#3082148037,0,0.00063181284,0
3559141874#1635602597,1,0.8583722,1
2068979765#4893420383,0,0.00049243105,0
4200562007#2107319978,0,0.0004355475,0
4651001595#4259436644,0,0.9719867,1
1764005595#1592254485,0,0.00046178562,0
4702376819#5169189544,0,0.0010224789,0
4717147193#1369517864,0,0.0004903605,0
3279454241#1731076012,1,0.012666,0
4969770564#2152065366,0,0.00046651356,0
162763009373#4674188079,0,0.00043894676,0
3054151845#5061207560,0,0.00045769408,0
4636381625#156556736201,0,0.00055761694,0
1418076289#1639256138,0,0.00062880863,0
3093229304#4716933437,0,0.0007033133,0
2055885528#4717147193,0,0.00043975672,0
2106691106#3630377420,0,0.000462666,0
4915591396#5079079597,0,0.0005991474,0
5071210858#1752652470,0,0.00040959875,0
212932070423#3400949384,0,0.001427506,0
4897654827#3210538090,0,0.0011965227,0
156277193948#4623972279,0,0.0006390973,0
5174266018#5091621114,1,0.052623015,0
2117931003#394070493542,0,0.0004510777,0
238810853483#4523681885,0,0.00044153837,0
4505323150#2455879046,0,0.00043528934,0
2625043549#1646111781,0,0.00521529,0
4145921553#3949325253,0,0.0043729157,0
5087832312#4529802917,0,0.0004714556,0
1314318421#4320035753,0,0.00044718687,0
1472770701#162763009373,0,0.00048965844,0
1498091249#4051773503,0,0.9951238,1
2059208034#3042130107,0,0.0005634393,0
4450624363#4442404182,0,0.007647521,0
1667389566#1803263230,0,0.0015425244,0
31657249259#1647227082,0,0.000510104,0
1867208609#4264655494,0,0.19218953,0
33479876316#1775497794,0,0.0004838239,0
1372592368#1960991500,0,0.17648077,0
4455910772#1867208609,0,0.0005676789,0
2058575359#17373109457,0,0.000433246,0
4697566414#4464761033,0,0.00044624368,0
343207691350#1751364880,0,0.09231906,0
2066067032#4674188079,1,0.98711175,1
4506526792#4883979137,0,0.16806005,0
1729872694#4070369143,0,0.104640536,0
4722274481#4432533603,0,0.00044831797,0
4614462519#2071810750,0,0.0004747296,0
3690020473#3995754516,0,0.0005432617,0
4152195034#5183940502,0,0.00048258496,0
2056146720#4697481294,0,0.0007353314,0
1731512148#1541880573,0,0.12013357,0
2111455453#1627692347,1,0.15516572,0
1512751759#2118636976,0,0.00044880452,0
3419406689#3082154081,0,0.0005138541,0
18467925256#343207691350,0,0.00044196832,0
1701333915#1415604956,0,0.00043638534,0
4654875230#4272900036,0,0.00065300387,0
2061830876#1578942207,1,0.21611515,0
4969770563#5194662073,0,0.108012296,0
4084736429#3279626812,0,0.00076255616,0
4273495849#4373986045,0,0.0005308598,0
422592070627#4900708136,0,0.0005446167,0
5183940502#135661412204,0,0.00047123342,0
2455879046#2118343045,0,0.0049379477,0
1644318212#4572590009,0,0.0004960416,0
4279337296#4272916870,0,0.00042138004,0
3514682983#2112634689,1,0.0035766794,0
1838279516#23450012565,0,0.000492195,0
2070908678#4636255129,0,0.00045147823,0
5079079597#4155453347,0,0.0004890723,0
191526663714#166895767823,0,0.00060051354,0
1803263230#3630377420,0,0.003761223,0
171824357717#3937838359,0,0.00045342426,0
4465895597#1372548918,0,0.0004244982,0
5174571094#2115528606,0,0.0005958044,0
2257029041#1636552632,0,0.0004308135,0
4397755394#4893654052,0,0.012260629,0
4383857081#4651001595,0,0.00044960206,0
1393978070#4290984960,0,0.08370532,0
1726849895#3954647267,0,0.0006878469,0
4717006903#4915072924,1,0.9939552,1
133524814102#1487880545,0,0.0004301741,0
2343156405#4572590009,0,0.00044596658,0
4123794186#4451212061,0,0.00043734402,0
2120851333#4612398845,0,0.0004756044,0
3816510804#4636227772,0,0.00045161275,0
85384061690#1543994516,0,0.0004300665,0
5066791120#4432340906,0,0.00046928017,0
2071860396#3972924699,0,0.020652343,0
138961802927#2120851333,0,0.00048385322,0
176559958604#4283871990,0,0.00042783594,0
4651001595#5026206690,0,0.0005246906,0
4451212061#4358894069,0,0.19347528,0
1472057121#4455910772,0,0.00049207726,0
65121698593#4657604028,0,0.00043176382,0
3831306913#110748797879,0,0.00162012,0
138962685339#117735755969,1,0.9814456,1
96782388307#5183982232,0,0.0012321045,0
1818219339#2055375491,0,0.0004767283,0
4893654052#2118343114,0,0.00043721226,0
2111154531#3640787900,0,0.00043904802,0
2073591147#1371718847,0,0.00055741204,0
1726849895#117735755969,0,0.0035814764,0
4717147193#2061609249,0,0.02781408,0
4051773503#2113489584,0,0.00045173522,0
3630377995#1803263230,0,0.0021137332,0
1915755042#4200562007,0,0.0004839282,0
156556736201#201834375600,0,0.0006573933,0
2455879046#1415604956,0,0.00057793834,0
97115450346#4113335248,0,0.00044841113,0
3702620538#5083069896,0,0.08270881,0
1628142291#4717447481,0,0.26216826,0
4897654827#4823759244,1,0.76212054,1
3634100347#156117700215,0,0.0065094703,0
23232175462#6626538016,1,0.6270015,1
1915755042#1712044201,0,0.00044086546,0
3048629567#54163685093,0,0.0004476697,0
135661505013#3891995516,0,0.0009651493,0
4673542718#2055377608,0,0.00083959184,0
4657604028#4821187508,0,0.00041442868,0
4123535150#4200561878,0,0.0021445008,0
4274231792#4571231312,0,0.0030910082,0
5183122889#4480087497,0,0.3096387,0
1711995496#3891956879,0,0.049357142,0
3640787900#4970527567,0,0.00045240813,0
4595088085#2063714736,0,0.0026838405,0
2016174783#1369517864,1,0.9957859,1
3760470313#3045715790,0,0.00054540887,0
5053698926#4843658591,0,0.008693433,0
38469881084#42074270076,0,0.8730674,1
4628600663#4205483261,0,0.0004447664,0
4974935530#2057336614,0,0.0004275856,0
3401731422#3913414434,1,0.9967265,1
3048645894#4717147193,0,0.00047142463,0
4699490403#2055448044,1,0.058698393,0
3797709918#1729872694,0,0.002576744,0
4348212443#4623972279,0,0.00086953555,0
1506416355#4113335248,0,0.9792051,1
4568734964#4343053909,0,0.00047730393,0
18466202308#70918981766,0,0.008562163,0
4704351852#49577430316,0,0.0004906207,0
4206296451#3979873043,0,0.00043282,0
4397754007#4397755394,0,0.35459852,0
5110224221#4325771526,0,0.00047345384,0
1752652470#4986514238,0,0.0008013536,0
4674166292#5012419871,0,0.014089609,0
4402571427#4256816954,0,0.00055198726,0
3293868386#3927343389,0,0.0028760908,0
1646206854#5018444082,0,0.00046010676,0
4704351850#4145538930,0,0.000466643,0
33479876316#4464671416,0,0.0005211843,0
3845755569#3725874617,0,0.00048879115,0
5319073917#3048645894,0,0.00059345644,0
4667944802#4641375710,0,0.014844426,0
4424722345#1647227082,0,0.0004310491,0
3507037384#18467925256,0,0.0023305004,0
10574444118#1688696995,0,0.00044121948,0
4536383286#499646724147,0,0.017502062,0
3054151845#3400949384,0,0.0007835616,0
5110224221#4279337296,0,0.000743361,0
3967431645#1418076289,0,0.00043753203,0
3961805889#2123557663,0,0.0025843459,0
4424722345#4823759244,0,0.00064795226,0
2070010942#3082154081,0,0.84070075,1
4200562007#1636552632,0,0.0009989443,0
4883979137#5183119675,0,0.00042602854,0
4838235006#4636227772,1,0.993473,1
1927135903#1791708206,0,0.9957481,1
4373986045#4526617809,0,0.0054634674,0
5174571094#92368429738,0,0.0005445417,0
2055388911#76471735803,0,0.0005011444,0
4200562007#4200561878,0,0.0014775856,0
3690020473#76471735803,0,0.010122554,0
166895767823#133162664120,0,0.00055443135,0
5174562295#2111138171,0,0.8563256,1
4441056785#3400442486,0,0.5476869,1
4451212061#4442404182,0,0.08332293,0
1472770701#4557840495,0,0.021790886,0
3824422542#3757477006,0,0.020338098,0
4529802917#3279454241,0,0.00050670444,0
5107794424#2111138171,0,0.0009927205,0
4644188896#1391108904,0,0.0004330418,0
2044181318#2056054806,0,0.0005143809,0
4636350698#4720410171,0,0.00046134656,0
1803263230#4699490403,0,0.00041738097,0
3449953255#2118636976,0,0.00048762516,0
5066791121#2079134592,0,0.0005414039,0
1751364886#4450624363,0,0.00049576483,0
422593008639#1472057121,1,0.90305984,1
3926916973#1721524699,0,0.0008980219,0
5183119675#5183122889,0,0.005704414,0
3630377420#2676652265,0,0.0005031082,0
5006573365#1805797094,0,0.0005978283,0
3891995516#1372178479,0,0.0005025925,0
1915755042#2119398048,0,0.00047696717,0
1409311663#1487880752,1,0.8621101,1
4821187508#1746426028,0,0.0018451702,0
3528447762#1688696995,0,0.00050324964,0
3446005398#74498483187,0,0.00043244244,0
4358894069#4513941964,0,0.027886495,0
4272900036#4272916870,0,0.00045962853,0
4606763895#1639345669,0,0.00049377955,0
4329287476#4236851222,0,0.00046987686,0
1504469558#175688747293,0,0.00046862438,0
3507037384#4704351850,1,0.79808974,1
4781194041#4479564523,0,0.0006503341,0
1646111778#4986514238,0,0.0007891787,0
4464736913#4432340906,0,0.00047276923,0
3757755788#3818902117,0,0.00045315505,0
4200562007#1372592368,0,0.0005001897,0
1646111778#1791708206,0,0.0004827547,0
2058575359#1659804386,0,0.0005787486,0
76157113368#2625043549,0,0.00044549667,0
2060201792#2062207570,1,0.99085265,1
3249351499#86626661064,0,0.0020769215,0
2044181318#3961805889,0,0.0004208172,0
3891995516#5087832312,0,0.0022531021,0
4495282808#3797571274,0,0.00045271724,0
4716933437#2179966995,0,0.99535984,1
3797709918#3576124056,0,0.0004444691,0
3293868386#3972924699,0,0.00046141737,0
1472770701#41204352605,0,0.00054179033,0
1639874909#138962728028,0,0.0004919054,0
2114708220#2257029041,0,0.0004310889,0
1639324664#4639939654,0,0.02375739,0
4683128695#4726348614,0,0.00046675844,0
3891995517#4568734964,0,0.9953092,1
79824982184#3860598463,0,0.00045770736,0
5139738145#6626538016,0,0.00047986343,0
385969176673#4479564523,0,0.00043823497,0
3630377995#4426880471,0,0.00044728853,0
3845653710#4717447491,0,0.0004696147,0
1372548918#3835133693,0,0.0004451161,0
3926711754#4639939654,0,0.24582124,0
4726067654#4986514238,0,0.00041560666,0
96073549554#2090772224,0,0.0004296833,0
4781194041#4087558268,0,0.00089609274,0
1487880545#1487880541,0,0.0032385988,0
3860598463#4606763895,0,0.0005936075,0
5197763503#2007767941,0,0.00042893173,0
175688747293#41556618165,1,0.99507,1
4317023855#124972559649,0,0.0037053337,0
3576237737#4969770564,0,0.00043008474,0
211516813604#294499666073,0,0.00046617573,0
3576124056#4057371579,0,0.0004407814,0
2072277707#1314318421,0,0.00198043,0
4970527567#5165641659,0,0.030995559,0
2071810750#2067535414,0,0.024001826,0
2059500447#1386808104,0,0.00070551183,0
2152065366#3559141878,0,0.000437026,0
5206457326#35840895191,0,0.00056316005,0
4408923380#3967292640,0,0.0006642367,0
449687819102#4793008419,1,0.92551297,1
5053698926#3438816546,0,0.00083576853,0
1701333923#1593907976,0,0.00043540262,0
4465895597#1742685067,0,0.00044094698,0
58909543123#1314229142,0,0.000448406,0
37353468240#2073958683,0,0.0004173587,0
2057290397#4408923380,0,0.09411286,0
3926867260#3831256267,0,0.00077758124,0
4717006903#4717147193,0,0.00040932724,0
4726063649#3719861029,0,0.0040773074,0
4623949174#1751364886,0,0.004005809,0
2110845313#3887359663,1,0.9951267,1
2066625310#3961805889,0,0.00066818565,0
4572590009#4542039020,0,0.0023234622,0
3401731422#1372592368,0,0.00047299688,0
4222409905#3528447762,0,0.00045199433,0
5062566737#162694238096,0,0.05075732,0
4696038763#2062207570,0,0.00047929058,0
14275123825#4703570487,0,0.7119632,1
3077591998#3077577348,0,0.008686918,0
4623425604#4636227772,0,0.0046869293,0
2074788669#3926711754,0,0.010814132,0
4304322882#5090005176,0,0.00050156395,0
1838279516#1840606003,0,0.35035917,0
2045415682#1472057121,0,0.00057106523,0
85558863547#5209073328,0,0.00044798214,0
3997332642#2106691106,1,0.9917427,1
4397595586#4416668619,0,0.0077385916,0
5034412454#5059493292,1,0.99514896,1
4720017417#2119398048,0,0.14610846,0
1628142291#2062122607,0,0.027787443,0
3082148037#1512564701,0,0.12953758,0
1372548918#5059287828,0,0.00047941692,0
5045435844#3499050406,0,0.0383414,0
1772710082#4699490403,0,0.059111863,0
2063714736#156117172741,1,0.8888936,1
4301010066#4614462519,0,0.00044855778,0
3395535928#3419406689,0,0.32285514,0
3887327251#3559141878,0,0.02215581,0
2067183017#3930414032,0,0.00049274473,0
4397595586#142083478286,0,0.00044324252,0
3954861346#1915755042,0,0.0004983786,0
4444196403#74413943621,0,0.0004369604,0
4004760998#4447022338,0,0.00071115204,0
1372432715#2060575805,0,0.0010145309,0
2070010942#1328713620,0,0.015412508,0
1608452100#1309241819,0,0.00048628228,0
5183982232#146503333212,0,0.0010554021,0
4966778186#96782388307,0,0.0008122289,0
1726849895#2073951091,0,0.0004274963,0
387778124974#5066791121,0,0.0005897524,0
4674166292#4702376819,1,0.8610109,1
14613470761#4304322882,0,0.92600983,1
4969770563#2063596827,0,0.00043913955,0
4439261964#1363201302,0,0.00058853,0
1438326380#2060201792,0,0.0004947303,0
1415604956#1712044201,0,0.9176279,1
4595088085#4304322865,1,0.9776584,1
2132712586#4402571427,0,0.0004442048,0
1731076012#4273495849,0,0.0005372498,0
23236172957#4673540369,0,0.0015359328,0
92453078646#325413609982,0,0.000962683,0
4667944802#4668248026,0,0.07471378,0
4254950922#3630377420,0,0.0005361453,0
5215138753#1752749947,0,0.0004304344,0
5122647668#18466202308,1,0.99340034,1
1512751759#4969770563,0,0.00045151438,0
2054734151#3054151845,0,0.39579722,0
1960991500#1479262690,0,0.308429,0
1712044201#1711995496,0,0.007851066,0
5053698926#1639859238,0,0.25721475,0
1729872694#4568734964,0,0.0005222853,0
4222366434#3972744892,0,0.018134339,0
197780911762#4499163460,0,0.00042433958,0
4619311949#1765891797,0,0.00045053757,0
544241990815#4236851222,0,0.00047393312,0
4557840495#4455910772,0,0.00050605723,0
3279454241#4643808116,0,0.0005525755,0
3404246292#2118850114,0,0.00043995742,0
4699490403#5012419871,0,0.0010688606,0
3044853716#4108525284,0,0.0004535187,0
3618222408#3845755569,0,0.7549067,1
3403976710#1639345669,0,0.00063229783,0
3949325253#3845755569,0,0.0004320551,0
203971666705#18466095339,0,0.0006127549,0
5012419871#2066067032,0,0.00043419565,0
5174644144#14275123825,0,0.9878996,1
4290984960#1701502009,0,0.5478286,1
4426880471#1500022510,0,0.0006958539,0
4619311949#4897654827,0,0.00043348764,0
1640320664#4093010754,0,0.0004696565,0
1307862087#4425549180,0,0.00049066887,0
4717447489#4746833491,0,0.008755647,0
1639345669#4387748183,0,0.00065103674,0
1372432715#1627692347,0,0.0004978774,0
4838235006#4851856042,0,0.00040392892,0
3951836421#2058575359,0,0.0004432873,0
2106691106#3494646727,0,0.00047221888,0
2118343114#3045588874,0,0.00056289847,0
1393978070#2073951091,0,0.00042260936,0
4851856042#1927135903,0,0.0005992162,0
1639324664#1423045778,0,0.0004885762,0
133524814102#1487880541,0,0.00043770813,0
2061609249#3113727219,0,0.99588144,1
4146071616#4373986045,0,0.0004415704,0
1314229142#544241990815,0,0.00051255873,0
191526663714#133162664120,0,0.0005623989,0
3691716746#2058475069,0,0.0005577939,0
19200751877#3214249594,0,0.0004499794,0
2073958683#135661412204,0,0.00043146778,0
4674166292#2063714736,0,0.00053938373,0
5183119675#3026064813,0,0.00047686577,0
4657604028#5174266018,0,0.00043702015,0
1840606003#1848740243,0,0.0010710644,0
3072527640#1848740243,0,0.2346016,0
14275123825#197780879481,0,0.0004375074,0
5059493292#3060181630,0,0.00047222205,0
5031406959#133524814102,0,0.0005053581,0
4926497821#4010669700,0,0.0005452795,0
1363286477#4673250183,0,0.000508541,0
5091621114#1743158949,0,0.00045979218,0
4959796164#146503333212,1,0.9265336,1
1711682143#1665926511,0,0.0036401728,0
1639143131#4590034064,0,0.0014332925,0
4274434869#18467925256,0,0.00043877715,0
4572223100#4437686963,1,0.02692164,0
285571185833#5062566737,0,0.0038546403,0
4717147193#4450624363,0,0.005157773,0
3937838359#5122647668,0,0.0006360075,0
4274231792#4157401170,0,0.0006299003,0
51398636035#3249351499,1,0.9954626,1
2079329848#79824982184,0,0.06427498,0
135661412204#5046655373,0,0.00044354814,0
5079079597#1805797091,0,0.0007138817,0
54162860059#2625041725,0,0.00044344578,0
1752749947#1760567279,1,0.975661,1
5122647668#2062985829,0,0.007820017,0
14613470761#1497890852,0,0.000981478,0
1401983042#1401982699,0,0.0022114306,0
1372178479#1646111778,0,0.0004375093,0
4424722345#4091678030,0,0.0006298255,0
4358894069#3997332642,0,0.00043264794,0
23236172957#2068979765,0,0.0005915161,0
3673230409#528895744557,0,0.00043257518,0
156277193948#5183940502,0,0.0005524141,0
4295061736#1512564701,0,0.00046660472,0
422599152324#294499666073,0,0.004316831,0
5174571094#4134941234,0,0.0005268865,0
4654875230#3419406689,0,0.00046521932,0
3797577433#4683128574,1,0.08573015,0
4720410171#5074857907,0,0.0004391458,0
372481782919#4701577010,0,0.00046502662,0
4290984960#4283871990,0,0.014100608,0
390474724805#4146071616,0,0.00046015365,0
4893654052#4196516579,0,0.0024702344,0
4397595586#4893654052,0,0.0010149673,0
1731076012#4206294979,0,0.012198511,0
3559141874#1391855073,0,0.000472744,0
4571231312#379478720787,0,0.00043626557,0
2112404854#110748797879,0,0.00045265682,0
3967292640#5083069896,0,0.00045236718,0
1452953298#4473639064,0,0.0028701182,0
2070010942#1372432715,0,0.011173963,0
4424722345#3797577433,0,0.00067555497,0
3760470313#4145538930,0,0.0004503336,0
335230007323#1372432715,0,0.00048734286,0
1363286477#2056054806,0,0.0005308462,0
5059493292#4015322905,0,0.045179553,0
4479612011#4057371579,0,0.0008843931,0
4704351852#30238763253,1,0.059268396,0
4513941964#4606952422,0,0.00043857054,0
2455628985#141222595817,0,0.96677345,1
5215138753#4145538930,0,0.00044482556,0
4320035753#4557840495,0,0.000803683,0
4236851222#1497975779,0,0.019324569,0
2010425525#2058575359,0,0.0044185393,0
4541783818#4219305672,0,0.024228461,0
74413943621#85558863547,0,0.5819537,1
4717447489#4746512285,0,0.00044912403,0
3637013838#2676652265,0,0.0006105013,0
1401982372#1639256138,1,0.90988773,1
5087832312#3926867260,0,0.00042978532,0
4713775127#1729872694,0,0.048676264,0
2066608237#5319073917,0,0.00042268593,0
2235828707#2045415682,0,0.0005089207,0
4851625903#3845755569,0,0.0004527677,0
3303709815#75959618233,0,0.0005188015,0
4951787449#4505323150,0,0.0004388635,0
5165641659#4304322882,0,0.00042600496,0
1312624571#4301010066,0,0.069454044,0
5049710453#2119795881,0,0.00073345366,0
4683128574#146503333212,0,0.00043259273,0
422593008639#3964333871,0,0.00055650563,0
2114708220#2057119390,0,0.00047039756,0
3279454241#4301010066,0,0.0031978032,0
3419400892#2054781182,0,0.3846969,0
3764168689#3892158791,0,0.00071428734,0
1806319252#3093229304,0,0.00046303903,0
4214739605#2061830876,0,0.00086379464,0
4696038763#3048629567,0,0.0049196617,0
211516818734#3419406689,0,0.00046685967,0
2074402075#5095472183,0,0.00046008022,0
5107794424#3026141475,0,0.41131017,0
2058316913#207032695430,0,0.00047985106,0
1386618246#2007767941,1,0.9944495,1
1665926511#1437868238,0,0.00044852187,0
2058389382#4279337296,0,0.0004804163,0
4348212443#4717447491,0,0.0005283233,0
138962685339#4415632493,0,0.1715094,0
4668248026#4641375710,0,0.91628915,1
5154187347#146503333212,0,0.0020269426,0
1391108904#2138727017,0,0.000522891,0
4201800596#3060181630,0,0.0014772774,0
5183122889#3995754516,0,0.33588928,0
1636552632#1502507146,0,0.5088432,1
4222409905#4206160273,0,0.00046565276,0
1307862087#2113209826,0,0.00046256324,0
4535930871#3926711754,0,0.01698956,0
158860974845#5090005176,0,0.00044201635,0
2138241335#4001640647,0,0.8383585,1
4506526792#1636552632,0,0.00053498603,0
1363286477#5122647668,0,0.003585062,0
2067535414#1391855073,0,0.0004841893,0
3967292640#499646724147,0,0.0015265036,0
1363201302#1512564701,0,0.0004860142,0
1451281491#4155453347,0,0.07437914,0
4256816954#4206177456,0,0.00043106548,0
1764005595#3764168689,0,0.0014169835,0
5046655373#3055389286,0,0.032434087,0
1751367859#1731512148,0,0.0004233406,0
379478720787#440789276692,0,0.0005598056,0
3046416439#5083069896,0,0.69423753,1
3438816546#4839116720,0,0.011306624,0
3913699707#2067183017,0,0.0004524342,0
492315626953#1688741198,0,0.00048170733,0
3618222408#1627692347,0,0.00046746974,0
1811606501#2118343114,0,0.00048201304,0
1409311663#2066509476,0,0.000495629,0
1805797091#1805797094,0,0.01583778,0
4254950922#1731512148,0,0.00069560163,0
23188819996#2060201778,0,0.00047067658,0
1316806291#4416668619,0,0.0014656591,0
10574444118#4969770564,0,0.024027368,0
3983618810#3202467812,1,0.99569964,1
4704351852#4704351814,0,0.0034443622,0
4836816015#1438326380,0,0.0011938064,0
485901844230#4719266320,0,0.00045260377,0
229064296735#3951836421,0,0.00046393345,0
248352373136#31657249259,1,0.98366934,1
485901844230#1701333848,0,0.0004351184,0
4185378416#2625043549,0,0.00061997515,0
3797571274#3074302372,0,0.0006448464,0
5174571094#4426880471,0,0.00047878697,0
5031406959#5026206690,0,0.001796792,0
4108525284#4713775127,0,0.004238388,0
4134941234#4536383286,0,0.0005963777,0
2115528606#1500022510,1,0.99572104,1
3891956877#3891995516,0,0.003361332,0
1472057121#3964333871,0,0.0005896659,0
2068979765#2119615174,0,0.000520339,0
3719861028#1765891797,0,0.0042959554,0
139619394191#3559141873,0,0.00044042696,0
2076000953#1729872694,0,0.00045910303,0
18468424368#4717147193,0,0.00044108278,0
1374772550#2062777752,0,0.0004922726,0
2079134592#4808134153,1,0.9013898,1
4037072294#4808134153,0,0.91374475,1
4134941234#2120851333,0,0.00049860234,0
1328713620#1512606886,0,0.102189615,0
2061609249#135661505013,0,0.00044244784,0
2059208034#4455910775,0,0.00050052814,0
4447022338#85384061690,0,0.0005606701,0
4526617809#1498091249,0,0.0004665836,0
1401983042#18467925256,1,0.95999026,1
5154187347#108005767633,0,0.0025135297,0
3212722992#1653994308,0,0.053508885,0
23232175462#4746512285,0,0.08451889,0
4636350698#3053522778,0,0.0109352805,0
143443080670#1848740243,0,0.0004448985,0
1854625863#5066791121,0,0.0004262119,0
3602711494#4823759244,0,0.0005903306,0
3710757111#390474724805,0,0.99535096,1
4134941234#4643808116,0,0.22380547,0
2625043549#2625020262,0,0.0008099137,0
544241990815#1802227379,0,0.00046778866,0
4219781521#3114734058,0,0.00041811058,0
2118636976#2112404854,0,0.012355141,0
4113335248#4010669700,0,0.00042672132,0
4542039020#2119615174,0,0.00061345554,0
38844401140#1841861991,0,0.0004735378,0
4606952422#4900708136,0,0.00044842332,0
1709874755#1751367859,0,0.0038220645,0
4717147193#4113335248,0,0.00042351216,0
4787160203#4790722269,1,0.98440176,1
2062985829#180981900487,0,0.00050773093,0
2111154531#412747360553,0,0.009496769,0
4573406193#3691716746,0,0.0008061274,0
4358894069#4206332470,0,0.003376702,0
1309241819#2055885528,0,0.00059483893,0
1608452100#1423045778,0,0.00047775684,0
3860598463#23236172957,0,0.00043716183,0
2056054806#4399131975,0,0.108242154,0
3967292640#211516818734,0,0.00048072686,0
1995007743#4883979137,0,0.0005540105,0
335140369784#207032695430,0,0.104595914,0
4123535150#3972744892,1,0.6724191,1
4614462519#3757477006,0,0.39511043,0
4833740538#2113489584,0,0.0036789249,0
5319073917#211516813604,0,0.0005103829,0
1386618246#4210985419,0,0.001087143,0
4134941234#4713775127,0,0.38941005,0
4851625903#4703570487,0,0.0006221647,0
3749458600#4158629441,0,0.0006320008,0
1401982699#1401982372,0,0.002163057,0
20439929902#1307862087,0,0.0004403648,0
3691716746#4295061736,0,0.004000345,0
10574444118#38469881084,0,0.0039822794,0
1410206420#2111146548,0,0.98985755,1
2098918003#1578942207,0,0.00047715448,0
33479876316#3756773168,0,0.07525913,0
5095472183#2119615174,0,0.00044286155,0
3528447762#3725874617,0,0.00057372765,0
4523681885#3691716746,0,0.00053018954,0
4157735958#4821187508,0,0.0016526191,0
4201800596#4717447489,0,0.00046525654,0
31657249259#23232175462,0,0.009132918,0
468609305105#372481782919,0,0.008647177,0
5066791120#5066791121,0,0.0025638724,0
4657604028#4492809342,0,0.04787179,0
379478720787#387778124974,0,0.00068843813,0
2058316912#4623425604,0,0.00056894455,0
2055377608#133162664120,0,0.00044053255,0
1751364880#4623949171,0,0.0023590839,0
3559141873#3559141874,0,0.06715194,0
3113727219#4442404182,0,0.03429649,0
1978617477#4623474983,0,0.00047041842,0
87820911338#4420971485,0,0.00080644095,0
2058129030#5122647668,0,0.00064005976,0
135661412204#4492809342,0,0.00056505104,0
3845653710#3235993266,0,0.012314768,0
3507037384#4704351852,0,0.48684984,0
4838235692#4623425604,1,0.92057884,1
1316806291#3954632610,0,0.0004392513,0
18466095339#1487880541,0,0.00048555926,0
1867208609#3279626812,1,0.54250485,1
4206332470#211516813604,0,0.00043344547,0
5110224221#1760567279,0,0.00043120398,0
4836816015#4526617809,0,0.00044832245,0
4642851315#4123794186,0,0.0004534169,0
2118343045#4523681885,0,0.0004425417,0
366875256859#499646724147,0,0.002034705,0
4587233229#4206160273,0,0.06379538,0
156117172741#4673540369,0,0.7980462,1
4628600663#5319073917,0,0.0004239854,0
3054434630#1372178479,0,0.008427717,0
2066625310#2056054806,0,0.0004718922,0
4087558268#4951787449,0,0.0004594053,0
2058557454#3723581561,0,0.00042162696,0
3475310737#54163172658,0,0.7422841,1
440789276692#18467925256,0,0.00043267064,0
2235828707#2614264849,0,0.00041945832,0
3045715790#1512751759,0,0.03597319,0
1423045778#4833740538,1,0.8210347,1
1363286477#1646206854,0,0.0006252106,0
3403976710#4477152635,0,0.00042714924,0
4839116720#3507037384,0,0.0011771864,0
18468637596#2063780194,0,0.046271402,0
19200751877#5090005176,0,0.00045552576,0
1701333915#124972559649,0,0.0005088824,0
238810853483#1372432715,0,0.9693442,1
54163172658#2119795881,0,0.005692283,0
485901844230#1728174551,0,0.00044869265,0
2343156405#1635602597,0,0.002396658,0
1960991500#4697481294,0,0.0004818072,0
169883264664#3449953255,0,0.00044015644,0
385969176673#180981900487,0,0.00096150883,0
2111683743#4476878387,0,0.0005109982,0
2079329848#2058316913,0,0.062284425,0
5124325410#3202467812,0,0.00045393064,0
4206332470#4635890199,1,0.9860119,1
4809114345#197780911762,0,0.0004466671,0
5174571094#4813716345,0,0.19607225,0
1811606501#2452901483,0,0.0017877343,0
3400442486#4091678030,1,0.95601314,1
1639324664#4535930871,1,0.61703455,1
