pair_id,label,probability,prediction
4643643168#1645442429,0,0.0005661789,0
1548025566#3997184387,0,0.0005926763,0
1415431851#3937803478,0,0.00057734206,0
60746273843#4435502516,0,0.0006542475,0
18465768764#4070350685,0,0.0006030618,0
54353744279#4826662409,0,0.0011871408,0
3770309546#82466780870,0,0.0005626037,0
189641559770#2115186615,0,0.00060925557,0
4999395435#4360817571,0,0.0005619004,0
1920508153#3551045844,0,0.0005603987,0
3995939780#4205995308,0,0.00060824957,0
4541989646#4091600300,0,0.0005868915,0
2092142602#3635899848,0,0.00060162775,0
4126391754#3618769182,0,0.0005739415,0
1560897004#2053553978,1,0.21273603,0
3538444870#3770199438,0,0.0005647894,0
4206160273#4696140824,1,0.9954072,1
3060159815#2255999084,0,0.0007102844,0
5103624144#2116384872,0,0.9787313,1
3966652517#3791242869,0,0.00059022306,0
4506715468#5068270943,0,0.0005643137,0
3496790707#3862442483,0,0.0005699568,0
1784010637#2078830490,0,0.0006256117,0
4839116665#2207679070,0,0.00058897806,0
4953440832#5214033793,0,0.012190343,0
4433126615#4435502516,0,0.0015396014,0
4676620606#4657375255,0,0.000940489,0
1402158617#3249351499,0,0.00056920917,0
4650405536#4913743600,0,0.0005647054,0
5041514024#3931035425,1,0.99391055,1
3897707450#3991387948,0,0.00068133866,0
5045583576#4573019780,0,0.0020357517,0
3002379949#3842666513,1,0.99513644,1
4726348614#4522343644,0,0.0005970624,0
4091678032#2074538866,0,0.9422765,1
1748267407#1727840041,0,0.00057051406,0
5214349442#1639330963,0,0.000606876,0
5115124673#4676620606,0,0.0005733439,0
2112308266#3829368932,0,0.0006343156,0
4538489291#6633414875,1,0.995097,1
3945405605#3842666513,0,0.00074440415,0
4529952057#1549865107,0,0.0005897175,0
14920393984#4457940843,0,0.0006972582,0
172087618689#4081304066,0,0.00055915216,0
3502505322#82466780870,0,0.0005616318,0
4607726453#4742632507,1,0.99340206,1
4970014021#3913703465,0,0.00055568723,0
2011135203#2056136170,0,0.9933563,1
1815633130#407642705986,0,0.00071450486,0
2066608628#3844463116,0,0.0005804941,0
610724884856#2059019411,0,0.0006848632,0
3798427322#4391848279,0,0.000984784,0
3826206182#2123105045,0,0.008917493,0
332289128117#2063077902,0,0.0005636458,0
3937983666#1815633130,0,0.00062875764,0
4628657238#2065044531,0,0.00058333995,0
4628982425#18467089718,0,0.0005619713,0
4855192008#4628982425,0,0.0005625849,0
2058434584#134867489837,0,0.00059168524,0
4951787412#5122767275,0,0.0025330284,0
3322922498#1711768137,0,0.0005761305,0
3954693062#159824143431,0,0.0005582977,0
3842666513#3862296444,0,0.0005650494,0
4797037452#2064651676,0,0.0017791906,0
325294719982#71134452360,1,0.99217707,1
3927344890#81226585052,0,0.0006300885,0
4971996310#5182358949,0,0.0005749818,0
39450581767#325294719982,0,0.0005725559,0
4260655307#4278997793,0,0.0016495975,0
1639155385#2011135203,0,0.00055714435,0
191333072438#201180045587,1,0.99457955,1
2078830490#3829368932,0,0.0005669608,0
8431816618#2045415682,0,0.0005571038,0
1671094707#2112093012,1,0.9941492,1
580549064505#3967289494,0,0.00056847214,0
3913703465#422593661853,0,0.00055705226,0
4433126615#3846933347,0,0.000577978,0
4657420264#1382158663,0,0.020019406,0
3579464172#5214133765,0,0.0012454801,0
6633414875#4578818238,0,0.00058528717,0
5050806766#5140039711,0,0.00056508445,0
4457940843#1623108666,0,0.0005882591,0
4135061499#4417954604,0,0.00059109007,0
238810853483#3914990489,0,0.78734195,1
2056226500#23700156902,0,0.00063207245,0
2202311541#5122767275,0,0.0005776206,0
1743158946#2071777451,0,0.0005640217,0
3954693062#1816678631,0,0.00056007865,0
4993637002#4649420935,0,0.00055673165,0
4283743489#3491525687,0,0.00056514103,0
4683128792#4683128695,0,0.00071875233,0
3339753670#2062867086,0,0.0005700293,0
4866004102#4206401183,0,0.06111542,0
4742632507#4161800645,0,0.00055738847,0
3697829010#4195846379,0,0.000561558,0
4675092479#2152113149,0,0.00063382665,0
4448881535#4752061423,0,0.0006369375,0
3618769182#2007923073,0,0.0006207911,0
1743158946#1627148430,0,0.0007933431,0
4471449591#3831306913,0,0.0005639889,0
14613484963#4464262179,0,0.0005703426,0
49231316394#4855192008,0,0.0006130855,0
4717447481#4732077222,1,0.022054369,0
4606732629#4913743600,0,0.0006433593,0
485901844230#2111494388,0,0.00057244074,0
1775476124#2134510956,0,0.00058431126,0
4274157585#1975046609,0,0.00058769615,0
1558033867#3551736332,0,0.0005830034,0
4635983959#580549064505,0,0.0012167842,0
1785437365#2134805159,0,0.00074579223,0
102790670060#65121698593,0,0.01780278,0
3046447513#4332290907,0,0.00056100526,0
4104893219#5174571094,0,0.0005956687,0
4006257599#4975601232,0,0.000648195,0
3797577168#4128826467,1,0.98419905,1
4455910772#4439261965,1,0.99504435,1
4570880462#4970198147,0,0.00056213845,0
4475471841#1701262215,0,0.0013551918,0
4435453955#2054656607,0,0.0005759883,0
4951787412#71134452360,0,0.02813229,0
3831306920#2059020105,0,0.000590983,0
1319944337#436506547782,0,0.00067906623,0
2058849144#4195846379,0,0.00057012006,0
4038779740#4260655307,1,0.6894476,1
1975046609#158255665663,0,0.00056003296,0
1783918544#4741125055,0,0.00057184027,0
2054953236#2123105045,0,0.9378082,1
4205500523#3633003734,0,0.0006007133,0
412056568264#5182358949,0,0.00062445714,0
2108617570#1305862252,0,0.00059387,0
3883531558#4623963992,0,0.00060020364,0
1627148430#4855192008,0,0.000585756,0
2134510956#2128587019,0,0.00060342666,0
5061207560#3551045844,0,0.00056854414,0
26795163325#18465850062,0,0.0005527363,0
3551737148#2064049724,0,0.0005960248,0
117756682724#4206249296,0,0.9945533,1
26795163325#2057787086,0,0.0006998242,0
4040861140#4126391754,1,0.994932,1
3415881960#4657296734,0,0.00058034225,0
138961536981#4165241952,0,0.0005889306,0
2059019411#3458091636,0,0.00058520853,0
3945392968#3990733484,0,0.00059395266,0
4780848531#2064651676,0,0.000579356,0
4923640936#82466780870,1,0.9951255,1
4435502516#4435546738,0,0.000581341,0
3267793397#5137789006,1,0.993707,1
1639423540#4643643168,0,0.0006685399,0
4797165686#4855531635,0,0.00060013303,0
49450621842#52473443269,0,0.99449795,1
1326203809#5006683632,0,0.00056813326,0
5115124673#4911932997,1,0.994292,1
4524027950#4295043985,0,0.00058362074,0
336556403061#1701420365,0,0.00059804146,0
4040037171#5021492854,1,0.99178165,1
2062905665#4464225618,0,0.00059878064,0
4935501979#1558033867,0,0.0007191258,0
1502392118#4855192008,0,0.0005507664,0
1784010637#3502505322,0,0.00056176056,0
5174571094#49475347464,0,0.0005928207,0
2062832759#3927603556,0,0.0006105007,0
2075416377#2069807272,0,0.9951799,1
160443202314#4855074111,0,0.00056407147,0
29004068614#3954693062,0,0.00056974357,0
4726396976#550633511658,0,0.00060167507,0
4639874115#4763332016,0,0.0005794171,0
3934620391#2058207302,1,0.9946905,1
3033451903#2061892659,0,0.00057209894,0
436506547782#5185554343,1,0.97704154,1
4589801151#4040037171,0,0.0005655325,0
2338797804#3276122697,1,0.24441236,0
3459782364#1423111094,0,0.0006482883,0
5066791120#54353744279,0,0.0049000503,0
2138943686#5092340558,0,0.0005684407,0
4345891873#2027930795,0,0.00058019784,0
3934620391#4623176202,0,0.00060656783,0
3468099011#4772914163,0,0.000561967,0
30229648606#4657420264,0,0.5924944,1
2114341514#2069309301,0,0.0006344921,0
4530039449#4639874115,1,0.9920271,1
1491808729#4135061499,0,0.00058525376,0
3067096711#1423111094,0,0.00057831826,0
4923640936#53433220404,0,0.0005636235,0
201557135125#82466780870,0,0.0006626359,0
5031485182#1974801707,0,0.0006587916,0
110628469987#4332022336,0,0.69429153,1
4165241952#2058703491,0,0.00057006703,0
4826662409#3621961786,0,0.0061644884,0
3835278364#436506547782,0,0.0005704467,0
1666737679#3881849655,0,0.0005641029,0
4282239841#1835570826,1,0.99406683,1
94446712413#2064386479,0,0.0023676686,0
4991881551#1634624894,0,0.002914996,0
4683128695#4683128693,0,0.00084194244,0
493119725481#2061892659,0,0.00055855047,0
2631411093#5122767609,0,0.0005917151,0
580549064505#4913620658,0,0.0005825152,0
4416674399#3708433646,0,0.0005634873,0
5174571094#2111616240,0,0.00087026623,0
3417328243#4817865335,0,0.00055850204,0
509348036756#276403558061,1,0.9942806,1
3801970394#4471449591,0,0.00056010555,0
4058724297#4429293356,0,0.007918607,0
1500005536#1304937637,0,0.99317366,1
3797481052#2314435227,0,0.0005774896,0
3339753670#3525476136,0,0.0005697645,0
135716731104#90088944269,0,0.0009983021,0
4220489232#3322922498,1,0.9923652,1
2057667662#3077676449,0,0.00058182573,0
178471540370#4257137636,0,0.0005616214,0
5099092267#47066263949,0,0.0005522399,0
1848079063#178251297462,0,0.0005708938,0
4424218136#3560731752,0,0.0005787398,0
4934245250#2063587581,0,0.0005780984,0
20177117584#3897875146,0,0.00059429416,0
58971109124#1784010637,0,0.7074674,1
4383857081#1726849895,0,0.00057581486,0
4020783867#4572223100,0,0.0006138445,0
3967281611#4589673799,0,0.0005684307,0
38189434441#2066608628,0,0.00056803314,0
2060056771#2044195515,0,0.0007457006,0
2069807272#3829546123,0,0.24588123,0
3927603556#3560731752,0,0.0005662862,0
1549865107#421393369392,0,0.0005657877,0
4424218136#2070081045,0,0.0005823783,0
4464241165#4675092479,0,0.0005741004,0
4934245250#3239343165,0,0.000605314,0
2253596483#178471540370,0,0.0005831773,0
56587760546#4824169309,0,0.0006516712,0
4464241165#4793454229,0,0.0005600922,0
4541989646#2053553978,0,0.0005616521,0
1932527171#3708433646,0,0.00072791026,0
4283743489#5140039711,0,0.0005623705,0
1923282767#138962886124,0,0.0005671251,0
2115186615#451199299348,0,0.0005780138,0
2062870562#5098221599,0,0.0005799259,0
4522343644#4706331170,0,0.00058925286,0
2055658829#53433220404,0,0.0005737235,0
4709177500#4524027950,0,0.000599597,0
2058703491#437850700068,0,0.0006309644,0
1768955738#3884030694,0,0.0005897825,0
423255649219#31577621677,0,0.00055878854,0
4752061423#31577621677,0,0.00056173786,0
3618222408#1416247746,0,0.0005626589,0
1614486994#1882915934,0,0.0005643129,0
1690392435#1326203809,0,0.00061305804,0
4538489291#5027483278,0,0.0005781127,0
138649305625#2075117106,0,0.0005778376,0
4971996310#4514169068,0,0.0005526349,0
160443202314#161914880681,1,0.99351054,1
3052336116#4628982425,0,0.0005839538,0
493119725481#2055878959,0,0.0005825024,0
2007838544#4489623613,0,0.0005603931,0
427593909142#5214033793,0,0.0005556949,0
1743158946#4443083796,1,0.11403441,0
1621413330#4935513479,0,0.00058427,0
4062216502#3621961786,0,0.0005768465,0
4142253323#3496790707,0,0.021419354,0
3496790707#388960992073,0,0.0005697126,0
2121552363#1784010637,0,0.0005636418,0
2058489457#4506715468,0,0.0005709684,0
2112093012#4955195008,0,0.0005787961,0
4862162402#1639157122,0,0.00059055956,0
20248125819#4797037452,0,0.0006030227,0
585216739399#281128119490,0,0.0006013159,0
4970198147#4167169697,0,0.001748493,0
2063077902#3986635625,0,0.0007420088,0
4526600536#1789407336,0,0.0005644869,0
5123172296#2045215940,0,0.00055796735,0
2055375491#2168053392,1,0.92465115,1
3444192698#4855192008,0,0.0005785752,0
4741125055#336084797451,0,0.00056540954,0
2067590020#2115121510,0,0.0008321912,0
4272798975#4243154090,0,0.0005611275,0
580549064505#5051033030,0,0.00057031563,0
2178100450#1485342380,0,0.0005839572,0
3884030694#4020838298,1,0.9914083,1
1721812143#2007923073,0,0.00064549054,0
5031485182#3636255407,0,0.0005885715,0
4455910772#2066608628,0,0.000575698,0
4959796164#5012377514,0,0.0005813964,0
4426887495#2057787086,0,0.0005844082,0
60502455786#4958009936,0,0.0006930461,0
4157396930#2168053327,1,0.9939366,1
4264534612#1305862252,0,0.0006546161,0
49231316394#4655336845,0,0.00057921716,0
4608143553#2977432095,0,0.0006002357,0
1737790248#4843658030,0,0.000572012,0
2063587581#4623176202,0,0.0005597784,0
4720389596#3937983666,0,0.0007099253,0
4422812389#4649420935,0,0.00056296523,0
4471449591#3990733484,0,0.00057517557,0
3067096711#4439261965,0,0.0005771534,0
136929841403#3072545115,0,0.00061805773,0
3633003734#107140664995,0,0.001138923,0
3459782364#283482842835,0,0.0005886955,0
5210111592#4094338175,0,0.0005711837,0
1549865107#3835278364,0,0.0005650861,0
4808142872#4020783867,0,0.0005661708,0
2071962865#4696140824,0,0.00055864203,0
1811606367#1823372268,0,0.0013593329,0
4466176551#158255665663,0,0.0005638682,0
4848820948#323421711132,0,0.0009464781,0
4483699071#4639814245,0,0.000597948,0
1415431851#156116022807,0,0.00064462796,0
2055375491#1319944337,0,0.0006983029,0
1558134955#3862296444,0,0.0005691053,0
3727406860#1799390134,0,0.0016746878,0
3770199438#2138943686,0,0.00056087243,0
281128119490#4346006247,0,0.0005758017,0
1321408657#4717447481,0,0.0006032009,0
2055885530#4359345479,0,0.0005793734,0
4993637002#5166721362,1,0.9949823,1
4959796164#5153649937,0,0.0018394723,0
2059772017#2123088534,1,0.994773,1
3722283336#2205022736,0,0.0005603432,0
1304937637#1453322140,0,0.0005849788,0
3927195586#3911660194,0,0.99385333,1
2359147867#4361945080,0,0.0021446059,0
4763332016#5139738145,0,0.0005632626,0
4848820948#2053553978,0,0.0005923397,0
4530016607#1384521138,0,0.000566863,0
4737351580#4877425733,0,0.0006156807,0
4808142872#3860598463,0,0.0005620597,0
2253596483#3558421110,0,0.0005851678,0
4522343644#4132736065,0,0.00057242106,0
1774643505#336084797451,0,0.0005827958,0
1835573063#4439261965,0,0.00088560313,0
2064651676#2062281479,0,0.0005624659,0
1882915934#3339753670,0,0.00057129585,0
4450588934#3991387948,0,0.0005887667,0
48901612818#37372627174,0,0.00058420486,0
2058737730#327540253581,1,0.9946142,1
3351547434#33614269069,0,0.0005904808,0
2074538866#4361532031,0,0.9899575,1
3567360966#4911932997,0,0.0005858922,0
4159031604#4219305678,0,0.0022668226,0
2116384872#4697095949,0,0.00057161006,0
1304937637#3716141957,0,0.9948119,1
3538444870#138649305625,0,0.00066342286,0
4361532031#3511353262,0,0.0006997979,0
450099632797#30229648606,0,0.00056417496,0
4754817670#5066791120,0,0.83479375,1
3826206182#4197957154,1,0.99311936,1
4429293356#2058670200,0,0.00085834664,0
4466176551#4619843239,0,0.0005583264,0
4345891873#1727840041,0,0.00068020454,0
2069518104#3883531558,0,0.00080377876,0
3709911667#3875487514,0,0.028913716,0
2056703740#4530039449,0,0.00057052553,0
2060227695#3033451903,0,0.0005852286,0
4133854035#4448881535,0,0.00057736627,0
4524027950#4933601180,0,0.0005757271,0
6633414875#1918807484,0,0.00056520075,0
4911932997#5168776505,0,0.00057253294,0
3046735232#3046306290,0,0.0005615767,0
3045195282#4391848279,0,0.00063288264,0
1305862252#2054786962,0,0.99473083,1
4111669223#48901612818,0,0.00064354757,0
47066263949#2064651676,0,0.0005768116,0
2061392162#2053116658,0,0.00057790335,0
2057667662#1802211277,0,0.00060319144,0
2062901374#4094338175,0,0.000674091,0
4499122001#4041017449,0,0.0015460161,0
2060056771#3458091636,1,0.99045104,1
3550420996#18467089718,0,0.00056172954,0
4206008942#2064229512,0,0.0005568335,0
4162025424#4219305678,0,0.0005626863,0
189641559770#3636255407,0,0.00063624425,0
3954693062#201180045587,0,0.00057876355,0
2062066566#91821746394,0,0.0006021899,0
2625038642#4466060368,0,0.0005565577,0
3997184387#2056136170,0,0.0005637844,0
4591610567#5031485182,1,0.9936242,1
4852065333#5174571094,0,0.00064545637,0
2063077902#2063850988,1,0.99504197,1
3954693062#619944752073,0,0.0005609877,0
3468099011#3997184387,0,0.00057434535,0
4162025424#4257137636,1,0.14342374,0
3088007378#1701420365,0,0.00057556055,0
4862162402#59657910044,0,0.00056295475,0
5059287828#3454385494,0,0.0005570231,0
1946459818#4206249296,0,0.0005687938,0
2062870562#2625038642,1,0.93129605,1
4623176202#2399396768,0,0.0006404967,0
2069194582#4919686468,0,0.00064531335,0
1811606367#1806456429,0,0.001751863,0
5139738145#4787160203,0,0.0005645526,0
191401378376#3395210543,0,0.00057494454,0
3990733484#3072545115,0,0.48637438,0
18467089718#113940354812,0,0.0005588748,0
179195001984#556384743931,1,0.99333715,1
4913620658#24789176545,0,0.00061340636,0
4944977785#1639256138,0,0.0005636015,0
5068270943#2058670200,0,0.0005639072,0
4435542241#3913703465,0,0.0005531705,0
4787160203#1799390134,0,0.0048141005,0
4933601180#3043492443,0,0.00059458555,0
2055878959#4425600562,0,0.0005695755,0
336084797451#2061948762,0,0.00058991875,0
2060056771#4506715468,0,0.00057347567,0
3454385494#3995939780,0,0.00057100755,0
4603499681#4295043985,0,0.0014617753,0
4402571427#1806456429,0,0.0005570228,0
3784845932#4077259221,1,0.99448735,1
441422692319#4167169697,0,0.0005650559,0
3911660194#5174571094,0,0.03793979,0
3276122697#3072545115,0,0.0026683172,0
1639330963#4062216502,1,0.8798088,1
4045102508#161914880681,0,0.0005689573,0
4934926045#94446712413,0,0.0006686043,0
4257137636#4923640936,0,0.00057790306,0
5139738145#2060227695,0,0.0005684117,0
2064049724#4346006247,0,0.00056732784,0
4855074111#4934245250,0,0.000580529,0
2146884621#1744093020,0,0.00061817106,0
4557843865#2254264382,1,0.0014293914,0
4657420264#2056136170,0,0.0005653166,0
3454385494#3082192822,0,0.00056789425,0
4219781519#5021492854,0,0.00056125293,0
4913743600#4675067693,0,0.0005574825,0
2007939398#4572590009,0,0.00064461445,0
201180045587#4855074111,0,0.000553559,0
1326203809#4675092479,0,0.00057644694,0
1727840041#3622118220,0,0.0005591793,0
3760470313#3708548775,1,0.99488574,1
3551737148#1835573063,0,0.0044562295,0
4696335646#421393369392,1,0.9922822,1
4991881534#336556403061,0,0.0018597727,0
4248665066#4425600562,0,0.00057266065,0
4020838298#2055658829,0,0.0005666715,0
4040861140#2720191918,0,0.00057297817,0
416910186231#1773082332,0,0.00057948334,0
1401982553#1639155385,1,0.98617977,1
1453322140#1806456429,0,0.00058786117,0
5092340558#4020838298,0,0.00057990546,0
4514169068#1321408657,0,0.000565426,0
4075760647#3781728770,0,0.00061709736,0
3525476136#2062905665,0,0.0005755559,0
3709052310#4650344731,0,0.0005606675,0
1785437365#2255999084,0,0.0006315525,0
4501428482#4955195008,1,0.9939721,1
3046306290#2048788952,0,0.00057338865,0
3826134250#4391848279,0,0.0005806393,0
178251297462#2054656607,0,0.0006061687,0
5186378802#3927603556,0,0.0005908861,0
3782209919#296646328589,1,0.99553645,1
4417954604#4477152635,0,0.000758296,0
4530039449#4161766533,0,0.0005849503,0
4676945807#4464267701,0,0.0005699027,0
2057787086#4391848279,0,0.00056592363,0
2119475368#3882105016,1,0.9950942,1
4359345479#4243154090,0,0.994898,1
421393369392#2058489457,0,0.00056709,0
4526600536#4242576131,0,0.000581295,0
4624558262#2056226500,0,0.025588656,0
1557678768#1882915934,0,0.0006682462,0
1386618246#4933601180,0,0.0005929574,0
5154554715#4530016607,0,0.0005505413,0
3114734058#3708548775,0,0.0005773996,0
2067590020#1497894212,0,0.0010684757,0
4935501979#3914990489,0,0.009445053,0
4589801151#4590516019,0,0.0005697735,0
1844986349#1558033867,0,0.0007694928,0
4222830447#4728019061,0,0.00055432454,0
3764168689#2062832759,0,0.0005937252,0
5174571094#5092340558,0,0.0005558605,0
4628982425#86403779490,0,0.9786189,1
59657910044#1391516565,0,0.000567449,0
2058385981#138963054727,0,0.0005727709,0
3339753670#2134805159,0,0.00066219707,0
1639157122#4866004102,0,0.00056474016,0
4730592514#4524027950,0,0.0005995122,0
4157396930#1875570795,0,0.00056641933,0
1623108666#3914990489,0,0.020786447,0
5174571094#2063587581,0,0.00057424133,0
135716731104#4622896603,1,0.9541565,1
3067096711#1802608944,0,0.0009383766,0
1623108666#1558033867,1,0.004684272,0
131792614672#2069807272,0,0.0005765005,0
174309766992#4934245250,0,0.0033805124,0
1639155385#1639157122,0,0.0985331,0
1500005536#1672066227,0,0.00056438067,0
4817865335#201557135125,0,0.0005672159,0
14613512425#178709407236,0,0.0005694952,0
156275023490#580549064505,0,0.0005698142,0
5050806766#323299606725,0,0.0005902574,0
4416674399#2092142602,0,0.0005774769,0
4478450396#1802608944,0,0.0011866095,0
1305862252#4435453955,0,0.0005827,0
2062867086#1737790248,1,0.9949733,1
1634366430#4383857081,0,0.00058049883,0
4862162402#4763332016,0,0.6864828,1
1666737679#4541989646,0,0.0005646012,0
2007838544#580549064505,0,0.0005943309,0
2114341514#49450621842,0,0.000563163,0
178471540370#54501067062,0,0.0049812985,0
1382158663#3618769182,0,0.0005744193,0
3041214478#4075760647,0,0.0005739016,0
2055658829#54158072521,0,0.00056940864,0
3831306920#3831306913,0,0.025464805,0
5168776505#2063877224,0,0.0010545318,0
4295043985#4628982425,0,0.00068068964,0
1365425184#3842666513,0,0.006301904,0
1565918483#2062901374,0,0.0005694512,0
2081310427#2074538866,0,0.000560371,0
2932008834#3935465939,0,0.000618337,0
3966652517#5123172296,0,0.0005830456,0
4595119059#1816678631,0,0.00058215554,0
3046734634#1305862252,0,0.00058406964,0
1369866993#4439261965,0,0.00056829903,0
4635983959#1701262215,0,0.0028182624,0
5210111592#4435453955,1,0.9941702,1
2067590020#3846933347,0,0.000573604,0
1711768137#1416247746,1,0.9881319,1
4808142872#4737351580,1,0.99416924,1
395685899087#4272798975,0,0.0006151529,0
3459782364#4851639047,0,0.0005887202,0
8484260087#96464483573,0,0.00057433057,0
2063077902#1560897004,0,0.0005698666,0
3618222408#366875248163,0,0.00058169017,0
4590104087#1639330963,0,0.00069055986,0
2007923073#2056243161,0,0.00057327095,0
3400949384#3435281641,1,0.9852378,1
3043492443#1549865107,0,0.00062549545,0
138649305625#1671094707,0,0.0005860276,0
336556403061#2045215940,0,0.0013635787,0
2338797804#3055420907,0,0.0011439088,0
4624558262#3059594160,0,0.00058796373,0
4752061423#4572223100,1,0.6754804,1
1920508153#140581144985,0,0.0005613263,0
1801949283#2074538866,0,0.00056814036,0
4259834054#3511353262,0,0.00056986365,0
1813034413#55721888445,0,0.0005757506,0
3708976648#2011422795,0,0.9944963,1
302661384233#4473639064,0,0.00058823056,0
535595175332#3927603556,0,0.00057491334,0
1774799298#3995939780,0,0.0005880242,0
29004068614#2061110696,0,0.00068858115,0
3339753670#4077259221,0,0.000565336,0
2121403889#3580871898,0,0.0031550904,0
4717447491#4717447481,0,0.7247703,1
4205995308#3454385494,1,0.995073,1
4675051825#2058670200,0,0.00060372835,0
3897875146#4763332016,0,0.0005768138,0
1386618246#336084797451,0,0.0005715535,0
2113209826#2061110696,0,0.14442405,0
2007961164#4313472390,0,0.0005651997,0
1920508153#4346589693,0,0.0005716703,0
3415881960#5153649937,0,0.0005896366,0
5027483278#5080010233,1,0.0132657075,0
4877557723#2007923073,0,0.0005656325,0
1537439376#1743158946,0,0.065107435,0
4752061423#3973290911,0,0.038689174,0
2062281479#3844369814,0,0.00070335617,0
580549064505#4195846379,0,0.0005569423,0
4780848531#4699492658,0,0.0005717144,0
4975601232#4608143553,0,0.00057046086,0
4657375255#3914990489,0,0.0005685572,0
3444192698#4933601180,0,0.0005619081,0
4824169309#3881831374,0,0.0005763557,0
4590104087#4133854035,0,0.0005621615,0
2058849144#102790670060,0,0.0005758333,0
4165910360#4623963992,1,0.6645841,1
5185529534#3797481052,0,0.0005752718,0
2254264382#4699492658,0,0.00055037375,0
2059840221#3414226598,1,0.99427634,1
1485299018#4589673799,0,0.00055359566,0
5140039711#2050811813,0,0.000560684,0
3798427322#4282239841,0,0.0006753896,0
4185911295#1823372268,0,0.00058385666,0
4670902580#422592070627,0,0.00057629636,0
1312951134#42626234945,0,0.0005584733,0
4450876341#3055420907,0,0.0006166976,0
4332290907#3072545115,0,0.04991335,0
3322922498#3417328243,0,0.00056532037,0
3945392968#4628657238,0,0.0005989633,0
1806456429#332289128117,0,0.00059177884,0
2720191918#3033451903,0,0.9930326,1
6626538016#15721336763,0,0.0007770827,0
4483699071#18466375636,0,0.0006213697,0
336084797451#4763332016,0,0.0010393695,0
4862162402#5174571094,0,0.13647781,0
4754817670#5080010233,0,0.98396367,1
292830032329#3276122697,0,0.00057084626,0
44044455454#1423111094,0,0.0005987607,0
3709052310#3782209919,0,0.033081997,0
2045415682#4006257599,0,0.00058830564,0
4466060368#58971109124,0,0.0005533944,0
4274157585#1838157378,0,0.05115667,0
5214349442#4692874281,0,0.61855495,1
3046306290#4749417182,0,0.00057793886,0
30229648606#29004068614,0,0.0005515171,0
4509579066#2168049313,0,0.0006585471,0
3927195586#1386769919,0,0.0005861491,0
3707436708#3709052310,0,0.0017734532,0
4443083796#4099060832,0,0.9253354,1
4934245250#2078231832,0,0.00059745694,0
4348498011#1932527171,0,0.0005666048,0
5093302594#4826662409,0,0.020567354,0
5068111044#3747074740,0,0.00059168495,0
3454385494#4882622259,0,0.00063319935,0
5214033793#4934245250,0,0.00056868105,0
4206401183#3468099011,0,0.00055652816,0
3831306920#65121698593,0,0.6966161,1
4683128695#4219305678,0,0.99474806,1
1565918483#2977432095,0,0.00057448196,0
4157401170#4589595603,0,0.03606616,0
1548025566#3986635625,0,0.0017600366,0
3986635625#2059840221,0,0.0049308585,0
85384061690#4289285913,0,0.0005590079,0
444631792208#1639157122,0,0.0005767423,0
4520440216#4572590009,0,0.0005593845,0
53433220404#4855192008,0,0.0005793474,0
2078830490#4302208677,0,0.00056427176,0
218691706787#113560958124,0,0.0005844076,0
4839116665#59051760061,0,0.00056514586,0
2058968766#439640898475,0,0.00058136863,0
1848079063#1775476124,0,0.0007192316,0
4726348614#4576382317,1,0.99562484,1
4416674399#3491525687,0,0.00055757654,0
4264534612#4282239841,0,0.0005759005,0
35840895191#3829368932,0,0.0005735696,0
3400949384#2056050973,0,0.0006708797,0
4911932997#1319732582,0,0.00066500733,0
3727406860#3567360966,1,0.9381097,1
4257137636#3829368932,0,0.0005614626,0
138962886124#3913703465,0,0.000563624,0
4993637002#2072223571,0,0.00057943584,0
65121698593#4944977785,0,0.792682,1
4264656619#2059020105,0,0.0008177964,0
132075514370#136929841403,1,0.99389184,1
4466176551#2058881485,0,0.0005593584,0
4628982425#3046735232,0,0.0005645079,0
2058670200#4573019780,0,0.0006037019,0
4659095325#1774799298,0,0.0005750563,0
30229648606#1382158663,0,0.0013217372,0
4142253323#3920892696,0,0.000560184,0
1485299312#1748267407,0,0.000560924,0
4206160273#60746273843,0,0.00056926644,0
3997184387#5068111044,0,0.9946983,1
4754817670#54163692074,0,0.78462297,1
3239345949#585216739399,0,0.005181723,0
2058703491#4526600536,1,0.9954288,1
302661384233#422593661853,1,0.9945815,1
2944165247#42626234945,0,0.00057476154,0
3995939780#4848820948,0,0.00059716206,0
4144101559#1384521138,0,0.10730006,0
325294719982#4944592558,0,0.0005671351,0
4041026262#4808412950,0,0.00057717535,0
4944977785#3043492443,0,0.00055652525,0
2053553978#3514514633,0,0.5040496,1
4446783969#4020838298,0,0.0006754043,0
2061309589#5185554343,0,0.00058002846,0
3271713292#1485299018,0,0.0005677871,0
1909948077#4975601232,0,0.000587629,0
1407873390#20248125819,0,0.00072475465,0
4157401170#8431809688,0,0.00056300923,0
6626538016#18465768764,0,0.0005940274,0
5122767609#4959796164,1,0.021310303,0
2059772017#1365425184,0,0.0005689204,0
2116384872#86403779490,0,0.0015645444,0
4919686468#178471540370,0,0.0005732941,0
5214033793#4926497821,0,0.9836373,1
3750321162#4058724297,0,0.00056121603,0
4416674399#1402158617,0,0.0007374802,0
3842666513#2078231832,0,0.0005722269,0
2065123842#2602864486,1,0.95522356,1
30229648606#4913743600,0,0.00056145526,0
2069309301#4220489232,0,0.00062164164,0
1382158663#5045583576,0,0.0006797587,0
5027483278#5166721362,0,0.0005606023,0
3842666513#2059772017,0,0.00060734525,0
5025769096#4970014021,0,0.000568723,0
