pair_id,label,probability,prediction
18466522141#156276601478,0,0.061649844,0
4301029959#2338916683,0,0.00023448748,0
1660411271#2119467444,0,0.00053967093,0
14613451042#54158062043,0,0.0010651099,0
4774992939#2074716061,0,0.00021227967,0
24087589564#4444948728,0,0.97799265,1
2165015487#2165015466,0,0.00267978,0
117277915830#4768693982,0,0.25374398,0
1552178606#1552934060,1,0.9987888,1
4768693982#173652977366,0,0.0012293251,0
4492819954#2063873633,1,0.9986174,1
3045580653#5095491561,0,0.00022746241,0
3042374746#4480479751,0,0.00035070596,0
5031422175#5172721151,0,0.00027677734,0
174007019522#4147318683,0,0.00023035116,0
1777473801#3287805133,0,0.00028837263,0
1806458596#1906908670,0,0.95178926,1
3903417192#2026258519,0,0.003142521,0
10530767652#2112620582,0,0.00022125538,0
4274235353#2118967789,0,0.0002491242,0
4080777239#2119476678,1,0.9985259,1
4455655369#3988152389,0,0.9981183,1
4774992939#4590154078,0,0.00022486788,0
4646026536#4451124293,0,0.00097267696,0
4841108780#87820905399,0,0.0002631397,0
3743057958#422593876041,1,0.9986822,1
2009723716#4457149562,0,0.00021533835,0
4450888165#208339001895,0,0.00021963252,0
164062816178#4686862664,0,0.00021500497,0
3032272328#3032272331,0,0.0041303965,0
185272730170#114693583065,0,0.0002332628,0
2065684660#4219594127,0,0.00021366944,0
54158093151#5033763061,0,0.00022322302,0
5182386323#4606793746,0,0.00021176337,0
4553975833#4782070197,0,0.99793637,1
3052180518#3871526816,0,0.013854595,0
4242849949#1656969942,0,0.0002126784,0
2011714457#3081746888,0,0.00021742871,0
4763974603#4807598946,1,0.9986205,1
4181867888#3690831675,0,0.0002542182,0
4444948728#4636237354,0,0.00033872828,0
303434608762#373850277197,0,0.0039600525,0
2060189368#4721167510,0,0.00024486327,0
106190147487#245814065042,0,0.00095878216,0
4451089335#4427009841,1,0.9982046,1
3551952830#4238325930,0,0.00022938923,0
1654102057#1665894324,1,0.5051319,1
90189177932#4606793746,0,0.00023390287,0
6633392282#2068436073,0,0.00021796775,0
4408496432#4196030610,1,0.99405956,1
2111346464#2656914275,1,0.9942391,1
4274088677#4274088675,0,0.006833495,0
3200262090#2656914275,0,0.00022008679,0
1485301223#5047311627,0,0.00028380245,0
77864569477#106190147770,0,0.9881123,1
4755216808#4643809596,0,0.00029828673,0
1905948078#3876586389,0,0.0002498516,0
4147318683#3887317351,0,0.00022421448,0
4720990747#3393654804,0,0.00021781359,0
2058300923#4238958432,0,0.00027148443,0
1671508853#5112612148,0,0.00022890267,0
4272843119#2064727359,1,0.0069865617,0
1421431863#70372592196,0,0.00092423894,0
3706699419#1914403252,0,0.00025542887,0
4705563490#2078213282,0,0.00090784294,0
3055502811#37959222365,0,0.00021845024,0
4683019723#4015185289,0,0.00024226932,0
208339001895#109165560395,0,0.9903218,1
1319944364#1533725661,0,0.0006235434,0
4623788579#1573188123,0,0.0002258563,0
4455655369#4717095137,0,0.00030626994,0
4206133788#4473638025,1,0.99848014,1
1307874587#2057186115,0,0.00024195816,0
3865012146#3798429541,0,0.0002260657,0
1627144913#2055548123,1,0.9981183,1
1453527936#3052180518,1,0.9983523,1
2065684660#4150903563,0,0.00021294317,0
4385069368#5084206172,0,0.00022278354,0
4804117479#3085085227,0,0.00034310436,0
1627144913#3726132284,0,0.00054476445,0
2122362220#4658956014,0,0.00026463944,0
2076366005#3045566056,0,0.00022071597,0
4777051438#6015536211,0,0.00022007128,0
49857216438#1637980981,0,0.00029722048,0
4444948728#4952427189,0,0.006106556,0
4636041774#2113712804,0,0.99489707,1
1391856996#1741705970,0,0.00022302817,0
3032272331#4129173722,0,0.0072281123,0
1955036787#1429813467,1,0.99774903,1
2066363395#325639508083,0,0.00022557049,0
2055548123#1902954948,0,0.00024370292,0
3077905761#3976610099,0,0.00023243118,0
2114390938#4952427189,0,0.04296949,0
3726132284#3872693399,0,0.00023057265,0
68727490330#90189177932,0,0.35179844,0
3887317437#77864569477,0,0.00022547352,0
164062816178#5205831892,0,0.00021830366,0
1665894324#2551494872,0,0.000560257,0
1308273301#3551393130,0,0.00022907298,0
2117931367#4683019723,0,0.00022452317,0
4721167510#4893054709,1,0.06624565,0
2078213282#5186293263,0,0.00039951823,0
5210259474#1875282048,0,0.00028980226,0
3912840540#4900124238,0,0.0174726,0
4065797638#2135391712,0,0.00022952729,0
314601953357#586488148831,0,0.009726826,0
5186293263#1971464426,0,0.00025178335,0
4645346456#2026258524,0,0.00024947026,0
1914403252#1320113949,0,0.00023745025,0
1639170956#2116342008,0,0.00021490146,0
4385184631#1667001955,0,0.1604592,0
3073724824#1453527936,0,0.898476,1
117277915830#4897862520,0,0.0019147561,0
4572662983#4808240616,0,0.00021575822,0
1846435855#106190147487,0,0.003559382,0
2029674976#2066880892,1,0.9982603,1
2613309225#29607898384,0,0.00026347762,0
4683019723#3540890830,0,0.00022686376,0
3075634363#3751925404,0,0.0002254359,0
3052770867#4606793746,0,0.00021626013,0
3715785447#3887317346,0,0.95007616,1
3081746888#1430988070,0,0.00026829194,0
3032272328#2058300923,0,0.0007584229,0
2075899540#4435564795,0,0.00021819898,0
5186580338#3551393130,0,0.00022639053,0
2058663034#2057718368,0,0.0019303913,0
2009723716#4232666143,0,0.0002126573,0
2057082510#2057082463,0,0.001369544,0
4232666143#4256926363,1,0.82117695,1
2054817755#4774992939,0,0.00022794025,0
10605371390#2340035845,0,0.00022877197,0
2296451977#2074716061,0,0.0018632137,0
2019713645#3474685542,0,0.0002615791,0
3488840316#3310391587,1,0.9986444,1
2296574953#1639219119,0,0.0010995897,0
2265862937#2159739159,0,0.97564757,1
4538332005#3835082917,0,0.00023056606,0
6013639039#2056478070,1,0.9936748,1
4564517044#3259633459,0,0.00022036501,0
3062834380#4460827792,0,0.0002176936,0
3108657350#4479096850,0,0.00022121171,0
4525746327#3072564418,0,0.00023051156,0
2076366005#3927040910,0,0.96834254,1
2058129925#59051797265,0,0.00022918942,0
2058494409#102179535594,0,0.00021352159,0
2229939616#2057082510,0,0.00022434449,0
3501281334#3555205657,0,0.012952536,0
3690831675#4683019723,0,0.00023007067,0
2054699471#2056513884,0,0.007867724,0
4442444769#2062990764,0,0.08399165,0
1537709306#3551952832,0,0.31647345,0
6633392282#4529171947,0,0.9958456,1
2671772709#2048870562,0,0.00022726602,0
4808180492#3946584694,0,0.00024628078,0
2359435242#3081746888,0,0.011537054,0
1929467433#2060189368,0,0.00022840257,0
2072319821#5124803369,0,0.00023089342,0
4448697469#586488148831,0,0.00022884028,0
4877560558#2065684660,0,0.00021141878,0
4877560558#1389154734,0,0.0002697578,0
3077905761#4185479835,0,0.00023850145,0
4057038032#4191026566,0,0.00024383773,0
1421431863#1308273301,0,0.00022592951,0
3501281334#4520831992,0,0.00024256426,0
47896517559#4206181444,0,0.00022542173,0
4272887201#2064727359,0,0.3098191,0
1715823964#5195792969,0,0.00037513734,0
3045486706#1847716478,0,0.00024292115,0
3638725857#114401992972,0,0.00062511495,0
1573188123#2064988617,0,0.0002719899,0
1718702641#4901739840,0,0.0031345198,0
3477040043#5185245258,0,0.00022878223,0
3501281334#1639170956,0,0.0002118393,0
1552178606#2165145983,0,0.00021928184,0
3052169971#1639233949,0,0.0002197555,0
4657354294#4256981120,0,0.98179483,1
2671772709#1848160016,0,0.00023939794,0
4657320935#3477269987,0,0.0002375628,0
3991704859#3878447634,0,0.00022442921,0
1614597826#2050581826,0,0.0002269912,0
4147318683#4897862520,0,0.000232232,0
4435393512#156276601478,0,0.00023061597,0
1656969942#1654102057,1,0.9224857,1
2060290671#2058663034,0,0.002845298,0
2039273909#3477269987,0,0.0002499536,0
4188977524#4150903563,0,0.0071850643,0
114693583065#3045566056,0,0.0002196759,0
1537709306#4746786446,0,0.00022310345,0
2058829770#2072319821,0,0.17385146,0
4746786446#487126887411,0,0.00024695488,0
2066222464#4196030610,0,0.0022048403,0
5124643800#59051797265,1,0.4775919,0
4897862520#3742463975,0,0.00023523986,0
3081746888#3052169593,0,0.7033994,1
2057703910#1667032703,0,0.0033871536,0
2059196823#2179140827,0,0.00022383171,0
109765155485#1801542793,0,0.00021864526,0
3968903489#2067534525,0,0.0002263066,0
4037407479#3779069464,1,0.9984819,1
2123106282#4473638025,0,0.00022593081,0
4427009841#4792436579,0,0.0054062363,0
4191026566#3494236195,0,0.00022056155,0
173652977366#107257732918,1,0.5574085,1
2011714457#4851873209,0,0.00021448672,0
2159739159#2179140827,1,0.9881605,1
3073724824#1639169322,0,0.0017948434,0
5034242501#4439680695,0,0.00021876143,0
1709836734#1560130077,0,0.00023444499,0
76198377822#4877560558,0,0.36883745,0
1510345157#62533690929,0,0.00021591564,0
2050429375#4206244931,0,0.17463347,0
3402798577#5060735897,0,0.0074617276,0
4435393512#3945370752,0,0.0005570109,0
1472855034#3949154897,0,0.0002421668,0
3285703159#2058663034,1,0.99854773,1
5210263415#2057718368,0,0.00024468778,0
323098110922#2796703699,0,0.00023147976,0
2339749085#3551952832,0,0.08574032,0
4451297220#2056513753,0,0.00023839234,0
2016866279#4062453297,0,0.001320335,0
4625984633#4636237354,0,0.00021781567,0
4427009841#4129059855,0,0.9582701,1
10530767652#4900378668,0,0.0005639373,0
1639170956#2123106282,0,0.00021709231,0
1888052790#4492819954,0,0.3224977,0
1947384727#2088439298,0,0.00046436884,0
113940354842#4018768324,0,0.00022315196,0
101937534499#4717095137,0,0.00023735178,0
107725290582#18467882961,0,0.00021629065,0
487126887411#2122362220,0,0.0002207063,0
2049629924#4327730515,1,0.998247,1
1371717862#1320992608,1,0.9863107,1
2076366005#2054734592,0,0.00022617824,0
4272822938#4683019723,0,0.0002273293,0
4659085543#3551952832,0,0.00021628095,0
2057703907#2060189368,0,0.0067654043,0
3708061579#1885490974,0,0.00022700721,0
25405387739#4444948728,0,0.032157544,0
3458092809#201204584648,0,0.0002235766,0
3912840540#3108657350,1,0.9969471,1
373850277197#2113657433,0,0.00022738088,0
24087589564#25405387739,0,0.9960336,1
4506637171#1801859916,0,0.00022163647,0
4808180492#4808240616,0,0.95313805,1
4625984633#1955282013,0,0.00026214833,0
3501281334#4065797638,0,0.0068980046,0
4584646241#3638725857,0,0.00023410034,0
4316999084#4636382579,0,0.00021773366,0
5060735897#2058494409,0,0.00022456063,0
156276503010#4720990752,0,0.017819205,0
4256981120#4256622048,0,0.011006721,0
4897454823#2111818909,0,0.00022905113,0
29607898384#4642512906,0,0.5216209,1
2064727359#5060996735,0,0.030665299,0
178258449477#106190147487,0,0.00022872162,0
1902954948#3494236195,0,0.0002349364,0
1394397775#1565913038,0,0.7485447,1
4439680695#1914403252,0,0.00022864334,0
1833924490#4455655369,0,0.00021685296,0
4033211157#4452283739,0,0.000213776,0
2114716134#3278113988,0,0.0007425344,0
3081746888#4464914770,0,0.00021882547,0
2113288221#2114716134,0,0.0010832662,0
4473638025#3400225309,0,0.00027330444,0
4623934568#2057120547,0,0.00021712002,0
1813327174#5185529458,0,0.00022532459,0
4687016047#4774992939,0,0.001558841,0
2113288221#2165015487,0,0.007290396,0
2037536844#1431887069,0,0.052034836,0
156893097471#3046471496,0,0.00023199168,0
4625984633#5060996735,0,0.00027831367,0
5121642074#197910587768,1,0.9984798,1
60805077950#1846435855,0,0.0002237451,0
2114716134#1716102732,0,0.00024216218,0
3477040043#107725290582,0,0.0002172476,0
5112612148#3673320803,0,0.00022022639,0
2057202369#5210260401,0,0.000242518,0
3259633459#4717095137,0,0.00030657288,0
2078835030#2112250533,1,0.9985386,1
4238958432#1573188123,0,0.00023342633,0
4658956014#9062983415,0,0.00022798634,0
1389154734#4205653425,0,0.000351318,0
1812202957#1777473801,1,0.9979032,1
77188486609#302839388028,0,0.00034706594,0
1711846546#2159160651,0,0.99668103,1
4451289887#4071233134,0,0.9871588,1
2132795383#3045566056,0,0.00022586578,0
1654102057#5112612148,0,0.9291851,1
4256725997#2297005450,0,0.00024844482,0
3045486706#2058494409,0,0.00025065857,0
3726132284#3876586389,1,0.6753831,1
4646026536#4465664542,1,0.9980983,1
4038971285#3487828521,0,0.0008656147,0
5060735897#2064727284,0,0.00061038317,0
3494236195#4750249486,0,0.000228719,0
2069985286#5124643800,0,0.0004063168,0
18466913739#156276503010,0,0.9939944,1
207035576772#3578109145,0,0.00021719003,0
4506637171#4460827792,0,0.00022731804,0
4991811656#1430988070,0,0.00032237472,0
4495044650#3278113988,1,0.9949905,1
1456843034#156276919685,0,0.00022854982,0
4285491837#4316999082,0,0.998585,1
2075628492#2073668282,0,0.0030833373,0
4900378668#4464914770,0,0.00022314387,0
3689802081#3673320803,0,0.9399805,1
4055266231#4215038721,1,0.9983919,1
4529171947#4877560558,0,0.32525462,0
2057120547#1627677359,1,0.9978126,1
5206381674#2113909215,0,0.00021876622,0
1479238950#1479238953,0,0.007940668,0
3111759030#1521423297,0,0.00022084227,0
208339001895#150594495671,0,0.99356717,1
4479644011#4479643887,0,0.00043866885,0
4232471781#4226659635,0,0.6741141,1
5132524109#5186580338,0,0.00022078984,0
2338131041#4196030610,0,0.00022695377,0
4415227218#3046471496,0,0.00023223489,0
4465664542#4451124306,0,0.0014866748,0
5124803369#1813327174,0,0.0004387976,0
3041186060#3369949045,0,0.96643114,1
5068106135#2063839578,0,0.00022044886,0
10605371390#1711846546,0,0.0003072371,0
5033763061#4683019723,0,0.00022628566,0
2359435242#1326198016,0,0.00021675453,0
3951061982#2113288221,0,0.00022657757,0
44498925795#9062983415,0,0.7512579,1
2671772709#4448697469,0,0.00023851739,0
3477040043#1805614122,0,0.011183245,0
3786142129#2062233925,0,0.0002179206,0
4643938191#5162703470,0,0.015590613,0
3287136295#2026258516,0,0.96583396,1
4897862520#4020730390,0,0.00024750596,0
1541915947#3259633459,0,0.00022554598,0
3474685542#4877560558,0,0.00022667262,0
3045782033#3077766580,0,0.00022910029,0
5095491561#5047311627,1,0.9968348,1
3551952832#3551952826,0,0.009833151,0
4584646241#4792331959,0,0.00023652766,0
3451234547#3551393318,1,0.99835074,1
4448697469#4804117479,0,0.1693725,0
3436663620#3474685542,1,0.9984894,1
4518635926#4510371801,1,0.99666816,1
1833924679#87820905399,0,0.0002249069,0
2112620582#4451342506,0,0.9923218,1
2070627808#2074716061,0,0.0046060993,0
2078835030#1833697097,0,0.0003432041,0
4808983543#4003389165,0,0.00021535107,0
4274088677#3915411982,0,0.9753338,1
2183968048#2119388082,0,0.9961444,1
1671508853#325639508083,0,0.00036015495,0
4506637171#3991704859,0,0.00022660954,0
4720990747#18466913739,0,0.6875973,1
4024663252#4215038721,0,0.00066211156,0
2059196823#3061887519,0,0.00022106916,0
107725290582#4479096850,0,0.014720465,0
2056478070#2070627808,0,0.014058616,0
4828654874#4788720081,0,0.0002617208,0
4808983543#4720990748,1,0.9368416,1
4212827921#3949154897,0,0.00036317643,0
3742463975#4206304466,0,0.0002163814,0
4242516938#3041186060,0,0.00023433057,0
2070627808#1639219119,0,0.27399716,0
1813327174#23593454505,0,0.00023541063,0
2118967789#1818739935,0,0.0002337359,0
1816430022#1965402836,0,0.036657307,0
2048870562#2074716061,0,0.963623,1
2115699256#4259293142,0,0.00022934047,0
4055266231#2114390938,0,0.00022606742,0
1955012315#2053401290,0,0.00023015907,0
165376540325#5012670911,0,0.00022365847,0
4591945469#4451342522,0,0.03063951,0
3487828521#3032272328,0,0.00026206835,0
3551393318#1308273301,0,0.00023349044,0
3551952830#107257732918,0,0.00022401317,0
4404827138#1519768568,0,0.00025030368,0
1639325148#1639211797,0,0.9982804,1
3487828521#1639233949,0,0.00023995028,0
4442444769#2120525705,0,0.01780604,0
2065701964#4055266231,0,0.00028794518,0
4296050182#4168332323,0,0.0052998886,0
2061309144#4285491833,0,0.00023419186,0
1453527936#2118416856,0,0.99450487,1
1614597826#59051797265,0,0.00022512746,0
3673320803#3494236195,0,0.0002321676,0
5060996735#3729925561,0,0.9861168,1
1801859916#3878447634,0,0.00023432297,0
54158062043#18466522141,1,0.99598795,1
3673320803#4897862520,0,0.00023368865,0
3111759030#1492507866,0,0.00022886143,0
5025914357#87820905399,0,0.00023579632,0
3072564418#174007019522,0,0.00040382348,0
117154450703#109765155485,0,0.77974176,1
5199216295#323098110922,0,0.00023119256,0
5210263415#5182386323,0,0.00023097268,0
2218941944#4219594127,0,0.9981159,1
4589820532#4132299618,0,0.00022234659,0
2947790103#2060575761,0,0.018456299,0
303434608762#4457149562,0,0.00070451474,0
2070686849#2073668282,0,0.003200519,0
4259293142#3881629589,0,0.00022586793,0
5124643800#1472855034,0,0.00028594973,0
1326198015#373850277197,0,0.00022703428,0
2117971399#4259293142,0,0.00023287392,0
4215058789#3949154929,0,0.00023166677,0
1711846546#2011714457,0,0.00026880787,0
3683502845#4442900590,0,0.9985683,1
49857216438#69054982841,0,0.00021666466,0
5060996735#4272887201,0,0.0572387,0
2068436073#2118416856,0,0.0009146246,0
3949154897#4659085543,0,0.00022537143,0
130736997137#76215101805,0,0.00023807658,0
2114390938#4444948728,0,0.06201062,0
2057146445#3997209484,0,0.00022248273,0
3446029041#4479644011,0,0.00021974313,0
81732347381#5003706585,0,0.00025019798,0
2057120532#2057120547,0,0.018692926,0
3467577097#5025914357,0,0.00023605408,0
4774996826#2114390938,1,0.9975147,1
4746786446#59051797265,0,0.00022683393,0
3870637640#4057038032,1,0.99819595,1
1485301223#2011714457,0,0.00022002574,0
4711180581#1806561207,0,0.00025860386,0
342898906861#77864569477,0,0.0015787377,0
2057186115#2057120532,0,0.034924537,0
6633392282#6633440508,0,0.00023794496,0
4226781300#4877560558,0,0.35722014,0
2016866279#2159739159,0,0.99725074,1
4191026566#165376540325,0,0.00021808938,0
4683019723#4944512773,0,0.0002319919,0
4893054709#3999176481,0,0.0002175021,0
2098402937#4636041770,0,0.99865216,1
174007019522#1387931444,0,0.0002273072,0
2061674343#1759198091,0,0.00022810919,0
3872693399#2117971399,0,0.00028170244,0
2054699471#1592253980,0,0.01604151,0
1639233949#3865012146,1,0.99861014,1
3575171441#2062233925,0,0.00021380966,0
3612961288#4129059855,1,0.99812347,1
3507050766#5205831892,0,0.00022066169,0
1627677359#2076366005,0,0.0047645634,0
4540676462#1479238948,0,0.00022143095,0
3968903489#1929000382,0,0.00022205994,0
4480479751#2056297322,0,0.00022875499,0
4196030610#3903241588,0,0.00035935992,0
3458092809#2551494872,0,0.00035902296,0
3043391308#1718702641,1,0.9985696,1
4591945469#4261185678,0,0.9975374,1
4218528758#3693891469,0,0.00023618308,0
3572871605#4345845643,0,0.00027352604,0
1639233949#6633392282,0,0.00020979746,0
3052180518#4480479751,0,0.00021999574,0
1541915947#3081746888,0,0.00022304857,0
4567571289#4018768324,0,0.00021789524,0
2181531828#2180579787,0,0.99264234,1
3041186060#1711846546,0,0.0388628,0
138962707346#3501281334,0,0.00041831646,0
3083904084#3988152389,0,0.00022051214,0
1833924679#2113712804,0,0.00091442897,0
121528725386#1868036845,0,0.000214755,0
4254790910#2113712804,0,0.00021250121,0
29298304831#2113288221,0,0.00027257478,0
2067534525#3232083339,0,0.00039346007,0
5182386323#4261128456,0,0.0014348208,0
1549897545#3045566056,0,0.0060224086,0
110232280082#1806319303,0,0.00023582869,0
3077766580#2122362220,0,0.00023714322,0
2297005450#4790633062,0,0.00022276059,0
4372714526#2074773060,0,0.00022667371,0
2062332927#2070686849,0,0.004146972,0
3551393130#3474685542,0,0.06493056,0
4553975833#1746603523,0,0.00022740474,0
2058129925#4195960848,0,0.00024778722,0
3968903489#4145044745,0,0.00022053339,0
1639325148#4636354282,0,0.014062113,0
3578109145#3487828521,0,0.00022260028,0
5172721151#4592596123,0,0.0042167646,0
4451288784#2058663075,0,0.00022320556,0
4683019723#4226659634,0,0.00021705774,0
4071233134#3467577097,0,0.0003560533,0
1868814296#4703712538,0,0.00022485071,0
3872693399#2058663075,0,0.00023256397,0
4624517252#4526469786,0,0.00024206293,0
4435564795#1320113949,0,0.99855036,1
1702937295#1813327174,0,0.00024204099,0
4947650145#5003706585,0,0.0002969987,0
10605371390#5195792969,1,0.65564877,1
3287805133#4480479751,0,0.0016409319,0
4261128456#3887317346,1,0.0009837965,0
3507050766#3075628047,0,0.00039134148,0
4020730390#1546017096,0,0.00027140215,0
5084206172#5132524109,0,0.00021916248,0
2119388082#4159029866,0,0.003199822,0
4897454517#107725290582,0,0.99803144,1
3887317351#3715785447,0,0.9903532,1
2098402937#2113505781,0,0.0048609613,0
4705563490#5186293263,0,0.00031713338,0
36551936093#5124803369,0,0.00023810929,0
4451342522#4479096850,0,0.07037638,0
1654102057#3108657350,0,0.000222014,0
49857216438#5195792969,0,0.0002265659,0
4841108780#4735716172,0,0.00023683412,0
4038971285#422593876041,0,0.00023911853,0
3020557801#1813327174,0,0.00022765878,0
4080777239#3751925404,0,0.00023496996,0
4464608641#3052770867,0,0.00024093143,0
3786142129#3709709254,0,0.030315643,0
2059629426#1565913038,0,0.00023868367,0
2058300923#2098280462,0,0.00024553516,0
2098280462#4186052449,0,0.00024362511,0
1878732185#1565913038,0,0.5467658,1
2026258516#5022076775,0,0.00022602692,0
1929467433#5153549890,0,0.34302366,0
4161830151#5124803369,0,0.00022498153,0
4316999113#4427009841,0,0.00023689531,0
1955282013#1711931843,0,0.99821883,1
5162703470#5185245258,0,0.99854636,1
1560130077#4520831992,0,0.0264428,0
1806319303#2072319821,1,0.99850154,1
3073724824#2118416856,0,0.24979806,0
4291077418#3289002540,0,0.0076826364,0
2111350136#4464914770,1,0.89574414,1
2057120547#1307874587,0,0.00023131869,0
4214896049#4055266231,0,0.0019086348,0
4159029866#1906908670,0,0.00023022688,0
4291077418#3555205657,0,0.014446752,0
3474685542#3946584694,0,0.008013692,0
135707428689#3976610099,0,0.00023120425,0
5124643800#4705563490,0,0.0002634236,0
164247084187#164062816178,1,0.9980438,1
4242516938#4442900590,0,0.00022743293,0
3551393318#3477269987,0,0.008310943,0
156893097471#4768693982,0,0.9780586,1
5033763061#14613464473,0,0.00026205738,0
4518635926#3945370752,0,0.00024132781,0
407966480507#4038971285,1,0.998665,1
5210263415#29607898384,0,0.00023500269,0
3081986781#4665681736,0,0.0007054983,0
18467882961#5076076232,0,0.0002188451,0
2059124992#1667001955,1,0.96073407,1
2054788692#4674140626,0,0.00031637627,0
1307874587#2057186102,0,0.00023348622,0
2057718368#3709709254,0,0.00022878921,0
4510371801#4372714526,0,0.000258385,0
4186052449#373850283306,0,0.00027370965,0
2118967459#3931049291,0,0.99733317,1
4206274527#2113909215,0,0.91413814,1
4215058789#4024663252,0,0.00023854057,0
3903241588#4391918874,0,0.04270031,0
4947650145#5186293263,0,0.0002496204,0
3474685537#54158062043,0,0.00021918882,0
18468082722#18467882961,0,0.0067264033,0
2127640300#3062834380,0,0.98457354,1
3915411982#2055548123,0,0.0002155567,0
114693583065#190161454564,0,0.83434755,1
5174606958#3402256673,0,0.00023100022,0
207035576772#4495500756,0,0.0002119569,0
3072525687#121528725386,0,0.0002535883,0
4841108780#2218941944,0,0.00022096865,0
5206381674#5172721151,0,0.9978935,1
4591638149#4219594137,0,0.0002200654,0
3872693399#3779069464,0,0.0003460551,0
49857216438#5014897285,0,0.011612611,0
3766348815#3761484275,1,0.9956807,1
1816430010#1816430022,0,0.0065568336,0
4876893576#1848160016,0,0.00022920012,0
4509158303#3949154929,0,0.97538936,1
4495500756#1777473801,0,0.0002174482,0
4385069368#3830915699,0,0.00023157202,0
4129173722#5195792969,0,0.00023666414,0
2118967459#3946838650,0,0.00021237726,0
87008148161#68727490330,0,0.95266515,1
197910587768#156893097471,0,0.02292925,0
3056885390#2067003861,0,0.00022467758,0
2123106282#37959222365,0,0.00022042386,0
1430988070#3871526816,0,0.15366893,0
2123106282#1430988070,0,0.00027525416,0
2060192584#1565913038,0,0.00022641818,0
3991704859#4033211157,0,0.0004359089,0
4062453297#2159739159,0,0.17270564,0
4254790910#4274088677,0,0.022562444,0
4206157164#4157779501,1,0.9977748,1
109165560395#4804118400,0,0.00022048775,0
3951061982#3946584694,0,0.0002280457,0
4186052449#4765643443,0,0.0005984326,0
4636382579#4636041774,0,0.00699384,0
164247084187#4206157164,0,0.00022902142,0
2051966916#1552178606,0,0.00022640651,0
2359435242#18467882961,0,0.00022538305,0
25405387739#4206157164,0,0.0002229346,0
3878854642#3062834380,0,0.0002198039,0
4529900425#4345845643,0,0.0002724264,0
3551952826#2338916683,1,0.99609035,1
1639324466#2296451977,0,0.00024227858,0
4161830151#4132299618,1,0.9978235,1
4538332005#70372592196,0,0.00024809712,0
150594495671#3046735667,0,0.0002486937,0
422593876041#6633392282,0,0.00021498282,0
3467577097#62533690929,0,0.00022702236,0
3878447634#1421431863,0,0.0002210247,0
3574511395#1423069315,0,0.00024268386,0
4728076352#1833924490,0,0.00023572797,0
4232666143#2055771737,0,0.00022775018,0
1914403252#2024358272,1,0.9973127,1
4285617569#407966480507,0,0.000214857,0
1347237190#4777110046,0,0.0002592482,0
2066977172#2050581826,1,0.9942444,1
68727490330#69607725939,0,0.004853033,0
29607898384#2297005450,0,0.009573324,0
2060434131#2063057962,1,0.9986847,1
1372557160#3045486706,0,0.0024314171,0
2067003861#1627677359,0,0.105021,0
4448830722#2661092323,0,0.00021984203,0
4788720081#178258449477,1,0.03893662,0
4841108780#4900124238,0,0.00026382523,0
4316998845#2122362220,0,0.021958074,0
101937534499#10530767652,0,0.00021339278,0
1746603523#3606108939,0,0.00024170936,0
3393654804#4790633062,0,0.00021968846,0
5199216300#5199216301,0,0.6471272,1
4316999082#4316999084,0,0.004143398,0
4272885125#5060735897,0,0.0012189907,0
5062861485#3942084480,1,0.9980392,1
3061887519#5112612148,0,0.004669892,0
1741705970#2011714457,1,0.9983658,1
2062332927#2075628492,0,0.005492857,0
4037407479#178258449477,0,0.00022462274,0
1660565927#121528725386,0,0.00026680657,0
4944512773#5162703470,0,0.00094897114,0
586488148831#2744122330,0,0.00023321678,0
77864569477#315728832242,0,0.0030810502,0
5034242501#5210256944,0,0.0004095544,0
4768693982#121528725386,0,0.44647157,0
3289002540#4296050182,0,0.00028395318,0
1521423297#1929000382,1,0.99852765,1
4037407479#4460827792,0,0.0002285642,0
4492819954#2074773060,0,0.00025135474,0
1614597826#1463883823,1,0.7918374,1
3075628047#4777051438,0,0.00038755263,0
1389154734#4495500756,0,0.00023218444,0
3835082917#4345845643,0,0.00027295604,0
3976610099#2075393157,0,0.00022497424,0
3486188370#4807598946,0,0.0002203835,0
4683019723#5022076775,0,0.00022394655,0
4145044745#2016866285,0,0.034273133,0
4254790910#4111311078,0,0.7862439,1
1955282013#2070686849,0,0.9947299,1
4717095137#4404827138,0,0.00026440795,0
4646026536#4215038721,0,0.9627776,1
4057426755#5210259474,0,0.00022588817,0
4285491833#4435425528,0,0.99736905,1
1592253980#1431887069,0,0.92939717,1
3903296434#1372557160,0,0.0002198259,0
4040761448#2118967459,0,0.00022348773,0
156274772298#4145044745,0,0.00022170771,0
3020259850#3915411982,0,0.00021564511,0
5022594784#5014897285,0,0.00026389872,0
2058663075#4272885125,0,0.00023287814,0
4526469786#4256981120,0,0.00034027037,0
1514159826#172020433612,0,0.0002391933,0
1639219119#6015919609,0,0.0032376386,0
2057718368#2055601072,0,0.0007677068,0
3729925561#2064727284,0,0.004854256,0
1319944364#2229939616,0,0.00023895965,0
309312102749#2613309225,0,0.002913566,0
2061309144#1681839567,0,0.027518151,0
4271919356#4077473357,0,0.00022578676,0
2056513753#4721167510,0,0.00024738398,0
1711846546#1741705970,0,0.00028654686,0
3708061579#2066302302,0,0.00021679362,0
4897048724#101937534499,0,0.00022307492,0
4482237216#1660565927,0,0.00023115662,0
4944512773#5185245258,0,0.077044204,0
4567571289#1987142430,0,0.00021604764,0
3486188370#2053401290,1,0.9985226,1
2066302302#29607898384,0,0.00022012038,0
4316998845#4584646241,0,0.00022874975,0
