pair_id,label,probability,prediction
3726132284#3872693399,0,0.48192936,0
68727490330#90189177932,0,0.47714815,0
3887317437#77864569477,0,0.48330262,0
164062816178#5205831892,0,0.47897437,0
1665894324#2551494872,0,0.47870302,0
1308273301#3551393130,0,0.48278847,0
2117931367#4683019723,0,0.4853224,0
4721167510#4893054709,1,0.4835557,0
2078213282#5186293263,0,0.4825323,0
5210259474#1875282048,0,0.48178017,0
3912840540#4900124238,0,0.4811912,0
4065797638#2135391712,0,0.48377192,0
314601953357#586488148831,0,0.47562835,0
5186293263#1971464426,0,0.48338395,0
4645346456#2026258524,0,0.47559255,0
1914403252#1320113949,0,0.4844948,0
1639170956#2116342008,0,0.48361656,0
4385184631#1667001955,0,0.4804444,0
3073724824#1453527936,0,0.48116627,0
117277915830#4897862520,0,0.4805164,0
4572662983#4808240616,0,0.48679173,0
1846435855#106190147487,0,0.48327726,0
2029674976#2066880892,1,0.48701182,0
2613309225#29607898384,0,0.47972536,0
4683019723#3540890830,0,0.4854818,0
3075634363#3751925404,0,0.47770408,0
3052770867#4606793746,0,0.48530683,0
3715785447#3887317346,0,0.48096594,0
3081746888#1430988070,0,0.47925758,0
3032272328#2058300923,0,0.48019865,0
2075899540#4435564795,0,0.48561364,0
5186580338#3551393130,0,0.48538378,0
2058663034#2057718368,0,0.48275197,0
2009723716#4232666143,0,0.4756474,0
2057082510#2057082463,0,0.4812199,0
4232666143#4256926363,1,0.4772879,0
2054817755#4774992939,0,0.4862332,0
10605371390#2340035845,0,0.47898066,0
2296451977#2074716061,0,0.4816783,0
2019713645#3474685542,0,0.48415998,0
3488840316#3310391587,1,0.48103985,0
2296574953#1639219119,0,0.47972026,0
2265862937#2159739159,0,0.48305297,0
4538332005#3835082917,0,0.48304316,0
6013639039#2056478070,1,0.48074517,0
4564517044#3259633459,0,0.48085558,0
3062834380#4460827792,0,0.48336557,0
3108657350#4479096850,0,0.48124495,0
4525746327#3072564418,0,0.48491725,0
2076366005#3927040910,0,0.48229307,0
2058129925#59051797265,0,0.482346,0
2058494409#102179535594,0,0.47953674,0
2229939616#2057082510,0,0.48258802,0
3501281334#3555205657,0,0.47577083,0
3690831675#4683019723,0,0.48550317,0
2054699471#2056513884,0,0.48162237,0
4442444769#2062990764,0,0.4759284,0
1537709306#3551952832,0,0.48024142,0
6633392282#4529171947,0,0.48265836,0
2671772709#2048870562,0,0.4757807,0
4808180492#3946584694,0,0.48446056,0
2359435242#3081746888,0,0.4845331,0
1929467433#2060189368,0,0.48292843,0
2072319821#5124803369,0,0.4807492,0
4448697469#586488148831,0,0.47891954,0
4877560558#2065684660,0,0.47933346,0
4877560558#1389154734,0,0.47887468,0
3077905761#4185479835,0,0.4841273,0
4057038032#4191026566,0,0.47929996,0
1421431863#1308273301,0,0.4843801,0
3501281334#4520831992,0,0.47965217,0
47896517559#4206181444,0,0.48007095,0
4272887201#2064727359,0,0.47856528,0
1715823964#5195792969,0,0.48382196,0
3045486706#1847716478,0,0.47680804,0
3638725857#114401992972,0,0.4807588,0
1573188123#2064988617,0,0.47907993,0
1718702641#4901739840,0,0.47573686,0
3477040043#5185245258,0,0.4821054,0
3501281334#1639170956,0,0.48113364,0
1552178606#2165145983,0,0.48239458,0
3052169971#1639233949,0,0.48380464,0
4657354294#4256981120,0,0.47487116,0
2671772709#1848160016,0,0.4793683,0
4657320935#3477269987,0,0.4803345,0
3991704859#3878447634,0,0.48383078,0
1614597826#2050581826,0,0.4776016,0
4147318683#4897862520,0,0.47807887,0
4435393512#156276601478,0,0.4789748,0
1656969942#1654102057,1,0.47918755,0
2060290671#2058663034,0,0.47954437,0
2039273909#3477269987,0,0.48226336,0
4188977524#4150903563,0,0.47867402,0
114693583065#3045566056,0,0.4823021,0
1537709306#4746786446,0,0.48496982,0
2058829770#2072319821,0,0.48245433,0
4746786446#487126887411,0,0.48476484,0
2066222464#4196030610,0,0.4787119,0
5124643800#59051797265,1,0.48447064,0
4897862520#3742463975,0,0.480285,0
3081746888#3052169593,0,0.48334348,0
2057703910#1667032703,0,0.4820461,0
2059196823#2179140827,0,0.48119745,0
109765155485#1801542793,0,0.47849703,0
3968903489#2067534525,0,0.4834308,0
4037407479#3779069464,1,0.48501077,0
2123106282#4473638025,0,0.47920957,0
4427009841#4792436579,0,0.4807775,0
4191026566#3494236195,0,0.480705,0
173652977366#107257732918,1,0.47904715,0
2011714457#4851873209,0,0.47862276,0
2159739159#2179140827,1,0.48397425,0
3073724824#1639169322,0,0.48075414,0
5034242501#4439680695,0,0.48244634,0
1709836734#1560130077,0,0.4799901,0
76198377822#4877560558,0,0.46981576,0
1510345157#62533690929,0,0.48197725,0
2050429375#4206244931,0,0.47484285,0
3402798577#5060735897,0,0.47793883,0
4435393512#3945370752,0,0.484064,0
1472855034#3949154897,0,0.48345312,0
3285703159#2058663034,1,0.47652543,0
5210263415#2057718368,0,0.48364958,0
323098110922#2796703699,0,0.48502883,0
2339749085#3551952832,0,0.47958204,0
4451297220#2056513753,0,0.48498428,0
2016866279#4062453297,0,0.48345098,0
4625984633#4636237354,0,0.48294422,0
4427009841#4129059855,0,0.47981492,0
10530767652#4900378668,0,0.48300293,0
1639170956#2123106282,0,0.47517848,0
1888052790#4492819954,0,0.47665897,0
1947384727#2088439298,0,0.4805163,0
113940354842#4018768324,0,0.48044202,0
101937534499#4717095137,0,0.48288324,0
107725290582#18467882961,0,0.48228478,0
487126887411#2122362220,0,0.48249865,0
2049629924#4327730515,1,0.47640246,0
1371717862#1320992608,1,0.48207575,0
2076366005#2054734592,0,0.47772482,0
4272822938#4683019723,0,0.48487765,0
4659085543#3551952832,0,0.479668,0
2057703907#2060189368,0,0.48567188,0
3708061579#1885490974,0,0.47982088,0
25405387739#4444948728,0,0.47743794,0
3458092809#201204584648,0,0.48385513,0
3912840540#3108657350,1,0.4768087,0
373850277197#2113657433,0,0.4781158,0
24087589564#25405387739,0,0.48350844,0
4506637171#1801859916,0,0.48650905,0
4808180492#4808240616,0,0.48068544,0
4625984633#1955282013,0,0.4806114,0
3501281334#4065797638,0,0.48485976,0
4584646241#3638725857,0,0.4809663,0
4316999084#4636382579,0,0.48131666,0
5060735897#2058494409,0,0.48114508,0
156276503010#4720990752,0,0.4727136,0
4256981120#4256622048,0,0.47462302,0
4897454823#2111818909,0,0.48007205,0
29607898384#4642512906,0,0.47942707,0
2064727359#5060996735,0,0.47895896,0
178258449477#106190147487,0,0.4811162,0
1902954948#3494236195,0,0.4794689,0
1394397775#1565913038,0,0.48284152,0
4439680695#1914403252,0,0.4808876,0
1833924490#4455655369,0,0.47786483,0
4033211157#4452283739,0,0.4864174,0
2114716134#3278113988,0,0.48534465,0
3081746888#4464914770,0,0.484267,0
2113288221#2114716134,0,0.48083505,0
4473638025#3400225309,0,0.4828815,0
4623934568#2057120547,0,0.4822243,0
1813327174#5185529458,0,0.47746325,0
4687016047#4774992939,0,0.47346547,0
2113288221#2165015487,0,0.482626,0
2037536844#1431887069,0,0.47723937,0
156893097471#3046471496,0,0.47652435,0
4625984633#5060996735,0,0.47857714,0
5121642074#197910587768,1,0.47705096,0
60805077950#1846435855,0,0.48528978,0
2114716134#1716102732,0,0.48245797,0
3477040043#107725290582,0,0.48432004,0
5112612148#3673320803,0,0.4832006,0
2057202369#5210260401,0,0.48240867,0
3259633459#4717095137,0,0.48043203,0
2078835030#2112250533,1,0.47795925,0
4238958432#1573188123,0,0.48227617,0
4658956014#9062983415,0,0.48231077,0
1389154734#4205653425,0,0.48188356,0
1812202957#1777473801,1,0.4825761,0
77188486609#302839388028,0,0.47609317,0
1711846546#2159160651,0,0.4779781,0
4451289887#4071233134,0,0.4831201,0
2132795383#3045566056,0,0.47616783,0
1654102057#5112612148,0,0.48253694,0
4256725997#2297005450,0,0.47701913,0
3045486706#2058494409,0,0.48083726,0
3726132284#3876586389,1,0.4824712,0
4646026536#4465664542,1,0.48491868,0
4038971285#3487828521,0,0.48289278,0
5060735897#2064727284,0,0.47836655,0
3494236195#4750249486,0,0.4852907,0
2069985286#5124643800,0,0.484477,0
18466913739#156276503010,0,0.4811588,0
207035576772#3578109145,0,0.48022798,0
4506637171#4460827792,0,0.48343408,0
4991811656#1430988070,0,0.48185888,0
4495044650#3278113988,1,0.4849602,0
1456843034#156276919685,0,0.4828098,0
4285491837#4316999082,0,0.48060334,0
2075628492#2073668282,0,0.47709435,0
4900378668#4464914770,0,0.4819903,0
3689802081#3673320803,0,0.48027748,0
4055266231#4215038721,1,0.47894454,0
4529171947#4877560558,0,0.47849217,0
2057120547#1627677359,1,0.47746313,0
5206381674#2113909215,0,0.47845772,0
1479238950#1479238953,0,0.48053393,0
3111759030#1521423297,0,0.48460504,0
208339001895#150594495671,0,0.4764271,0
4479644011#4479643887,0,0.48177603,0
4232471781#4226659635,0,0.4781398,0
5132524109#5186580338,0,0.48475042,0
2338131041#4196030610,0,0.4829953,0
4415227218#3046471496,0,0.48379984,0
4465664542#4451124306,0,0.47929907,0
5124803369#1813327174,0,0.475858,0
3041186060#3369949045,0,0.48361567,0
5068106135#2063839578,0,0.48031744,0
10605371390#1711846546,0,0.4810797,0
5033763061#4683019723,0,0.48660833,0
2359435242#1326198016,0,0.48356688,0
3951061982#2113288221,0,0.48497254,0
44498925795#9062983415,0,0.48201704,0
2671772709#4448697469,0,0.48188192,0
3477040043#1805614122,0,0.48112765,0
3786142129#2062233925,0,0.48169303,0
4643938191#5162703470,0,0.47374818,0
3287136295#2026258516,0,0.47771597,0
4897862520#4020730390,0,0.47938582,0
1541915947#3259633459,0,0.47938403,0
3474685542#4877560558,0,0.4802224,0
3045782033#3077766580,0,0.48474604,0
5095491561#5047311627,1,0.4780618,0
3551952832#3551952826,0,0.47330984,0
4584646241#4792331959,0,0.4772605,0
3451234547#3551393318,1,0.4837155,0
4448697469#4804117479,0,0.48462304,0
3436663620#3474685542,1,0.48680034,0
4518635926#4510371801,1,0.48119658,0
1833924679#87820905399,0,0.48151872,0
2112620582#4451342506,0,0.48036596,0
2070627808#2074716061,0,0.47899634,0
2078835030#1833697097,0,0.47794142,0
4808983543#4003389165,0,0.4826843,0
4274088677#3915411982,0,0.47948632,0
2183968048#2119388082,0,0.4819881,0
1671508853#325639508083,0,0.48389527,0
4506637171#3991704859,0,0.4866866,0
4720990747#18466913739,0,0.483472,0
4024663252#4215038721,0,0.48119813,0
2059196823#3061887519,0,0.48154274,0
107725290582#4479096850,0,0.47750896,0
2056478070#2070627808,0,0.47873378,0
4828654874#4788720081,0,0.4759522,0
4808983543#4720990748,1,0.48360196,0
4212827921#3949154897,0,0.48162153,0
3742463975#4206304466,0,0.4828381,0
4242516938#3041186060,0,0.48049602,0
2070627808#1639219119,0,0.47882074,0
1813327174#23593454505,0,0.47928435,0
2118967789#1818739935,0,0.4812742,0
1816430022#1965402836,0,0.47896042,0
2048870562#2074716061,0,0.48207885,0
2115699256#4259293142,0,0.4841318,0
4055266231#2114390938,0,0.4818734,0
1955012315#2053401290,0,0.47890136,0
165376540325#5012670911,0,0.48161677,0
4591945469#4451342522,0,0.47975823,0
3487828521#3032272328,0,0.4805816,0
3551393318#1308273301,0,0.48326263,0
3551952830#107257732918,0,0.47887072,0
4404827138#1519768568,0,0.47379532,0
1639325148#1639211797,0,0.48023048,0
3487828521#1639233949,0,0.48402888,0
4442444769#2120525705,0,0.47128305,0
2065701964#4055266231,0,0.48026925,0
4296050182#4168332323,0,0.48177937,0
2061309144#4285491833,0,0.48145235,0
1453527936#2118416856,0,0.47802195,0
1614597826#59051797265,0,0.47732976,0
3673320803#3494236195,0,0.48034045,0
5060996735#3729925561,0,0.4793184,0
1801859916#3878447634,0,0.485636,0
54158062043#18466522141,1,0.47697863,0
3673320803#4897862520,0,0.481956,0
3111759030#1492507866,0,0.48335832,0
5025914357#87820905399,0,0.47670445,0
3072564418#174007019522,0,0.48454818,0
117154450703#109765155485,0,0.48102465,0
5199216295#323098110922,0,0.48189494,0
5210263415#5182386323,0,0.47999936,0
2218941944#4219594127,0,0.47837296,0
4589820532#4132299618,0,0.4862236,0
2947790103#2060575761,0,0.48347855,0
303434608762#4457149562,0,0.47789174,0
2070686849#2073668282,0,0.4771673,0
4259293142#3881629589,0,0.48142764,0
5124643800#1472855034,0,0.48519182,0
1326198015#373850277197,0,0.48532057,0
2117971399#4259293142,0,0.48577765,0
4215058789#3949154929,0,0.47963527,0
1711846546#2011714457,0,0.48473525,0
3683502845#4442900590,0,0.48463637,0
49857216438#69054982841,0,0.48182505,0
5060996735#4272887201,0,0.4749816,0
2068436073#2118416856,0,0.47443184,0
3949154897#4659085543,0,0.47659054,0
130736997137#76215101805,0,0.48666316,0
2114390938#4444948728,0,0.47900254,0
2057146445#3997209484,0,0.48342404,0
3446029041#4479644011,0,0.4832977,0
81732347381#5003706585,0,0.48489988,0
2057120532#2057120547,0,0.47787774,0
3467577097#5025914357,0,0.4804691,0
4774996826#2114390938,1,0.48348284,0
4746786446#59051797265,0,0.48271552,0
3870637640#4057038032,1,0.4797458,0
1485301223#2011714457,0,0.48380455,0
4711180581#1806561207,0,0.48374262,0
342898906861#77864569477,0,0.4841405,0
2057186115#2057120532,0,0.47818145,0
6633392282#6633440508,0,0.48318088,0
4226781300#4877560558,0,0.47796884,0
2016866279#2159739159,0,0.48159268,0
4191026566#165376540325,0,0.4820683,0
4683019723#4944512773,0,0.48811164,0
4893054709#3999176481,0,0.4848382,0
2098402937#4636041770,0,0.48073623,0
174007019522#1387931444,0,0.4792787,0
2061674343#1759198091,0,0.48166215,0
3872693399#2117971399,0,0.48629615,0
2054699471#1592253980,0,0.47920844,0
1639233949#3865012146,1,0.48244584,0
3575171441#2062233925,0,0.48295936,0
3612961288#4129059855,1,0.48190582,0
3507050766#5205831892,0,0.4776467,0
1627677359#2076366005,0,0.47433978,0
4540676462#1479238948,0,0.4879317,0
3968903489#1929000382,0,0.48408648,0
4480479751#2056297322,0,0.482241,0
4196030610#3903241588,0,0.48366466,0
3458092809#2551494872,0,0.48146415,0
3043391308#1718702641,1,0.4842128,0
4591945469#4261185678,0,0.48034334,0
4218528758#3693891469,0,0.48287135,0
3572871605#4345845643,0,0.48432884,0
1639233949#6633392282,0,0.48452577,0
3052180518#4480479751,0,0.48243666,0
1541915947#3081746888,0,0.47713548,0
4567571289#4018768324,0,0.48316908,0
2181531828#2180579787,0,0.4790923,0
3041186060#1711846546,0,0.4862413,0
138962707346#3501281334,0,0.4841639,0
3083904084#3988152389,0,0.48116037,0
1833924679#2113712804,0,0.48061785,0
121528725386#1868036845,0,0.48263597,0
4254790910#2113712804,0,0.47713464,0
29298304831#2113288221,0,0.48173994,0
2067534525#3232083339,0,0.47887248,0
5182386323#4261128456,0,0.4816916,0
1549897545#3045566056,0,0.4774986,0
110232280082#1806319303,0,0.48485518,0
3077766580#2122362220,0,0.4838731,0
2297005450#4790633062,0,0.48077217,0
4372714526#2074773060,0,0.48264498,0
2062332927#2070686849,0,0.4785446,0
3551393130#3474685542,0,0.48512262,0
4553975833#1746603523,0,0.48302063,0
2058129925#4195960848,0,0.4820136,0
3968903489#4145044745,0,0.48481348,0
1639325148#4636354282,0,0.48017043,0
3578109145#3487828521,0,0.4790049,0
5172721151#4592596123,0,0.48058182,0
4451288784#2058663075,0,0.48009813,0
4683019723#4226659634,0,0.4821245,0
4071233134#3467577097,0,0.4782488,0
1868814296#4703712538,0,0.48432615,0
3872693399#2058663075,0,0.48390037,0
4624517252#4526469786,0,0.48215464,0
4435564795#1320113949,0,0.4848611,0
1702937295#1813327174,0,0.48438877,0
4947650145#5003706585,0,0.4844434,0
10605371390#5195792969,1,0.47996765,0
3287805133#4480479751,0,0.4842854,0
4261128456#3887317346,1,0.4823105,0
3507050766#3075628047,0,0.4784752,0
4020730390#1546017096,0,0.4819485,0
5084206172#5132524109,0,0.4798959,0
2119388082#4159029866,0,0.48058861,0
4897454517#107725290582,0,0.47901177,0
3887317351#3715785447,0,0.48050556,0
2098402937#2113505781,0,0.4822201,0
4705563490#5186293263,0,0.48563987,0
36551936093#5124803369,0,0.47926968,0
4451342522#4479096850,0,0.47711957,0
1654102057#3108657350,0,0.48057947,0
49857216438#5195792969,0,0.48022437,0
4841108780#4735716172,0,0.48410064,0
4038971285#422593876041,0,0.48681542,0
3020557801#1813327174,0,0.48536098,0
4080777239#3751925404,0,0.48110875,0
4464608641#3052770867,0,0.48110166,0
3786142129#3709709254,0,0.48257774,0
2059629426#1565913038,0,0.48278543,0
2058300923#2098280462,0,0.48004657,0
2098280462#4186052449,0,0.4804074,0
1878732185#1565913038,0,0.48088288,0
2026258516#5022076775,0,0.47843537,0
1929467433#5153549890,0,0.47658736,0
4161830151#5124803369,0,0.48081464,0
4316999113#4427009841,0,0.48314294,0
1955282013#1711931843,0,0.48175347,0
5162703470#5185245258,0,0.47816184,0
1560130077#4520831992,0,0.48163489,0
1806319303#2072319821,1,0.48442087,0
3073724824#2118416856,0,0.47879764,0
4291077418#3289002540,0,0.48316506,0
2111350136#4464914770,1,0.4859415,0
2057120547#1307874587,0,0.47984338,0
4214896049#4055266231,0,0.48081934,0
4159029866#1906908670,0,0.48331946,0
4291077418#3555205657,0,0.48120472,0
3474685542#3946584694,0,0.48468545,0
135707428689#3976610099,0,0.48181754,0
5124643800#4705563490,0,0.4861759,0
164247084187#164062816178,1,0.48268852,0
4242516938#4442900590,0,0.48212633,0
3551393318#3477269987,0,0.4815306,0
156893097471#4768693982,0,0.48052156,0
5033763061#14613464473,0,0.4800568,0
4518635926#3945370752,0,0.4815163,0
407966480507#4038971285,1,0.48069644,0
5210263415#29607898384,0,0.48210582,0
3081986781#4665681736,0,0.4823039,0
18467882961#5076076232,0,0.4814453,0
2059124992#1667001955,1,0.4840025,0
2054788692#4674140626,0,0.4835778,0
1307874587#2057186102,0,0.4827951,0
2057718368#3709709254,0,0.48515853,0
4510371801#4372714526,0,0.4841829,0
4186052449#373850283306,0,0.47863093,0
2118967459#3931049291,0,0.48032606,0
4206274527#2113909215,0,0.48225024,0
4215058789#4024663252,0,0.48072687,0
3903241588#4391918874,0,0.47640145,0
4947650145#5186293263,0,0.48239252,0
3474685537#54158062043,0,0.48041734,0
18468082722#18467882961,0,0.4762462,0
2127640300#3062834380,0,0.48728353,0
3915411982#2055548123,0,0.48128372,0
114693583065#190161454564,0,0.4799416,0
5174606958#3402256673,0,0.48621938,0
207035576772#4495500756,0,0.48559684,0
3072525687#121528725386,0,0.48623735,0
4841108780#2218941944,0,0.48179993,0
5206381674#5172721151,0,0.47845805,0
4591638149#4219594137,0,0.47866535,0
3872693399#3779069464,0,0.48685837,0
49857216438#5014897285,0,0.47859636,0
3766348815#3761484275,1,0.47685623,0
1816430010#1816430022,0,0.48011225,0
4876893576#1848160016,0,0.4821346,0
4509158303#3949154929,0,0.4772054,0
4495500756#1777473801,0,0.48197436,0
4385069368#3830915699,0,0.48243093,0
4129173722#5195792969,0,0.4759669,0
2118967459#3946838650,0,0.48454216,0
87008148161#68727490330,0,0.48236912,0
197910587768#156893097471,0,0.4778859,0
3056885390#2067003861,0,0.48165646,0
2123106282#37959222365,0,0.47864977,0
1430988070#3871526816,0,0.48180252,0
2123106282#1430988070,0,0.48417822,0
2060192584#1565913038,0,0.47626734,0
3991704859#4033211157,0,0.4836912,0
4062453297#2159739159,0,0.4837933,0
4254790910#4274088677,0,0.48139665,0
4206157164#4157779501,1,0.48390952,0
109165560395#4804118400,0,0.4823575,0
3951061982#3946584694,0,0.48625767,0
4186052449#4765643443,0,0.47897264,0
4636382579#4636041774,0,0.4776278,0
164247084187#4206157164,0,0.48341796,0
2051966916#1552178606,0,0.48244515,0
2359435242#18467882961,0,0.48379445,0
25405387739#4206157164,0,0.48255113,0
3878854642#3062834380,0,0.48610568,0
4529900425#4345845643,0,0.48507908,0
3551952826#2338916683,1,0.4802228,0
1639324466#2296451977,0,0.47862756,0
4161830151#4132299618,1,0.48455027,0
4538332005#70372592196,0,0.47948065,0
150594495671#3046735667,0,0.48034936,0
422593876041#6633392282,0,0.48788407,0
3467577097#62533690929,0,0.4819985,0
3878447634#1421431863,0,0.4895027,0
3574511395#1423069315,0,0.48103473,0
4728076352#1833924490,0,0.47766614,0
4232666143#2055771737,0,0.47572088,0
1914403252#2024358272,1,0.48296997,0
4285617569#407966480507,0,0.48125342,0
1347237190#4777110046,0,0.47989172,0
2066977172#2050581826,1,0.4759931,0
68727490330#69607725939,0,0.47847772,0
29607898384#2297005450,0,0.4803389,0
2060434131#2063057962,1,0.4850759,0
1372557160#3045486706,0,0.48268008,0
2067003861#1627677359,0,0.47377503,0
4448830722#2661092323,0,0.4808459,0
4788720081#178258449477,1,0.4858629,0
4841108780#4900124238,0,0.48022398,0
4316998845#2122362220,0,0.482692,0
101937534499#10530767652,0,0.48446316,0
1746603523#3606108939,0,0.47919154,0
3393654804#4790633062,0,0.48165753,0
5199216300#5199216301,0,0.4791029,0
4316999082#4316999084,0,0.480019,0
4272885125#5060735897,0,0.4799451,0
5062861485#3942084480,1,0.47893292,0
3061887519#5112612148,0,0.4811287,0
1741705970#2011714457,1,0.48438108,0
2062332927#2075628492,0,0.477323,0
4037407479#178258449477,0,0.4858266,0
1660565927#121528725386,0,0.48186794,0
4944512773#5162703470,0,0.47721416,0
586488148831#2744122330,0,0.48223278,0
77864569477#315728832242,0,0.48143235,0
5034242501#5210256944,0,0.4755967,0
4768693982#121528725386,0,0.48203063,0
3289002540#4296050182,0,0.4844514,0
1521423297#1929000382,1,0.48147303,0
4037407479#4460827792,0,0.4831575,0
4492819954#2074773060,0,0.48127928,0
1614597826#1463883823,1,0.4802342,0
3075628047#4777051438,0,0.47985122,0
1389154734#4495500756,0,0.48196977,0
3835082917#4345845643,0,0.48452047,0
3976610099#2075393157,0,0.4832072,0
3486188370#4807598946,0,0.48214298,0
4683019723#5022076775,0,0.48748943,0
4145044745#2016866285,0,0.4847687,0
4254790910#4111311078,0,0.4771991,0
1955282013#2070686849,0,0.4790478,0
4717095137#4404827138,0,0.47761425,0
4646026536#4215038721,0,0.48286337,0
4057426755#5210259474,0,0.48285922,0
4285491833#4435425528,0,0.48000634,0
1592253980#1431887069,0,0.48264414,0
3903296434#1372557160,0,0.47836754,0
4040761448#2118967459,0,0.4856421,0
156274772298#4145044745,0,0.48362654,0
3020259850#3915411982,0,0.47781774,0
5022594784#5014897285,0,0.4794962,0
2058663075#4272885125,0,0.48039383,0
4526469786#4256981120,0,0.4756693,0
1514159826#172020433612,0,0.47783363,0
1639219119#6015919609,0,0.48056027,0
2057718368#2055601072,0,0.48253053,0
3729925561#2064727284,0,0.48092428,0
1319944364#2229939616,0,0.48401487,0
309312102749#2613309225,0,0.4765733,0
2061309144#1681839567,0,0.47514513,0
4271919356#4077473357,0,0.48714092,0
2056513753#4721167510,0,0.4854299,0
1711846546#1741705970,0,0.48325557,0
3708061579#2066302302,0,0.4807024,0
4897048724#101937534499,0,0.48421583,0
4482237216#1660565927,0,0.47847006,0
4944512773#5185245258,0,0.48178938,0
4567571289#1987142430,0,0.48511472,0
3486188370#2053401290,1,0.4764172,0
2066302302#29607898384,0,0.48027092,0
4316998845#4584646241,0,0.48490486,0
2075899540#4683019723,0,0.48720095,0
4804118400#3402256673,0,0.48480338,0
1642717858#1806458596,0,0.48168764,0
3798429541#2135391712,0,0.47771698,0
2057155052#2163049577,0,0.47844672,0
2067534525#4226659635,0,0.48276252,0
4768693982#107257732918,0,0.47794527,0
110232280082#174007019522,1,0.47788936,0
4129173722#1708981181,0,0.4774999,0
2061891302#4062453297,0,0.47738743,0
4385184737#4495500756,0,0.48261425,0
1438255025#4897048724,1,0.4808169,0
4206304466#2182928642,0,0.48406553,0
3887317351#76198377822,0,0.48131603,0
1741705970#1308273301,0,0.48388848,0
110232280082#4768693982,0,0.4769572,0
2661092323#4385184737,0,0.48227957,0
1425289196#1371717862,0,0.480394,0
4790633062#4808180492,0,0.47919506,0
5112612148#1552934060,0,0.48398006,0
1751247315#3052770867,0,0.4826604,0
2054733437#1914706723,0,0.48322508,0
5206381674#4405823723,0,0.48431695,0
1660870123#3043166693,0,0.484283,0
9062983415#190330815066,0,0.48104164,0
1642717858#3055502811,0,0.4801685,0
2057703910#2336731175,0,0.47981143,0
3369949045#4191026566,0,0.48193103,0
4897862520#1546017096,0,0.47766605,0
3400225309#3232083339,0,0.48298305,0
2118967459#2057082463,0,0.48239166,0
6633392282#1751247315,0,0.48158777,0
77864569477#1846435855,0,0.48491678,0
2057186102#2057155052,0,0.47749385,0
4529171947#1918821009,0,0.47763848,0
4451342506#4261185678,0,0.48145783,0
4808180492#2057082463,0,0.48554918,0
5025914357#4215038721,0,0.4812823,0
1905948078#2744122330,0,0.4820243,0
309319424084#314601953357,1,0.4754703,0
4285491837#4435425528,0,0.4798313,0
3846598639#4506637171,0,0.48407197,0
4900124238#1549897545,0,0.48056477,0
5003601219#146011937628,1,0.4817195,0
4126326524#3232083339,0,0.48430255,0
1812202957#3878854642,0,0.48334298,0
1319944364#1838279448,0,0.47900662,0
1425289196#4720990748,0,0.47765288,0
4636508851#2359435242,0,0.47975996,0
4717095137#2066363395,0,0.47560322,0
120204740541#1349608070,0,0.4793042,0
4482237216#174007019522,0,0.47815108,0
4316999113#4316999084,0,0.47961512,0
1877399023#4145044745,0,0.48645353,0
4157438427#60805077950,0,0.4774522,0
2115699256#1374701015,0,0.48224056,0
5199216295#4081237414,0,0.48302197,0
1479238953#1833924679,0,0.4814522,0
178258449477#4900124238,0,0.47952726,0
4132299618#5186580338,0,0.48441264,0
2135391712#2600554617,0,0.47708812,0
3741385724#3628839716,0,0.48491058,0
1920503864#2122362220,1,0.47621757,0
1667001955#2056110125,0,0.48252317,0
1805614122#4256484724,0,0.48154342,0
2135054445#4018768324,0,0.48184034,0
3045782033#3077905761,0,0.4842449,0
36551936093#422593876041,0,0.48229274,0
4674140626#3400225309,0,0.48299417,0
2113288221#2111350136,0,0.47943187,0
152713373107#2455894769,0,0.4841741,0
3487828521#1639211797,0,0.4770052,0
3715877024#4947650145,0,0.47731143,0
3718610303#174007019522,0,0.47747776,0
3689802081#5112612148,0,0.48081586,0
4448830722#1627677359,0,0.47654358,0
81553649652#3081746888,0,0.4780904,0
18465766142#1847716478,0,0.47801262,0
4316999082#24087589564,0,0.48280254,0
1816430010#1656969942,0,0.48504055,0
2016866285#2056110125,0,0.47965237,0
68727490330#49857216438,0,0.47923052,0
2118967459#156118078425,0,0.48218423,0
4206304466#2057202369,0,0.4852011,0
4272843119#1777473801,0,0.47924405,0
2061947277#1319944364,0,0.47645566,0
2065701964#4750249486,0,0.48299116,0
4436356008#4686862664,0,0.48259333,0
1431887069#5047311627,0,0.4841436,0
29298304831#38406123057,0,0.47785464,0
5047311627#4081101808,0,0.48087496,0
77188486609#18466522141,0,0.47836918,0
3540890830#4480479751,0,0.48506805,0
4205653425#1308273301,0,0.48324347,0
49857216438#1660565927,0,0.47971827,0
4261128452#2057082463,0,0.4833228,0
1514159826#1549897545,0,0.47674963,0
1579044786#4448697469,0,0.48424417,0
3259633459#2066363395,0,0.4814664,0
3715877024#3259633459,0,0.47924194,0
14613451042#6633440508,1,0.48189586,0
3715785447#3715877024,0,0.47939405,0
586488148831#2066363395,0,0.477146,0
3729925561#2064727359,0,0.48056164,0
3046735667#2054699471,0,0.48460236,0
5199216301#1947384727,0,0.48331824,0
2062233925#4038971285,0,0.48086134,0
1592253963#2037536844,0,0.47882307,0
472767444366#4672345130,1,0.48380187,0
3648904752#3402798577,1,0.47877517,0
4511530729#2111818909,0,0.48404673,0
24087589564#4774992939,1,0.48162296,0
4451342522#4897454823,0,0.4761119,0
5132524109#4687016047,0,0.4802957,0
1906908670#1711931843,1,0.47771847,0
113940354842#2057120532,0,0.48386598,0
