pair_id,label,probability,prediction
1708981181#18466601978,0,0.41552085,0
1914706723#1736318365,0,0.40979466,0
183335907108#18466601978,0,0.41336834,0
2056478070#2070627808,0,0.40892208,0
4206177048#1830214692,0,0.4137061,0
2065023459#2065023449,0,0.4099122,0
146011937628#2088554701,0,0.40952966,0
4447023801#3729925561,0,0.41614938,0
4553673830#1716261756,0,0.4115296,0
2074388205#5010064143,0,0.41612422,0
4643941609#2296537627,0,0.41840538,0
1667001955#4728076352,0,0.41352066,0
18468695966#5199216295,0,0.4152698,0
12910266318#114401992972,0,0.41198626,0
4043193319#2973532517,0,0.41514415,0
2973532517#114693583065,0,0.4144061,0
3278113988#69607735174,0,0.41631922,0
2114390938#1834023606,0,0.41701296,0
2060192911#2128656141,0,0.4133624,0
4165283827#4435666805,1,0.4147877,0
4155642921#1429413488,0,0.41622445,0
2138881484#2027457633,0,0.41473392,0
5210263415#5354187271,1,0.41423744,0
430837878381#18466601978,0,0.41504985,0
4590233117#4385069368,0,0.4128496,0
1639253622#4452228094,0,0.41747758,0
4232728984#1453527936,0,0.40970993,0
4451288784#2058531412,0,0.41633523,0
2081884594#4824054256,1,0.4072793,0
1888052790#2098280462,0,0.41159266,0
4442900590#3446029032,0,0.41249734,0
5010064143#1590547354,0,0.414021,0
1665894324#3290768654,0,0.41330943,0
117154450703#3230219871,0,0.41212824,0
4108649868#2063057962,0,0.41056013,0
1429413488#4077027238,0,0.40942246,0
1627677359#4391919171,0,0.41146737,0
1759198080#2055626030,1,0.4157017,0
1834023606#1780636692,0,0.41804188,0
3033446767#4898730640,0,0.40706122,0
4108691753#2150886701,0,0.4140982,0
3395466908#135028851546,0,0.4130923,0
29607392514#3927439605,0,0.4128319,0
4232471781#4018083310,0,0.4155149,0
3715869354#4261128456,0,0.41882932,0
4209814745#1537709317,0,0.4139118,0
2062285767#1432014682,0,0.41666886,0
1805614122#1723151709,0,0.41532227,0
14613588147#2113712804,0,0.41431734,0
178615973311#4241366976,0,0.41410342,0
2119388082#2137028345,0,0.41111246,0
4420971756#2118965491,0,0.41622078,0
3591598898#3601857963,0,0.4082784,0
2117971399#3043036534,0,0.4155794,0
4348295931#2056078364,0,0.4108947,0
1479236025#1479236027,0,0.414207,0
3629624977#4254790911,0,0.41157934,0
4703840109#3580539229,0,0.4104023,0
3972742243#3602134198,0,0.4122424,0
1778986389#1638853392,0,0.41051373,0
1500161456#4219594137,0,0.41444695,0
2058531412#18467725403,0,0.41655973,0
4726073967#81553005637,0,0.41385904,0
4065797638#3289002505,0,0.4133735,0
1665894324#87008148161,0,0.41271058,0
3993296567#4006530352,0,0.4144046,0
4548461997#2027839123,0,0.416554,0
4071233134#4176537188,0,0.41515547,0
2058663034#4221651134,0,0.41600388,0
1656969942#138960910846,0,0.41253117,0
4589775642#4530026053,0,0.41156974,0
29299658960#4447023767,0,0.4131303,0
135028851546#2165015488,0,0.41285312,0
4108649868#4036848581,0,0.40922365,0
3047031444#3108657350,0,0.41435078,0
4254790911#44498925795,0,0.41126978,0
3081749686#3052165975,1,0.418634,0
156116289986#156273955489,0,0.4148785,0
2057082463#4825375981,0,0.41514194,0
1417009342#2056727309,0,0.4169642,0
4589775642#4589830735,0,0.41048044,0
4705427870#5185529458,0,0.41249058,0
4824054256#5185529458,0,0.41375843,0
9062983415#2113712804,0,0.41513106,0
44498925795#2162682667,0,0.412375,0
2128656141#2056520022,0,0.41777462,0
90189178714#4792436579,0,0.41380697,0
109165560395#5210259474,0,0.41742024,0
1431887069#2057202352,1,0.41204405,0
3287136303#2268304430,0,0.4146431,0
4589830735#4043193319,0,0.41630888,0
1500161456#1453532038,0,0.41574767,0
4643943359#2113093450,0,0.41521344,0
4538375930#3926963318,0,0.41257244,0
4272843119#4411426624,0,0.41644642,0
2339749085#2061244620,0,0.41692078,0
4076081471#3287136303,0,0.4119882,0
2056478070#6013639039,1,0.41558585,0
1565925308#1410164195,1,0.41109437,0
50016874555#126501897635,0,0.41435668,0
2119478248#1415554755,0,0.41297984,0
3289002505#3927439605,0,0.41079596,0
3929215225#1492507866,0,0.41471705,0
2051966916#1661790023,0,0.41404477,0
5062861485#4065797638,0,0.4161643,0
1659519065#1696577548,0,0.41215417,0
4862024152#1965402836,0,0.41339606,0
4623972834#4792436579,0,0.4134682,0
4057038032#5169252503,0,0.4170092,0
69609155599#69055008791,0,0.4177001,0
1818675501#1696577548,0,0.41481104,0
4391918874#1875282048,0,0.41331896,0
4212827921#3770456617,0,0.4147177,0
2339749085#2219112205,0,0.4154267,0
4589929428#2065023453,0,0.4115542,0
314601336135#3072524524,0,0.4133617,0
379478718058#4838534990,0,0.41808662,0
18466354888#4590185312,0,0.41165993,0
1431851220#1446739157,0,0.41559166,0
2058278464#2057211704,0,0.41269562,0
3612961288#4455655369,0,0.41157547,0
4877560558#4226781300,0,0.41705787,0
4285617569#3995923367,0,0.41390395,0
1693941156#1746603523,1,0.4095941,0
1537709306#3551952830,0,0.41418436,0
2055298458#3926967278,0,0.41113847,0
2088439298#2117971399,1,0.41432446,0
2057120547#2057120532,0,0.40926373,0
4272843119#1453527936,0,0.41454458,0
564144132292#4232471781,0,0.41215864,0
4862024152#2075393157,0,0.41319615,0
3474743878#3601857963,0,0.41090745,0
1417015453#2118965491,0,0.4171926,0
4998365450#4898730640,0,0.41071796,0
4316999113#4285491833,0,0.4173068,0
2078213282#3053472155,0,0.41397297,0
4542321633#3836576451,0,0.41618568,0
415654832276#455581610977,0,0.41099498,0
4202053398#3245545040,0,0.4135788,0
2079578434#3915411982,0,0.41641986,0
5076405390#3054084564,0,0.41811138,0
1684806079#2054733437,0,0.40934986,0
3913410158#4414530598,0,0.41303715,0
1830525969#1818675501,0,0.4165392,0
14613461654#2077171978,0,0.4153858,0
1505439079#14190297481,0,0.4134991,0
4150903702#4202053398,0,0.41204354,0
5094736780#7161173338,0,0.4130411,0
2063878463#4938690872,0,0.41221774,0
4623934568#4590233117,0,0.41192418,0
109765155485#1944864795,0,0.41270858,0
2011670508#1423044582,1,0.4152087,0
2296537627#4090681438,0,0.4151805,0
5169253299#5169257472,0,0.41731542,0
1716261756#2055581605,0,0.4131271,0
3628839716#3513178266,0,0.41408032,0
1701593387#2062285767,0,0.41729897,0
4129059855#4792436579,0,0.41354513,0
3652959253#76198377822,0,0.41567957,0
2078213282#3020557801,0,0.4145497,0
4242696539#2113288221,0,0.41321093,0
2069985286#373850283306,0,0.41218832,0
2067179166#4575249992,0,0.41675016,0
3047031444#3046471496,1,0.41435477,0
2071793223#4450968363,0,0.41455474,0
2071864814#4943818903,0,0.41614842,0
4532014296#4526688596,0,0.41128546,0
3836576451#3836992879,0,0.4148584,0
117277915830#114453608394,0,0.41008496,0
1640284457#1423044582,0,0.41415966,0
4728076352#5206198663,0,0.4142528,0
3712801411#3278113988,1,0.41080928,0
4436356008#2114716134,0,0.41120407,0
1347237190#46983614517,0,0.41813174,0
2359572372#2165015466,0,0.41350302,0
5352675624#190330815066,0,0.4128531,0
4877560558#4529171947,0,0.41550413,0
1549897545#37959222365,0,0.4143414,0
2060290691#5169257472,0,0.41650933,0
2114716134#3903289669,0,0.4130982,0
3601857963#4259293142,0,0.41121614,0
1723151709#4451342530,0,0.41389263,0
1661790023#1326198016,1,0.4167357,0
4992689820#4511530729,0,0.41379312,0
4451342506#4261185678,0,0.41569892,0
2061309885#1431887069,0,0.41261947,0
2027457805#2113712804,0,0.41398114,0
4735432768#3913419748,0,0.41228864,0
3628839716#3436663620,0,0.41472003,0
564144132292#2058494409,0,0.41010416,0
146011948003#1656969942,0,0.41380942,0
36551936093#4199527734,0,0.41356575,0
1537709317#2338916683,1,0.41584164,0
121528725386#3591598893,0,0.4126009,0
156117434515#1550894049,0,0.41026884,0
2057186102#2057186115,0,0.40925583,0
3055561351#2662986035,0,0.41656056,0
3633572726#2092610533,0,0.41516277,0
3494236195#3870637640,0,0.41600785,0
2111350136#2111349786,0,0.41239724,0
4226781300#4529171947,0,0.41374654,0
3551952830#4209814745,0,0.41709852,0
4024663252#4451124306,1,0.4164284,0
18466522141#4261185678,0,0.41426104,0
2057082463#3995923367,0,0.41582084,0
1634250118#4455408499,0,0.41225538,0
4538335537#2165145983,0,0.41242042,0
2063839578#2150886701,0,0.41413173,0
4219594137#4219594127,0,0.40969074,0
90189178714#3633572726,0,0.41066897,0
2098280462#5206198663,0,0.41441798,0
4283786658#106190147770,0,0.41409817,0
50016874555#4591638149,0,0.4146961,0
4232728984#2115678997,0,0.41153145,0
2081884594#2137028345,0,0.40984127,0
4828655959#3418808231,0,0.41117856,0
2057202352#2054736144,0,0.41670126,0
364662567901#1746603523,0,0.41101035,0
3487828519#4150903702,0,0.4120554,0
5199216300#5199216301,0,0.41302165,0
1556785910#4591638149,0,0.41018558,0
1693941156#2296537627,0,0.41618657,0
4636041774#4636382579,0,0.41264805,0
1736318365#4286394339,0,0.41373742,0
4943818903#3806980943,1,0.4117421,0
1326198015#2055601072,0,0.4153253,0
4705427870#1565925307,0,0.4098629,0
5209073343#3715240690,0,0.411116,0
3986575237#4072366761,1,0.41386378,0
2055626031#2055626033,0,0.41541275,0
1425289196#4720990749,0,0.41485488,0
1318626251#2063572073,0,0.416372,0
1659519065#1780636702,1,0.41338864,0
4129173722#1762522969,0,0.4148865,0
4346970606#1816427366,0,0.41437635,0
117873856741#4624086112,0,0.41150174,0
88520940864#87008148161,0,0.41111314,0
3446029032#2063572073,0,0.41739395,0
2071793223#1733350200,0,0.41697228,0
4181867888#109765155485,0,0.41390496,0
4657354263#4256622048,0,0.41150627,0
3995923367#3050152494,0,0.41601446,0
4944579314#5194366020,0,0.4180715,0
2060290691#1661790023,0,0.41726133,0
190330815066#210012116583,1,0.41484445,0
2054734592#2120518542,0,0.41297072,0
2115662086#4232471781,0,0.41274253,0
3610178183#2060042758,0,0.41708532,0
4542321633#3836992879,0,0.4164464,0
2122362220#4286394339,0,0.41600847,0
2119493181#1701593387,0,0.41069853,0
2057211704#2056727309,0,0.4120945,0
6633392282#3083904084,0,0.4160122,0
4877560558#2117971399,0,0.41705066,0
4232666143#4657354263,1,0.41379112,0
4242849949#4232728984,0,0.4110229,0
4436356008#2059397275,0,0.41315678,0
2061352093#4274088675,0,0.41572553,0
3915411982#4185429549,0,0.41518107,0
4973150488#14613466961,0,0.4137065,0
187508564338#2111346464,0,0.4137197,0
4623972652#2011670508,0,0.41361853,0
146778888902#2117931367,0,0.41395593,0
3903280581#3591598893,1,0.41088617,0
2059125338#2059977717,0,0.40998626,0
1912538880#1780636692,0,0.41665062,0
4436356008#2098280462,0,0.40927055,0
1590408241#1778796425,0,0.4079672,0
1659519065#4720990748,0,0.4145137,0
4897454823#107725296889,0,0.41622737,0
1710182160#2062633327,0,0.41640612,0
2119478248#2057986140,0,0.4135287,0
4810275464#2057120547,0,0.41363823,0
5206198663#4259293142,0,0.41564587,0
1816427371#3363359849,0,0.41645467,0
1627677359#2055298458,0,0.41328448,0
3972766136#3993296567,0,0.4148672,0
1778563597#2027839123,0,0.41512722,0
1431851220#2060836540,0,0.4162684,0
307410722133#3816455026,0,0.41173306,0
4199527734#3052760872,0,0.4146874,0
4572636292#4435566465,1,0.41339877,0
4385184737#1537709306,0,0.41305745,0
430837878381#2060042758,0,0.41321856,0
4768693982#2062285767,0,0.4144382,0
2057352941#1778986389,0,0.41238353,0
4165283827#4219594127,0,0.4147225,0
81902710995#4636382579,0,0.4114721,0
2111350136#2114716134,0,0.41559425,0
1736318365#3809186919,0,0.41117588,0
4750249486#4810275464,0,0.41477486,0
1319944364#1533725661,0,0.41141775,0
1830214692#3628839717,0,0.41342252,0
1590408241#3706865825,0,0.40814292,0
152713369272#3610178183,0,0.41783342,0
2056156370#1303518148,0,0.41539207,0
3240377870#2058258958,0,0.4135478,0
3045580653#1463883823,0,0.41730002,0
2011670508#2070025653,0,0.41620758,0
4071233134#4451288784,1,0.41740966,0
3287136303#5010035639,0,0.4112644,0
2050581826#50016874555,0,0.41597268,0
3806980943#3766757689,0,0.41136438,0
1710182160#14613588147,0,0.41595644,0
2113712804#2027457810,0,0.4148432,0
2065023444#2065023449,0,0.4105953,0
14613464513#4129173722,0,0.41382718,0
1479236025#1320992608,0,0.4167073,0
174006932062#2077171978,0,0.41354305,0
210012116583#156116289986,0,0.41655582,0
2063706226#2296451977,0,0.41666374,0
3836676657#3836992879,0,0.4161572,0
121528725386#1533725661,0,0.41127166,0
156117434515#183335907108,0,0.41199973,0
4897454488#2055601072,0,0.41640064,0
4451342530#4897454488,0,0.4178372,0
2056727309#1646205905,0,0.41508752,0
4006530352#4018083310,0,0.41374215,0
4479070818#2113712804,0,0.41514036,0
1743052872#3050152494,0,0.41402602,0
4808240601#4035397646,0,0.41358373,0
4065797638#3501315747,0,0.41348353,0
69055007639#69055008791,0,0.41361737,0
5194582482#1556785910,0,0.41120005,0
4077473357#3446029030,0,0.41252917,0
2051966916#1326198016,0,0.4154577,0
4451089335#3612961288,0,0.41095874,0
2150886701#2063888292,1,0.41602978,0
3641396498#4436356008,0,0.4119861,0
3501315747#4150903702,0,0.41012156,0
4242849949#2118965491,0,0.41511574,0
9746294364#3487828531,0,0.41266605,0
4509158303#3949154929,0,0.4149172,0
4825375981#4897862520,0,0.4145398,0
4665681736#4728076352,1,0.41615263,0
1805614122#1303518148,0,0.41190585,0
2056078364#2016866285,0,0.41278586,0
4643943359#5352185903,0,0.41443676,0
54158063899#81902710995,0,0.4150444,0
4897454488#4898730640,0,0.41263545,0
2119398744#2165015466,0,0.41255337,0
2057898501#2055946248,1,0.4099232,0
3862453322#3072525687,0,0.4154801,0
4215058789#3319075608,0,0.41330817,0
2027839123#4354044382,0,0.41276997,0
7161172305#5094736780,0,0.41847333,0
3240377870#4479096850,0,0.4103235,0
3046447657#4435666805,0,0.41454312,0
4231111906#4226659635,0,0.41186428,0
3648903741#3415143762,0,0.41282392,0
2066535766#3629624977,0,0.4094,0
4159034451#3995923367,0,0.41397673,0
4241366976#4354044382,0,0.41580975,0
4455655369#1758869231,0,0.41378394,0
5352675624#3120043199,0,0.4131557,0
37959222365#1638853392,0,0.41244772,0
2056520022#2057202352,0,0.4144052,0
2071751695#3402256673,0,0.41677365,0
3474685542#3513178266,0,0.41275066,0
4436356008#4316370583,0,0.41084072,0
2057082379#4877560558,1,0.41775364,0
3436663620#3513178266,0,0.41231352,0
4285491833#1906908670,0,0.41045693,0
1479236028#1479236025,0,0.41524377,0
2063878463#1316070394,0,0.41605103,0
5210260401#5352185903,0,0.41586706,0
2056078364#2177416829,0,0.41122892,0
212394033260#208339001895,0,0.41126305,0
174006932062#3591598893,0,0.41207308,0
2671772709#4272885125,0,0.41399884,0
2057211704#18466210670,0,0.41099817,0
2219112205#3017056355,1,0.41674873,0
173652977366#197910587768,0,0.41315633,0
3043036534#1723151709,0,0.41340527,0
114453608394#4768693982,0,0.41366115,0
4391919171#3816455026,0,0.41191655,0
1726591551#138960910846,0,0.41405314,0
3077307902#2640338192,0,0.4111143,0
1533725661#1349608070,0,0.4084888,0
2057275313#2071793223,0,0.41476026,0
4259293142#2078213282,1,0.41166294,0
4657354263#4862024152,0,0.41095558,0
4215058789#4808240616,0,0.417117,0
4606793746#4828653957,0,0.41027927,0
3972766136#1453527936,0,0.40945026,0
4589830735#3077743360,0,0.4157314,0
2027457805#2027457810,0,0.41236973,0
4860360403#1778796425,0,0.41170886,0
1434305170#4538332005,0,0.41799867,0
4285617569#1474190672,0,0.41447136,0
1416528046#3988152389,0,0.41285697,0
4129059855#3612961288,1,0.4102,0
12910266318#52346437064,1,0.41178182,0
2062285767#4635981164,1,0.41894755,0
2057082463#4720990749,0,0.41715977,0
1474190672#3046471496,0,0.408404,0
2075393157#4436356008,0,0.4122678,0
2057186115#2057186168,0,0.40944296,0
2114716134#2165015488,0,0.41440594,0
4691126574#4168332323,0,0.4138313,0
3474685542#1592367367,0,0.41075498,0
4643941609#18467725403,0,0.41842318,0
2114279054#3496048657,0,0.41490746,0
3648904752#3729925561,0,0.41370767,0
1434312727#1425289196,0,0.4142963,0
1479236023#1479236028,0,0.4160902,0
4272887201#4317041484,0,0.4152527,0
1637980981#2114716134,0,0.41535157,0
76198377822#4877560558,0,0.4172324,0
2059977717#2111038059,0,0.41678733,0
1600123318#5352675624,0,0.41366178,0
2059124838#3023688258,0,0.411832,0
4199527734#1805614122,0,0.41156036,0
1354017991#2060836540,0,0.41746905,0
1712137054#245814065042,0,0.41692132,0
4165922067#4215058789,0,0.41408524,0
4898730640#4511530729,0,0.41045687,0
2079578434#2143152116,0,0.41671923,0
2079578434#2060192911,0,0.41461176,0
1758869231#7161173338,0,0.41542307,0
1727736761#3495408683,0,0.41759282,0
1425598204#1505439079,0,0.4130959,0
2072319821#2740883313,1,0.41505456,0
4828655959#4401898255,0,0.41279706,0
4451342530#107725296889,0,0.41396633,0
3602134198#3591598893,0,0.41150606,0
2268304430#3016942950,0,0.42090058,0
114693583065#121528725386,0,0.4122805,0
3591598893#124657516337,0,0.40994543,0
2075393157#4643809596,1,0.41681126,0
4327866563#156117434515,0,0.41150928,0
2027457810#4636508845,0,0.4151667,0
1614597826#2066977172,0,0.40905532,0
249652232743#2111346464,0,0.41591576,0
3715785447#3715869354,0,0.41210818,0
4272843119#4526688598,0,0.41517082,0
3633495980#2063839578,0,0.41437393,0
4705427861#4705427870,0,0.40823212,0
430837878381#4538375930,0,0.4089848,0
4181867888#3929215225,0,0.4164318,0
3931049291#4254790911,0,0.41470277,0
1403216308#3363374184,0,0.41537786,0
1533725661#2059397275,0,0.41105658,0
3715877024#3715869354,0,0.4119047,0
1565925308#1878732185,0,0.41128078,0
146778888902#146777938215,0,0.41470623,0
2063057962#2060042758,0,0.41432208,0
2026069710#3289002505,0,0.4106623,0
3946838650#4448697469,0,0.41511837,0
4450968363#2112250533,0,0.4152689,0
2058531412#1416827061,0,0.41280642,0
3715869354#4031814900,0,0.41278392,0
3972766136#2523741989,0,0.41233557,0
2268287413#2359348328,0,0.41840923,0
1659951159#4720990748,0,0.41603196,0
4623934568#4205438611,0,0.4111329,0
2063572073#2071793223,0,0.41727984,0
3451234547#3628839717,0,0.41270775,0
3053472155#1667288610,0,0.41326782,0
4272885125#1912538880,0,0.4125162,0
1660889815#3445905086,0,0.4153478,0
1726591551#2120525705,1,0.4101512,0
2296574953#3395466908,0,0.4149189,0
3043036534#3461052410,0,0.41497114,0
1812202957#4272843119,0,0.41421714,0
2060189370#4534359957,0,0.4166283,0
4231111906#4657354263,0,0.41380084,0
3602134198#3601857963,0,0.40976307,0
2055626031#1929467433,0,0.41446525,0
2115662086#2068436073,1,0.4142821,0
1432014682#2066535766,1,0.41480178,0
4589929428#2165015488,0,0.411028,0
4511530729#2143152116,0,0.4156544,0
52346437064#18465721026,0,0.41448325,0
2162682667#5067776785,0,0.41247603,0
3287633018#203654552716,0,0.41487783,0
3578109143#203654552716,0,0.41566125,0
4391918874#4391919171,0,0.41513717,0
3973253490#1372557160,0,0.4114515,0
4221651134#90189177809,0,0.4137032,0
2340035845#4205424867,0,0.41339085,0
4179651570#2281691154,0,0.41368192,0
4742698844#1354017991,0,0.41585824,0
2057082463#2057082379,0,0.41408902,0
4297145562#4945702240,0,0.41861942,0
2165015466#2114716134,0,0.41504347,0
1423044582#2070025653,0,0.41544628,0
200569781240#3633495980,0,0.4128527,0
4720990749#156276503685,0,0.41401052,0
415654814203#415654832276,0,0.41233397,0
2055601072#2060290691,0,0.41622794,0
1590527066#18467669365,0,0.41692746,0
5169257472#5169252503,0,0.4178145,0
4808180492#4808240601,0,0.41992098,0
4943818903#114401992972,0,0.4120907,0
2074388205#2056929980,1,0.41793737,0
5169252712#5169252503,0,0.41772348,0
156276601478#2016866285,0,0.4145018,0
2120518542#1410164195,0,0.4107853,0
2181531828#2183968048,0,0.41410288,0
2057112219#1614597826,0,0.41396648,0
3474685537#3513178266,0,0.41410053,0
4256906448#178615973311,0,0.41266525,0
4636508851#2027457810,0,0.41537812,0
1634282666#1778563595,0,0.41563004,0
2050840604#2066246683,0,0.4146229,0
2063873633#2057186168,0,0.41508093,0
1590527066#1556785910,0,0.4143337,0
2113288221#2165015488,0,0.4158478,0
2122362220#4285709207,0,0.41206962,0
3474685542#5123189265,0,0.41343677,0
2359348328#2067179166,1,0.41772586,0
2057186102#2057120532,0,0.40778518,0
4219594127#2050429337,1,0.41167128,0
4526688598#415654832276,0,0.41297957,0
4261128456#4031814900,0,0.41824055,0
4199527734#3929215225,0,0.41618282,0
3525475722#14613461939,0,0.41411787,0
4451124306#4215027256,0,0.4168973,0
3715877024#1456843034,0,0.4116159,0
4435666805#4206310186,1,0.4119881,0
3621799271#4774992939,0,0.4124561,0
2061673563#4726073967,0,0.41220134,0
1347237190#1701470611,0,0.41650862,0
2115678997#1430989592,0,0.41507065,0
1736318365#3621799271,0,0.41274643,0
3055561351#1903466347,0,0.4151188,0
2055946248#2111038059,0,0.41277602,0
3846877365#3715869354,0,0.4105667,0
2640338192#3290768654,0,0.41130033,0
4451124293#4465664542,0,0.41581142,0
3692826364#1431851220,0,0.41475776,0
4742698844#3993296567,0,0.41693446,0
1646205905#1417009342,0,0.41481555,0
3072564418#1549897545,0,0.41498485,0
3809186919#5209073343,0,0.41156012,0
2117971015#4145496082,0,0.41129902,0
4705427870#190330815066,0,0.4124943,0
4165151066#3023688258,0,0.41316545,0
3648904752#4272885125,0,0.4144954,0
1308273301#5078702464,0,0.41244596,0
2061352093#3610178183,0,0.4165238,0
3629624977#3913419748,0,0.4126293,0
2060189370#2060836540,0,0.41741562,0
2068611560#2296574953,1,0.41421413,0
87008148161#90189178714,0,0.41207114,0
138961977066#18465721026,0,0.4145956,0
4327866563#4043193319,0,0.41584808,0
4878579203#3083904084,0,0.41575786,0
178615973311#4448830722,0,0.40986988,0
2117971015#2150886701,0,0.4158114,0
1326198015#3285703159,0,0.41327474,0
4643943359#6013639039,0,0.41501835,0
2026258519#3896058143,0,0.41139632,0
3451234547#3513178266,0,0.41320324,0
4231111906#46983614517,0,0.41434747,0
4161509156#4691126574,0,0.4165835,0
1701593387#1432014682,0,0.41052496,0
3487828519#3487828531,0,0.4131115,0
2296537627#18467669365,0,0.41846228,0
2058258958#1537709306,0,0.40912023,0
2296451977#5210259386,0,0.41427165,0
2296451977#4065797640,0,0.4161536,0
5185529458#4529171947,0,0.41356108,0
4188977524#3501315747,0,0.40993178,0
3931049291#3056884476,0,0.4179401,0
1492507866#3602134198,0,0.41504872,0
2114390938#1639275755,0,0.41434664,0
3052169593#3052760872,0,0.4146428,0
2056727309#18466522141,0,0.41391504,0
1778563597#1634282666,0,0.41487616,0
3240377870#4452228094,0,0.4152227,0
4057038032#3997209484,0,0.40751326,0
1416827061#2080829137,0,0.4148975,0
69055007639#69609155599,0,0.41549477,0
4451342530#2070691342,0,0.41375324,0
3525475722#2455800880,0,0.40898582,0
10175162517#9746294364,1,0.41399756,0
1417009342#1417015453,0,0.41742676,0
4209814745#1537709306,0,0.4131743,0
2057552209#3580539229,0,0.41160905,0
3055561351#156117434515,0,0.41355416,0
4575249992#4757328062,0,0.4148303,0
5169257472#138961977066,0,0.41790876,0
4808238795#2058663034,0,0.41645774,0
3578109143#2072319821,0,0.41670147,0
3054084564#53263231637,0,0.41537133,0
4411426624#3683502845,0,0.41540402,0
106190147770#47752312088,0,0.4144247,0
4231111906#4232471781,0,0.41201794,0
455581610977#492316061640,0,0.41194755,0
87008148161#90189177932,0,0.41215563,0
2055626031#1659951159,0,0.41592696,0
117873856741#3120043199,0,0.41248155,0
4415227218#2056156370,0,0.41533205,0
2138881484#5121642074,0,0.4144274,0
4947650145#3043036534,0,0.41401824,0
5210259386#2283920901,0,0.4158496,0
4226659634#4231111906,0,0.41108996,0
4188896319#4065797640,0,0.4158859,0
2150886701#2079578434,0,0.41676167,0
1552378116#4804117485,0,0.41491178,0
114453608394#1882929309,0,0.4079636,0
14190297481#52346437064,0,0.41363728,0
1727736762#1778563597,0,0.41748646,0
4436356008#4623788579,0,0.41261402,0
4705427861#4357742929,0,0.41332814,0
4716857454#3926967278,0,0.4112493,0
29299658960#2068654074,0,0.41423008,0
1774582761#379478718058,0,0.4111648,0
2074388205#2072319821,0,0.41438773,0
174006932062#2063839578,0,0.4114088,0
3050152494#1558033119,0,0.41201988,0
2523741989#4272137501,0,0.41313052,0
1446739157#1590527066,0,0.41596487,0
2077171978#4878261986,0,0.41343158,0
2077171978#1712137054,0,0.41240102,0
4878082767#4878261986,0,0.41283682,0
138961977066#5169252503,0,0.41568345,0
174006932062#3929215225,0,0.4128973,0
2671772709#4691126574,0,0.41482008,0
1535646713#4414530598,0,0.4114221,0
4506633524#2056078364,0,0.4135597,0
4526688596#4530026055,0,0.4111751,0
3033446767#2111818909,0,0.41349006,0
3591598900#3591598893,0,0.40998897,0
1834169653#227607176751,0,0.41026053,0
4215038721#4215027256,1,0.41488147,0
4435586554#4348295931,0,0.4111695,0
4357742929#2016866285,0,0.41350573,0
4316999082#4316999113,0,0.41673216,0
2176434538#1878732185,0,0.4138799,0
2159160651#2117971399,0,0.41709915,0
1592253963#1696577548,0,0.41382852,0
232579778763#4973150488,0,0.40907612,0
1550894049#4205438611,0,0.41410413,0
1453527936#2115678997,1,0.41111326,0
2065023459#2065023453,0,0.4096255,0
47752312088#4755359264,0,0.41137412,0
3418808231#1834169653,1,0.41544458,0
2119388077#2183428945,0,0.409481,0
3461052410#3445564730,0,0.41627386,0
4526688598#4035397646,0,0.41143572,0
4261128452#2057082379,0,0.4165073,0
4181867888#3606108939,0,0.41162622,0
4157551094#1711846546,0,0.41339517,0
4750249486#2069985286,0,0.41028392,0
4448697469#4261128452,0,0.4178708,0
4043193319#114453608394,0,0.4101607,0
4447023801#3997209484,0,0.41488686,0
4232728984#2068436073,0,0.41037858,0
4705427870#4828655959,0,0.41255227,0
1667001955#3363359849,0,0.41485116,0
2059109005#3446029032,0,0.41183248,0
138960910846#4205424867,0,0.4142758,0
4897454823#4479096850,0,0.41196162,0
2455800880#2455842713,0,0.40657526,0
1417015453#109165560395,0,0.413084,0
2114279054#2058494409,0,0.41010213,0
1778986389#1878732185,0,0.4089085,0
1318626251#373850283306,0,0.41173118,0
5185244731#152713369272,0,0.41560143,0
4643941609#18468695966,0,0.41840848,0
3494236195#1634282666,0,0.4130918,0
2060290691#2058663034,0,0.41548342,0
4509158303#4391918874,0,0.41342282,0
14190297481#47752312088,1,0.41278562,0
1712137054#4231111906,0,0.41174194,0
2050840604#407966480507,0,0.41385955,0
1885490974#3816455026,0,0.41724792,0
370314330573#4878579203,0,0.41537875,0
3903280586#3903280573,0,0.41138956,0
2070686849#1667288610,0,0.41239965,0
4673557611#14190297481,0,0.41117066,0
5206198663#2078213282,0,0.41419032,0
370314330573#1483087858,0,0.4146438,0
2057573219#3461052410,0,0.41381824,0
2056520022#1431887069,0,0.41583148,0
3766757689#2159160651,0,0.41496208,0
4824054256#4090681438,0,0.4146522,0
1590408241#4283786658,0,0.41106725,0
4808238795#4720990747,0,0.41849175,0
4636382579#1410164195,0,0.4133366,0
4538375930#3846877365,0,0.4102924,0
138961977066#210012116583,0,0.4162849,0
2060192911#2054733437,0,0.41199565,0
146778888902#219547393842,1,0.41452157,0
114401992972#2119388077,0,0.41106743,0
1347237190#4623934568,0,0.41681364,0
126501897635#1639325148,0,0.41455647,0
2117967935#2066535766,0,0.41174075,0
1723151709#4952427189,0,0.4144952,0
4506633524#1600123318,0,0.41059276,0
4386494215#4090681438,0,0.41374192,0
2057858826#2050581826,0,0.41362923,0
106190147770#3495408683,0,0.41743895,0
5169252503#18466210670,0,0.4139486,0
4776817109#5094736780,0,0.41767254,0
2065023459#4662517140,0,0.41425183,0
183335907108#4180609537,0,0.41088834,0
