pair_id,label,probability,prediction
4081101808#3404220738,0,0.00047729595,0
1638102118#2116366106,0,0.00047082017,0
4439433329#4259293142,1,0.990752,1
4643839400#1639274792,1,0.9923419,1
4037407479#2004718856,0,0.0012658192,0
107467970371#4569017088,1,0.9714488,1
134867489837#4756922573,0,0.041515935,0
5104052160#483899405313,0,0.00048361183,0
4662287639#1608506098,0,0.0005060722,0
3927031679#138960829393,0,0.0004724512,0
3863546507#1305053590,0,0.00051919796,0
4572634734#3628533316,0,0.0004726064,0
4283348799#358968132955,0,0.000466249,0
4808170837#8645214070,0,0.0006939298,0
4157432142#4469590077,0,0.00048291602,0
4755406731#4674911211,0,0.6331402,1
3968903489#2123100264,1,0.9818633,1
2011422795#3709910119,0,0.99228865,1
3598098302#29755196818,0,0.07118681,0
3751925404#1810185303,0,0.0005389112,0
4684762583#76084169102,0,0.00048274663,0
2066222464#76339204925,0,0.0019014077,0
4504420946#3294024176,0,0.00047556797,0
4897048724#4157432142,0,0.0004703043,0
4635793707#3318133040,0,0.00048093908,0
5082122698#3363359717,0,0.0005703986,0
169598104032#2058829770,0,0.00047066354,0
2150886701#3072563854,0,0.10983597,0
1639170956#4755216808,0,0.0005180896,0
3638725857#5038913286,0,0.9590713,1
4590104087#2296910026,0,0.98666453,1
1708941558#4274246175,0,0.00047778917,0
4864092534#3236907215,0,0.00084735453,0
2057186115#1479238950,0,0.00047524527,0
4913620532#4571072739,0,0.0005006374,0
4671204264#2027684481,0,0.00046981726,0
4619195159#4220093966,0,0.00050391303,0
18466913739#19689104703,0,0.3096109,0
4666990747#23232175462,0,0.0006769496,0
47871442424#2061645325,0,0.0004705189,0
232579778763#1656969942,0,0.7917845,1
4551052278#1740857110,0,0.000702723,0
4348117018#167321908065,0,0.0005278748,0
1639848935#159730607651,0,0.00067575753,0
1409261677#3470855139,0,0.0004787518,0
4623955842#4661837102,0,0.0005349342,0
4813740020#2055771737,0,0.00047765006,0
569491804341#4702804708,0,0.0004733514,0
4918962509#4913743600,1,0.99136436,1
4247353515#2004718856,0,0.000767525,0
76784498137#4161815403,0,0.00047005244,0
462509477875#4720990752,0,0.00047705398,0
4793200474#4761512241,0,0.00047058662,0
2061689843#1326213590,0,0.00047388687,0
1423347109#3552909102,0,0.005518996,0
5165685784#1412102698,0,0.004537262,0
3393654691#49472388467,0,0.00048204194,0
199552139760#3541397287,0,0.0016080315,0
5196755485#4830910802,0,0.00047190793,0
1415963077#3956546637,0,0.30522558,0
10553947604#5128222238,1,0.53893554,1
4529336313#1671508853,0,0.0004711699,0
3937905240#4913743600,0,0.0007532377,0
4974935530#422593008553,0,0.03010643,0
2977755545#3951041977,0,0.0004918808,0
2298730254#2212287890,0,0.0005461104,0
3108657350#4511530729,0,0.008770623,0
201180045587#4575065614,0,0.00048307673,0
25271558033#2066363395,0,0.040475406,0
18468663843#3524983069,0,0.0004991229,0
2059067449#16826928982,0,0.00047139093,0
3835082917#1320157321,0,0.0007282496,0
4313472390#4469590077,0,0.0004790926,0
4513744195#3615593579,0,0.00047079546,0
3267793376#3946324748,0,0.9903486,1
1884640622#4475599263,0,0.00048638709,0
9283556866#3638725857,0,0.00047692665,0
4529633813#3915232509,0,0.0004954266,0
129610695443#3929018019,0,0.00048047883,0
4746786446#2057964562,0,0.000473328,0
1730816951#4589595603,0,0.00047071715,0
4316547764#4312099236,1,0.9892842,1
2005664884#4090060217,0,0.00049114146,0
1978617397#1469947163,0,0.00047269402,0
4037407479#96073555522,0,0.00047555845,0
5047368938#3108657350,0,0.00047740835,0
1639274792#4823803954,0,0.41662222,0
2055425355#189641569958,0,0.00047664583,0
4756922573#4643839400,0,0.00050080393,0
2069259743#4111940328,0,0.0005544086,0
2062233925#1947138146,0,0.00057370117,0
4828654874#3861213317,0,0.0004904741,0
1688767039#3774085428,0,0.0014147559,0
1320157321#4746786446,1,0.9875658,1
1671508853#43182039587,0,0.00048730496,0
4813740020#4081101808,0,0.00047140397,0
4619843239#3707567581,0,0.0007460126,0
1920508153#1743158951,1,0.9800408,1
3416246620#1712004928,0,0.00046651554,0
3560844585#4520741756,0,0.40820527,0
2055834216#3951041977,0,0.00053940224,0
5033763061#124785536502,0,0.30491677,0
4202066092#3913703465,0,0.0009916042,0
4797159672#86403779490,0,0.027389443,0
3906389523#4203146420,0,0.06219417,0
4201950906#3913495754,0,0.00051742385,0
3558421108#86403779490,0,0.64972275,1
2150886701#1440645051,0,0.9862547,1
4902984206#4636524355,0,0.003395639,0
2078835030#4720990748,0,0.24819484,0
16826928982#4679546461,0,0.0013042048,0
1955030813#1806561207,0,0.0004909018,0
329718595140#4133985654,0,0.0006312152,0
3059595891#2057186115,0,0.0004867321,0
3946838650#4161509156,0,0.9116962,1
4264603438#5137527272,0,0.000542148,0
4520741756#34765354823,0,0.00078598387,0
3318133040#4619843239,0,0.00046492336,0
2055621540#3458091636,0,0.00064261723,0
1847939089#307252705345,0,0.00073036307,0
4274088675#4127437050,0,0.0005722345,0
2054699471#1592253963,0,0.15680401,0
82342257069#5010064143,0,0.0004713087,0
1639274792#3887115396,0,0.0005239562,0
196075727386#4090060217,0,0.19435033,0
1724951329#4491286629,0,0.00047381478,0
3915028298#3913703465,0,0.00047733285,0
3045580653#3030484462,0,0.00048194503,0
3490539439#2067025602,0,0.39307606,0
3108657350#3912840540,0,0.91548586,1
3452360497#4072428623,0,0.0011285868,0
1656969942#4589595603,0,0.0008290369,0
4712138934#3047028308,0,0.006606543,0
3055550819#3558421108,0,0.00047445454,0
4855224068#4813740020,0,0.00047610136,0
1415520008#2082195280,1,0.98992175,1
1382163772#1469306625,1,0.9923827,1
3964074224#4746786446,0,0.0017739986,0
4666990747#2061645325,0,0.0005360972,0
3946584694#3363359717,0,0.00071514456,0
1726564714#2067169690,1,0.56480855,1
574468673943#1816430010,0,0.018940866,0
2120702109#2058661446,0,0.00047294554,0
2224193149#5128222238,0,0.000474351,0
4999204993#3860804392,0,0.0004968724,0
4523978139#2153059963,0,0.00046998885,0
5196755485#23641510617,0,0.9899672,1
1320157321#1978617397,0,0.0004886861,0
2112404223#4672345130,0,0.00048789012,0
29755196818#5185721442,0,0.00053765724,0
4469590077#5196755485,0,0.0004925193,0
5182358949#1407873390,0,0.00046892758,0
3937905240#4702804708,0,0.00047634944,0
1785110101#1946459818,1,0.83139753,1
1743158953#135779450319,0,0.0005560263,0
2113758643#3202650162,0,0.000490253,0
5068270943#2111818909,0,0.0004695307,0
1826377825#4132115994,1,0.9609342,1
4214624671#2098264088,0,0.000512202,0
2074388205#4755406731,0,0.04309147,0
1512655217#1541971038,0,0.00073550805,0
4196030610#2977755545,0,0.9915069,1
3447176726#124785536502,0,0.0014349206,0
4176537188#4111311078,1,0.9897453,1
39435343189#4744639934,0,0.0004712593,0
5063074383#1728174551,0,0.00048608298,0
4808180492#1785110101,0,0.00048733843,0
3460145307#1319732582,0,0.055845987,0
5065503143#5063074383,0,0.00049621705,0
4506637171#3628533316,0,0.00047347255,0
200791742577#3690457393,0,0.0012610195,0
1639169322#4589595603,0,0.0004953348,0
5007171302#4683128695,0,0.00047035454,0
208909723613#2004718856,0,0.00048298342,0
3881167105#4529633813,0,0.0005160674,0
4833286194#1592595202,0,0.00047279563,0
35234959099#2298730254,0,0.0004739971,0
57482538021#2060192584,0,0.0004711461,0
107140664995#538860958841,0,0.00048292085,0
2062490022#3766348815,0,0.0004699001,0
196075727386#417283434001,0,0.8849896,1
1638922114#4841234225,0,0.5285508,1
1718702641#2057199781,0,0.00052462734,0
1636709118#1802190388,0,0.00060696504,0
3393654691#3477040043,0,0.00053909334,0
4274088675#2070625956,0,0.0005063388,0
81553649652#4726073967,1,0.9929092,1
2098264088#2564918524,0,0.0010731744,0
5139738145#25271558033,0,0.0007413617,0
1739928560#4274231792,0,0.00047396746,0
4348117018#3416246620,0,0.0005358571,0
125323389433#3887115396,0,0.005768538,0
4004949751#2180548061,0,0.025196673,0
4635793707#4765779252,0,0.00047058082,0
4735364801#4836895938,0,0.0004795726,0
75782528054#4485683605,0,0.015668046,0
32259200442#2027838804,0,0.00047299688,0
48399481031#2063077902,0,0.0004747934,0
4808170837#574468673943,0,0.98431605,1
549905391834#4464608641,0,0.0005193591,0
4636302616#4744639934,0,0.0005018059,0
3829554374#3706699419,0,0.032602735,0
2146475582#3052169971,0,0.00046748735,0
2060185500#4333918437,0,0.00047062561,0
2180548061#2338797804,0,0.0013330361,0
336556426216#4254790910,0,0.00060558465,0
1379816908#1638922114,0,0.0005280262,0
2004718856#4506637171,0,0.00071266026,0
59782651708#82342257069,0,0.0004686056,0
1371717862#4675257710,0,0.0012168892,0
4635793707#3937803478,0,0.00046604223,0
2054699471#541570350554,0,0.00047893802,0
3045580653#4201950906,0,0.00049889577,0
3628533316#4354033064,0,0.0004719266,0
2055771737#159730607651,0,0.00048009813,0
20170380680#4003389165,0,0.00046875977,0
3052169593#3915232509,0,0.00047754534,0
454303875540#4077568242,0,0.00052405836,0
4134047757#2119467444,0,0.0004699736,0
1608506098#3906389523,0,0.0007731598,0
3579464172#98862400850,0,0.07552454,0
2063057962#201663692217,0,0.00048302487,0
3798189679#59782651708,0,0.0004608016,0
4304580582#5103620556,0,0.0005733023,0
1768955738#1320992608,0,0.0005526553,0
3061084981#4782974616,0,0.0004749084,0
2061311891#1946459818,0,0.00047829293,0
3956546637#4220301018,0,0.0004769574,0
1826377825#248352373136,0,0.00048099732,0
4791600953#1639170956,0,0.00046811072,0
1726551362#2066222464,0,0.0005287122,0
3881831374#1666737679,0,0.00062652014,0
1416247746#1416301524,0,0.0051370566,0
1552378116#9882651379,0,0.00047542562,0
3707425364#2132795383,0,0.00230386,0
3751925404#4197944029,0,0.0015670125,0
4475599263#1592253963,0,0.00048229474,0
4833676357#4313472390,1,0.7733152,1
4878750795#3628533316,0,0.00047836496,0
3370936702#4128826467,0,0.00046659182,0
3881727524#4511530729,0,0.00046767967,0
2977755545#4720442233,0,0.0006771975,0
76470034601#16826928982,0,0.011892767,0
44498925795#4018768324,0,0.0043660183,0
3615593579#3678589577,0,0.00046687457,0
2058128167#2027838804,0,0.0006740129,0
104252022998#1416301524,0,0.00075583195,0
3749110245#1904335665,0,0.00048211735,0
4758052328#4761512241,1,0.18218465,0
3754372320#2112240092,0,0.00047056127,0
3861213317#2146293183,0,0.0013257533,0
1715361146#1666737679,0,0.99128073,1
3931049291#4072428623,0,0.0004676917,0
3747247759#4905562130,0,0.00055204576,0
1835570826#4111352280,0,0.00052476244,0
41714615735#5066791121,1,0.8417535,1
2977432095#4201800596,0,0.0004890141,0
4168332323#3829554374,0,0.5482135,1
574468673943#4214872608,0,0.00075912854,0
2165666882#4808170837,0,0.00046739262,0
4316547764#2117538897,0,0.00048345947,0
3208519381#1638102118,0,0.00046835843,0
4571072739#1904335665,0,0.00049560214,0
1627677359#2068603286,0,0.0076058656,0
2598389634#1660870123,0,0.00051511294,0
2150886701#3946584694,0,0.021754848,0
4206181444#2062490022,0,0.0004953669,0
3754372320#225384232109,0,0.0004742899,0
1768955738#4255600579,0,0.03626236,0
248352373136#2224193149,0,0.00049298943,0
1639423540#4808238795,0,0.030155722,0
1806561207#4624558262,0,0.0005016537,0
4656986610#4157495788,0,0.00057648646,0
4659328158#4498422001,0,0.00049481704,0
1780797402#1485299448,0,0.00047296175,0
3061084981#1666737679,0,0.00085269706,0
3551736332#1639423540,0,0.000725221,0
2160958435#1823372268,0,0.00856656,0
4828654874#3108657350,0,0.1838623,0
3633533062#1709924290,0,0.0007800036,0
5065503143#86403779490,0,0.0016795828,0
4491286629#4072428623,0,0.9898431,1
1639274792#5158514600,0,0.69803447,1
5013871700#1920508153,0,0.0006198567,0
3541397287#4971974956,0,0.0008990758,0
211600222265#169598104032,1,0.5253632,1
14613505047#3208519381,0,0.00047055187,0
4256662307#4636524355,0,0.00049699226,0
211600222265#4059739993,0,0.0005882793,0
2058661446#58971109124,0,0.0004768753,0
3633526158#14503977526,0,0.93209213,1
23232175462#6626538016,1,0.040445384,0
4902984206#50016874555,0,0.0004670898,0
1671508853#2061645325,1,0.86811066,1
1440645051#1813327174,0,0.0006523516,0
1423069315#1659804386,0,0.00048157808,0
1848719127#4575536000,0,0.00064897013,0
27547791295#5185354751,0,0.00047434735,0
2061484014#5139738145,0,0.00049127586,0
276403558061#4668702029,1,0.99019194,1
4196030610#2066222464,0,0.6989991,1
2137028345#2058881485,0,0.00050232233,0
1666737679#3861213317,0,0.0009339396,0
538860958841#3927603556,0,0.00048561202,0
248352373136#5158514600,0,0.0027482938,0
76339204925#238877261551,0,0.00048504624,0
4720990748#4974935530,0,0.0014689784,0
3072506125#4999204993,0,0.00049750885,0
4498422001#4587202995,0,0.0004951898,0
5078702464#3061084981,0,0.0009520375,0
1942997301#2796703699,0,0.00047358742,0
2007329552#114401992972,0,0.0017128558,0
3747247759#2175677532,0,0.0005048501,0
1479238950#1320992608,1,0.9915469,1
3582409643#4793200474,0,0.000956983,0
4492977050#3061084981,0,0.0005071657,0
2065634341#2112240092,1,0.99225473,1
4808240616#4720990748,0,0.99178046,1
3496790707#1848719127,0,0.0004881176,0
4220093966#4949981393,0,0.50274086,1
3615593579#4035384490,0,0.0009270563,0
5137527272#4572426635,0,0.025117854,0
1924651409#1598212753,0,0.000522638,0
4274246175#4157495788,1,0.9906132,1
5010412384#4505908026,0,0.0005109794,0
4203146420#44498925795,0,0.0005188712,0
1798940576#3414192937,0,0.0018368792,0
4264570268#1625147559,0,0.0005669532,0
2057186115#1415683857,0,0.00048099202,0
2112404223#4642851315,0,0.00064558646,0
2056703740#1423369065,0,0.00048133716,0
5158514600#1659804386,0,0.00074404915,0
3267793376#4999242302,0,0.4934249,0
4670902580#4505908026,0,0.00048293883,0
4529633813#2056513884,0,0.00047775524,0
4900124238#2600554617,0,0.00047691577,0
1403922320#179195001984,1,0.9879677,1
145760114769#139011371528,0,0.0004839229,0
5214349442#2977432095,0,0.00046841492,0
4755216808#4864092534,0,0.00056557637,0
1660870123#3056496237,0,0.0029297625,0
4631852445#159730607651,0,0.0011818565,0
5003714231#41506701575,0,0.00047093417,0
4316547764#4429293356,0,0.0004958799,0
3490539439#1726564714,0,0.7516615,1
5196755485#5050765983,0,0.00047190746,0
196075727386#4392093932,0,0.00070105237,0
3072506125#81042916306,0,0.00047389185,0
2107204055#3915232509,0,0.015574067,0
4999242302#3946324748,1,0.9893059,1
126501897635#2007329552,0,0.00065174256,0
4636302616#50016874555,0,0.22709166,0
1320992610#1434312727,0,0.9769737,1
4662125901#4705563490,1,0.99056983,1
1313501951#4542386587,0,0.00047534684,0
1592253980#3751925404,0,0.00048191653,0
3964074224#4202091471,0,0.00047904262,0
4876527314#4525991689,0,0.0004727003,0
20170380680#4455408499,0,0.00046839082,0
4668702029#3696903469,0,0.0014864142,0
5128222238#3945392968,0,0.0004815513,0
82342257069#2120285844,0,0.00046781253,0
1818219339#1739928560,1,0.98951346,1
4132115994#4348117018,0,0.00048224098,0
1328703423#4897048724,0,0.0006548333,0
3267792927#4424722345,0,0.85697854,1
4538676877#3751925404,0,0.0060807113,0
2058661446#5010064143,0,0.00047495367,0
1541971038#2119447541,0,0.00047614335,0
138962728028#2057964562,0,0.00047930886,0
5038913286#4702804708,0,0.0062134257,0
1415963077#1415683857,0,0.00060519343,0
4259293142#4828654874,0,0.00048261025,0
4755216808#1541971038,0,0.0004848521,0
4833676357#2057186115,0,0.00060060393,0
4735364801#1718702641,0,0.00048774597,0
2117538897#2112240092,0,0.00047983666,0
134867489837#3055204922,0,0.00052111124,0
1621413330#3055204922,1,0.9897711,1
358968132955#80020634543,0,0.0004788369,0
4348117018#1395111624,0,0.001243946,0
4538676877#4702804708,0,0.0039235726,0
4224142866#96073555522,0,0.00050087477,0
4635793707#4274246175,0,0.00048098582,0
3061084981#1861556379,0,0.10570616,0
1479236028#4354033064,0,0.00048211965,0
1726564714#2067025602,0,0.013302835,0
4656986610#76339204925,0,0.00048680263,0
182695770250#2056136170,0,0.0004692766,0
376973981474#4335918051,0,0.00048712874,0
23232175462#4427898444,0,0.014605839,0
1798940576#2028648293,0,0.0005477387,0
2153059963#3215754174,0,0.0004836139,0
3706699419#4448697469,1,0.973478,1
102525471237#3108620528,0,0.00047767966,0
4666990747#4111940328,0,0.00047469203,0
4081101808#3470855139,0,0.0009027971,0
124785536502#41958860915,0,0.000660864,0
3202650162#1639423540,0,0.055217307,0
39435343189#4572426635,1,0.09452194,0
4808180492#19689104703,0,0.98896736,1
5010064143#232579778763,0,0.99098384,1
59782651708#3108620528,0,0.0004748455,0
3707425364#3829182480,0,0.0005209245,0
1469306625#3245634417,0,0.00055208936,0
1724951329#124785536502,0,0.00049498695,0
2056961978#9283556866,0,0.00048185958,0
4765643443#9882651379,0,0.00056284183,0
5064598331#41506701575,0,0.0026399347,0
4720990752#1371717862,0,0.05482463,0
2671772709#4254790910,0,0.9286286,1
4477045287#4624558262,0,0.13988546,0
41714615735#3691716746,0,0.17228985,0
1401952612#76470034601,0,0.0004631726,0
459733636362#5124643800,0,0.0005441739,0
2061311891#2111494388,0,0.00048508323,0
5185354751#3042374746,0,0.00047296513,0
4624086112#201663692217,0,0.00048286628,0
4436222774#4203146420,0,0.79300165,1
2088554701#2060185500,0,0.00049962575,0
2057146445#3296349690,0,0.00047670715,0
1715361146#182695770250,0,0.0005623335,0
1955030813#1780797402,0,0.05878534,0
4737466020#4040761448,0,0.00047516965,0
1640258299#574468673943,0,0.00046201638,0
418887222012#569491804341,0,0.68424743,1
417283434001#1621413330,0,0.0004750125,0
4808170837#2050583480,0,0.0004742244,0
4525991689#4808170837,0,0.30393878,0
3915232509#2165666882,0,0.00047849905,0
3052169971#1639274792,0,0.26677474,0
3046735667#2056297322,0,0.000553454,0
2074388205#2191172688,0,0.115054995,0
1319732582#2116366106,1,0.99145186,1
3552909102#3460145307,0,0.0004840269,0
4712138934#1479236024,0,0.00063590566,0
4242849949#3073724824,1,0.9926179,1
4157432142#3045486706,0,0.00046848098,0
4179951095#4316547764,0,0.34323734,0
3245634417#4619195159,0,0.00054296874,0
3979682744#2058406199,0,0.0005500666,0
2796703699#8645214070,0,0.0004787034,0
1826377825#2088554701,0,0.0004761631,0
393983081702#487132656078,1,0.98945844,1
146011937628#3979834731,0,0.00046496594,0
3615593579#3692778406,0,0.0004719309,0
3267793376#3267792927,0,0.001901405,0
4589997386#4674140626,0,0.0004970625,0
1415683857#1639386839,0,0.00047510763,0
3730856941#4424722345,0,0.00052426796,0
4755406731#3404220738,0,0.0017115533,0
4735669408#6633389924,0,0.0068471134,0
2062233925#2011422795,0,0.00049223163,0
4529336313#4970197889,0,0.035241943,0
5165685784#3215754174,0,0.042755127,0
1978617397#9882651379,0,0.00046962118,0
2117538897#248352373136,0,0.0005112881,0
3442901956#16826928982,0,0.10258501,0
4417877411#182695770250,0,0.00050358224,0
2062902494#100884048724,0,0.00047302214,0
1696297270#3862453322,0,0.0004679711,0
4540676462#307252705345,0,0.20335688,0
4111350011#1379816908,0,0.00052285293,0
1833092881#4575249992,0,0.00048117066,0
3692778406#1636709118,0,0.0005544171,0
4201617297#4582141355,0,0.0015136602,0
1949694216#4864092534,0,0.0010411727,0
1241054990#2037536844,0,0.00047352424,0
5131642969#2600554617,1,0.9909396,1
1467729091#4264570268,0,0.0006564979,0
2191172688#4726696498,0,0.0007468997,0
3946838650#2153059963,0,0.000538354,0
541570350554#1690392435,0,0.00048534086,0
25524025062#3294024176,0,0.0005091701,0
4626677277#23232175462,0,0.00046704657,0
5093302594#41714615735,0,0.89461803,1
4526072602#1241054990,0,0.0004956687,0
4674911211#4132467872,0,0.00050826423,0
1412102698#1423347109,1,0.9697034,1
4279780621#2057667662,0,0.0006453429,0
3927603556#3766348815,0,0.12882797,0
3416246620#3559629814,1,0.99305516,1
5078702464#4623955842,0,0.00049411104,0
4077568242#211600222265,0,0.00047132035,0
2123088534#4523373320,0,0.0004754701,0
2058406199#1715361146,0,0.0004970673,0
4264570268#1638922114,0,0.0004959258,0
3692778406#1833092881,0,0.0006092463,0
3849875064#4425600562,0,0.000462041,0
2119467444#2125106599,0,0.00046966298,0
3797571274#4429293356,0,0.00067040767,0
3052165975#3881727524,0,0.0004712485,0
3717372340#4436222774,0,0.0005378026,0
4808170837#2011714457,0,0.00047030073,0
4135061499#4157223772,1,0.992983,1
3202650162#3416246620,0,0.00047536488,0
1861556379#4242849949,0,0.00055868545,0
201180045587#4666990747,0,0.0004871471,0
4128826467#1743158953,0,0.22029904,0
41506701575#5131642969,0,0.00047266786,0
2057120532#3927031679,1,0.0008512901,0
1715361146#1951491884,0,0.07747504,0
465306971541#1469306625,0,0.0015853703,0
4905562130#1847702835,1,0.9550955,1
5010412384#208909723613,1,0.991492,1
1848719127#3546199472,0,0.26826516,0
4214624671#2028165651,0,0.0005826079,0
1715361146#4905562130,0,0.0004832022,0
4279780621#3913495754,0,0.019030815,0
4671204264#4464608641,1,0.9894777,1
3393654691#4111940328,0,0.0004741566,0
1847649330#3692778406,0,0.8179479,1
4020730390#2011714457,0,0.00057544233,0
4798031879#4889095238,0,0.0004988527,0
2062902494#3951041977,0,0.0004749616,0
1479238952#2057186168,0,0.00047265165,0
81553005637#81553649652,0,0.0011454702,0
3416246620#1625147559,0,0.00056004897,0
5165685784#4709734065,0,0.00047534367,0
2056136170#1947138146,1,0.9919218,1
2137028345#4425600562,0,0.00048042912,0
1743158951#2069185249,0,0.0006420265,0
4077568242#2160958435,0,0.00074074493,0
5064598331#4161815403,0,0.0004836672,0
4020730390#1951491884,0,0.019175792,0
59051797265#4480479751,0,0.0005008612,0
3774085428#3055204922,0,0.00050088123,0
76084169102#5137527272,0,0.0066540544,0
191537024900#4673963150,1,0.98991394,1
82342257069#2058129549,0,0.00047205552,0
2087025558#1998358860,0,0.0005762634,0
169598104032#4197944029,0,0.00065675704,0
196075727386#5098812409,0,0.001912744,0
4575249992#4283342406,0,0.00050112506,0
41506701575#36730697229,0,0.00049207,0
3980004581#4197944029,0,0.025038112,0
1806631591#3551736332,0,0.010834483,0
4656986610#2112404223,1,0.80816996,1
1639169322#4224142866,0,0.0010127202,0
80020634543#1372242064,0,0.0006682322,0
5165685784#86599436514,0,0.00048105855,0
4679546461#4506637171,0,0.00049027987,0
3524983069#1639386839,0,0.00048809647,0
82342257069#4452424559,0,0.00046723563,0
226460833239#5098812409,0,0.00048096792,0
4843658030#1709836734,0,0.08711028,0
2088554701#1656969942,0,0.12828667,0
5185721442#1241054990,0,0.00047551448,0
2061673701#4312099236,0,0.00046873026,0
4348117018#4264570268,0,0.001116078,0
4203146420#327540253581,0,0.0005210313,0
4189391263#4259837358,0,0.62388957,1
3615593579#3862268059,0,0.0004716907,0
5075124648#2061689843,0,0.00049281894,0
5139738145#3797173437,0,0.00049154146,0
1690392435#2082195280,0,0.0009509465,0
246918228224#1833697097,0,0.0004680237,0
489466582552#4506637171,0,0.00079951354,0
3559629814#2060185500,0,0.0004887839,0
3633736951#4804117485,0,0.0032863251,0
1305053590#2338797804,1,0.9806113,1
4274231792#1688767039,0,0.00047824162,0
4220301018#2054654643,0,0.00046918442,0
3582409643#138960829393,0,0.0013834914,0
4808170837#549708986379,0,0.00048626514,0
3202650162#3074519515,0,0.000489133,0
1708941558#1316556785,0,0.0004725264,0
4161509156#4448697469,0,0.5082417,1
3546199472#3470855139,0,0.98763186,1
1802065720#4201950906,0,0.11534648,0
5206198663#3240351689,0,0.000651339,0
226460833239#2027684481,0,0.00048061367,0
4787793905#3608869908,0,0.6294625,1
2180548061#1847702835,0,0.00048096335,0
135779450319#3797571274,0,0.00058005383,0
4755406731#1768955738,0,0.0006123591,0
1401952612#1395111624,1,0.99189186,1
3541397287#4909154245,0,0.090710625,0
4590104087#4623955842,0,0.14524151,0
2137028345#2062902494,0,0.000485982,0
4429293356#5185354751,0,0.00053372,0
4455953391#4909154245,0,0.0009156098,0
131585042210#139011371528,1,0.9917368,1
4878750795#393983081702,0,0.00052154035,0
2112891471#3046735667,0,0.7953169,1
1947138146#4077568242,0,0.0005421646,0
4918962509#3494153136,0,0.0014519244,0
3435281641#2056136170,0,0.00048268386,0
1625147559#3245047192,0,0.0005093832,0
3878447634#3878447642,0,0.011159562,0
4900124238#329718595140,0,0.00047651387,0
1438255025#3946838650,0,0.00047752805,0
1696297270#4699491280,1,0.99116606,1
4808240616#4720990752,0,0.965758,1
3860936746#1639169322,0,0.5076376,1
4212827921#4072428623,0,0.0006325624,0
1313501951#4202091471,0,0.00047406845,0
4111311078#3946838650,0,0.00053965946,0
4117064632#4425600562,0,0.9319167,1
4696140824#4520741756,1,0.99091035,1
4081101808#125323389433,0,0.00096333487,0
4590104087#3603201749,0,0.27945712,0
41958860915#1798868787,0,0.00047705942,0
201663692217#4999242302,0,0.00047037515,0
4855224068#4864092534,1,0.7410602,1
2029674976#4746786446,0,0.00048423963,0
3709910119#2123088534,0,0.003176007,0
2056513884#2112891471,0,0.08089454,0
3608869908#3579464172,1,0.9927118,1
4455408499#81553005637,1,0.0020648108,0
1752722693#2120285844,0,0.00047289408,0
4897862520#1319732582,0,0.0004962023,0
4196030610#3052760872,0,0.0004936803,0
398485485010#371921998418,0,0.9250439,1
4808238795#4808180492,0,0.27162492,0
4569017088#1409261677,0,0.000739235,0
3806586103#131585042210,0,0.00046426264,0
1806561207#3754372320,0,0.0004938116,0
1479236028#4663932072,0,0.00060316443,0
41506701575#3633141413,0,0.0005404372,0
148602656984#4808687386,0,0.00046786983,0
2600554617#189641569958,0,0.00050287205,0
131585042210#59051797265,0,0.00048318724,0
4176537188#2058531412,0,0.94419616,1
2136848057#3414192937,0,0.0020770717,0
1552378116#3829554374,0,0.07129248,0
1639386839#41506701575,0,0.006328292,0
4897048724#3507050766,0,0.00048027202,0
4161797606#20201333480,0,0.00048094415,0
4259837358#1305053590,0,0.0044612116,0
75782528054#35234959099,0,0.00047383082,0
48861374884#4020730390,0,0.0005685539,0
3945392968#82325773100,0,0.004696792,0
3370936702#5185721442,0,0.0022476173,0
4492977050#159730607651,0,0.0004862257,0
4843658030#3393654691,0,0.0016608837,0
47871442424#2087025558,0,0.0004788755,0
5082122698#1861556379,0,0.00048209206,0
201663692217#1402124924,0,0.006793119,0
358968132955#1730816951,0,0.0004701815,0
2027873351#3964333871,0,0.00047811604,0
2011714457#3072506125,0,0.0007084115,0
4901739840#2098264088,0,0.00047168552,0
4607994802#4511530729,1,0.9119837,1
2160958435#1861556379,0,0.0021297308,0
4761512241#1412102698,0,0.00047339857,0
2118966054#182695770250,0,0.00053532084,0
3496790707#4702804708,0,0.0005070123,0
4201950906#3615593579,0,0.9866991,1
3364150594#2739075334,0,0.0004995624,0
3208519381#1485299448,0,0.0004768417,0
2132795383#4201800596,0,0.0005333877,0
1434312727#1479236028,1,0.7603474,1
54159697837#4009292178,0,0.00048067948,0
3632891899#3245634417,0,0.00055394694,0
1743158951#131585042210,0,0.0006734501,0
4999204837#4999205061,0,0.6459392,1
3524983069#4589997386,0,0.00065223104,0
4316547764#1608506098,0,0.0004672995,0
196075727386#199679645647,0,0.831284,1
1241054990#3442901956,0,0.00048797412,0
1415683857#1768951636,0,0.0004818644,0
4650641709#126501897635,0,0.18504623,0
4971974956#2058829770,0,0.94593924,1
107467970371#4477045287,0,0.000486445,0
3766348815#1479236077,0,0.2105324,0
3477040043#4913620532,0,0.0005230321,0
2055356508#3946324748,0,0.0005053253,0
4575536000#3846598639,0,0.0007565699,0
5021510219#4843658030,0,0.9555701,1
523927727784#102525471237,0,0.0010762952,0
5158514600#6626538016,0,0.0016914512,0
1453532038#4524153818,0,0.00049571553,0
327540253581#2111514456,1,0.99259734,1
5182358949#1328703423,0,0.00047279045,0
1395111624#1467729091,0,0.0005668462,0
