pair_id,label,probability,prediction
1326086493#5215138753,0,0.9993988,1
4214739605#3609077013,0,0.000366147,0
2070908197#376973981474,0,0.00036686257,0
2068623358#4631852445,0,0.00035350278,0
2055377631#4289077889,0,0.00037118545,0
3934602500#1430988070,0,0.0004181313,0
4726704241#4643011415,0,0.18410648,0
5173394727#4973150488,0,0.00038147118,0
4405676807#4219781521,0,0.00037702857,0
3633572726#3550931655,0,0.0011424494,0
4538332005#1316058339,0,0.00039588756,0
4808134153#1415647813,0,0.011441684,0
5087832312#1696438060,0,0.00038446192,0
1882929309#1316058339,0,0.00041894842,0
4206267336#1419344414,0,0.00038747612,0
1416528046#2175801910,1,0.99940693,1
4077473357#4877427884,0,0.0004485757,0
2058563113#1520168707,0,0.00037629314,0
2066624968#4631852445,0,0.00035419365,0
2060355842#421393369392,1,0.999332,1
4451089335#1743052872,0,0.00036901768,0
4570764341#4722721497,0,0.00036686257,0
3513178266#4202041822,0,0.0003867204,0
2057811649#1710094724,0,0.13494682,0
2111350136#564144132292,0,0.00041568946,0
3477269989#3474685537,0,0.9993905,1
2175801910#2027838359,0,0.008762129,0
314601953357#1770010645,0,0.00036400868,0
4959321228#1497880313,0,0.00037409563,0
4584646241#4391918874,0,0.98337495,1
1374772535#4657354311,0,0.0004124559,0
3791139342#3967431644,0,0.00038147118,0
4417818851#2055255869,0,0.00037702857,0
2168053392#4589678847,0,0.00705271,0
41375214069#2062845102,0,0.00038221668,0
1712080073#1711687490,0,0.00042971736,0
21269204096#4205538788,0,0.00036686257,0
4781194041#4841409785,1,0.9987551,1
4898730640#4828654874,1,0.9961456,1
4899954714#3806980943,0,0.00038147118,0
364679238122#1701333916,0,0.00037629314,0
2148153592#2059400154,0,0.9994128,1
3056067914#2336490445,0,0.98138225,1
14613461654#14613466961,0,0.0012818055,0
2057811649#237523614768,0,0.00036543285,0
2057051388#3954668240,0,0.003004343,0
4589595738#2113760999,0,0.00036901768,0
4285491833#4285709211,0,0.99940586,1
48926966870#2054753273,0,0.00036829791,0
3628839717#4335156801,0,0.00036901768,0
2068623358#4680203965,0,0.016355833,0
3054671141#3517506225,0,0.019985152,0
4495044650#4735503306,0,0.00045474793,0
3764759336#2115880476,0,0.0007839425,0
1684789889#4715847880,0,0.9129808,1
4662042966#4663785560,0,0.97769254,1
4680204120#79993360240,0,0.00037409563,0
1374772550#1701333915,0,0.0004840624,0
3044853716#2055886100,0,0.0033179715,0
1951195150#4808134153,0,0.0004148787,0
4635981164#3107598853,0,0.00037409563,0
138962685339#276611684552,1,0.99779594,1
4643011415#1533602348,0,0.0048579657,0
4256926363#4933360994,0,0.000423058,0
2115880476#4034038494,0,0.0040780627,0
4215058789#4215038721,0,0.0004036926,0
3628839722#3628839717,0,0.016434573,0
1646275700#1816430010,0,0.0023459073,0
124021630369#3683502845,0,0.00039821307,0
4479095804#4479096850,0,0.99219924,1
4699510653#107725290582,0,0.023065226,0
3517506225#1914403252,1,0.99936,1
2183963548#2026258519,0,0.99930406,1
1537709317#2338916683,1,0.99788433,1
4755359264#314601953357,0,0.00037191084,0
3107598853#1438441444,0,0.00046734812,0
4439737367#4435913614,0,0.00038823337,0
3550979323#3259289288,0,0.0003792433,0
2176735919#2056078364,0,0.0011269539,0
4439426144#4256622048,0,0.00037409563,0
4065795443#4439737367,0,0.0004272079,0
2066509477#5037293131,0,0.00036901768,0
1500022510#5087832312,0,0.00040685752,0
4317041484#4327866563,0,0.00038975227,0
4040016243#2057145715,0,0.00036117696,0
1867286717#4781194041,0,0.00043308618,0
2163049577#2114049002,0,0.9994035,1
237523614768#5128222238,0,0.00035906766,0
4435528162#3836676657,0,0.000461005,0
364679238122#4658620132,0,0.00035697062,0
3061887519#5003601219,0,0.028598359,0
1326086493#4893633475,0,0.00037850367,0
2066535766#487126887411,0,0.00038747612,0
3359180052#3594649033,1,0.9993487,1
41713266437#54161674630,0,0.9759923,1
2183968048#2183963548,0,0.99860066,1
4140165052#4426740219,0,0.9992679,1
2111872187#2067179166,0,0.00038221668,0
4653616782#2054657150,0,0.00037191084,0
3889395495#4893633475,0,0.00042140935,0
2067571192#5087832312,0,0.00036829791,0
1543155210#1878732185,0,0.000796278,0
4680095395#1727736762,0,0.00035906766,0
1778563597#156277207697,0,0.00038975227,0
3794247232#111568230982,0,0.99936,1
2296451977#2296574953,0,0.0009678616,0
3032709817#1627738213,0,0.00037409563,0
336556403061#1728174555,0,0.08108211,0
4323500487#4479070818,0,0.98089427,1
4851901157#4285709207,0,0.00035350278,0
4219781521#564144132292,0,0.00036117696,0
3043492443#4354044382,0,0.0003867204,0
3490539439#4015322905,0,0.00035488585,0
4393085087#3881831374,1,0.005240449,0
2075416140#3044853716,0,0.0003867204,0
4479096588#4289077889,0,0.00038975227,0
4209814745#3920807098,0,0.00037409563,0
4495500756#18465816919,0,0.00036686257,0
1437868238#4589673799,0,0.00045831295,0
4165151066#3683502845,0,0.000366147,0
5154681248#157726428514,0,0.0022961588,0
2074019451#3968945784,0,0.00037629314,0
3108657350#1784900254,0,0.00036117696,0
376973981474#4157496031,0,0.0003618828,0
1751364880#4619195159,0,0.0004888105,0
4157551094#4272137501,0,0.9991928,1
4898626808#3124123344,0,0.0003792433,0
97014870931#3637042235,0,0.00036901768,0
2056662276#97014870931,0,0.9906961,1
4479095804#4261185678,0,0.9773492,1
53263275323#1394397775,0,0.0003951154,0
2060355842#22859701254,0,0.0030278352,0
1671393307#3056067914,0,0.0003733659,0
4071233134#3446029032,0,0.9994116,1
4915591396#2727127831,0,0.00036117696,0
7161172172#5214033793,0,0.00036400868,0
564144132292#111568230982,0,0.0003792433,0
146011937628#1921223120,0,0.002621441,0
3259289288#5123189260,0,0.00074806996,0
2359348328#4750249486,0,0.000366147,0
1430988070#2116342008,1,0.9994093,1
3446029040#2329543699,0,0.00038446192,0
3896015808#4668248026,0,0.00037629314,0
2066509477#4657354311,0,0.0003733659,0
3259289288#4435913614,0,0.00035836728,0
1374772535#156277207697,0,0.00044770085,0
2180579787#2183428945,0,0.9994093,1
3954668240#1847712017,0,0.0067058485,0
4538332005#54158093151,0,0.00038147118,0
4450602322#2114341514,0,0.00040924747,0
3555205657#3501281334,0,0.008140463,0
1727736762#4397595587,0,0.00036686257,0
1780678934#4140165052,0,0.0024438866,0
3967431644#2062782802,0,0.0010691264,0
2455800880#14613465315,0,0.9992505,1
2056078364#3050152494,0,0.9885804,1
2114975127#4179651570,0,0.00036400868,0
4179651570#276611684552,0,0.00039821307,0
4628467232#1415647813,0,0.98780584,1
14613464513#14613461654,0,0.0008525667,0
2059400154#4004772536,0,0.0003799845,0
2059052537#3056067914,0,0.9908213,1
4408616491#5090085713,0,0.00036686257,0
2068602973#2066624973,0,0.00035697062,0
54161674630#5095503840,0,0.99806577,1
4929499262#3032709817,0,0.0005647765,0
2339749085#14613465315,0,0.00036901768,0
2059052537#1818739935,0,0.0013670255,0
38406123057#2297005450,0,0.9993625,1
4291077418#45531943201,0,0.00040606395,0
4417818851#2339749085,0,0.00040606395,0
3236601708#2092610533,0,0.00039588756,0
2003336437#1647227082,0,0.00039821307,0
4742698844#87720200914,0,0.9994081,1
4260680249#4165151066,0,0.00042058743,0
1921223120#5059261580,0,0.00036686257,0
4454965094#5163452200,0,0.00037409563,0
5090005101#4393085087,0,0.0010005045,0
4129122420#1438441444,0,0.99910825,1
2060185514#1711687490,0,0.0003792433,0
5163452200#29607392514,0,0.9872405,1
2055255869#4209814745,0,0.0003748267,0
2092938385#4384414279,0,0.00043308618,0
1816428069#1816427364,0,0.0009966077,0
2168053392#4589595738,0,0.002736221,0
7161172172#5018368651,0,0.9993268,1
2007847537#4715847880,0,0.00036400868,0
3501285885#1653994308,0,0.0011380006,0
156274514359#3214249595,0,0.00035143827,0
2338131041#1537709311,0,0.99938214,1
1712080073#3052165975,0,0.0003792433,0
1816929342#1817644740,1,0.99941504,1
3772512066#4735503306,0,0.003370046,0
4746144353#4972894326,0,0.00037409563,0
45531943201#41713266437,0,0.0076956474,0
4210985419#4893633475,0,0.00041894842,0
1784900254#2069774757,0,0.00035906766,0
4657354294#3404019551,0,0.00039821307,0
53263275323#4653616782,0,0.0012497094,0
3835278364#2007934907,0,0.0012160417,0
4196521320#4641374150,0,0.00069731334,0
23230310067#5169557343,1,0.99933714,1
4204386191#3849817492,1,0.9993625,1
1816428069#1840606003,0,0.0067712096,0
2135316663#5104418469,0,0.00036329866,0
2056478070#1639219119,0,0.98497075,1
2066535766#1416827061,0,0.009670992,0
4941134416#4218561827,0,0.00041894842,0
3882201915#3949154929,0,0.9990854,1
4022447951#3754155310,0,0.00035419365,0
4209814745#1537709304,0,0.99940586,1
201663692217#406088738482,0,0.00041165142,0
3461052410#5027483278,0,0.0019154999,0
4272137501#4214739605,0,0.0003792433,0
1778563595#1537709311,0,0.00044335198,0
3644272514#3446029040,0,0.0023688741,0
19705527158#107725292534,0,0.00036117696,0
70183897754#4536450435,0,0.00037702857,0
53263229623#3860948251,0,0.0003521251,0
2359348328#2067179166,1,0.9993449,1
4726704241#3594649033,0,0.001375048,0
4972894677#2455842713,0,0.02732453,0
4256926363#4542386587,0,0.00036117696,0
2059124992#5210078086,0,0.0003733659,0
3968945784#4687116172,0,0.99941385,1
7161173338#1696208496,0,0.00036400868,0
102514982310#121528725386,0,0.044307213,0
1712570793#3438816692,0,0.00038147118,0
219547393842#5174571094,0,0.00038446192,0
8431814058#1867286717,0,0.00034734528,0
1878732185#1394397775,0,0.015483988,0
1728174549#4132281843,0,0.0004148787,0
1637980981#3551393130,0,0.0004036926,0
2092610536#4071233134,0,0.00035419365,0
4763332016#2067571192,0,0.0003733659,0
2063588766#1316556785,0,0.00045209235,0
3648904906#4317041484,0,0.0005112579,0
1665894324#1765891797,0,0.00036901768,0
3555205657#3287805133,0,0.0146720335,0
2058316912#4843831604,0,0.003750789,0
4057032761#4451124293,0,0.0006654022,0
1627587582#4259429802,0,0.00036400868,0
4840773591#3727491058,0,0.00038446192,0
4619195159#1520168707,0,0.00050235394,0
1780678934#1782357780,1,0.020844316,0
3580539229#3249354040,0,0.0012968953,0
1386747994#2062045929,0,0.00037191084,0
5167083430#5169253299,0,0.08709683,0
5007075941#3477269989,0,0.00038371203,0
4451289887#2551494872,0,0.0004148787,0
4705583754#4489521100,0,0.00038446192,0
5169557343#4542039020,0,0.009055264,0
1594535010#2026069710,0,0.00039821307,0
373850283306#373850284448,1,0.99941504,1
4792436579#2168053481,0,0.00034938578,0
3926916973#1721524699,0,0.0008040859,0
3114734058#2159739481,0,0.00036901768,0
2116342008#3052180518,0,0.9994093,1
4231111906#97115452949,0,0.00037409563,0
109165560395#189546061243,0,0.041812986,0
4993036319#580549064505,0,0.00037191084,0
1438326380#4289086328,0,0.0011357827,0
8431814058#2114341514,0,0.000720838,0
4003298247#1784900254,0,0.0003733659,0
4285709211#4316999113,0,0.9974342,1
4623934568#183335907108,0,0.00037191084,0
2007934907#97014870931,0,0.99940467,1
1818739935#2338916683,0,0.00036829791,0
3860948251#3299599421,0,0.00042388475,0
1415554755#3691000538,0,0.00035143827,0
3487828521#4448830722,0,0.00037409563,0
38202856033#4663785560,0,0.99937373,1
2056662276#2055377631,0,0.00080251833,0
1951195150#107725292534,0,0.00036901768,0
2070627808#2092610536,0,0.00037118545,0
1398682725#3435281641,0,0.03194934,0
4479095804#4699510653,0,0.021004368,0
3419405027#2026258520,0,0.00039588756,0
1313607746#4972894326,0,0.0003748267,0
4411426624#3304467506,0,0.0004044815,0
5027483278#2111350136,0,0.00050137425,0
3403917033#406088738482,0,0.00040133507,0
4658956014#2054817755,0,0.00036117696,0
1497939109#4735432768,0,0.00034938578,0
4620294540#3438816692,0,0.0008231385,0
2235828707#2062075980,1,0.99940693,1
2054733437#1878732185,0,0.99929583,1
1962074579#4140165052,0,0.953665,1
4720389596#4289077889,0,0.00038747612,0
4623949166#4004772536,0,0.0011672309,0
4716933437#4897048724,0,0.00038446192,0
564144132292#2062075977,0,0.00040924747,0
4933360994#3487828521,0,0.0003792433,0
4915591396#5208946130,1,0.999355,1
1816428069#1813034413,0,0.0006462033,0
2119476678#2119398744,0,0.00077633,0
4274235353#1752749942,0,0.00036400868,0
5123189265#7161172172,1,0.99940693,1
1709057480#4620294540,0,0.0068904604,0
14613461654#4201830454,0,0.0004390453,0
3451234547#3513178266,0,0.005374487,0
4145496082#4077473357,0,0.00040606395,0
2114049002#3848611844,0,0.00046734812,0
4973150488#14613466961,0,0.9936241,1
2117967935#3794247232,0,0.00038147118,0
29607392514#2297005450,0,0.99915576,1
3054434630#2062766801,0,0.0007568814,0
4620261674#4195960848,0,0.00040055232,0
2120851333#1311812490,1,0.99941504,1
1701333915#1701333847,0,0.0005336929,0
29608029868#29607392514,0,0.9822196,1
1438326380#1497939109,1,0.99939764,1
4414530598#5060996735,0,0.0004181313,0
2026258521#2183428945,1,0.99929583,1
5182742886#4929499262,0,0.00041165142,0
46983614517#4643718292,0,0.00039588756,0
3517506225#4354044382,0,0.00038446192,0
2118416856#4339070553,0,0.00035836728,0
4437827660#1843271409,1,0.9994,1
4259429802#4973150488,0,0.00037118545,0
4792436579#4750249486,1,0.9992519,1
1882929309#3550931655,0,0.00053161324,0
4538332005#1696208496,0,0.00039588756,0
1727736762#1712573177,0,0.023419945,0
4877427884#4454965094,0,0.00040055232,0
5214033793#4699280965,0,0.00038147118,0
2183963548#2026258521,0,0.9991541,1
3633572726#307718000196,0,0.00043308618,0
1672066227#21269204096,0,0.00037702857,0
3882201915#4584646241,0,0.0008917038,0
4157496031#4197138413,0,0.0003748267,0
4157551094#2066624968,0,0.0004272079,0
2111041560#1497880313,0,0.0008642928,0
3495408683#4897048724,1,0.99793327,1
4003298247#4417849752,0,0.0003867204,0
102514982310#2114716134,0,0.00034062934,0
3798986721#48926966870,0,0.0003974364,0
4898730640#3289002505,0,0.00040133507,0
4797396841#113196401893,0,0.0006945966,0
2054657150#2054657143,0,0.0032413602,0
1728174555#2067377960,0,0.0007539328,0
4416668620#4841409785,0,0.00068250194,0
5165108496#5197586202,0,0.08014123,0
4742698844#4653616782,0,0.0004197671,0
1694379811#2298730254,0,0.0005861161,0
4015422065#5018023921,0,0.0004945695,0
87820911338#2168053392,0,0.00042388475,0
29608029868#29299331674,0,0.9994128,1
1743052872#2056078364,0,0.9994093,1
2176735919#4470296934,0,0.9994012,1
4750249486#3999176481,0,0.032558974,0
4628867825#1570945860,0,0.0004044815,0
4720389596#4223043910,0,0.00037850367,0
2058222393#2270062912,0,0.00036686257,0
4027742647#2117967935,0,0.00037409563,0
373850284448#2114975127,0,0.0003733659,0
2061309144#1878732185,0,0.0007096704,0
4642512906#4933360994,0,0.9666002,1
49857216438#4893633475,0,0.00038446192,0
110232280082#4437827660,0,0.00039588756,0
10530767652#156277208014,0,0.00036400868,0
4279029102#2235828707,0,0.00036686257,0
38448881724#1696095096,0,0.00035488585,0
1528865186#4536041187,0,0.00046826137,0
1951195150#4040016243,0,0.00065254065,0
5318769457#4157280271,0,0.0003521251,0
3988152389#3999176481,1,0.9993988,1
4165585148#2092938385,0,0.023442289,0
1594535010#107725290582,0,0.00037629314,0
4071233134#3446029041,0,0.011093566,0
1765891797#4130010417,0,0.00041165142,0
97115452949#1633806208,1,0.9987625,1
1416528046#1438441444,0,0.00039588756,0
3770456617#1415554755,0,0.06620602,0
4317041484#3648904752,0,0.0010362669,0
53263275323#50602309472,0,0.998743,1
1953270965#2113288221,0,0.0022083889,0
1438326380#1694379811,0,0.9994128,1
1905948078#1565925308,0,0.99911696,1
4140165052#4450888165,0,0.002074867,0
1743052872#2111041560,0,0.9994128,1
21269204096#173652977366,0,0.00037409563,0
4673557611#4735503306,0,0.98913974,1
4397595587#4841409785,0,0.0012351678,0
5003601219#146011937628,1,0.9897315,1
4913742546#1570945860,0,0.00036400868,0
18468580547#5167083430,0,0.0018137436,0
580549064505#1696208496,0,0.00053161324,0
2115880476#3551393130,0,0.00056588,0
3626237468#4099641396,0,0.001530745,0
2120851333#1477293192,0,0.99025387,1
1711687490#4091921695,0,0.00040055232,0
4247271139#4726704241,0,0.00038446192,0
4232471781#4657354285,1,0.00045831295,0
2092174215#1637980981,1,0.9994012,1
87820905399#3490539439,0,0.00075540564,0
4316999082#3949154897,0,0.0003951154,0
4825375981#4180609537,1,0.99939764,1
3626237468#1953270965,0,0.1509652,0
2343156405#2159739481,0,0.0009811718,0
5087832312#1415647813,0,0.00037702857,0
146011937628#1654102057,0,0.00061662967,0
2135316663#2159452221,0,0.0005043191,0
4157551094#291173146171,0,0.00043308618,0
4840773591#4579172309,0,0.000366147,0
2060253226#3046729281,1,0.99941504,1
4514269980#4893633475,0,0.052570295,0
1635692869#4851901157,0,0.9941233,1
4581502608#4538003565,0,0.00037409563,0
3359180052#4589929428,0,0.00039280797,0
2235828707#1401982678,0,0.014899643,0
4631852445#2114049002,0,0.00038221668,0
2058132898#3794247232,0,0.02138932,0
1640340946#2061022206,0,0.044973567,0
2056128836#4260680249,0,0.00045474793,0
4730645460#4636446230,0,0.00042140935,0
156893097471#174006932062,0,0.0385747,0
1867262556#7026230674,0,0.00038975227,0
4439737367#34888001864,0,0.00037409563,0
2071751695#18468687381,1,0.99919754,1
2159452221#2055886100,0,0.9400786,1
91686025987#2604119334,0,0.0004945695,0
4471122121#4653616782,1,0.0060152626,0
3404019551#4658620132,0,0.00034938578,0
2336490445#2120472151,0,0.00046826137,0
4658620132#309670736915,0,0.00036686257,0
3445564730#2135316663,0,0.00039204178,0
1671393307#4022447951,0,0.0003792433,0
4479070818#3249354040,0,0.0003867204,0
4643898157#2135316663,0,0.00036829791,0
3967431643#4495500756,0,0.00037629314,0
4451289887#3446029040,0,0.0007672925,0
4893633475#2112794415,0,0.045437217,0
2079581946#4454991968,0,0.00036400868,0
4843831604#4851901157,0,0.9205043,1
1477156406#2159739481,1,0.07906799,0
2057145715#2338916683,0,0.0003792433,0
38406123057#5163452200,0,0.9994116,1
3439202323#1438326380,0,0.00037850367,0
47752312088#4755359264,0,0.0074751205,0
18469192585#3411721643,0,0.0003867204,0
3282474651#2270062912,0,0.00036901768,0
3052180518#1453527936,1,0.9992848,1
4201830454#14613464513,0,0.026330305,0
3513178266#1751247315,0,0.00037629314,0
5197586202#19705527158,0,0.011136502,0
3628839717#3628839716,0,0.99469805,1
2067377960#1701333847,0,0.00043648144,0
4200577198#2199135578,0,0.0003792433,0
3249354040#3245545040,0,0.9973322,1
292830032329#70183897754,0,0.0004272079,0
1497880313#4414530598,0,0.00035627434,0
4065795443#3289002505,0,0.9827407,1
4900378668#1472057117,0,0.00036117696,0
1813034413#406088738482,0,0.00037409563,0
4015422065#1640340946,0,0.00037118545,0
6015919609#1639219119,0,0.013689477,0
3648904752#2270062912,0,0.00039588756,0
2060185518#1528865186,0,0.020904195,0
3628839722#3451234547,0,0.08479541,0
2092610533#4926426630,0,0.0004181313,0
110232280082#54158093151,0,0.00037118545,0
2061448091#111568230982,0,0.00035836728,0
2270062912#4439426144,0,0.00038747612,0
4534359957#4077473357,0,0.00039821307,0
2183968048#2181531828,0,0.9992417,1
1882929309#3809186919,1,0.13212213,0
4451288784#146011948003,0,0.00038899214,0
1951195150#4658620132,0,0.00036686257,0
4205424867#3075628047,0,0.0012279605,0
2056078364#1382214880,1,0.95938325,1
3347114660#4145588659,0,0.00096033677,0
3903241588#4536041187,0,0.99933976,1
2120851333#4619195159,0,0.00036117696,0
4589820532#3477269989,0,0.00036901768,0
4579172309#4658620132,0,0.00039434477,0
2551494872#1921223120,0,0.0006798429,0
54161674630#29299331674,0,0.00037118545,0
5128222238#5183692300,0,0.99935883,1
2268287413#2359348328,0,0.06916357,0
4003298247#5163452200,0,0.00039204178,0
2058316912#4700047151,0,0.00037629314,0
2117967935#18465851371,0,0.00038221668,0
1472057117#303600075141,0,0.00040606395,0
50602309472#11087571368,0,0.8079157,1
3934602500#3052180518,0,0.0007307537,0
4439737347#3044853716,0,0.0003733659,0
4898730640#406088738482,0,0.00040924747,0
5037293131#4015322905,0,0.00036901768,0
1438441444#4206812485,0,0.0008312098,0
2069774757#4735503306,0,0.00036117696,0
1537709308#1537709311,0,0.995142,1
1541880573#4514269980,0,0.002736221,0
7161172305#7161173338,0,0.023757324,0
2119476678#4339070553,0,0.0003521251,0
1639219119#2296451977,0,0.0011380006,0
5169257472#3709672083,0,0.00035143827,0
4057032761#3633572726,0,0.00039280797,0
4944579314#1656969942,0,0.00036829791,0
4223004786#5208946130,0,0.00040055232,0
4570764341#3214249595,0,0.00038371203,0
4289077889#1701333915,0,0.00037118545,0
4411426624#4205424867,0,0.00043990326,0
4581502608#4680204120,0,0.00037850367,0
3513178266#3628839717,0,0.0022300123,0
3245545040#3629624977,0,0.9994081,1
5182742886#5027483278,0,0.0003618828,0
3107598853#4206812485,1,0.99937373,1
5095503840#45531943201,0,0.0065388246,0
4057032761#4215027256,0,0.0021322616,0
4589820532#1778563597,0,0.00042971736,0
2063706226#2068602973,0,0.0006771942,0
2059483876#1543155210,0,0.00072365726,0
3630377420#4623570105,0,0.00037118545,0
4672808661#106964376935,0,0.26937366,0
1665894324#2551494872,0,0.0006202512,0
2068623358#1570945860,0,0.11661303,0
2062845102#4218561827,0,0.00035697062,0
2058222393#4165585148,0,0.0011604195,0
4657354311#4316999082,0,0.00036686257,0
49857216438#5014897285,0,0.00043139848,0
4572380856#2079581946,0,0.0004124559,0
3214249595#2066624973,0,0.0005582003,0
1438441444#4479424072,0,0.99712723,1
4205424867#2059052537,1,0.9993893,1
2061448087#1537709304,1,0.99933845,1
4219781521#4200577198,0,0.0004907226,0
1656969942#5173394727,0,0.99384296,1
3487828521#3712801411,0,0.00037118545,0
2026258519#3044025040,0,0.0003792433,0
1453532038#2118416856,0,0.00040290525,0
1696438060#1709057480,0,0.00044076296,0
4034038494#3445564730,0,0.088820286,0
4479070818#4572636295,0,0.04054074,0
3835278364#1633806208,0,0.0010733063,0
23230310067#4542039020,0,0.9975799,1
1816430010#2007329552,0,0.9993905,1
2061309144#8431814058,0,0.00035627434,0
4272843119#3836576451,0,0.00035350278,0
1962074579#2056128836,0,0.9994128,1
4259429802#4316999113,0,0.9839708,1
4840773591#2069985286,0,0.0004148787,0
4620294540#4200562083,0,0.00036686257,0
49857216438#3359180052,0,0.00037409563,0
5018389488#5208946130,0,0.0003951154,0
2079572106#1416827061,0,0.9872405,1
3831256267#2054753273,1,0.9994081,1
4161797606#303600075141,0,0.0008796062,0
3525845999#1816428069,0,0.00038446192,0
1565912494#1528865186,0,0.10613344,0
2062766801#3403897392,0,0.9914391,1
174006932062#150594502346,0,0.0003799845,0
4401870234#3628533316,0,0.00039821307,0
3630377420#4900256072,0,0.00036901768,0
4437827660#4439737347,0,0.005089918,0
1684789889#3630377420,0,0.0023322338,0
1867262556#1867286717,0,0.9979888,1
2054781193#4439737347,0,0.0003733659,0
4354044382#18468580547,0,0.000366147,0
3903296442#2119398744,0,0.9664738,1
4667944802#4668248026,0,0.008950711,0
97014870931#4223934140,0,0.0003618828,0
4226659635#4910561821,0,0.00038747612,0
3403917033#3403897392,0,0.9983223,1
307718000196#2270062912,0,0.00039280797,0
3401731422#4628482537,0,0.00036117696,0
4219781521#4015422065,0,0.00036329866,0
4530026053#4157496031,0,0.00036400868,0
1813034413#1319944364,0,0.019606182,0
3642422898#4196598949,0,0.9993869,1
4452060617#4451089335,1,0.99936634,1
2064730522#4272885125,0,0.9993487,1
113196401893#1637581644,0,0.0003618828,0
4943160331#2176735919,0,0.0003792433,0
4323500487#4748650954,0,0.98201376,1
50602314209#2117948923,0,0.00036901768,0
2055255869#2027890207,1,0.03155902,0
3926867260#4202096119,0,0.0004124559,0
4201830454#292830032329,1,0.99939287,1
2169220658#2114975127,1,0.9994116,1
2071751695#2078774568,0,0.0004869057,0
3419405027#3954668240,0,0.9992549,1
3557197892#2027929598,0,0.00056588,0
5174571094#4452550298,0,0.0005132578,0
29607392514#4642512906,0,0.065784656,0
3269719212#50602309472,0,0.00037191084,0
5096293410#5104418469,1,0.9991704,1
2062845102#4680203965,0,0.9905691,1
4534359957#4435913614,1,0.99940586,1
3929215225#3882026745,1,0.9993513,1
4435686270#4065721591,0,0.0007509956,0
4450888165#4260680249,0,0.0009773503,0
4750249486#4780994423,0,0.04256273,0
107725296889#107725290582,0,0.003607617,0
1565925308#2060257095,0,0.039268754,0
4867542841#1751247315,0,0.0004036926,0
2114716134#2111349786,0,0.0012868157,0
212771874474#1565913509,0,0.00040055232,0
1743052872#4130010417,0,0.00036686257,0
4536041187#4658956014,0,0.98361266,1
2003336437#2057342439,0,0.00036329866,0
3054434630#3926916973,0,0.0007672925,0
3501281334#4730645460,0,0.0003748267,0
2452901483#2061022206,0,0.01660912,0
2604119334#564144132292,0,0.00048785715,0
14613466961#4657354311,0,0.00036901768,0
1565912494#1438483240,0,0.00036829791,0
3999176481#4452060617,0,0.114665605,0
3881831374#1565925308,0,0.00042388475,0
4623949169#1751364880,0,0.00083446025,0
1639901072#2117967935,1,0.0031726828,0
4057032761#3848611844,0,0.00035906766,0
4132281843#1728174555,0,0.013121271,0
4972894677#3236601708,0,0.00037118545,0
2075416140#2117967935,0,0.00055711175,0
2135054445#4572636295,0,0.00040133507,0
2026258519#2026258521,0,0.83004373,1
4426740219#4643011415,0,0.00038747612,0
2112576214#1671393307,0,0.00035627434,0
4451089335#4130010417,0,0.05608106,0
14613465315#14613461939,0,0.16878843,0
1627738213#2068623358,0,0.00036117696,0
4843831604#4672808661,0,0.012552118,0
3637042235#1318260275,0,0.0027308967,0
4439737367#3042764047,0,0.99910825,1
3882026745#4536041187,0,0.0004036926,0
3727491058#2452901483,0,0.034815196,0
4536450435#1635692869,0,0.00039280797,0
4435528162#4542321633,0,0.0004255431,0
2063706226#18468188878,0,0.9993845,1
10530767652#2092610536,0,0.0004181313,0
3487828521#2069985286,0,0.0003867204,0
2112576214#4451342506,0,0.9994093,1
6015919609#18469192585,0,0.00037409563,0
7161173338#5123189260,1,0.99935883,1
5018023921#2183968048,0,0.00044508645,0
3044853716#2066624973,0,0.082180254,0
2058316912#4672808661,1,0.9994023,1
4232666143#4256926363,1,0.04650795,0
2120472151#2275666316,0,0.00036472004,0
4900256072#4572636295,0,0.000366147,0
1782357780#4091921695,0,0.00068250194,0
156276677247#1640340946,0,0.00036329866,0
2070908197#4572374020,0,0.00036901768,0
1502384801#4535930871,0,0.00048595612,0
1770010645#5067776785,0,0.99737346,1
1778563602#1416301524,0,0.00037702857,0
1701470611#3836676657,0,0.00036400868,0
22859701254#4641374150,0,0.00040924747,0
3580539229#86283717806,0,0.0005102608,0
1696095096#2065354050,0,0.00036901768,0
5169257472#3026064813,0,0.0003618828,0
4323500487#1477293192,0,0.00040685752,0
8431814058#4680204120,0,0.00035419365,0
1775497794#4196030610,0,0.011441684,0
3044025040#4034038494,0,0.00038147118,0
2067571192#2069139175,0,0.006475691,0
5067776785#4511530729,0,0.0014158707,0
1398443073#18468188878,0,0.00069595367,0
2114716134#2165015487,0,0.00085590064,0
2118416856#2068436073,0,0.97280496,1
8431809688#2235828707,0,0.02704047,0
3794247232#2114975127,0,0.00036686257,0
150594502346#3628839722,0,0.00037702857,0
4900378668#10530767652,0,0.0007854739,0
4454991968#4202096119,0,0.00037702857,0
3359180524#79993360240,0,0.9958901,1
4339070553#4015322905,0,0.00036329866,0
4157381557#2055448044,1,0.99941385,1
3477269989#3896058143,0,0.0017961492,0
14613466961#3764759336,0,0.00039280797,0
6015919609#2056478070,1,0.9991817,1
4206269897#4898626808,1,0.9994116,1
4157280271#1694379811,0,0.9993988,1
5173394727#1867286717,0,0.000366147,0
2079572106#2117967935,0,0.0010965895,0
2119476678#2111349786,1,0.9992792,1
