pair_id,label,probability,prediction
3438857896#4475595676,0,0.4825427,0
1372181647#2062990764,0,0.48109028,0
2111226139#2009659663,0,0.48299092,0
3463623936#1694379811,0,0.47859082,0
4877012874#1859050383,0,0.48357144,0
248509310374#4038622993,0,0.4760939,0
35234959099#1776613381,0,0.48196754,0
156276601478#4455655369,0,0.47783992,0
4674166292#3479468876,0,0.48060763,0
37132781634#4966778011,0,0.4789242,0
2058881485#4786537439,0,0.4806983,0
4236870644#3747287828,0,0.48154283,0
4867751970#4003389165,0,0.48145047,0
3267338675#4197957154,0,0.4805938,0
4057297840#4552735561,0,0.4747318,0
2977432095#303433622485,0,0.47810632,0
4746787193#4746787192,0,0.47698957,0
2057186102#4435802207,0,0.4787689,0
3363374241#433432593358,0,0.4813018,0
4256926363#4232471781,0,0.4769635,0
1500223180#4203062441,0,0.48162547,0
4933360994#3845908374,0,0.4811057,0
2118416856#1978617477,0,0.4813153,0
3489875333#4684230132,0,0.48008004,0
3435281641#3053549924,0,0.48614714,0
4448830722#4792436579,0,0.4795727,0
4300806520#4030079241,1,0.47810557,0
1818747488#4575249992,0,0.48214084,0
3105105450#8609591019,0,0.48463982,0
4196027218#4657395496,0,0.48255366,0
1416693660#2314431580,1,0.47857514,0
1709836734#1711730143,0,0.47416857,0
2057186168#4758277966,0,0.47888732,0
4900256072#4065734118,0,0.48586595,0
52308312082#2054666779,0,0.48085976,0
4375212253#4449163726,0,0.4821339,0
4185358309#4965682215,0,0.4812744,0
2057202352#1955032383,0,0.48365757,0
3311945752#1818747488,0,0.47903627,0
41965445982#48384062571,0,0.47929054,0
4585413933#1882949681,0,0.48356533,0
4808983543#4720990747,0,0.48278135,0
4495044650#2009723716,0,0.4748057,0
3212722992#1577232714,0,0.4825637,0
1639436942#69055886795,0,0.480749,0
3363374241#200792633059,0,0.47952342,0
5185529458#3251483032,1,0.4686636,0
4480972193#2074433649,0,0.48314646,0
2359435242#2056927656,0,0.47987974,0
2114279054#4593095274,0,0.4816121,0
303433622485#4062424365,0,0.48058838,0
102180093107#1391856996,0,0.48376232,0
4900256072#1815809122,0,0.48296872,0
248509310374#443982000626,0,0.47467,0
1312624571#1312745457,0,0.48245615,0
4448830722#1718702641,0,0.4807122,0
2058535644#4062424365,0,0.4822965,0
3540847089#3043166693,0,0.4842732,0
4657395496#4435630212,0,0.48037532,0
2111226139#2058531416,0,0.4813284,0
4938744224#4004633045,0,0.480718,0
97875580425#2297009298,0,0.48080665,0
192584035425#1978617477,0,0.47948572,0
5185554343#3915411982,0,0.47968787,0
3564326181#5047311627,0,0.47904167,0
418215123949#3766757690,0,0.48265663,0
2114279054#2314431580,0,0.47926807,0
2063837093#4373986045,0,0.48149234,0
4479393573#4283750934,0,0.4757471,0
1875566008#2119387186,0,0.48296252,0
18465765293#156276506111,0,0.4825268,0
1321360812#1573188123,0,0.48486355,0
2057146445#1431930648,0,0.48328465,0
4145044745#2111226139,0,0.48182014,0
4938744224#2009723716,0,0.4787759,0
1649349373#3290768654,0,0.4802392,0
156276919685#87008148161,0,0.4831644,0
5131642969#3735183725,1,0.4803984,0
212394033260#5090005101,0,0.4723524,0
4316370583#4435497569,0,0.48509726,0
5090005176#5090005101,0,0.47328493,0
4332430141#3612961288,0,0.48038113,0
2057120532#91686025987,0,0.47550386,0
280987330860#3712213597,0,0.4847565,0
4196027218#4476878387,0,0.48245454,0
90189177809#2058407169,0,0.4811876,0
3920807098#3728594582,0,0.48009974,0
192584035425#283482842835,1,0.47717622,0
20201333480#5124643800,0,0.481492,0
3633760178#1321360812,0,0.48331422,0
2056662276#64461302079,0,0.47710758,0
369955897964#1785334661,0,0.47504365,0
3230703164#1593907976,0,0.48086748,0
4111406344#2059840221,0,0.48265046,0
2108699584#2114326156,0,0.48530042,0
18465755385#4574521416,0,0.4846721,0
4900256072#2055988859,0,0.48390132,0
3927040910#2057120532,0,0.48108745,0
1955030813#1541915947,0,0.47969866,0
4851639047#5183692300,0,0.4836816,0
4659671054#4506831459,0,0.48259783,0
3404236704#4452060617,0,0.4809531,0
64461302079#64393522082,0,0.48213857,0
1639436942#5185245258,0,0.48164234,0
3946584694#4185358309,0,0.48698756,0
5034412454#3582409643,0,0.48230395,0
2306327656#200569781240,0,0.4797532,0
1818747488#4057038032,0,0.48309258,0
1929467433#3920807098,0,0.4779931,0
3929215225#3882026745,1,0.4792532,0
4150903702#1711730143,0,0.48184976,0
2061244620#4415227218,0,0.48456696,0
2007329552#1965402836,0,0.4828971,0
2065121798#1639219119,0,0.48139194,0
4699490403#4900256072,0,0.4840276,0
3475895224#4593095274,0,0.48466963,0
2057202352#1431887069,1,0.48191887,0
1701535671#4506831459,1,0.48382092,0
179195001984#4065795437,0,0.48791927,0
3927439605#1573188123,0,0.48251265,0
3477269984#156275809937,0,0.48026314,0
4659671054#1995007743,0,0.47999367,0
3628839716#1639219119,0,0.4811758,0
4645346456#4200588492,0,0.4833333,0
5078702464#3903296434,0,0.47993368,0
23593454505#2055988859,0,0.48149902,0
199104051031#2057536594,0,0.47743177,0
1593907976#2061244620,0,0.47674274,0
4579061300#4042116073,0,0.48246023,0
1592252801#5122809038,0,0.47842172,0
4590537395#4623978044,0,0.4822197,0
190486841338#150594495671,0,0.4829568,0
3927439605#2075611951,0,0.4801478,0
4264634558#4632894940,0,0.47913012,0
3414290684#3445826974,1,0.48369044,0
4200743404#1321360812,0,0.48446536,0
487072504294#4623324616,0,0.47692555,0
1416301524#3043036534,0,0.48584917,0
10183965715#2070030589,0,0.4799637,0
3324213074#190486841338,0,0.4783231,0
1389154734#3429527333,0,0.4810791,0
2057082379#3363374241,0,0.48262027,0
4226659635#4236870644,0,0.48335138,0
1500223180#4375212253,0,0.484045,0
18466522141#302839388028,0,0.47408298,0
4162055411#4506831459,0,0.48107505,0
4203062441#3882026745,0,0.47779608,0
2113270608#4185963090,0,0.4787182,0
4176537188#3915411982,0,0.482929,0
1774818684#31657249259,0,0.48484057,0
3629081901#3626237468,0,0.48256218,0
5098812067#2116078007,0,0.48449975,0
4643938191#28375457127,0,0.47456837,0
4746833482#2062990764,0,0.47826952,0
4345845643#4283750934,0,0.48234776,0
2355519467#3717616592,0,0.48104212,0
392281366488#3728591592,0,0.48324835,0
70569712258#2037536844,0,0.47837424,0
2297009298#4643805223,0,0.48086485,0
2060056771#4693830154,0,0.48237786,0
4585413933#4782028642,0,0.47996083,0
2075611951#3633082639,0,0.4802553,0
2640338192#4632894940,0,0.4834479,0
1633806208#5956875678,0,0.4794895,0
3626237468#3766757690,1,0.47575745,0
2056078364#3050152494,0,0.48126724,0
3786142129#3708028912,1,0.4761966,0
5045337406#4226781300,0,0.4827605,0
3945392968#4206294979,0,0.48409396,0
3324213074#4226781300,0,0.48288742,0
2416679645#4162055411,0,0.48564824,0
4065795437#1443062561,0,0.4837333,0
4786537439#2007329552,0,0.47753376,0
211675776290#99206573417,0,0.4827711,0
4965682215#4965685047,0,0.47987977,0
3501281334#25271558033,0,0.48344043,0
5083069896#1648883631,0,0.48393583,0
1776613381#88520940864,0,0.4805542,0
3927439605#3501281334,0,0.47804672,0
356576030969#4283786658,0,0.48025277,0
2037536844#181358260931,0,0.48402134,0
4001709701#2027684481,0,0.48760808,0
549708986379#5185554343,1,0.48064485,0
3445826974#1902954948,0,0.48286334,0
448871401046#5079490375,0,0.47896016,0
2113288221#4274088675,0,0.48384535,0
2026258516#48384062571,0,0.48260638,0
18465851371#1639157122,1,0.47865522,0
4782028642#4792436579,1,0.48109594,0
3850067472#2054724323,0,0.48097932,0
14613476507#3363374241,0,0.48215106,0
2218261094#1774643505,0,0.4849116,0
4966778011#3202641160,0,0.4827453,0
2355519467#4749417182,0,0.4863938,0
3728591592#4464938911,0,0.47750595,0
4080777239#2114716134,0,0.48498186,0
2136267751#4848820948,0,0.47674125,0
3062884266#2127640300,0,0.48733038,0
3845908374#3766757690,0,0.47960275,0
4081158129#4289060913,0,0.48139206,0
4808180492#4808983543,0,0.47926372,0
2088439298#3479468876,0,0.48094192,0
3930220886#2058129925,0,0.48363304,0
4851639047#3945392968,0,0.47927055,0
1774643505#4277815885,0,0.47979677,0
369955897964#369955904629,0,0.47727555,0
1639436942#3798986721,0,0.48159206,0
1395111624#2169788953,0,0.47891682,0
4219594137#3404236704,0,0.48350862,0
4786425382#4851639047,0,0.48531517,0
2056478070#4448830722,0,0.48018658,0
3477269989#5102675634,0,0.47584435,0
3445826974#303433622485,0,0.48483953,0
150594502346#190486841338,0,0.47805133,0
2057186168#1955032383,0,0.4802358,0
4197957154#4040861140,0,0.4821312,0
4480972193#1805614122,0,0.48334014,0
3559141878#1497880313,0,0.48513594,0
5090005101#1316070485,0,0.4832063,0
2059786009#1303289685,0,0.48106968,0
2071801820#1719728040,0,0.47638997,0
3041186060#3442901956,0,0.48363554,0
4185358309#102514982310,0,0.48304275,0
4469025400#4057038032,0,0.47789812,0
1877399023#1965402836,0,0.47955984,0
4300806520#3850067472,0,0.47741523,0
1453376890#1782375467,0,0.4866782,0
4165283827#2113270608,1,0.48316374,0
1349608070#3846933347,0,0.48271915,0
1958431796#4506831459,0,0.48452225,0
4264634558#369955897964,0,0.48024252,0
2140707372#4606763895,0,0.48438114,0
5183692300#29103099346,0,0.4853819,0
3077743360#1848719127,0,0.48114765,0
1929467433#4603465738,0,0.47965932,0
329798453133#3707618845,0,0.4807765,0
6013639039#1639219119,0,0.47814304,0
2057514370#2057485751,1,0.4784804,0
407898948323#5045337406,0,0.47740376,0
54158093151#14613460476,0,0.47512877,0
2314431580#4185963090,0,0.4783382,0
2296522678#5034412454,0,0.48186275,0
489466582552#2061244620,0,0.480378,0
5022076775#1648883631,0,0.4821626,0
487072504294#3240377870,0,0.4761276,0
4552735561#1929601246,0,0.48043928,0
3256705889#1978617477,0,0.48572063,0
1693941156#4657354294,0,0.48266214,0
9043448493#3043391308,0,0.48133558,0
4254960496#3075632210,0,0.47698903,0
1372178479#3054434630,0,0.47946668,0
3870637640#203654552716,0,0.48102018,0
4165283827#4219594137,0,0.48000586,0
5205408909#3995923367,0,0.48535687,0
4786425382#4506831459,0,0.48383474,0
2296522678#2075393157,1,0.48164427,0
4259867589#4375212253,0,0.47916362,0
4623972834#4713666808,0,0.48359495,0
3072525687#3042374102,0,0.486309,0
3081749686#3292344806,0,0.48560643,0
1639157122#150594495671,0,0.48040617,0
1438441441#2073951091,0,0.4885174,0
2111320607#2075302660,0,0.47867766,0
6633440508#6633358861,0,0.48367944,0
2063596827#4792436579,0,0.4773257,0
2726123301#2075302660,1,0.47854894,0
4226659634#3054434630,0,0.4825431,0
4332430141#5183118904,1,0.47618878,0
2057573219#3279454241,0,0.47719714,0
3287136303#4080777239,0,0.47904515,0
4206294979#2111351705,0,0.48697782,0
2026258516#1712004928,0,0.48304343,0
4720990747#3438857896,0,0.48102048,0
3043036534#1932250238,1,0.48322517,0
4673640575#124076009506,0,0.48585752,0
2027684481#4585413933,0,0.48261225,0
4070427569#3564326181,0,0.48386693,0
3712213597#2057706385,0,0.48575214,0
96073549554#4301048457,0,0.48024458,0
181358260931#4081158129,0,0.4818341,0
1709836734#3487828519,0,0.48362544,0
2359572372#4080777239,0,0.48155013,0
1995007743#2726123301,0,0.48119158,0
3986761734#3287633018,0,0.48203176,0
3883325282#69054982841,0,0.48251143,0
9043448493#124076009506,0,0.4809515,0
4301048457#3550979323,0,0.47552514,0
29299331674#2120525705,0,0.4793184,0
2057082379#4933230830,0,0.48450762,0
2075302660#1541915947,0,0.47575364,0
2119493181#2119467444,0,0.48194373,0
3636206032#3991972122,0,0.48118702,0
1416693660#4185963090,0,0.47555146,0
3920807098#4375212253,0,0.47801024,0
124076009506#3409249156,0,0.4881587,0
4332430141#2873066846,0,0.4827347,0
2116078007#1639183384,0,0.48178634,0
2056662276#3862188518,0,0.4816329,0
4273519745#2133663760,0,0.48264813,0
1637581644#1694379811,1,0.47997516,0
2009723716#4435836422,0,0.47796413,0
1877399023#11636622561,0,0.47981173,0
4529171947#4889965062,0,0.4772897,0
2108699584#2117971399,0,0.4844787,0
4232666143#4226659635,0,0.47769532,0
4116715778#5210339793,0,0.48313567,0
4659671054#4573019780,0,0.4789774,0
1316070485#1443062561,0,0.48306894,0
474022190894#3512605559,0,0.48220184,0
2070627808#2065121798,0,0.4776435,0
4283348799#4623324616,0,0.48220423,0
1611432328#2038238076,0,0.47658378,0
3240377870#2055298458,0,0.48170626,0
4316370583#31657249259,0,0.48448092,0
2009723716#1416693660,0,0.47813463,0
5079490375#4575043423,0,0.47791466,0
4144296423#4535937748,0,0.47889465,0
216572631693#1347277680,0,0.48194128,0
2065354050#283482842835,0,0.47957605,0
2296574953#4819851561,0,0.4823596,0
5185529426#2160958435,0,0.47859973,0
4674166292#4915878989,0,0.48197058,0
4316370583#4091776857,0,0.4851508,0
1416629632#3728591592,0,0.47867167,0
103649711605#3512605559,0,0.48498797,0
1372181647#1395111624,0,0.47921413,0
4641732096#29757516394,0,0.48223063,0
3551736332#2060056771,0,0.48183388,0
3903296442#4080777239,0,0.48012963,0
4226659635#4232471781,0,0.48192972,0
3995923367#4460813658,0,0.48067406,0
4867525539#2114326156,0,0.4815722,0
1391856996#1932250238,0,0.48525512,0
4070427569#4590537395,0,0.481792,0
2092174215#508313498462,0,0.4826432,0
6633440508#5034887015,0,0.479101,0
2297005450#4636446230,0,0.47639504,0
4808983543#2133663760,0,0.47725683,0
2054817755#3050152494,0,0.48560792,0
48384062571#2050581826,0,0.4815218,0
1627738213#4732077225,0,0.4817958,0
3287136296#2183428945,0,0.47965127,0
4635899864#4301029959,0,0.4779738,0
226965211490#2058129925,0,0.48112762,0
23593454505#4705563490,0,0.48326367,0
1815809122#3256705889,0,0.4835398,0
298575330094#4256622048,0,0.47840264,0
5185529426#3633114696,0,0.47767973,0
4452424559#2063596827,0,0.47810194,0
4272798975#2063596827,1,0.48022562,0
1674286778#2301850248,0,0.48347786,0
3610178183#5034887015,0,0.48117524,0
5037293131#3964017834,0,0.48241287,0
1438441441#3913210887,0,0.48587966,0
3484000884#379478718058,0,0.48300055,0
3995923367#2057657991,0,0.48518732,0
2113288221#3903296442,1,0.48390934,0
3279454241#4516329204,0,0.4814109,0
4030079241#4673640575,0,0.47673172,0
1648883631#3056865396,1,0.48100257,0
2118967459#3995923367,0,0.4859432,0
4933230830#31657249259,0,0.48523644,0
2057146445#4529171947,0,0.48172066,0
1533725661#3660138423,0,0.47839522,0
4062424365#4348498011,0,0.48051444,0
4059739506#3287136295,0,0.48102364,0
1955032383#4316370583,0,0.4861513,0
3240377870#3967431642,0,0.4803425,0
1759205074#3230703164,0,0.48439023,0
4495044650#41965445982,0,0.47697178,0
4883419414#4653988894,0,0.48219955,0
2063941641#2063941870,0,0.48423004,0
1372606932#2416679645,0,0.48405072,0
1955032383#1774643505,0,0.48668027,0
4535937748#3311945752,0,0.47934198,0
4108691753#70569712258,0,0.47934183,0
1347277680#2488218738,0,0.485733,0
4593095274#4572325313,0,0.47824788,0
4206245003#1372606932,0,0.48360234,0
1929467433#1320992610,0,0.48328087,0
4668248026#3766757690,0,0.4805739,0
4699490403#4915878989,0,0.47992033,0
4796107660#2044195515,0,0.47832546,0
4070366893#4643805223,0,0.48288348,0
2118967459#5183118904,0,0.48351917,0
4196030610#4219594127,0,0.47975782,0
303433622485#6633358861,0,0.48439398,0
356576030969#392281366488,0,0.48459327,0
1709836734#3711116048,0,0.4799353,0
5090005176#3628839716,0,0.48189732,0
48384062571#4657395496,0,0.4791187,0
3991972122#4206294979,1,0.4778029,0
1309241819#1309241821,0,0.4818717,0
1875566008#2071801820,1,0.47962272,0
4808983543#4720990748,1,0.48360196,0
4038622993#2098918003,0,0.47791508,0
18468022060#2061674343,0,0.4856951,0
28375457127#3287136302,0,0.48010027,0
109165560395#2070534468,0,0.48333204,0
2075611951#2050760324,0,0.48006657,0
3050152494#203654552716,0,0.4806474,0
1497880313#3887327251,0,0.48327017,0
3484000884#2101227068,0,0.48136938,0
2160958435#3582409643,0,0.48028943,0
4200743404#4200588492,1,0.48413193,0
156276506111#2061309885,0,0.48262212,0
2111351705#3903296434,0,0.48840138,0
4264534612#4132115994,0,0.48136023,0
3509258338#4057038032,0,0.47582525,0
4975664600#4780994423,1,0.48094076,0
2057657991#4145496082,0,0.48435512,0
3578109143#3991972122,0,0.4825413,0
2067534525#1649349373,0,0.48259363,0
29757516394#2058535644,0,0.48162436,0
187961304511#99206573417,0,0.4731669,0
3988152389#4792436579,0,0.47995445,0
2108699584#2119387186,0,0.4831882,0
3882168316#1711730143,0,0.4778671,0
3404236704#1485299018,0,0.48476934,0
4650641709#1372606932,0,0.48251128,0
1564005555#2085225572,1,0.47990924,0
1752749947#4015401444,0,0.48146698,0
5185245258#2055608440,0,0.48235852,0
4057038032#2043683805,0,0.47872806,0
1639157122#2062075977,0,0.47716427,0
117873856741#1712004928,0,0.4830921,0
4572510718#4573019780,1,0.47879872,0
4176537188#2118967459,0,0.48560214,0
4080777239#69055886795,0,0.4799333,0
5034412454#4589820532,0,0.48470515,0
4277815885#373850277197,0,0.47499695,0
14586847312#3712801411,0,0.4799187,0
4824270160#1564005555,0,0.48267204,0
4755216808#1644134375,0,0.48075286,0
1627738213#3931049291,0,0.48023027,0
4744904703#3995923367,0,0.48331738,0
4145496082#3309721567,0,0.4826522,0
335230006871#4624517252,0,0.47961724,0
3926916973#3927031679,0,0.47942424,0
49507593260#1453376890,0,0.48616254,0
5185245258#28375457127,0,0.47750336,0
245814065042#379478718058,0,0.48034784,0
2054724323#3883325282,1,0.48365182,0
3986575237#3986761734,0,0.48014936,0
4758277966#4361071311,0,0.4779695,0
3712213597#1500223180,0,0.48555955,0
4623324616#3913210887,0,0.48361146,0
140581144985#142083821417,1,0.47971365,0
1303289685#4316370583,0,0.48612761,0
29608029868#5185245258,0,0.47985196,0
43182039587#2873066846,0,0.48740062,0
4300806520#2113093450,0,0.47969416,0
4145044745#2304664037,0,0.48032954,0
4285651704#2123088534,0,0.47840348,0
1592252801#1416629632,0,0.4808853,0
2190429617#4277815885,0,0.479803,0
2050883606#3240377870,0,0.4808818,0
3295629869#1955012315,0,0.48092502,0
145760114769#3202641160,0,0.4829396,0
3993041966#3862188518,0,0.48400712,0
4808180492#2062181997,0,0.48088747,0
1372537976#1541794055,0,0.48411736,0
2218261094#3287136303,0,0.48619717,0
3934516600#466235290974,0,0.4842489,0
379478718058#392281366488,0,0.48280472,0
3105105450#3930220886,1,0.48406807,0
3287805133#4720990747,0,0.48212844,0
200569781240#4145044745,0,0.48495483,0
4662125901#204767102724,0,0.48388138,0
4713666808#3870637640,0,0.4836924,0
4632894940#4348498011,1,0.47777534,0
3429527333#2183968048,0,0.47768813,0
226965211490#99206573417,0,0.47975904,0
4091776857#4070758202,1,0.48119187,0
1995007743#4145496082,0,0.48011884,0
4455655369#1785334661,0,0.4823797,0
1715361146#2026312944,0,0.48248908,0
4057038032#2063596099,0,0.4805197,0
14613455658#152713369272,1,0.47541684,0
3962069458#1760226057,0,0.4815985,0
4206008942#4145771589,0,0.48189402,0
4082182753#5124643800,0,0.48222572,0
4632894940#3072564418,0,0.4794132,0
2073951091#4144296423,0,0.4844507,0
2061244620#1431887069,0,0.4823711,0
14613451516#14613455658,0,0.47565848,0
2071801820#5083069896,0,0.48340103,0
5169209205#3633114696,0,0.47977567,0
2057146445#1592253963,1,0.48437858,0
3602711494#3967431642,0,0.47926274,0
2058531416#2118967459,0,0.48717672,0
2010425525#3576237842,0,0.4830064,0
5197250019#3825974020,0,0.48364988,0
4272953638#4203062441,0,0.4819109,0
3702571839#3077307902,0,0.47790894,0
2075302660#3451234547,0,0.48448914,0
5206675985#4730947102,0,0.47688833,0
2059786009#2073951091,0,0.4840722,0
4790633062#156276506111,0,0.4823999,0
2488218738#4632894940,0,0.47956157,0
4717435092#1611432328,0,0.4848505,0
1833924490#3287136295,0,0.4781048,0
1627677359#474022190894,0,0.47762403,0
4792436579#4206245003,0,0.47833315,0
1709836734#443982000626,0,0.4786548,0
2183963548#4623955861,0,0.48338643,0
4506637171#2079580923,0,0.48492843,0
145760114769#5205408909,0,0.48090827,0
4650344731#4824270160,1,0.4765113,0
4384418878#4612302183,0,0.48292384,0
4158960527#2114326156,0,0.48592693,0
3289002540#4065795437,0,0.4864631,0
4384418878#2133663760,0,0.48447624,0
5022076775#4780994423,0,0.4793409,0
4082003885#2115662086,0,0.47867116,0
54160155723#2061946625,0,0.4809232,0
199104051031#3114734058,0,0.47846222,0
102514982310#114453608394,1,0.47581616,0
2296574953#2056478070,0,0.47859174,0
2159739481#4327730515,0,0.48222068,0
3903296442#2111350136,0,0.48605344,0
249652232743#4498422001,0,0.47546673,0
4226659634#2012448159,0,0.47998977,0
4895194761#2057706385,0,0.48349968,0
2114716134#2111349786,0,0.47978365,0
4895194761#199104051031,0,0.4805389,0
97875580425#3404236704,0,0.48196948,0
4185358309#90189178714,0,0.48376185,0
369955904629#335140370164,0,0.4756197,0
141703162569#187961304511,1,0.48077106,0
69055886795#87008148161,0,0.48252392,0
1479236028#1479606018,1,0.48501644,0
3477028783#3926916973,0,0.4796056,0
49507593260#1711703532,0,0.485399,0
3489875333#1316741419,0,0.48637226,0
4455655369#3988152389,0,0.47471246,0
4082182753#4702376819,0,0.47587758,0
68727484174#140581144985,0,0.48313156,0
3487828519#3927439605,0,0.4846896,0
1533725661#1349608070,0,0.47532117,0
4117072069#2416679645,0,0.48375025,0
3641396498#407898948323,0,0.47918284,0
1875566008#2114279054,0,0.48283094,0
41965445982#4226781300,0,0.48031324,0
4226659635#2037536844,0,0.4818439,0
4720990752#3798986721,0,0.4795124,0
4451089335#2058494409,0,0.47982854,0
69055007639#2057352941,0,0.48189855,0
4819851561#4196027218,0,0.4861508,0
2061946625#4813716345,1,0.47707716,0
3791609567#4469025400,0,0.48108727,0
4145771589#3582409643,0,0.4805538,0
4212792387#4782028642,0,0.47906685,0
4824270160#1715361146,0,0.48266396,0
3766757690#1485301223,0,0.4845039,0
1500223180#3717616592,0,0.4801288,0
3628839717#3451234547,0,0.48259646,0
1309241821#4593095274,0,0.48148903,0
4150903702#3927439605,0,0.4768421,0
2118967459#1415580742,0,0.48009428,0
4030079241#1320992610,0,0.48261,0
2114708220#4057038032,0,0.48263797,0
3870637640#2009659663,0,0.48356777,0
4786537439#1965402836,0,0.47591078,0
4070427569#3986761734,0,0.48161373,0
102180093107#102514982310,0,0.48068073,0
4720990747#4657354311,0,0.47840536,0
4579061300#4674166292,0,0.48346308,0
4301048457#1718702641,0,0.48073146,0
3043166693#4384418878,0,0.48557952,0
3747287828#2059840221,0,0.48150584,0
2101227068#3825974020,0,0.480568,0
5185529458#3735183725,0,0.4785687,0
4065734118#1694365644,0,0.4834683,0
2057660030#5185529426,0,0.48156735,0
1431930648#4117072069,0,0.4852006,0
4254960496#3850067472,1,0.4787896,0
2114716134#2359572372,0,0.48516572,0
3474685536#3451234547,0,0.48550695,0
1649349373#3053549924,0,0.47947133,0
4657395496#1693960182,0,0.48073792,0
69055886795#3712801411,0,0.48313,0
3798986721#1541794055,0,0.4819238,0
3475895224#1391856996,0,0.48412254,0
4373986045#3747287828,0,0.4797214,0
8431808974#1639330963,1,0.48200226,0
3045169703#3053961277,0,0.4848493,0
4332430141#2063941871,0,0.482781,0
14613451516#3986761734,0,0.4817035,0
1541794055#4506637171,0,0.48625615,0
2058494409#1523991651,0,0.47938722,0
3256705889#3913210887,0,0.48838162,0
3628839722#3628839717,0,0.47621074,0
29608029868#4643938191,0,0.4833109,0
2056513884#1592253963,0,0.48344395,0
2058407169#2059840221,1,0.48028395,0
4057038032#211675776290,0,0.48208535,0
2114708220#4176537188,0,0.4845295,0
4272798975#4809064482,0,0.4825319,0
68727484174#4792436579,0,0.47887957,0
8431808974#2057536594,0,0.48100638,0
37132781634#5122767609,0,0.4813891,0
63975298498#1479236025,0,0.4851258,0
2069945983#1416301524,0,0.48320296,0
433432593358#200792633059,0,0.48055974,0
2054817755#2061673563,0,0.48546565,0
3043391308#1718702641,1,0.4842128,0
102514982310#165376540325,0,0.4783959,0
10183965715#1523991651,0,0.48202485,0
156275809937#29103099346,0,0.48097652,0
3551736332#3735183725,0,0.48440003,0
4808240616#4808238795,0,0.47908068,0
4145044745#4165151066,1,0.48535645,0
1639330963#3487828531,0,0.48062995,0
3256705889#2061309885,0,0.48578614,0
1965402836#20439984991,0,0.47989678,0
4256622048#4256725997,0,0.4733259,0
2009659663#2120460585,0,0.48606604,0
167570408533#4807598946,0,0.48008254,0
4070758202#1365425184,0,0.4818419,0
1932250238#142083821417,0,0.48278543,0
2359435242#1453527936,0,0.48303127,0
4157779501#5022076775,0,0.48700938,0
3046447657#2277829162,0,0.48087695,0
187961304511#226965211490,0,0.47185925,0
96073549554#3964017834,0,0.48193765,0
4455655369#4451089335,0,0.4791496,0
3779069464#4059739506,0,0.48372316,0
1415580742#4274088675,0,0.47453862,0
3267338675#4623972834,0,0.47818998,0
4091776857#3240377870,0,0.48069233,0
3633082639#3926967278,0,0.47986734,0
4218561827#4375212253,0,0.47800872,0
3295629869#2654931017,1,0.47452083,0
5185245258#2297005450,0,0.4830403,0
3077766580#1316070485,0,0.4840044,0
1785937268#1760226057,0,0.48157373,0
4574521416#4469025400,0,0.47887945,0
1593907976#3475895224,0,0.4826003,0
4612302183#5068270943,0,0.48549512,0
4720990747#2073951091,0,0.48430547,0
3289002540#4264634558,0,0.4832228,0
3578109145#3578109143,0,0.47578952,0
3993258388#4717447489,0,0.48083913,0
2088439298#3477028783,0,0.48566353,0
4702376819#4699490403,0,0.4827997,0
3072525687#2067534525,0,0.48410833,0
2075899540#4479393573,0,0.4817985,0
4797165759#3641396498,0,0.47717345,0
1573188123#2028648293,0,0.48233005,0
1564005555#4081158129,0,0.48527738,0
5031422175#1372181647,0,0.48096246,0
2058881485#3072525687,0,0.48446786,0
3993258388#4732077225,0,0.47617614,0
2057202369#1431930648,0,0.4826854,0
4699490403#5169209205,0,0.47937426,0
2063941870#2063941871,0,0.48235512,0
4938744224#19200751877,0,0.4799084,0
2010425525#41965445982,0,0.47659138,0
4643805223#210012116583,0,0.4837236,0
298575330094#90189178714,0,0.48158526,0
4273519745#3786142129,0,0.47487262,0
2297009298#5037293131,0,0.47890285,0
3578109143#4200743404,0,0.4813243,0
2181531828#245814065042,0,0.48686874,0
3641396498#2111349786,0,0.4843013,0
3870637640#4345845643,0,0.48413318,0
3551736332#4893087221,0,0.4810567,0
4763332016#4579061300,1,0.4843575,0
1785334661#4082182753,0,0.4780081,0
5034887015#18466522141,0,0.48035496,0
54160155723#4786537439,0,0.47977886,0
117873856741#124657516337,1,0.47807264,0
1365425184#1648883631,0,0.47732252,0
2140707372#4206245003,0,0.48412296,0
4226659635#199104051031,0,0.47918165,0
2057186115#2057186168,0,0.47928774,0
2118041596#1694379811,0,0.4806991,0
4910574353#90189177932,0,0.48226285,0
18465755385#2111351705,0,0.48622054,0
3629081901#150594502346,0,0.48163345,0
5196417840#3043166693,0,0.48040354,0
3287136296#3212722992,0,0.4809232,0
1637581644#2026312944,0,0.47959337,0
4667335909#4668248026,0,0.4848367,0
4345845643#203654552716,0,0.48124364,0
2058881485#1774818684,0,0.48104215,0
3475895224#1410173485,0,0.4849627,0
2416679645#4817865335,1,0.48360714,0
3551393130#3451234547,0,0.48310265,0
4448830722#4645346456,0,0.47369784,0
1627738213#2065354050,1,0.47551632,0
2009659663#43182039587,0,0.48495632,0
3797472002#2057485751,0,0.48242682,0
4575043423#3612961288,0,0.4796548,0
2071801820#9043448493,0,0.4787983,0
4117072069#4200588492,0,0.48486,0
4415227218#4345845643,1,0.48427,0
2114326156#2121155353,0,0.482011,0
4354201228#5022076775,0,0.48288736,0
