pair_id,label,probability,prediction
4111311078#4828653957,0,0.00010070065,0
4450781220#1711730143,0,0.00010006,0
1711723845#53031105193,0,0.00010638512,0
3540890830#2056961978,0,0.00010065102,0
2662986035#4126326524,0,0.0001049377,0
4259837358#3401828702,0,0.0062688654,0
1562031765#4215027256,0,0.00010908295,0
3393654691#2069408616,1,0.99501234,1
4451089335#4455655369,0,0.001733622,0
2037536844#2140613695,0,0.000103986604,0
2640338192#3549407295,0,0.18509993,0
2059184556#3683502845,0,0.00010140592,0
2598389634#2190733566,0,0.000100970756,0
1374749246#3047031444,1,0.5017189,1
1639169322#4624517252,0,0.00010057964,0
3613637763#4731939791,0,9.868562e-05,0
2074388205#1848160016,1,0.9995732,1
2150886701#5124803369,0,0.16420846,0
1872021162#3717616592,0,0.999546,1
3930763659#4111948726,0,0.000587312,0
5105762298#3292954659,0,0.00011017096,0
1639324466#1639211797,0,0.99952734,1
1872021162#307410722133,0,0.00010880121,0
2068611560#2073647468,0,0.0005081059,0
4215058789#2066302302,0,0.00010555541,0
4944579314#225384232109,0,0.000100272235,0
4750249486#4455655369,0,0.6064341,1
5007438489#18467320801,0,0.000109461704,0
4643805223#1592253963,0,9.954855e-05,0
4450781220#2063768850,0,0.00010902449,0
4851873209#212394033260,0,0.00010951777,0
2075923612#3831307328,0,0.000115261755,0
4771574473#2120829109,0,0.00010481389,0
3369949045#1598212753,0,0.8301967,1
1688850614#3986761734,0,0.00010449085,0
190486841338#114453608394,0,0.9991448,1
2715176456#1776613381,0,0.000113684015,0
2744122330#3735183725,0,0.00010194967,0
4065822446#448453516754,0,0.00010802607,0
4454799835#4465664542,1,0.99960965,1
3742463975#3446029041,0,0.99964786,1
4435837459#4157779501,0,0.0001010877,0
113381659754#2038260774,0,0.00010457389,0
104424571992#4792436579,0,0.00010454807,0
2057536594#2057199626,0,0.7898434,1
2092902079#2640338192,0,0.13847831,0
118070584085#104424571992,0,0.99960214,1
4404827138#5134159053,0,0.0001062889,0
4480479751#14613397498,0,0.00010333795,0
4808238795#4808240616,0,0.9971003,1
1519496455#2123100264,0,0.000103909675,0
3312850726#4111948726,0,0.00010507236,0
4641294086#5036257527,0,0.00010338684,0
3052760872#92980189383,0,0.00010687706,0
38406123057#487126887411,0,9.938673e-05,0
1730965476#557181231045,0,0.000114910144,0
4259837358#4004949751,0,0.0004126238,0
2296451977#2297009298,0,0.0016727232,0
2075611951#4523412833,0,0.00010622376,0
156276503685#156276503010,0,0.999438,1
1380151561#1715823964,0,0.00010847593,0
5112612148#1708941558,0,0.00010201093,0
1730953832#3020259850,0,0.00011122336,0
2058829770#4788380736,0,0.93071884,1
3913489377#2079047529,0,0.00011091145,0
4807598946#80880840925,0,0.00048855005,0
5075763892#3052169971,0,0.000103583705,0
1562031765#1307346717,0,0.0001056121,0
190330815066#5035834434,0,0.000103012106,0
4626677277#3872693399,0,0.00011493184,0
18467884796#156274809406,0,0.99955815,1
1592253963#2057146445,1,0.9988618,1
4448697469#1415967493,0,0.00010164582,0
2061673701#3532512166,0,0.000102726255,0
4094615500#1504573505,0,0.00010840685,0
18467320801#2011714457,0,0.000102305225,0
3492420921#4195960848,0,0.00010147422,0
1639341854#5064461558,0,9.8187375e-05,0
4419725371#557181231045,0,0.000107148706,0
2723807031#2063878463,0,0.7983299,1
2614304147#1391856996,0,0.0001086517,0
3717616592#5352675624,0,0.0001089769,0
4480479751#4624517252,0,9.764685e-05,0
2120829109#25274104500,0,0.00011781356,0
4643805223#2059196823,0,9.9466764e-05,0
4451289887#3446029035,0,0.99963665,1
1639325148#4636354282,0,0.0041456413,0
1438255025#2111226139,0,0.000105712046,0
1320992610#1320992608,0,0.385171,0
4720990747#1644324602,0,0.000103382896,0
1565918066#2057536594,0,0.000103303064,0
4057297840#4786535783,0,0.00010085817,0
4735364801#1552934060,0,9.947481e-05,0
4715649755#5195792969,0,0.000104266204,0
156276503685#3369184055,0,0.000109210756,0
4684762583#4720990747,0,0.00011692848,0
4059739506#8645214070,0,0.00010534545,0
2056125081#3293529356,0,0.00074600085,0
92532204127#1479606018,0,0.00010144742,0
4301029959#4523412833,0,9.845064e-05,0
4057297840#3931049291,0,0.00010114469,0
4020730390#4157288963,0,0.92289126,1
489466582552#3278113988,0,0.00010808666,0
4071233134#3742463975,0,0.0070118955,0
156117431756#3074344953,0,0.000104805295,0
2057146445#373850276629,0,0.00010425159,0
139010228306#92532204127,1,0.99901867,1
3872693399#3825968185,0,0.00011330058,0
4540676462#114453608394,0,0.000101089056,0
2039273909#3717616592,0,0.000115694056,0
4228846634#2059629426,0,0.00010436458,0
1625147559#1616372951,1,0.99926287,1
448453516754#227607176751,1,0.99955994,1
4572981253#4955710030,1,0.99953103,1
18466737893#2111411420,0,0.00011009943,0
4728076352#2137028345,0,0.0013692158,0
1817930623#2114049002,0,0.00011322541,0
4479613025#3047031444,0,9.947984e-05,0
3717616592#5124803369,0,0.000113076625,0
1730953832#4020508595,0,0.00011999015,0
1816430010#1965402836,0,0.9989617,1
1758860111#2150886701,0,0.0007038108,0
3714314534#4572981253,0,0.00010332455,0
5210263415#5199216301,0,0.9996105,1
34108474773#4185358309,0,0.00010415372,0
4436222774#1681501203,0,0.000104338724,0
2057186102#2076366005,0,0.018703157,0
1566743744#5036257527,0,0.00010270274,0
1770010645#2111818909,0,0.98957765,1
1380151561#4440496809,0,0.000107830725,0
1479238952#1320992608,0,0.99958175,1
4010537132#80880840925,0,0.00010214253,0
3835082917#2146293183,1,0.9994468,1
4338587012#1552378116,0,9.7676464e-05,0
489466582552#4195960848,0,0.1118965,0
2640338192#3072563854,0,0.0018067816,0
2120829109#4055248016,0,0.00014392215,0
2796703699#5185595733,0,0.00045895358,0
4699280965#130789106160,0,0.00011821856,0
4130010417#4455655369,0,0.66362196,1
5210263415#1639169322,0,0.000103728315,0
4897454823#3706699419,0,0.00010012252,0
4215038721#2062774821,0,0.00010088472,0
3492420921#1472367005,0,9.887721e-05,0
4720990747#3872693399,0,0.00010852518,0
3887115396#4518635926,0,0.00031984085,0
4157779081#5109991799,0,0.00010096671,0
2080829137#48384062571,0,0.0014601203,0
4005134611#210012116583,0,0.00010846165,0
4158960527#5195792969,0,0.00010668278,0
4218497169#4702555556,0,0.00010634548,0
4004949751#1816430010,0,0.000104903775,0
5132524109#2115880476,0,0.00010887178,0
2050581826#25274104500,0,0.00010125094,0
3613637763#1423069315,0,0.00010175347,0
3786142129#3961709889,0,0.00010415223,0
3486188370#2050370050,0,0.06752748,0
4897454510#4479096850,0,0.9989963,1
9062983415#3214005424,0,0.00011257657,0
3988152389#3999176481,1,0.99863464,1
162859757748#3452822548,0,9.8146375e-05,0
3108657350#3077087503,0,0.00010858417,0
1391856996#4220427253,0,0.00010344384,0
1565918066#4202091471,0,9.988334e-05,0
5153549890#42550696765,0,0.00010664728,0
4626677277#1453532038,0,0.000108142536,0
1594427351#1386632050,1,0.99954885,1
2061329445#4650641709,0,0.000107662236,0
1838279448#4065822446,0,0.0001088421,0
69282286107#557181231045,0,0.00010220918,0
203654552716#16826928982,0,0.000104599014,0
1479236025#3369184055,0,0.00010539419,0
2740883313#2058829770,0,0.064017184,0
2068611560#2296451977,0,0.054222677,0
25274104500#82325773100,0,0.26827353,0
4971974956#4788380736,0,0.000110250825,0
1708941558#4081158129,0,9.829529e-05,0
2058244019#3589653390,0,9.765774e-05,0
3735183725#3524983069,0,0.000101042795,0
2061199395#4899059287,0,0.00010443418,0
82852791222#3751925404,0,0.019627169,0
2065699619#373850277197,0,0.00011516705,0
146011948003#146011937628,0,0.9994356,1
4798031879#1639380659,0,0.000100251396,0
1616372951#3020557801,0,0.00011109785,0
2088554701#1590547354,0,0.011426237,0
1598212753#2120829109,0,0.00011753796,0
2068611560#2296574953,1,0.99964356,1
4690881323#4703712538,1,0.99963975,1
3310391587#3825968185,0,0.000101823556,0
2056134468#2057685237,0,0.000108821856,0
2079047529#3835111671,0,0.999556,1
4831154380#4793393703,0,0.000104885075,0
4452228094#3751925404,0,0.000112664726,0
1306851139#3310391587,0,0.00010655285,0
139010228306#2654931017,0,9.968126e-05,0
4606793746#4828654874,0,0.97474253,1
3077309817#1639211797,0,9.699102e-05,0
4841108780#92980189383,0,0.00010142701,0
4590154078#5094395218,0,0.00010453142,0
2074803428#4055248016,0,0.000114937975,0
4205852050#1740857110,0,0.000113846414,0
3887115396#85562682725,0,0.0005340867,0
1802565997#1965402836,0,0.99934965,1
4938690872#5010035639,1,0.99877006,1
69282286107#4348568462,0,9.961995e-05,0
5352935247#3486188370,0,0.00010285231,0
3369949045#4059739506,0,0.00012539608,0
4072326669#4683019723,0,0.00010599387,0
2744122330#4622618621,0,0.00010187988,0
1650109027#4506637171,0,0.0007663819,0
4404827138#4523412833,0,9.958881e-05,0
3706865825#2744122330,1,0.9995689,1
59450173714#3938188743,0,9.871621e-05,0
2297009298#2055356508,0,0.00010151719,0
4439704332#520679568770,0,0.000105602834,0
4261193672#1614597826,0,0.00010223519,0
1648883631#4271919356,0,0.000107387445,0
1712004928#2069408616,0,0.0001022544,0
1415683857#156274809406,0,0.00010342352,0
4899059287#4179951095,0,0.00010759059,0
3540890830#414854585256,0,0.000101627214,0
4643809596#2296574953,0,9.903187e-05,0
1429813467#3370936702,0,9.989573e-05,0
2058146812#2087025558,0,0.0009951176,0
2111226139#28307762152,0,0.00010090626,0
1649144299#42550696765,0,0.00011939894,0
2057685237#4897454488,0,0.00010440569,0
5199216301#16826928982,0,0.000114973926,0
3486188370#3648876859,0,0.00010141095,0
156276270848#3648876859,0,9.777795e-05,0
1649144299#3872693399,0,0.00017553807,0
1479238952#422593876041,0,0.00010091857,0
1877399155#5076076232,0,0.00011581879,0
5174606958#1965402836,0,0.000112465175,0
3259633459#1665894324,0,0.000106005595,0
3477040043#3393654804,0,0.00010818791,0
2058661446#496613160423,0,0.00010542445,0
4157779081#1614597826,0,0.00010179113,0
1423347109#1649144299,0,0.000112933536,0
4279455546#124378923392,0,0.0001090922,0
2058531412#115305598750,0,0.00010510574,0
3042374746#4161815403,0,0.00010019357,0
3492420921#4072326669,0,0.000102553415,0
1800623713#1800907192,1,0.99949145,1
1718702641#4307001457,0,0.000111926085,0
1314229524#4793393703,1,0.99955136,1
3120043199#2056961978,0,0.00010733747,0
4090060217#2080829137,0,0.000108289074,0
3077087503#4645346456,0,0.00011317242,0
2057186102#2057120547,0,0.0019985284,0
1834405459#2977755545,0,9.982698e-05,0
4506637171#4703712538,0,0.00010578254,0
190018738569#169598104032,1,0.9942325,1
1491915310#1730965476,0,0.00011467469,0
1319944364#2058829770,0,0.05271526,0
3461052410#3293529356,0,0.99942636,1
4731939791#4992689820,0,0.00010306692,0
4958610230#156276919685,1,0.9995995,1
1718702641#3461052410,0,0.00011147138,0
1730934831#1594427351,0,0.00010486467,0
4241708658#4296050182,0,0.00076715136,0
2111411420#4572981253,0,0.00010624686,0
2112620582#3075632210,0,0.00010702596,0
29299331674#38406123057,0,0.99890053,1
109165554235#118070584085,0,0.99964166,1
1639324466#4782070197,0,9.807284e-05,0
2068611560#2056478070,1,0.9994236,1
4482237216#5075763892,0,0.00010782702,0
1800907192#59051797265,0,9.814226e-05,0
4894940121#3056817651,0,0.000100033,0
4702555556#4711180581,1,0.9995314,1
520679568770#3370936702,0,0.00022901487,0
210012116583#3446029041,0,0.00010905361,0
1730959214#1380151561,0,0.000118983415,0
4529900425#4590154078,0,0.000101232115,0
291173146171#18468649238,0,0.00010743293,0
4059739993#72027744030,0,0.73106813,1
4420971747#2723807031,0,0.00010007354,0
4657065935#2796703699,0,0.000105702165,0
3370936702#4804117479,0,9.821894e-05,0
4933483093#1903466347,0,0.00013654682,0
2598389634#1457252565,0,0.00010886493,0
5199216301#3712494759,0,0.000110602734,0
4788380736#4805480117,0,0.00010941631,0
4179962087#4277564473,0,0.0001055374,0
5185245258#91686025987,0,0.99957293,1
9746294364#2140613695,0,0.00011091514,0
156276270848#156117436376,0,0.00010025665,0
1648883631#3546199472,0,0.000113315706,0
1944864795#3492420921,0,0.00010372624,0
307410722133#4232667913,0,0.02694026,0
1594664396#4144245164,0,0.00010182025,0
1306851139#4432559900,0,0.00084557326,0
4520831992#2061329445,0,0.00010632124,0
102525471237#2058531416,0,0.00010027874,0
3718610303#2056125081,0,0.00011375863,0
1479238952#1479236024,0,0.99944264,1
3712494759#2123100264,0,0.00010937855,0
4479096850#4897454823,0,0.9996202,1
1592253963#1431930648,0,0.0049338886,0
4792436579#2060434131,0,0.00011071522,0
1877399155#4643938191,0,0.000110345165,0
2057186102#2057186115,0,0.002412337,0
4574180809#1552178606,0,0.000102316444,0
1372262603#3056496237,0,0.00010330523,0
3061887297#3214005424,1,0.9995309,1
3312850726#1951491884,0,0.0006698792,0
3714314534#1688850614,0,0.00046972884,0
129610695443#2614561549,0,0.9901543,1
41368916081#1544024229,0,0.0001138602,0
3693891469#1639325148,0,0.00010040869,0
4090058847#5062861485,0,0.00011498906,0
4941124510#4454630371,0,0.0001040612,0
18877624010#2740883313,0,0.000109556,0
190486841338#104424571992,0,0.9994943,1
1479606018#5105762298,0,0.00011157912,0
156274809406#4106703346,0,9.803592e-05,0
3452822548#1800623713,0,0.00010438599,0
3575171441#109165560395,0,0.000102080994,0
5062472541#3052770867,0,0.00011011739,0
469729776160#483899405313,1,0.99887365,1
4520750378#156117436376,0,0.000110429384,0
3507050766#3081986781,0,0.00010040064,0
2118967459#4291724455,0,0.99948287,1
9746294364#18467707182,0,0.00010211155,0
4157779501#3370936702,1,0.64176637,1
139010228306#3976610099,0,0.00010571104,0
2137028345#4665681736,0,0.48567402,0
2063039047#5036257527,0,0.00010133324,0
3714314534#4674140626,1,0.9996449,1
4129162806#2056134468,0,0.000103189064,0
3915411982#1320992607,0,0.00010729236,0
32421248987#4683019723,0,0.00020820167,0
3882026745#4129162806,0,0.00010245585,0
4683019723#5124643800,0,0.000103110775,0
5205797148#9062983415,0,0.001012943,0
5031212489#3546199472,0,0.00011462057,0
97667398900#1650109027,0,0.00011376883,0
1955116460#4524153818,0,0.000116292445,0
3062834380#2127640300,0,0.11098684,0
4679546461#4626677277,1,0.9803293,1
2723807031#2063039047,0,9.861686e-05,0
3390928567#107725296889,0,0.000100373356,0
92980189383#4042116073,0,0.00010418094,0
1423347109#4195960848,0,0.000105307794,0
3273063851#2059629426,0,0.00010219553,0
3951758170#3777477963,0,0.99967587,1
109165554235#109165560395,0,0.146945,0
3926967278#2725859113,0,0.99953675,1
4805480117#5134159053,0,0.00081833865,0
66891007246#82852791222,0,0.49685895,0
1391856996#4518635926,0,0.00010339039,0
1372262603#1694365644,1,0.9995696,1
4897454517#1459444691,0,0.00010374524,0
5186580338#4208116737,0,0.0008279786,0
42550696765#50016874555,0,0.0015081529,0
18467114905#4024663252,0,0.00010700861,0
4451342539#4897454823,0,0.99944896,1
1500072490#4202091471,1,0.99959475,1
1500072490#41368916081,0,0.0001021173,0
4897454823#4897454517,0,0.003277327,0
2078835030#2059629426,0,9.87245e-05,0
5354187271#4643805223,0,0.00089477794,0
4506637171#4185358309,1,0.9993937,1
4542386587#1313501951,0,0.00010402935,0
80880840925#156276506111,0,0.000107807915,0
3673320803#3540890830,0,0.00010066618,0
2739075334#5031737131,0,0.000106285355,0
4787780737#4897041544,0,0.00011916894,0
4420971728#1479238952,0,9.991965e-05,0
1776613381#1649144299,0,0.000110725356,0
5063074383#4771574473,0,0.00011343517,0
1639394625#4876893576,0,0.00010116369,0
4215038721#4024663252,0,0.0009037594,0
196075727386#53031105193,0,0.9920757,1
4206463905#4529900425,0,9.952007e-05,0
4683019723#325639508083,0,0.000104066756,0
5031212489#4535939896,0,0.00010298303,0
36551936093#37959222365,1,0.9995122,1
174931400303#4705563490,0,0.00010299344,0
3722249067#3726132284,1,0.99956316,1
1470144162#2039273909,0,0.00011194861,0
2301850248#137036123603,0,0.000124498,0
1639324466#2296451977,0,9.7545504e-05,0
2113758643#4683019723,0,0.00010485747,0
2598389634#3712801411,0,0.00010620957,0
5064461558#4520831992,0,0.00041391954,0
3052770867#156117431756,0,0.00010063557,0
3718610303#2058244019,0,0.00010262365,0
3613637763#3612961288,0,0.0019123872,0
469729776160#1431930648,0,0.000100190315,0
4574180809#2739075334,0,0.00010073417,0
1504238355#2061244620,1,0.99955946,1
4420971747#4420971728,0,0.006629132,0
1671508853#3477040043,0,0.000108006505,0
3047031444#3923444382,0,0.00010364368,0
1992903853#146011953933,0,0.00011695648,0
3605794986#2058732891,0,0.00010106457,0
18467884796#1639211797,1,0.9994118,1
2057186102#2057120532,0,0.6898123,1
4307001457#4157288963,0,0.00011727341,0
4205852050#1681501203,0,0.008518743,0
2065643900#2075923612,0,0.00010162024,0
2098264088#4440496809,0,0.000103967766,0
11838071787#5033763061,0,0.00012542312,0
4933483093#2059629426,0,0.00010340428,0
4683019723#2076366005,0,9.9316625e-05,0
3077087503#85562682725,0,0.00010452424,0
2075899540#5105762298,0,0.00010865771,0
1655181900#4168332323,0,0.00011983009,0
2062774821#1812202957,0,0.00010209987,0
4876893576#3726132284,0,0.0001085587,0
1443062561#66891007246,0,0.00011937322,0
1592253963#1313501951,0,0.00010128135,0
3882026745#3524983069,0,0.00010837057,0
1552934060#2063839578,0,0.00010166289,0
1380151561#3722249067,0,0.0009643584,0
4857106956#2056513753,0,0.0001035762,0
4037395648#4702555556,0,0.00027933286,0
3363359717#47896517559,0,0.00010714891,0
80880840925#3517506225,0,0.00010764848,0
5185529426#91686025987,0,9.645018e-05,0
2056513753#1639325148,0,9.8599274e-05,0
373850277197#3056817651,0,0.00010452962,0
65334336497#5084206172,0,0.000103786886,0
307410722133#2243663519,0,0.00011209538,0
2058531412#3931049291,0,0.99949193,1
3961709889#1872021162,0,0.005888433,0
1614597826#59051797265,0,0.000100129866,0
5210263415#5352935247,0,0.99942493,1
4189391263#3460145307,0,0.00068164384,0
4857106956#1757038661,0,0.00010629133,0
1848719127#53031105193,0,0.00011218873,0
3532512166#3946418596,0,0.000110576475,0
4454802383#3120043199,0,0.022245763,0
4455655369#4711180581,0,0.0004201883,0
18467648254#5354187271,0,0.10848982,0
3379264687#69720102089,0,0.000119255674,0
1665894324#4230194250,0,0.00010361434,0
42550696765#1500072490,0,9.776247e-05,0
2725581419#185272730170,0,0.00010894115,0
1307346717#1644324602,1,0.99960166,1
4606364984#496613160423,0,0.00010370191,0
9746294364#5064598341,0,0.00214181,0
4897454517#2112620582,0,0.9978933,1
4081158129#2060042758,0,0.000102634025,0
2072319821#2740883313,1,0.99897635,1
2054337775#2062774821,0,0.0001031149,0
1655181900#578489564165,0,0.00021305101,0
1423069315#1806631591,1,0.7911263,1
4130010417#1740857110,0,0.00010463314,0
3292954659#97667398900,0,0.00010392861,0
1955012315#4703712538,0,0.000100646415,0
1802565997#4687081175,0,0.00011460134,0
4590233117#156274809406,0,0.9995846,1
3613637763#4451089335,0,0.1990504,0
3835111671#4506637171,0,0.00011221046,0
4168332323#4161509156,0,0.0005944533,0
2063878463#2058146812,0,0.00010355181,0
1472367005#469729776160,0,0.00010152222,0
3393654804#102514982310,0,0.00010681899,0
4439704332#2120829109,0,0.00010610248,0
4436222774#4215038721,0,0.00010543026,0
2069408616#1731511473,0,0.0001007923,0
5199216295#5210263415,0,0.83124477,1
487126887411#113940354842,0,0.00010600175,0
3019929101#4589896053,0,0.00010798044,0
3605794986#4530025222,0,0.000109340384,0
2074716061#4933360994,0,9.869145e-05,0
4189391263#1716102732,0,0.21431358,0
2057146445#2057202352,0,0.9869119,1
32421248987#1616372951,0,0.000106997184,0
2136267751#4432559900,0,0.0009446133,0
4465664542#4215038721,0,0.014286185,0
4808238795#4808180492,0,0.47700775,0
49472388467#45531945522,0,0.00011696529,0
4259293142#2137028345,0,0.0004217847,0
225384232109#117873856741,0,0.00010655915,0
76198377822#5185529426,1,0.99965155,1
137036123603#4674140626,0,0.00010300582,0
3644272514#3683502845,0,0.43976685,0
2120460585#5354187271,0,0.00011126176,0
4242849949#1560035338,0,0.000105779414,0
3108657350#4498445506,0,0.00010549493,0
1877399155#4792436579,0,0.000109707384,0
2061673701#1639325148,0,0.0001016435,0
5034418388#4055248016,0,0.00010848896,0
1552378116#3467577097,0,0.00010587952,0
1639341854#18467320801,0,0.99941206,1
3054641465#1726564714,0,9.87566e-05,0
1944864795#1592253963,0,0.00010514183,0
1560035338#24480297189,0,0.00010324468,0
4991811656#4933360994,0,0.00010081412,0
4126326524#3273063851,0,0.0011187285,0
1806631591#3338049844,0,0.00010217857,0
2111226139#1393980320,0,0.00011093927,0
4442444769#36615146939,0,0.00010108674,0
2058829770#4289060913,0,0.000108267486,0
56219757815#4199527734,0,0.00011608249,0
1453532038#4004949751,0,0.7806528,1
1726564714#1726564694,0,0.08345142,0
4040761448#4448697469,0,0.00010274448,0
3690457393#1928350548,0,0.00010889254,0
3825968185#4158960527,0,0.000102852115,0
4157266754#3916649009,0,0.000104046514,0
3402256673#157726428514,0,9.8579905e-05,0
1451173708#1393980320,1,0.99968016,1
4540676462#4520750378,0,0.00010275585,0
5095491561#5094395218,1,0.9995573,1
1590408241#1730953832,0,0.00010855973,0
1671508853#3931049291,0,0.00010127034,0
124378923392#4570854068,0,0.00010515988,0
4518635926#1423069315,0,0.00010437723,0
2062290006#4296050182,0,0.00010237285,0
2123100264#1872021162,0,0.034861896,0
1758860111#2069078384,0,0.002229658,0
4650641709#50016874555,0,0.1404075,0
3486188370#2598389634,0,0.00010529153,0
5199216296#4786535783,0,0.00010257394,0
3108657350#5134159053,0,0.000117305404,0
5210263415#2061329445,0,0.000104477105,0
1708941558#3706699419,0,0.00050760194,0
1590547354#4808180492,0,0.00010664759,0
1459444691#4158960527,0,0.00010428789,0
3042374746#1650109027,0,0.00011175299,0
1504238355#1806631591,0,0.00010244854,0
129610695443#1423069315,0,0.000103027036,0
4291724455#4214624671,0,0.00010525679,0
92980189383#4755216808,0,0.00010199331,0
4650641709#4214872608,0,0.9945608,1
4786535783#4750249486,0,9.958046e-05,0
4828653957#1770010645,0,0.99963045,1
3056496237#2243663519,0,0.00010888672,0
5174606958#4797165759,0,0.00010730423,0
4726073967#3205282346,0,0.13239683,0
3976610099#50016874555,0,0.0001147969,0
2066977172#92980189383,0,0.000100043304,0
4570854068#2640338192,0,0.0048724134,0
2058300923#4295953619,0,0.0011600179,0
3994534930#5199216301,0,0.000115265604,0
18467114905#1639169322,0,0.9996642,1
3613637763#3999176481,0,0.17366567,0
4185358309#120795580006,0,0.00010385689,0
4899059287#4372839570,0,9.877449e-05,0
130789106160#43182039587,0,0.14202262,0
5109991799#4506896530,0,0.00010487007,0
2121050325#4897454510,0,0.00010014926,0
4787780737#1916278501,0,0.00010033804,0
4585687853#2062990764,0,0.000112728456,0
1552378116#4168332323,1,0.9996363,1
203654552716#2058732891,0,0.00010057618,0
3077905761#4057038032,0,0.00010354904,0
2063878463#3041971066,0,0.00010179152,0
5062861485#4179451935,0,0.00010734853,0
4612284246#4348568462,0,0.00010083239,0
1757038661#414854585256,0,0.00010379639,0
5064598331#4354033064,0,0.18896128,0
69119022025#2064988617,0,9.9911646e-05,0
1973003123#1386632050,0,0.00010282857,0
3496048657#3572871605,1,0.99956006,1
4179962087#4454799835,0,0.00012144781,0
4427949739#41368916081,0,0.00010692558,0
104424571992#1500072490,0,9.8330456e-05,0
3310391587#4636107503,0,9.893361e-05,0
4643718292#4282862555,0,0.00010488788,0
3540890830#4530025222,0,0.000102109996,0
4327866563#5185529426,0,0.9436292,1
4327866563#4761454366,0,0.000106002866,0
1393980320#4208116737,0,0.000100113255,0
4129162806#1746603523,0,9.975342e-05,0
2069408616#4643805223,0,0.0001003323,0
1649144299#4161509156,0,0.00011758538,0
4307001457#4094312625,0,0.00011154943,0
4715649755#5084206172,0,0.000108326865,0
3278113988#4442444769,0,0.000102229445,0
81553649652#5210263415,0,0.00011168652,0
355780859424#3726132284,0,0.00010417855,0
3312850726#4797165759,0,0.00010398928,0
1639436942#2297005450,0,0.002706506,0
2059196823#2055581605,0,0.00010351983,0
5075763892#2725581419,0,0.00011332781,0
2039273909#3293529356,0,0.00011437535,0
1479236025#1834405459,0,0.00010275359,0
3052165975#2111038159,0,0.00010317253,0
1656969942#146011937628,0,0.036202274,0
3074344953#4771574473,0,0.00010696924,0
4643718292#5064461558,0,0.000101537706,0
4480479751#3052169971,0,9.907485e-05,0
1806561207#48384062571,0,0.0001114429,0
2055977610#18466737893,0,0.00010811686,0
4439680695#3722249067,0,0.00011214113,0
3946838650#378133841277,0,0.00010471888,0
2150886701#4444217370,0,0.0018573772,0
2058381824#3081986781,0,0.00010494151,0
4435837459#4451289887,0,0.0014314975,0
1656969937#1708941558,0,0.00010032503,0
2640338192#2150886701,0,0.12391313,0
174931400303#4569013319,0,9.9747806e-05,0
25244788647#3200262090,0,0.00010119698,0
2057202352#5186580338,0,0.000103337756,0
1504238355#2057146445,0,0.18698262,0
5063074383#3899537566,0,0.000103257385,0
4713374301#1374749246,0,9.959545e-05,0
4506637171#1639274792,0,0.000113049355,0
5064598331#24480297189,0,0.0007201685,0
156276503010#156276506111,0,0.99934405,1
4683019723#4852972785,0,0.0001029738,0
1590408241#5105762298,0,0.00010443039,0
1715823964#3899650449,0,0.00010694843,0
3369184055#2715176456,0,0.00011041759,0
3259633459#1406287581,0,0.96598387,1
76339204925#69119022025,1,0.9995914,1
4354033064#3524983069,1,0.99196637,1
4348117018#1726591551,0,9.9657394e-05,0
1903466347#4111350011,0,0.00011341505,0
2074773060#4072633407,0,9.8357836e-05,0
5199216295#1667085951,0,0.013196728,0
137036123603#5067776785,0,0.00010427784,0
2078213282#18467320801,0,0.00010203545,0
1644324602#2075878253,0,0.000102952385,0
82325773100#3052760872,0,0.00010919138,0
92980189383#2075393157,0,0.000104995546,0
4072633407#2076366005,0,0.0001040098,0
5007438489#5031212489,0,0.000106108346,0
2056513884#18466737893,0,0.00010947841,0
4643938191#28375457127,0,0.7121803,1
4144245164#2744940312,0,0.000106742,0
1565922058#4165160049,0,0.000104505496,0
4301029959#1374749246,0,0.00011672796,0
4659618098#3390928567,1,0.99961674,1
1552178606#1374749246,0,0.00010312729,0
53031105193#4106703346,0,0.00011201182,0
139010228306#4624517252,0,9.945775e-05,0
4144245164#139010228306,0,9.924978e-05,0
1802468675#1398422906,0,0.00010219485,0
1730934831#3019929101,0,0.00010616846,0
2159920446#3273063851,0,0.7624862,1
1724951329#1671508853,0,0.00010091511,0
4279455546#4218497169,0,0.00010806254,0
227607176751#2076366005,0,0.000102626975,0
4518635926#2114672082,0,0.000108663306,0
2297009298#2296574953,0,0.0010219301,0
4787793905#117729109245,0,0.00013278428,0
3712801411#4657065935,0,0.00010747575,0
4094615500#4094312625,1,0.9993875,1
2054337775#2074716061,0,0.00010536685,0
4726073967#3120043199,0,0.064372845,0
4191026566#1877399023,0,0.00011180203,0
5199216295#5352675624,0,0.012267917,0
4750249486#3612961288,0,0.64730847,1
4520750378#156276919685,0,0.000106451094,0
4479096850#4202066092,0,9.812486e-05,0
3077087503#2072319821,0,0.10674301,0
4206181444#1649349373,0,0.00010613486,0
496521096781#4955710030,0,0.00010997289,0
4451342539#3798241612,0,0.00010887552,0
1946205278#1802468675,0,0.000101009275,0
1639325148#1639211797,0,0.9994875,1
190486841338#578489564165,0,0.00010510534,0
2056478070#2070627808,0,0.6470825,1
1391856996#59450173714,0,0.000109008484,0
24480297189#3486188370,0,0.00011304817,0
130789106160#4070427569,0,0.0001092293,0
169598104032#1443062561,0,0.000111702924,0
4451131613#3446029035,1,0.9996402,1
2120829109#4805480117,0,0.000110010544,0
1649144299#1504238355,0,0.00010665451,0
1730953832#1877399023,0,0.00011240407,0
4589896053#1527556764,0,0.000103798964,0
