pair_id,label,probability,prediction
2058823150#32262401468,0,0.00025237913,0
3404246290#49577430316,0,0.00030751494,0
4550893360#4426984278,0,0.0002540135,0
4264556978#9043448493,0,0.00026699796,0
4473639064#2063589630,0,0.00025383793,0
2119443297#4077609999,0,0.00027338808,0
4432515343#468454402749,0,0.00028284703,0
3863546507#5197763503,0,0.0002585107,0
3916588372#3563396042,0,0.9442655,1
4628227983#90489182348,0,0.00025526254,0
3395420110#4796809254,0,0.00026028146,0
156277208014#4142231832,0,0.001191431,0
25123048102#4674188079,0,0.0002715875,0
4883413805#3545638010,0,0.0003244937,0
2058407169#4912578167,0,0.0005474432,0
126166754864#80108597514,0,0.99666446,1
186973639403#4020838298,0,0.00027079784,0
175758471828#109769360804,0,0.0011156678,0
4595274213#1573183009,0,0.0002862967,0
4193538411#285571185833,0,0.00069136254,0
3046506090#153095594519,0,0.0002561986,0
1802184127#4440382481,0,0.0002803256,0
97115452949#49988216795,0,0.00025399966,0
1760526319#4703570487,0,0.0002685256,0
3956668079#3124123344,0,0.0002623736,0
1415647813#1415628286,0,0.00045255153,0
4717447491#1639149393,0,0.00030832662,0
4808687386#2176856626,0,0.00031921605,0
3076813357#2152065366,0,0.00026251024,0
4809373098#4801743381,0,0.0014252212,0
2176856626#4077568242,0,0.00026413912,0
4401274222#1815809122,0,0.0003422259,0
4261169259#4720076201,0,0.00039075827,0
4529336313#4771327918,0,0.00037165833,0
87216201397#3568392235,0,0.00029864983,0
4951787449#4989601539,0,0.00045241867,0
4282239841#3728656154,0,0.0020895028,0
4273126171#4786537439,0,0.0002647573,0
186973639403#468454402749,0,0.03406937,0
148550112621#25123048102,0,0.0023681172,0
4330455313#4951787449,0,0.0002568661,0
2059400382#4191138952,0,0.0009303037,0
4410510890#2727127831,0,0.00026365023,0
110021560113#52270761597,0,0.057833247,0
4715673728#1752646423,0,0.0002570893,0
3403976710#176077750624,0,0.00025906262,0
4824169782#4259834054,0,0.00026807564,0
3697829010#4504208035,0,0.006319255,0
4605074002#372481794868,0,0.00027448006,0
3403976708#4635983959,0,0.0005604324,0
301920897506#312476159692,0,0.0003089604,0
4354163603#4373986045,0,0.00032235877,0
4206157559#460209096026,0,0.01318669,0
4687137331#52270761597,0,0.008331885,0
5138249246#4501513393,0,0.00049981487,0
4332290907#4737466020,0,0.00026227356,0
4140024129#1845153102,0,0.11942117,0
4687101911#2112634689,0,0.0002764113,0
4298712891#1721812143,0,0.0002930033,0
4441056785#4091678030,0,0.15913434,0
3930922591#1955038585,0,0.00025991493,0
4464294458#1401982678,0,0.00028207924,0
4864092534#3482236688,0,0.00029161543,0
4575208945#4636583527,0,0.00048365633,0
2059019411#52270761597,0,0.0002930089,0
2058129030#372481794868,0,0.0002590436,0
16522754571#5169209205,0,0.043361507,0
1639385502#3474466257,0,0.0005405918,0
1695721912#2115619991,0,0.0004095954,0
3777224242#5956875678,0,0.00025660096,0
178981851962#97057702438,0,0.0002538348,0
1782303951#3791609567,0,0.0011147987,0
4912578167#4504208035,0,0.00028881893,0
5306873645#5169209205,0,0.00025345897,0
1512751759#1848145742,0,0.0003174201,0
285571185833#4918821582,0,0.00027007973,0
2058575359#2311760701,0,0.0002719266,0
4888451505#4933601180,0,0.0008876801,0
4504208035#156118033327,1,0.9988225,1
41965445982#3084169617,0,0.0002752678,0
4101996769#1955038585,0,0.00028468642,0
3945392968#5109735650,0,0.00040119255,0
4867525539#3046838574,0,0.00030409885,0
4741125055#3882105016,0,0.0018372936,0
4571112607#2058968766,0,0.00040165425,0
1751365895#9043448493,0,0.0005167831,0
4218561827#4933845886,0,0.00026376793,0
2120091370#3047029968,0,0.00092352286,0
4330455313#2059772017,0,0.00026989207,0
4653740285#1822360916,0,0.00026568308,0
280340628271#3509208588,0,0.0002714637,0
4730651453#1512751759,0,0.00056579936,0
2127292827#2117980081,0,0.0002607275,0
4475404893#4641374149,0,0.00028397405,0
4941134416#2073958683,0,0.00026733035,0
372481794868#4658297683,0,0.00026607572,0
2054734151#1608452100,0,0.002038015,0
3419657611#4900256072,0,0.99448687,1
4681884668#4661968358,0,0.00032870553,0
1382163772#3406488822,0,0.02241288,0
4354163603#3055420907,0,0.00028532583,0
133295687376#4447157300,0,0.00044314176,0
5306873645#2058557454,0,0.0032422445,0
117756682724#3046506090,0,0.09274662,0
1489629640#4658590861,0,0.00027755633,0
18466071844#6626538016,0,0.00039623247,0
3979682744#1702827843,0,0.00053964066,0
156277208014#2062736546,0,0.00032625935,0
2115312686#4020838298,0,0.0002708337,0
5169209205#3576237842,0,0.00029032133,0
3471203285#4273230232,0,0.00026637907,0
5029004785#4697654812,0,0.00026623384,0
4070366943#4936308864,0,0.00029878912,0
4070366943#1401982699,0,0.021964861,0
3738716466#2111840166,0,0.0002978366,0
3363370392#2111138171,0,0.00025686438,0
126166754864#109769360804,0,0.9864914,1
4145921553#3791609567,0,0.019970868,0
4206039345#412749747421,0,0.00026169058,0
4699490400#4624526050,0,0.00028163719,0
4933845886#4658457718,0,0.00046088197,0
5075179730#2180548061,0,0.00026301053,0
3419657611#3878463637,0,0.00027734763,0
133295687376#1775476124,0,0.00028538101,0
3482236688#3738716466,0,0.000282189,0
1709016493#3392381011,0,0.019161848,0
3300207940#28307761138,0,0.002226141,0
133295687376#1711900697,0,0.00027346628,0
4653740285#66983983936,0,0.0028390815,0
4330455313#4501513393,0,0.0006835157,0
4726699880#1765891797,0,0.0012635527,0
2074381365#2073958683,0,0.0069556157,0
25271558033#3444192698,0,0.0021845947,0
3300207940#3394520011,0,0.00054513477,0
3842666513#4354163603,0,0.055423897,0
4673436487#4261169259,0,0.00025272853,0
211516820389#335140370164,1,0.99828786,1
80108597514#49577430316,0,0.0014746281,0
3124123344#3406488822,0,0.00543376,0
3394520011#1406235976,0,0.0009117919,0
4475404893#1845153102,0,0.035168495,0
1835570826#3906316464,0,0.00025556821,0
3043043596#2004650934,0,0.00027283738,0
5174571094#3784845932,0,0.00028194668,0
194338163529#336084797451,0,0.00094666384,0
3826206182#5215122180,1,0.99865794,1
2067590020#4590618046,0,0.00025456407,0
4206295454#4529336313,0,0.00026569804,0
4475471841#3749873906,0,0.0004318414,0
4161835766#4259834054,0,0.0002598369,0
4989601539#3446005398,0,0.00076889974,0
172087618689#81508598767,0,0.0002576947,0
1775476124#3747074740,0,0.00028063555,0
4628982425#2068463319,0,0.0004464253,0
3563396042#1929021158,0,0.40173903,0
4704351814#4420971485,0,0.9969879,1
172087618689#3049961545,0,0.00025608065,0
3955161274#4479564507,0,0.00027481338,0
4218576924#4420910026,0,0.0007258236,0
4205391929#2055481174,0,0.00026269502,0
4329191389#4385543508,0,0.99844295,1
3257238638#4808142872,0,0.0003222386,0
4274434869#4004662188,0,0.00026848257,0
156277203161#2168024759,0,0.00074503926,0
14613456118#5175525100,0,0.0002868448,0
4236870644#4450676959,0,0.398129,0
173088843215#4200744172,0,0.00026066342,0
2057644498#3048645827,0,0.0035080411,0
1841861991#4475404893,0,0.0006501588,0
312476159692#2115312686,0,0.0002822218,0
4933845886#4590486236,0,0.0010797956,0
4741125055#2058128859,0,0.00028078674,0
141222595817#4113335248,0,0.00046613417,0
4697017334#1384521138,0,0.00034617636,0
1666737679#468454402749,0,0.00026539978,0
2111230146#4081685031,0,0.00072170416,0
4674166292#1752749942,1,0.87306803,1
5145421612#285571185833,0,0.00025566373,0
396800321613#42156242181,0,0.00025902633,0
2059019411#5070652659,0,0.00025991022,0
113560958124#3046506090,0,0.02450812,0
3591652360#3494644561,0,0.00027011117,0
4285890804#5197763503,0,0.00026143843,0
4101996769#4951787449,0,0.0007553773,0
2055375491#3768335626,0,0.00027305467,0
1489629640#4077609999,0,0.00034038458,0
3271713292#3404246290,1,0.9983358,1
3559141873#4808134107,0,0.0003370765,0
4595274213#4236883697,0,0.000265884,0
1639330963#3507037385,0,0.0009621054,0
1752749964#4699490400,0,0.40394145,0
5174571094#25271558033,0,0.008071214,0
4628982425#3709420925,0,0.00071872055,0
58909543123#4809373098,0,0.0002650382,0
4384418878#3559141873,0,0.00041590314,0
1841861991#4273230232,0,0.00029054895,0
4113335248#5046656102,0,0.8687873,1
4717447491#4717447481,0,0.0076682144,0
4354163603#3790156301,0,0.0003977161,0
3053521973#4641374149,0,0.0002640817,0
3419405027#2054781181,1,0.99789494,1
335140369784#2180548061,0,0.0016358201,0
3263070381#4697654812,0,0.0002702647,0
1759667553#1793751058,0,0.04703954,0
4082166816#4709177500,0,0.0002577043,0
4479393573#87820911338,0,0.00049512193,0
2055375491#4592047596,0,0.007614956,0
3455616150#1751364887,0,0.00077102834,0
5043019547#4038687308,0,0.00028326694,0
4193538411#4590486236,1,0.9986094,1
5154388777#2079345854,0,0.0022445356,0
4106504104#3764168689,0,0.00040868562,0
18468682603#1639149393,0,0.00025382824,0
2147107185#2058128859,0,0.00025610116,0
335237884835#335140369784,0,0.0026972739,0
335140370164#335237884835,0,0.0034238754,0
5197763503#2058823419,0,0.00026174425,0
18465755385#3979682744,0,0.0015071026,0
4259615689#4259834054,0,0.00041268617,0
2118674361#4082166816,0,0.0012637959,0
5045583576#1409996381,0,0.0010640054,0
1437868238#2054967573,0,0.00050224696,0
3048645827#5059261580,0,0.00033526064,0
4867525539#4354163603,0,0.995161,1
4413493983#1406235976,0,0.0002711011,0
3862442483#4737466020,0,0.00027272556,0
361264235472#2058557454,0,0.29966226,0
4004662188#3990733484,1,0.99856514,1
4704351852#3784845932,0,0.00028702646,0
4441056785#2068742136,1,0.016665759,0
422593008639#444631849230,0,0.00052247953,0
58909543123#42065061380,1,0.30383027,0
14613456118#90489182348,0,0.00038639276,0
156277203161#2028313311,1,0.99802905,1
2054967573#3697829010,1,0.36980575,0
444631849230#4991881534,0,0.0035476375,0
2059208034#4077609999,0,0.00025498043,0
2061528577#4857000063,0,0.00025752446,0
1955038585#4590537395,0,0.000255653,0
4709177500#159199657944,1,0.9987093,1
1721524699#2063718969,0,0.00071708125,0
4384418878#4346498056,0,0.9987301,1
4161835766#3030484462,0,0.000254312,0
3213623350#2111230146,0,0.99892455,1
4437686963#4752061423,0,0.022888197,0
4523837361#18466202308,0,0.031634454,0
5142907913#4622896603,0,0.00032200856,0
2056507060#2146475582,0,0.00026344947,0
4687101911#3876493191,0,0.00041345423,0
183335874583#2055481174,0,0.00067153026,0
4571112607#1782303951,0,0.0002750784,0
2521238898#4006382570,0,0.0002768713,0
3921017850#1950837411,0,0.0002644811,0
3249295279#3087065427,0,0.8005928,1
4894929911#9043448493,0,0.0006492059,0
4140024129#4107459058,0,0.0006761237,0
341874290933#4611838827,0,0.00043254034,0
3237112549#3854437179,0,0.00026822955,0
3878447642#4935501979,0,0.05108223,0
4653740285#1500005536,0,0.0003774308,0
4801743381#4614462519,0,0.0012674793,0
42065061380#120510885920,0,0.00036780772,0
4746833491#1628142292,0,0.0004677842,0
1417066102#2055582885,0,0.00025961603,0
4473639064#1848110456,0,0.00041674968,0
183335874583#2676652265,0,0.0026428476,0
366371874482#343200247912,1,0.998432,1
4658590861#2727127831,0,0.00025669372,0
393149434328#120510885920,0,0.00044232112,0
5155009789#2528800439,0,0.0002815008,0
1541571286#4345919767,0,0.00034683675,0
1775497794#3629270939,0,0.00048264288,0
5046725254#1543994516,0,0.00027110835,0
343200247912#4893421020,0,0.00035140256,0
3474466257#3394520011,0,0.0003112105,0
2061528577#2163788713,1,0.9986712,1
2059772017#4273230232,0,0.00027332894,0
3927343389#3260153956,0,0.00025195553,0
1427123096#4070746594,1,0.99885094,1
2065276113#3304467506,0,0.0005678862,0
2118674361#3927343389,0,0.0012779898,0
2152065366#3249295279,0,0.041499462,0
3608869908#3934516600,1,0.97862375,1
5215122180#2059400154,0,0.007380532,0
4687908846#4912578167,0,0.0002654638,0
3558421108#3916588372,1,0.040199656,0
4614462519#2119398048,0,0.1799037,0
3403976708#4572489122,0,0.0007571216,0
3300207940#1386769919,0,0.0012175866,0
2069945983#1712135288,1,0.99881834,1
3849754958#113940347013,0,0.0005288924,0
4746833491#81508598767,0,0.00026353312,0
1695721912#550633511658,0,0.0003328482,0
156277193948#4384418878,0,0.00027233813,0
3507037385#28307761138,0,0.19820064,0
2054967573#2300693776,0,0.00909617,0
2114707742#4465948199,0,0.00026233785,0
2056146720#2112634689,0,0.00026336208,0
2064229512#2119633636,0,0.0070247552,0
1633806208#2521238898,0,0.00026054788,0
4628617130#3517506238,0,0.00052964914,0
1709016493#4955620505,0,0.00029138284,0
145760114769#4289304207,0,0.00026940412,0
4720076201#1437065018,0,0.0008234155,0
4037072294#4619555960,0,0.5377873,1
2058128859#1492219642,0,0.00044456316,0
3446005398#5145421612,0,0.0004865132,0
4941134416#4314776750,0,0.0012769602,0
3862442483#5066791121,0,0.0065534804,0
2119398048#1778061008,0,0.00030399303,0
3257238638#4835619445,0,0.0011157049,0
4715892100#4027339431,0,0.001016763,0
4301048457#4070758202,0,0.0002866567,0
4697654812#1711687490,0,0.00035310048,0
4354163603#3979682744,0,0.00061329507,0
173088843215#1950837411,0,0.00027327836,0
4933601180#5138249246,0,0.00055042113,0
1415628286#2074381365,0,0.00026299647,0
1452953298#1822360916,0,0.0002554895,0
388345333994#4683128693,0,0.0002752408,0
2007944924#2055968018,1,0.9986986,1
1633176166#3303709815,0,0.00035489534,0
4555602784#2055375491,0,0.0011311312,0
291245346593#280340628271,1,0.9931573,1
87216201397#86599436514,1,0.27090803,0
1715995645#5080010232,0,0.0002808917,0
2069903036#1517666904,0,0.00029034432,0
4157495788#4113335248,0,0.0002650321,0
3777224242#1778967707,1,0.9988908,1
14613456118#186808739086,0,0.00027890393,0
175758471828#2010699610,0,0.0002678355,0
1565912494#2056507060,0,0.0024598434,0
5142907913#2082042841,0,0.0012752223,0
3260153956#392226244812,0,0.00026616605,0
1715995645#5054957764,0,0.0011891542,0
3563396042#4024788228,0,0.07406657,0
4195993580#2180548061,0,0.0021471924,0
4855224068#4864092534,1,0.9795879,1
4401274222#3043043596,0,0.00031818604,0
14275135237#4703570487,1,0.6834811,1
69069111469#1489629640,0,0.00025834658,0
4333918634#4661968358,0,0.00025835916,0
4683128695#4683128693,0,0.0013438922,0
178981851962#169319828385,0,0.00025520564,0
4191138952#5145421612,0,0.0025579517,0
2727127831#4271054057,0,0.04722308,0
4715673728#2067590020,0,0.00025926132,0
4843658030#343200247912,0,0.0018777552,0
1406235988#3891956889,1,0.9985096,1
97245307190#4704351852,0,0.15053304,0
3046375488#106428061780,0,0.00029834136,0
2727127831#2357692079,0,0.00025688566,0
87216201397#4195993580,0,0.00029713128,0
1512751759#5041514024,0,0.8852362,1
2063843530#4635484607,0,0.00032250633,0
1415628286#2070915408,0,0.013844905,0
4550893360#3964333871,0,0.00029286617,0
4878268441#18466071844,0,0.031569835,0
2066523987#3831256267,0,0.0002567779,0
1702827843#4236870644,0,0.00025712285,0
4529336313#4972452242,0,0.0023049784,0
29751233083#4081685031,0,0.9981229,1
3403976710#3208576491,1,0.9960116,1
5123172296#3709787539,0,0.00027484982,0
5054957764#5081037246,0,0.99886096,1
4106504104#4699492658,0,0.0040999413,0
4129126365#3797709918,0,0.00033201184,0
5059493292#3361906432,0,0.00035570082,0
3831306916#97115452949,0,0.0027911111,0
1646206864#4435497569,0,0.00028205852,0
5175525100#3419657611,0,0.00025590492,0
3055420907#1950837411,0,0.00029201078,0
3934516600#4611838827,0,0.00041580046,0
4465948199#4894929911,0,0.00030941586,0
4077609999#58909543123,0,0.00026792462,0
3630377420#1815809122,0,0.000338578,0
2521238898#211516820389,0,0.00047913715,0
2756903470#3576237842,0,0.004334995,0
343200247912#4649435459,0,0.0036463162,0
2059020105#2055481174,0,0.0011663375,0
1752646423#4157461682,0,0.00026452748,0
4970014021#1778061008,0,0.00026510796,0
4760784728#1641187512,0,0.00047568243,0
4448156610#4489309829,0,0.00026617546,0
2058557454#5214033797,0,0.0020625952,0
3392381011#1406235976,0,0.00083696673,0
1665910528#5214033799,0,0.00026026013,0
4271944536#4006382570,0,0.00085131614,0
1512751759#4676945807,0,0.0015262957,0
42156242181#407278558983,0,0.0004760222,0
2057644498#2055878959,0,0.000517903,0
97115452949#1472057121,0,0.00028409917,0
4551054156#14613459908,0,0.6202032,1
3046506090#1778967707,0,0.000265901,0
1427491136#1854625863,0,0.00029830835,0
3559141878#3532144993,0,0.010373749,0
5063230149#4882622259,0,0.00026094337,0
4720076201#4730651453,0,0.00032762365,0
4479393573#3260153956,0,0.00027285892,0
3244737739#2163788713,0,0.00026548075,0
4387127297#4070758202,0,0.00079797494,0
1639330963#3054581913,0,0.00029243034,0
2055948492#2119443297,1,0.998111,1
2119443297#3076813357,0,0.00027449994,0
5080010232#5018444082,0,0.028714107,0
2058564331#4214739605,0,0.00028644138,0
2055968018#2114707742,0,0.00035693968,0
3074346052#4332290907,0,0.9797069,1
1711687490#4037118803,0,0.1761163,0
4808134107#3973290911,0,0.00042194116,0
4441056785#4696335646,0,0.00037897084,0
109769360804#1452953298,0,0.00026709723,0
33816431380#33187929079,1,0.997081,1
3045310388#3916588372,0,0.0004961986,0
5029004785#2118674361,0,0.00026625823,0
498398470747#4635983959,0,0.00057412067,0
64521537843#4703570487,0,0.00052493246,0
5080010232#1639247978,0,0.0003088868,0
4346498056#4432515343,0,0.00054730213,0
49988216795#4876377759,0,0.00032287088,0
4843658030#102799582996,0,0.00028181256,0
4720390456#5208375738,0,0.00027723055,0
3876493191#2057336614,0,0.05970324,0
3053521973#4123815194,0,0.00043581458,0
2446874502#3076813357,0,0.00033414442,0
2058128859#2075416377,0,0.023795275,0
2311760701#4218576924,0,0.00027250848,0
4636207067#1646206864,0,0.000474228,0
3304467506#3419433581,0,0.95630074,1
4835619445#4314776750,0,0.0035975657,0
4027339431#135661412204,0,0.00041648198,0
4473639064#4157495788,0,0.0005259206,0
3806625615#2146475582,0,0.00025418814,0
4699490400#1760567279,1,0.9936631,1
4970033197#1955038585,0,0.00025942078,0
2332755780#3093321300,0,0.0002594178,0
4918821582#1646206864,0,0.00031513875,0
176559958604#42065061380,0,0.00062437035,0
102554223320#4529633660,0,0.00025680434,0
492315626953#18956333945,0,0.0522671,0
4721049406#4572426635,0,0.00027232358,0
2332755780#2057019568,0,0.00025537892,0
4635983959#2120323979,0,0.00031845405,0
1489629640#81508598767,0,0.00031091925,0
1401982699#1639385502,0,0.80782616,1
3474466257#2054815625,1,0.9978248,1
2062736546#4704351852,0,0.0002699724,0
5138249246#2300693776,0,0.0002667318,0
4704351852#4848821942,0,0.9214695,1
3979682744#1427491136,0,0.45640075,0
2066394834#1427491136,0,0.00028902857,0
3054581913#343200247912,0,0.0005981777,0
2676652265#4004759307,0,0.00035424007,0
3419400892#3419405027,0,0.0014602615,0
4715673728#18466202308,0,0.09883946,0
4440382481#4971703188,0,0.00025876123,0
80108597514#148294639917,0,0.0014765025,0
3831306916#5956875678,0,0.7617715,1
1415647813#4649435449,0,0.003361407,0
5018444082#2163788713,0,0.0002563706,0
9043448493#5036479473,0,0.00028026174,0
1712080073#2063718969,0,0.0011413184,0
3532144993#3559141873,0,0.044972975,0
3046838574#301921611055,0,0.00030108966,0
3455616150#1416629632,0,0.009122511,0
2054781181#2071779729,0,0.0005964283,0
20182514319#5154187347,0,0.011406793,0
5197763503#4893421020,0,0.00027355104,0
3044853716#2057644498,0,0.057444174,0
2059020105#1782303951,0,0.0002600317,0
2120091370#33187929079,0,0.00049959315,0
148550112621#3955161274,0,0.00049855444,0
3831306920#2056662276,1,0.0040586954,0
4697017334#6633411855,0,0.00036669406,0
3559141873#3979682744,0,0.00074442045,0
4687908846#148550112621,0,0.00029769496,0
4971996310#4971703188,0,0.00025443983,0
1504287585#2111138171,1,0.9228099,1
4737466020#87820911338,0,0.00028232273,0
109769360804#49577430316,0,0.0005804678,0
1452953298#4339070553,0,0.0005474143,0
3955161274#4624526050,0,0.000517094,0
2061528577#2119633636,0,0.00028308012,0
3916588372#3863546507,0,0.0008389945,0
2058564331#3927343389,0,0.96376294,1
2059400848#2059400154,0,0.0027743632,0
4140024129#5264068958,0,0.00078303384,0
2117980081#2057657991,0,0.0002610337,0
4157396930#4157495788,0,0.0011853194,0
5054957764#69069111469,0,0.00048584165,0
2176856626#3236199283,0,0.0003231594,0
4206295454#2075416377,1,0.9974003,1
412056582497#1369517864,0,0.0002687169,0
4037072294#186973639403,0,0.00027535527,0
176077750624#3045573162,0,0.00028434032,0
1639149393#1751364887,0,0.025894847,0
3629270937#4726699880,0,0.0048848283,0
3419405027#191669248330,0,0.0032829533,0
3916588372#4571190424,0,0.00031227595,0
4555602784#4730651453,0,0.00032099188,0
4256816954#156277203161,0,0.00051612046,0
4024788228#4393085087,0,0.0006980673,0
4899151313#4590486236,0,0.0028604267,0
1721812143#4271210979,0,0.00026766417,0
49988216795#4919205804,0,0.00025737105,0
4590486236#469266459718,0,0.0027098055,0
3419405027#4571112607,0,0.00028018907,0
1782303951#4457940843,0,0.00046776078,0
3891956878#4721049406,0,0.99829155,1
2058575359#54353744279,0,0.00026000317,0
4730651453#2111138171,0,0.94567645,1
4857000063#3921017850,0,0.00033702797,0
4259834054#1457325177,1,0.13149832,0
4755317093#4242848533,0,0.00059887534,0
4523837361#4387192350,0,0.0013414109,0
2063941816#1751364887,0,0.63742226,1
4082166838#2055878958,0,0.0002601088,0
2060359973#422593008639,0,0.00052852073,0
4176264466#4107459058,0,0.003754181,0
3046838574#4038687308,0,0.00026649822,0
5061207560#5059493292,0,0.000601528,0
156277207697#156277208014,0,0.0010725427,0
3849754958#3916588372,0,0.0034015018,0
2119633636#4236883697,0,0.00033528206,0
2059019411#2054980574,1,0.99851316,1
5123172296#3883410603,0,0.00036195805,0
1452953298#5083069896,0,0.0002559193,0
3831256267#1417066102,0,0.0003919902,0
4024788228#1537439376,0,0.008834069,0
4730651453#4038687308,0,0.00027891723,0
4683128693#4335156801,0,0.00026559643,0
1639155385#18469239595,0,0.0002916958,0
2063589630#5145421612,0,0.00034499657,0
4330455313#4373986045,0,0.998765,1
498980611251#2114975127,0,0.0018355717,0
4555602784#4218576924,0,0.0002904235,0
1702827843#1415628286,0,0.0077459766,0
3444192698#18956333945,0,0.0003453266,0
18468682603#4796107666,0,0.0006668535,0
4808134107#4649435459,0,0.18391934,0
393149434328#1752749964,0,0.00026376816,0
2055878958#5074793221,0,0.00028342064,0
176077750624#4662116837,0,0.00025074938,0
1416629632#3309343440,0,0.00035522453,0
2058564331#4348212443,0,0.00037086886,0
3930922591#4936308864,0,0.00026655992,0
2058129030#3046375488,0,0.0045556426,0
318037396491#80108597514,0,0.0002669837,0
3482236688#4024788228,0,0.00040758925,0
99341713276#3568392235,0,0.00027674672,0
1639247978#2059400154,0,0.002361316,0
2055878958#2055878959,0,0.9976157,1
1751364887#2066519837,0,0.021498293,0
4614462519#1778061008,0,0.001579673,0
1386769919#3551736332,0,0.00025682736,0
444631792208#422593008553,0,0.00034780754,0
4687908846#4687137331,0,0.0027612923,0
4622896603#1415647813,0,0.0003280171,0
1929021158#4285890804,0,0.003248152,0
4514393136#4529336313,0,0.00070377754,0
4635484607#5138249246,0,0.00038273368,0
2058407169#329718595140,0,0.0005643841,0
4592047596#451199299348,0,0.00029545813,0
1410206420#3747074740,0,0.00038013633,0
1504338841#2332755780,0,0.0003350721,0
4457940843#1761176598,0,0.0019512548,0
212932071327#2064229512,0,0.0006487964,0
2140707372#4673917112,0,0.00029448562,0
4142231832#4535936422,0,0.0023040287,0
1416629632#4876377759,0,0.000375899,0
1472057110#3878463637,0,0.0002563144,0
2057143127#1565912494,0,0.036304105,0
3482236688#3854437179,0,0.00029153205,0
5214033799#4200744172,0,0.00026358792,0
3060181630#3709787539,0,0.0004932687,0
4479564507#2067590020,0,0.0002529156,0
4649435449#3916588372,0,0.00049127586,0
3087065427#1573183009,0,0.00028990037,0
4191138952#3608869908,0,0.00041825906,0
2054781181#3882105016,0,0.00028706255,0
4699492658#1379816908,0,0.00027382607,0
4161835766#3928874644,0,0.00025719227,0
1452953298#2055375491,0,0.010992167,0
2075941248#4535936422,0,0.98469687,1
145760114769#49988216795,1,0.99764204,1
4523837361#4715673728,0,0.008065821,0
2058564331#2528800439,0,0.0003377546,0
3077641865#138962728028,0,0.00025802685,0
2060359973#3054581913,1,0.9985158,1
1641187512#4955620505,1,0.9983986,1
3881167105#4161954899,0,0.00044297893,0
4718263231#1386769919,0,0.00027815744,0
1923282767#1778061008,0,0.00026226233,0
1492219642#1451127433,0,0.0003784064,0
3300207940#4455910772,0,0.00032161924,0
422592070627#3419400892,0,0.00027742775,0
161900063353#3551736332,0,0.00025573856,0
4989601539#5154187347,0,0.003637115,0
2300693776#18466071844,0,0.00033788697,0
5074793221#1489629640,0,0.0003276396,0
4704351852#1760643058,0,0.00038333127,0
4541783818#4683128695,0,0.027896049,0
2796704233#4527413574,0,0.00025969918,0
4808134107#4619555960,0,0.99532795,1
2081856411#2063327692,0,0.002085451,0
3230632753#2055582885,0,0.00026002424,0
4348212443#4997949303,0,0.00025759227,0
4683128574#3768335626,0,0.8704405,1
1517666904#3053961277,1,0.9981505,1
4687908846#11970072568,0,0.086636476,0
5083069896#5208375738,0,0.0002563831,0
1765891797#3928874644,0,0.007800052,0
3072564493#1946464415,0,0.00025883847,0
42516442180#96073549554,0,0.00027069432,0
4726699880#3629270939,0,0.0017989915,0
148550112621#3046838574,0,0.00030799024,0
3964333871#4206295454,0,0.00026709877,0
4123815194#4771327918,0,0.99870574,1
4142357884#4552692352,1,0.99876827,1
33816431380#4339070553,0,0.00035002924,0
1760526319#191669248330,0,0.0003186502,0
2177411281#4314776750,0,0.0009862788,0
4687908846#14275135237,0,0.012748309,0
4933601180#4523862885,0,0.0004071551,0
2045415682#4495321261,0,0.00030345505,0
4157461682#2168043833,0,0.00031208099,0
4298712891#4176264466,0,0.00026120277,0
4590321636#2120323997,0,0.00032465524,0
2159452221#3048645827,0,0.009264231,0
2058128859#2057019568,0,0.99888283,1
4672315773#4289304207,0,0.006472431,0
3054434630#3074346052,0,0.0003251316,0
1646206864#4523837361,1,0.99857163,1
4726895334#1472057121,0,0.00031278605,0
3764168689#4330455313,0,0.00027609788,0
1665941990#1759667553,0,0.0010154649,0
5956875678#2056662276,0,0.02114985,0
4658297683#3791609567,0,0.00026891043,0
58909543123#194338163529,0,0.00027441775,0
329718595140#4501513393,0,0.00027197434,0
3824422542#4157495788,0,0.0002544874,0
97115450346#2056662276,0,0.008724085,0
4720390456#4715892100,0,0.2129444,0
3629270939#1312624571,0,0.00032599724,0
4329191389#4696335646,0,0.0002801423,0
3249295279#2066611159,0,0.0015165111,0
2069945983#4206157559,0,0.00034144914,0
4628227983#2300693776,0,0.0002885415,0
4741125055#2119633636,0,0.0039396957,0
5214033797#2114975127,0,0.000548679,0
2063843530#3076813357,0,0.00028111355,0
3956668079#4155663854,0,0.00025528204,0
175758471828#361450260462,0,0.00072230137,0
54163135140#4912578167,0,0.00030614267,0
4272787218#4572965795,1,0.9966497,1
1406235988#3392381011,0,0.0013351344,0
407278558983#1973212681,0,0.00030178053,0
1437065018#3532144969,0,0.012552443,0
5155009789#4653740285,0,0.00027515838,0
4674188079#3043046316,0,0.000264014,0
3446005398#4101996769,1,0.9889803,1
2057143127#2071779729,0,0.0003423827,0
4572489122#4882622259,0,0.00025602107,0
14613463282#2028313311,0,0.8925443,1
3979682744#186808739086,0,0.00036436852,0
2140707372#3494644561,0,0.00028465112,0
1489629640#1840879535,0,0.00025482583,0
2063843530#4206295454,0,0.00027892942,0
2119478072#5043019547,1,0.998755,1
4590321636#1761176598,0,0.0032456336,0
318037396491#4959796164,1,0.7721905,1
135661412204#156277193948,0,0.00030576464,0
14613456118#218671246426,1,0.9523635,1
4041026262#2140707372,0,0.00027763282,0
