pair_id,true_label,pred_label,confidence
3931035425#1504287585,0,0,0.4998601190246495
4737466020#2120091370,0,0,0.4951971311738012
1639157122#1639155385,0,1,0.5156763969721605
301920897506#4041026262,0,0,0.4951971311738012
4808687386#3559141873,0,0,0.4951971311738012
1504338841#3047893935,0,0,0.49731585367307973
41965445982#3768335626,0,0,0.4951971311738012
3928874644#4155663854,0,0,0.4898380323009743
1573183009#3271713292,0,0,0.4961852168008983
5061207560#1451127433,0,0,0.4951971311738012
4413493983#1427123096,0,0,0.4955248487081911
4475471841#1628142291,0,0,0.4951971311738012
3257238638#3072564493,0,0,0.4951971311738012
5169209205#4699490400,0,1,0.5015687737785369
3728656154#3256705889,0,0,0.4996069272596568
81226585052#5059493292,0,0,0.4951971311738012
148550112621#393149434328,0,0,0.49470800164846274
97115452949#87216201397,0,0,0.49470800164846274
1372606932#4529633660,0,0,0.49470800164846274
2058129030#3395420110,0,0,0.4947812839431128
4037072294#1793751058,0,0,0.4951971311738012
4301048457#1775476124,0,0,0.4951971311738012
1416247746#2068446331,0,0,0.49748441654304865
5029004785#1633176166,0,0,0.49470800164846274
4333918634#4755317093,0,1,0.5008189584469765
1504287585#3033453452,0,0,0.4927406784127172
3931035425#5041514024,1,0,0.4982818474588727
3033453452#1512751759,0,0,0.4960087246657849
3559141878#4657355965,0,0,0.49470800164846274
4447157300#1760567279,0,1,0.5055284809681099
3446005398#20182514319,0,0,0.4951370936231615
5145421612#4195993580,0,0,0.4969009688100524
4041026262#156277208014,0,0,0.4951971311738012
3471203285#1849136332,0,0,0.4951971311738012
1427491136#4273126171,0,0,0.4996821639111021
3990733484#4614462519,0,0,0.4978883995682281
5059493292#2168049650,0,0,0.4969009688100524
173088843215#14894146968,0,0,0.4951971311738012
3964333871#173088843215,0,0,0.4951971311738012
3482236688#4624523720,0,0,0.4951971311738012
212932071631#156118033327,0,0,0.48981566085944694
4106504104#4129126365,1,0,0.4947812839431128
4628982425#4285890804,1,1,0.5174080233334436
4384418878#4271210979,0,0,0.4951971311738012
4301048457#3792586113,0,0,0.49012055485437545
3891995505#2056703740,0,0,0.4955195951404464
2127292827#2058407169,1,0,0.4951971311738012
2676652265#3861078888,0,0,0.4952704134684513
2176856626#4346498056,0,0,0.4951971311738012
3093321300#4070746594,0,0,0.4951971311738012
3263070381#4824169782,0,0,0.4996069272596568
1681387366#422593008553,0,0,0.49974353940984145
8431808974#5050453220,0,0,0.4955248487081911
2116329768#1848110456,1,0,0.4951971311738012
3081987257#4298712891,0,0,0.49470800164846274
291245346593#176559958604,0,0,0.4951971311738012
4628982425#3553807367,0,0,0.4951971311738012
4590486236#4658297683,0,0,0.4981433366222581
2057143127#1608452100,0,0,0.4989658285408954
2057644498#2159452221,0,0,0.4979837870191723
4595087666#1372181647,0,0,0.49470800164846274
341874290933#4387127297,0,0,0.4951971311738012
4848821942#3507037385,0,1,0.5092249628157854
1379816908#2058968766,1,0,0.4951971311738012
1639149393#4683128693,0,0,0.4983775290935666
422593008639#175758471828,0,0,0.4963603325354303
4893421020#4975664600,1,0,0.4951971311738012
86599436514#4285890804,0,0,0.49947146321728114
148550112621#2056507060,0,0,0.4966523654636005
3532144969#1472057110,0,0,0.4951971311738012
14613459908#4437686963,0,0,0.4951971311738012
4572426635#5109735650,0,0,0.4995545742090088
4704351814#3883325413,0,0,0.4951971311738012
4658297683#1386769919,0,0,0.4947812839431128
4883413805#1512751759,0,0,0.49945004327870796
1929021158#4550893360,0,0,0.4951971311738012
4848821942#4529336313,0,0,0.4947812839431128
4808134107#1415647813,0,1,0.5031133072304024
6626538016#4636207067,0,1,0.5056912526620639
14613463282#14613459908,0,0,0.4983027097425649
4161835766#4205391929,1,0,0.49632692348000523
4636583527#6633411855,0,0,0.49470800164846274
3517506238#4970014021,0,0,0.4951971311738012
2028313311#3054581913,0,1,0.5035214403948317
1721524699#4076081612,0,0,0.4967167209105219
64521537843#4636207067,0,1,0.5052671928837129
3482236688#1946464415,0,0,0.4951971311738012
2061484014#1712135288,0,0,0.4977308563377907
3613461228#2065276113,1,1,0.5210545183672063
1761176598#1759667553,0,0,0.4951971311738012
4999205061#4683128695,0,1,0.5024595349985916
3899203698#1492219642,0,0,0.4951971311738012
4241401560#3934516600,0,1,0.5014750985336408
5212053939#4720390456,0,1,0.507754215378031
22987159602#4989601539,1,0,0.49470800164846274
4673436487#4801743381,0,0,0.4951971311738012
1512751759#2111138171,0,0,0.49945004327870796
3831306920#444631849230,0,0,0.4960087246657849
102799582996#3860598463,0,0,0.4951971311738012
3474466257#4737466020,0,0,0.4951971311738012
4752061423#4641732096,0,0,0.4951971311738012
5029004785#4271944536,0,0,0.49470800164846274
159199657944#2055437333,0,0,0.4960087246657849
5185554343#1416629632,0,0,0.4947812839431128
49988216795#5074857907,0,0,0.4968494991666999
3053521973#3881831374,0,0,0.4960087246657849
4145921553#3906316464,0,0,0.4951971311738012
4256816954#156277200942,0,0,0.4996069272596568
2111730858#2168049650,0,0,0.4965277828686184
156277208014#156277203161,0,1,0.5251932878193617
2073958683#2064229512,0,0,0.49035669235216894
4657355965#3077676449,0,0,0.4941703947201513
1761176598#1760643058,0,0,0.4951971311738012
3043043596#3831256267,0,0,0.4983841111241118
4933845886#3236199283,0,0,0.4951971311738012
176559958604#148550112621,1,0,0.49470800164846274
4571190424#54163135140,0,1,0.510129601836358
3629270939#2055948492,0,0,0.49791686588428236
4523837361#2111230146,0,0,0.4978804241953675
1702827843#2247165276,0,0,0.4989319459178578
2058823150#167670882866,1,0,0.49470800164846274
1760226057#1665941990,0,0,0.4951971311738012
3831256267#3361906432,0,0,0.4975725176321281
3931035425#4676945807,0,0,0.49672453708348
41965445982#2055633495,0,0,0.4952704134684513
3882105016#4506526795,0,0,0.4969009688100524
335140369784#212932071327,0,0,0.4988816769743439
3824422542#1778061008,0,1,0.5007523133807945
4662116837#3060181630,0,0,0.4955028678455548
3279454241#1739907335,1,0,0.49806548443037146
4450676959#4196598949,0,1,0.5020310111836117
2180548061#3055420907,0,1,0.500028768899149
3392381011#4721049406,0,0,0.49615106634263284
4385543508#4593095271,0,1,0.5083991227383424
1401982372#4037072294,0,1,0.5000712569442313
1727840041#4298712891,0,0,0.4952704134684513
69069111469#372481782919,0,1,0.5025359895692835
3404246290#1485299019,0,1,0.5020117301202349
3076813357#1409996381,1,0,0.4951971311738012
301920897506#3790156301,0,0,0.4982719509919895
2058823419#2055481174,0,0,0.4984429200444474
4628227983#2521238898,0,1,0.5003314500083567
16522754571#4699490400,0,0,0.498453943031237
4142357884#75959618233,0,0,0.4952704134684513
3458373106#1802184127,0,0,0.4991619524778119
3471203285#5074793221,0,0,0.4902756518293224
4701577010#5155009789,0,0,0.4951971311738012
1849136332#97057702438,0,0,0.4967256477582507
3878463637#178981851962,0,0,0.4951971311738012
2055582885#5059493292,0,1,0.5015620110021395
4572426635#5018444082,0,1,0.5062811910228698
4157461682#2055375491,1,0,0.49879403232485814
4551054156#4037118803,0,0,0.4951971311738012
4514393136#2111138171,0,1,0.5022709770463137
5154187347#3630377420,0,0,0.4951971311738012
1502419182#2343156405,0,0,0.4499362972706664
9043448493#1541828296,0,0,0.4951971311738012
1709016493#2057657991,0,0,0.4951971311738012
4687137331#4721049406,0,1,0.5009268417408635
2063718969#372481782919,0,1,0.5012921569636839
211516820389#212932071631,0,0,0.4939752098176372
2055633495#1386618246,1,0,0.4952704134684513
4473639064#2055375491,0,0,0.49879403232485814
4658457718#5306873645,0,0,0.4951971311738012
210832073881#4658590861,1,0,0.49674277071069356
2024265127#1806319252,1,0,0.49631971490528315
2115312686#2073958683,0,0,0.49590386767459477
5212053939#1695721912,0,0,0.4951971311738012
2075941248#4824169782,0,0,0.4996069272596568
3392381011#2054815625,0,0,0.4955028678455548
42156242181#106428061780,0,0,0.4951971311738012
1845153102#1711687490,0,1,0.5036749099040992
5154388777#5155009789,1,0,0.49747025396688904
19528299331#3956668079,0,1,0.5033343614962108
5197763503#2357692079,0,0,0.4951971311738012
197780911762#4919205804,0,0,0.4975725176321281
3392381011#36777289481,0,0,0.4955761501402049
4027339431#2058128859,0,0,0.4969009688100524
135661412204#4545358313,0,0,0.4960087246657849
4373986045#3707618845,0,0,0.4951971311738012
2120323997#1778967707,0,0,0.4983562030998517
3252574422#5137789006,0,0,0.4951971311738012
113560958124#3630377995,0,0,0.4955761501402049
4989601539#4020838298,0,0,0.4951971311738012
468454402749#4726699880,0,0,0.4951971311738012
4420971543#3507037385,0,0,0.4995122836497445
468454402749#361450260462,1,1,0.5053579122785672
3509208588#9043448493,0,0,0.4951971311738012
2178100450#5029004785,0,0,0.4951311767176055
2068463319#1711900697,0,0,0.49440795432036966
4155663854#169319828385,0,0,0.4955195951404464
2058557454#102799582996,0,0,0.4951971311738012
178981851962#2120091370,0,0,0.4951971311738012
5165641659#2058557454,0,0,0.4947812839431128
4673436487#2117980081,0,0,0.4951971311738012
3558421110#3558421108,0,1,0.5169022399815169
4206157559#4420971485,0,0,0.4951971311738012
4205391929#1504287585,0,0,0.49470800164846274
3300207940#8431808974,0,0,0.4951971311738012
6633411855#3551736332,0,0,0.4951971311738012
148294639917#468454402749,0,0,0.4923108190767254
3979682744#3568392235,0,0,0.4951971311738012
4535936422#4641732096,1,0,0.4951971311738012
4339070553#3964333871,0,0,0.4960087246657849
167670882866#1761176598,0,0,0.4951971311738012
3946781548#3093321300,0,0,0.4951971311738012
3363370392#2054781183,0,0,0.4970401554153354
4933601180#3444192698,0,0,0.4947812839431128
3213623350#2069945983,0,0,0.49975050881673616
1241054990#2168049650,0,0,0.49648512157936403
4945184061#4070758202,0,0,0.4951971311738012
3303709815#4972452242,0,1,0.5015620110021395
3777224242#1822360916,0,0,0.4951971311738012
3583250290#16522754571,0,0,0.4951971311738012
1712080073#212932071327,0,0,0.49972681211494985
4413493983#4140186799,0,0,0.49470800164846274
460209096026#4041017449,0,0,0.4951971311738012
4501513393#4373986045,0,0,0.48772170333943365
2007934907#3444192698,0,0,0.4955028678455548
2058407169#301920897506,0,0,0.4979586473978363
2066394834#4447157300,0,0,0.4955028678455548
2676652265#4475404893,0,0,0.4947812839431128
4687908846#4719266318,0,0,0.49597155030900725
2056696954#19528299331,1,1,0.5145180805923866
4450676959#2063327692,0,0,0.4951971311738012
1342782328#1727840041,0,1,0.5004299746468192
2054781183#2066523987,0,0,0.4950357191828526
176559958604#52466288934,0,0,0.49873674425852044
3899203698#207035563145,0,0,0.4951090014775027
4523837361#2058564331,0,0,0.4951971311738012
4611838827#4191138952,0,1,0.5050328622148053
2168049650#4473639064,1,1,0.5021572860559492
4450676959#2068742136,0,0,0.498895768022661
20182514319#5183122889,0,0,0.4951971311738012
1401982678#1401982699,0,1,0.5168528985829662
1778061008#2059400154,0,0,0.4951971311738012
4719266318#52270761597,0,0,0.49597155030900725
133295687376#42516442180,0,0,0.4969693991961237
1721524699#1416629632,0,0,0.4963827100300812
1845153102#4107459058,0,0,0.4951971311738012
4439261964#4439261965,0,1,0.5135292248677176
4455910772#4701577010,0,0,0.4951971311738012
2007934907#5956875678,0,1,0.5005689027170813
2455879046#1721524699,1,0,0.4961852168008983
156277207697#156277203161,0,1,0.5251932878193617
161012326997#52466288934,0,1,0.5028874062332653
2064229512#3777224242,0,0,0.4951971311738012
3046375488#335140370164,0,0,0.4960087246657849
5165641659#5214033797,0,0,0.49771573975450534
5210078086#336084797451,0,0,0.4980160420085008
4145921553#3861078888,0,0,0.4951971311738012
1847751521#2247165276,0,0,0.49954068034112764
2056703740#2055437333,0,0,0.4960087246657849
33816431380#1496035084,0,1,0.5135034097720371
3878463637#493119725481,0,0,0.4951090014775027
25123048102#493119725481,0,0,0.49590386767459477
113940347013#4259615689,0,0,0.4975725176321281
4523837361#14613463282,0,0,0.4951971311738012
3077641865#3046086497,0,0,0.49470800164846274
4843658030#5214033799,0,0,0.4951971311738012
4687101911#4282239841,0,0,0.49469901453359233
422593008639#5078771664,0,0,0.4967256477582507
5208375738#3068485945,0,0,0.4951971311738012
5078771664#2064229512,0,0,0.4951971311738012
4432515343#4501513393,0,0,0.4840975896971388
4020838298#4855224068,0,0,0.4951971311738012
183335874583#4681884668,0,0,0.4951971311738012
263142720576#2796704233,0,0,0.4947812839431128
25123048102#3272204798,0,0,0.4955028678455548
2064651676#4206039345,0,0,0.4966403146521513
178981851962#2146475582,0,0,0.49412162288428263
3054434630#1721524699,0,0,0.4963827100300812
1241054990#90489182348,0,0,0.49648512157936403
172087618689#4571112607,0,0,0.4951971311738012
2065276113#4495321261,0,0,0.49842553632758685
4649435459#4619555960,0,1,0.5019825155864083
4687101911#5306873645,0,0,0.4951971311738012
69069111469#285571185833,1,0,0.49960829994514055
81226585052#4004759307,0,0,0.4951971311738012
2059400301#4037118803,0,0,0.4951971311738012
4506526795#191669248330,0,0,0.49641183928471394
4489309829#3930922591,0,1,0.5003958720470192
3256705889#4282239841,0,0,0.4996069272596568
4004662188#3883325413,0,0,0.4951971311738012
4661758768#4529633660,1,0,0.49708338810678965
3946781548#285571185833,0,0,0.4951971311738012
1919936224#135661412204,0,0,0.4955195951404464
4687908846#3591652360,0,0,0.4951971311738012
4161835766#156395460805,0,0,0.4951971311738012
42156242181#4771327918,0,0,0.4951971311738012
4099641396#4641374149,0,0,0.4986618345280081
2067590020#1557919756,0,0,0.4951971311738012
3394520011#42516442180,0,0,0.4984429995906085
468454402749#3608869908,0,0,0.4955195951404464
4123815194#3707618845,0,0,0.4951971311738012
3564326181#4718263231,0,0,0.49955749382074877
1641739489#4704351852,0,0,0.4983822881822426
4282239841#4653740285,0,0,0.49469901453359233
4206157559#4041017449,1,1,0.5042919151198513
4387192350#4715673728,0,0,0.4978804241953675
4413493983#47066263949,0,0,0.4951971311738012
4579834609#412749747421,0,0,0.4955028678455548
5306873645#4836816015,0,0,0.4951971311738012
2059019411#4918821582,0,1,0.5000545296493397
156277200942#135661412204,0,0,0.49592059496948643
4259615689#3831256267,0,0,0.4975725176321281
4039158821#4538068355,0,0,0.4951971311738012
2064651676#14894146968,0,0,0.4950357191828526
318037396491#4970033197,0,0,0.4992440243803042
2055878959#2056146720,0,0,0.4951971311738012
3458373106#80108597514,0,0,0.49515385165601855
4455910772#1946464415,0,1,0.5036943364282978
4742629929#90088944269,0,1,0.5008189584469765
5264068958#3831306920,0,0,0.4951971311738012
1641187512#2059020105,0,0,0.4955028678455548
2066523987#3043043596,1,0,0.4975725176321281
4935501979#1950837411,0,0,0.4951971311738012
2075416377#4933601180,0,0,0.4947812839431128
4176264466#4076081612,1,0,0.4952704134684513
178981851962#412056582497,0,1,0.509294649148348
5075179730#141222595817,0,0,0.4951971311738012
2028313311#156277207697,0,1,0.524381694327378
4737466020#1639330963,0,0,0.4951971311738012
111745823805#3861213317,0,0,0.4951971311738012
3881831374#202083551880,0,0,0.4951971311738012
1793751058#1761176598,0,0,0.4951971311738012
2059020105#133295687376,0,1,0.5007506130022749
5059261580#3263070381,0,0,0.4951971311738012
102554223320#4070746594,0,0,0.4958199015780779
4435349331#2071882570,0,0,0.49559813100284117
3558421108#4024788228,0,1,0.5031413126687789
4195993580#2114707742,0,1,0.5029057807720038
2059019411#5066791121,0,0,0.4963603325354303
2009659663#3263070381,0,0,0.4951971311738012
3507037385#4704351852,0,1,0.5010130411415659
5045583576#4760784728,0,0,0.4951971311738012
110021560113#4687137331,0,0,0.49597155030900725
2059772017#301921611055,0,1,0.5093073427144509
469266459718#285571185833,0,0,0.4995350176504904
4420910026#1759667553,0,0,0.49515385165601855
87216201397#4393085087,0,0,0.4951971311738012
4140024129#4972452242,0,0,0.4951971311738012
4550893360#4570911542,0,0,0.4951971311738012
3043046316#2056507060,0,0,0.4973122409496849
1712135288#4514032938,0,0,0.4958574992665084
3213623350#2057137359,0,0,0.4951971311738012
2280334878#4683128693,0,0,0.49927913707882626
2114707742#4161835766,0,0,0.4951971311738012
361264235472#5165641659,0,0,0.49730010044878215
1854625863#2147107185,0,0,0.49856013936093935
4272787218#2054815625,0,0,0.4951971311738012
4282239841#4824169782,0,0,0.4996069272596568
2039992958#4495321261,0,1,0.5021241731764468
1849136332#4142357884,0,0,0.4990080047706651
1472057110#444631792208,0,1,0.5195160717494892
2059019411#4813716345,0,0,0.4951971311738012
3030484462#2055375491,0,0,0.4952704134684513
4004662188#4760784728,0,0,0.4983775290935666
361264235472#4353218398,0,0,0.49470800164846274
2168049650#1342782328,0,0,0.4969742511047025
1401982678#4070366943,0,0,0.4951971311738012
3824422542#2521238898,0,0,0.4975719154610292
4683128693#5046656102,0,0,0.4951971311738012
230316955194#6626538016,0,0,0.4951971311738012
3559141878#3559141874,0,1,0.5050869447884277
4888451505#5123172296,0,0,0.4951971311738012
1485299019#2055885530,0,0,0.4969009688100524
1504338841#2004650934,0,0,0.4955028678455548
4635484607#4501513393,0,0,0.4983131347134501
3403976710#4635983959,0,1,0.5132707730050936
2055633495#3084169617,0,0,0.4952704134684513
1778061008#3845908374,0,0,0.4978776521327828
4439637603#4529336313,1,0,0.4955028678455548
422593008553#1472057110,0,1,0.5195160717494892
18466071844#4796107666,0,0,0.4951584303999409
2055582885#2040285671,0,0,0.49884391987348736
