pair_id,true_label,pred_label,confidence
4435686270#1696095096,0,0,0.4986349877699782
2199135578#2120155505,0,0,0.49503445996469586
2111872187#3227376447,0,0,0.49503445996469586
14613469834#3501285885,0,0,0.49503445996469586
3603201749#3926867260,0,0,0.48509712189039766
4145496082#2329543699,0,0,0.49503445996469586
4285491833#1920503864,0,0,0.49503445996469586
1633806208#2055377631,0,0,0.49685742418097695
3043492443#5163452200,0,0,0.49503445996469586
2270062912#3551872495,1,0,0.49503445996469586
2114049002#4623949166,0,0,0.49503445996469586
4991881534#1712570939,0,0,0.49503445996469586
4040016243#3050045988,0,0,0.497087421840048
2007934907#4797396841,0,0,0.49503445996469586
2003336437#4259241183,0,0,0.49503445996469586
4165585148#4210986952,0,0,0.49503445996469586
4015322905#4015422065,1,1,0.5094265485892807
3806980943#4943818903,1,1,0.5000711660548861
3214249597#2159452221,0,0,0.49503445996469586
2359435242#106964376935,0,0,0.49503445996469586
1307874587#2059052537,0,0,0.49503445996469586
1711852573#2111351705,0,0,0.49503445996469586
4570764341#8431814058,0,0,0.49503445996469586
2165015487#1953270965,0,1,0.5001684429405884
4589678847#3628839722,0,0,0.49503445996469586
10175162517#4656986610,0,0,0.49503445996469586
4405676807#146011948003,0,0,0.49503445996469586
4317041484#2119476678,0,0,0.49503445996469586
2176735919#1382214880,0,1,0.5104719810253253
2115528606#1592254485,0,0,0.49503445996469586
2455800880#2455842713,0,0,0.49179831732849844
4450602322#4579172309,0,0,0.49503445996469586
1639219119#1565925308,0,0,0.49503445996469586
4157381557#4910561821,0,0,0.49843319764251076
4384403228#3709672083,0,0,0.49862040382480083
4223004786#3633572726,0,0,0.49503445996469586
2055886100#4570764341,0,0,0.4985574639665426
2455800880#4897048724,0,0,0.49503445996469586
1394397775#1565925308,0,0,0.49503445996469586
2079581946#2296451977,0,0,0.49503445996469586
3669306485#4157496031,0,0,0.49503445996469586
1639901072#4722721497,0,0,0.49503445996469586
2159452221#3214249595,0,0,0.49503445996469586
4780994423#5060996735,0,0,0.49503445996469586
4437827660#4155408706,0,0,0.4989066963185699
4495500756#4385184631,1,0,0.4937705361597582
4232471781#4232666143,0,0,0.4968142448557622
3474685537#1646206864,0,0,0.4977624589983716
2026258521#4542321633,0,0,0.49503445996469586
2115528606#6015919609,0,0,0.49503445996469586
4417818851#5173394727,0,0,0.49503445996469586
2551494872#3061887519,1,0,0.4937705361597582
3026064813#3630377420,0,1,0.5100711025504806
3490539439#4065795443,0,0,0.49503445996469586
2062770841#1374772550,0,0,0.49503445996469586
3461052410#1778563597,0,0,0.4851440089717668
4656986610#4589595738,0,0,0.4996127685484179
4214739605#4405676807,0,0,0.4980503837159433
3635733776#4716933437,0,0,0.49503445996469586
4071233134#4451288784,1,1,0.5000962415259703
4327866563#2058563113,0,0,0.49258432205454733
4952978442#1646144729,0,0,0.49503445996469586
4643011415#3359180524,1,0,0.49503445996469586
580549064505#4657354294,0,0,0.4959789502063526
2055377631#5037293131,0,0,0.49685742418097695
4285491833#1318260275,0,0,0.49503445996469586
79993360240#1570945860,0,0,0.49874695056166657
22859701254#50602314209,0,0,0.49503445996469586
38202856033#4943818903,0,0,0.49503445996469586
4572636295#4633378534,0,0,0.49581087763791976
3913410158#4206267336,0,0,0.4991768795043206
2058278464#3529095384,0,0,0.49503445996469586
3050152494#2054817755,0,0,0.49880168678073566
107725292534#107725290582,0,1,0.5076447979294758
2066509477#2452901483,0,1,0.5001994169680832
4150903563#3487828521,0,0,0.49503445996469586
4643943359#2070627808,0,1,0.5028479716138338
2057051387#3551872495,0,0,0.49503445996469586
4200562083#4536450435,0,1,0.5038900883066955
202363939789#10530767652,0,0,0.49613186741274967
1701333847#1374772550,0,1,0.5079823614493899
4735432768#4206242446,1,0,0.49503445996469586
5014897285#3474685536,0,0,0.49503445996469586
38448881724#5095503840,0,0,0.49503445996469586
2079581946#2070908197,0,0,0.49503445996469586
4716933437#1811606488,0,0,0.4752001663234349
1312695289#2066624968,0,0,0.44433371537531413
212771874474#187508564338,0,0,0.4897623284054034
2026069710#4589830735,0,0,0.49503445996469586
4451289887#3446029041,0,1,0.5066206825305247
2074019451#4385069368,0,0,0.49503445996469586
4495500756#3550979323,0,0,0.49503445996469586
3400442486#2059052537,0,0,0.4937705361597582
4206224036#4206267336,0,0,0.4991768795043206
1477156406#4157280271,0,1,0.501806269689332
4204386191#1416301524,0,0,0.49933576364548193
2057685237#4147080749,0,0,0.49503445996469586
2056662276#100995265790,0,0,0.4976783551168797
3555205657#4150903563,0,1,0.5017549378232978
4323500485#4748650954,0,0,0.49503445996469586
3594649033#4700047151,0,0,0.49503445996469586
3044025040#4210985419,0,0,0.49503445996469586
4644140313#4065721591,0,1,0.5121063922576401
3896058143#1816929342,0,0,0.49503445996469586
1818739935#2065201243,0,0,0.49503445996469586
4223934140#201663692217,0,0,0.49760006490679864
4442900590#4451289887,0,1,0.5058495922164369
4205538788#4218561827,0,0,0.49503445996469586
113196401893#2058316912,0,0,0.49968165255661157
237523614768#1574873794,0,0,0.49503445996469586
4551054156#4535949395,0,0,0.4980685703006042
4206224036#4746144353,0,0,0.49503445996469586
3236601708#3269719212,1,1,0.5116040745186503
2314360284#4259429802,0,0,0.49503445996469586
4495044650#1497939109,0,0,0.49503445996469586
3477269989#2275666316,0,0,0.49503445996469586
1537709308#4209814745,1,0,0.49503445996469586
1574873794#4730645460,0,0,0.4976532238867272
4077473357#3446029040,0,0,0.49503445996469586
4065795443#3501281334,0,0,0.49503445996469586
2268287413#2359474749,0,1,0.5037116170416475
1696208496#2070791273,0,0,0.49503445996469586
4604457043#4511530729,1,1,0.5001143837159433
125323389433#50602309472,0,0,0.49503445996469586
3363370353#3404019551,0,0,0.49735698893526725
3669306485#3289002505,0,0,0.49503445996469586
5214033793#5031406959,0,1,0.5023379397988552
2120851333#156893097471,0,0,0.49503445996469586
314601953357#2055377631,0,0,0.49503445996469586
2061448091#4209814745,0,0,0.49503445996469586
1701470611#1472057117,0,0,0.49503445996469586
41713266437#5007075941,0,1,0.5219651780082167
4155510577#1951195150,0,0,0.497087421840048
4551054156#4391919171,0,0,0.4959789502063526
2069139175#4384414279,0,0,0.49503445996469586
1537709308#87720200914,0,0,0.49503445996469586
1472057117#1728174555,0,1,0.500064711056922
2078835030#4417849752,0,0,0.49503445996469586
4291077418#2062045929,0,0,0.49503445996469586
1920503864#4457149562,0,0,0.49503445996469586
106964376935#10530767652,0,0,0.49503445996469586
3628839717#3451234547,0,1,0.5027393307093053
1741741476#1438483240,0,0,0.49868761104759973
21269204096#3046471496,0,0,0.49723322143799165
2268304430#3648904752,0,1,0.5000178519528214
3712801411#4900378668,0,0,0.49503445996469586
395685899087#4196521320,0,0,0.49503445996469586
1307874587#1818739935,1,0,0.49503445996469586
4499147142#5182742886,0,1,0.5012116206511184
2120472151#3903241588,0,0,0.49503445996469586
1520168707#2056662276,0,0,0.49503445996469586
138962728028#4636381625,1,1,0.5085212075107669
4285709207#1816430010,0,0,0.49503445996469586
291173146171#38448881724,0,0,0.49503445996469586
2057051387#3419405027,1,1,0.5000758110975939
4040016243#3836576451,0,0,0.49503445996469586
2064727359#86283717806,0,0,0.49503445996469586
3055576029#4726704241,1,0,0.4992719680223274
4820163687#4323500485,0,0,0.49503445996469586
1751364880#4514269980,0,0,0.496467843872291
2069985286#373850283306,0,1,0.500091956966584
4635981164#4623570105,0,0,0.4918821978776342
4330455313#4165585148,0,0,0.49503445996469586
2168053481#1520168707,0,0,0.49503445996469586
8431809688#3043492443,0,0,0.49503445996469586
2057051388#156893097471,0,0,0.49503445996469586
14613460476#3403897392,0,0,0.49503445996469586
1816430010#1321409006,0,0,0.49503445996469586
5169557343#3269719212,0,0,0.49503445996469586
4454965094#4663785560,0,0,0.49503445996469586
2159452221#4570764341,0,0,0.49503445996469586
292830032329#3628533316,0,0,0.49503445996469586
4435686270#580549064505,0,0,0.4998993048979695
2111349786#2111350136,0,0,0.49503445996469586
4570764341#4705583754,0,0,0.49503445996469586
5027483278#5018023921,0,1,0.5119488396039351
3290843987#97115452949,0,0,0.49503445996469586
1718471304#6871473475,0,0,0.49503445996469586
3550979323#4893633475,0,0,0.49503445996469586
2339749085#2338131041,0,1,0.501841393506317
2727127831#3860948251,0,0,0.49503445996469586
3551393130#4330455313,0,0,0.49503445996469586
5169557343#2117967935,0,0,0.49503445996469586
1778563597#3485676898,0,0,0.49007243432964
156893097471#1701470611,0,0,0.49503445996469586
4414530598#2175801910,0,0,0.49503445996469586
4572380856#2064727359,0,0,0.49503445996469586
4384414279#4353960088,0,1,0.5097756613877998
2066624973#1312695289,0,0,0.44931712735640617
5182742886#4746144353,0,0,0.49503445996469586
10175162517#4712246454,0,0,0.49503445996469586
4452060617#4456625974,0,0,0.499054862144856
110232280082#1816430010,0,0,0.49503445996469586
2071751695#18468695966,0,0,0.4943065706021363
4662042966#4668248026,0,0,0.4994015022655076
53263229623#4514269980,0,0,0.49503445996469586
5173394727#3061887519,0,0,0.4937705361597582
138962685339#3487828521,0,0,0.49503445996469586
4761512241#2119398744,0,0,0.49503445996469586
5018368651#7161172305,0,0,0.49503445996469586
4034038494#2007329552,0,0,0.49503445996469586
2120155505#4272137501,0,0,0.49503445996469586
2003336437#1311812490,0,0,0.4988549074125567
2115151765#2199135578,0,1,0.5000795599534209
18467669365#2068436073,0,1,0.502203943571266
4157381557#4210986952,0,1,0.5029339559187251
4542321633#4530026053,1,1,0.5008656944117251
4623949169#4623949166,0,0,0.4940254038595721
4218561827#3920807098,0,0,0.47821609007468235
4435528162#4619195159,0,0,0.49503445996469586
4274235353#4643938191,0,0,0.49179831732849844
4272887201#3669306485,1,1,0.5000758110975939
2114716134#2113288221,0,0,0.49503445996469586
5169557343#1627738213,0,0,0.49503445996469586
4439737347#3042764047,0,0,0.4989066963185699
4397595587#4223043910,0,0,0.49503445996469586
1694379812#1694379811,0,0,0.49461558364062425
4893633475#2113288221,0,0,0.49503445996469586
4514269980#4202041822,0,0,0.49503445996469586
18468188878#2071751695,0,0,0.4943065706021363
4792436579#2977755545,0,0,0.49503445996469586
5163452200#3637042235,0,0,0.4959789502063526
1688824936#2003336437,0,0,0.4988549074125567
156276677247#4662042966,0,0,0.49503445996469586
4898626808#2026258516,0,0,0.49503445996469586
4209814745#2060257095,0,0,0.49503445996469586
19705527158#3628839716,0,0,0.49503445996469586
3949154897#4584646241,0,0,0.4988549074125567
4929499262#4828387554,0,1,0.5012116206511184
2298730254#4450888165,0,0,0.49503445996469586
3644272514#4442900590,0,0,0.49503445996469586
4898730640#3903241588,0,0,0.49503445996469586
4157496031#1520168707,1,0,0.49503445996469586
2336490445#18465721026,0,0,0.49503445996469586
1520168707#97014870931,0,0,0.49503445996469586
4943160331#5208946130,0,0,0.49503445996469586
1712080073#4024663252,0,0,0.49503445996469586
3913410158#4705583754,0,0,0.4991768795043206
1848008894#4272137501,0,0,0.49503445996469586
4628867825#2168053481,0,0,0.4996127685484179
3446029032#1694379812,0,0,0.49503445996469586
2122362220#4316999113,0,0,0.49853864138496895
4439737367#3525845999,0,0,0.4989066963185699
3889395495#4202041822,0,0,0.49932774184761736
4662042966#4718263231,0,0,0.4994015022655076
2026258519#2026258524,0,0,0.49503445996469586
3408556286#3043492443,1,1,0.5000665462832635
4450888165#1962074579,0,0,0.4991043726404676
3648904906#111110399548,0,0,0.48509712189039766
4913742546#2055448044,0,0,0.4973357901944571
3880409698#2079572106,0,0,0.49503445996469586
1537709317#4165585148,0,0,0.49503445996469586
2092938385#1778563597,0,0,0.49503445996469586
4289077889#1743052872,0,0,0.49503445996469586
4448830722#4792436579,0,0,0.49503445996469586
1646144729#1313607746,1,0,0.49189105668544436
2062845102#5087832312,0,0,0.49503445996469586
1688824936#2175801910,0,0,0.49503445996469586
3709672083#2057986140,0,0,0.49862040382480083
3691000538#1684789889,0,1,0.5030634994655824
4897048724#1811606488,0,0,0.49503445996469586
4643718292#2296451977,0,1,0.5001236598226172
4442900590#4451288784,0,1,0.5058495922164369
2117948923#4536450435,0,1,0.5000178519528214
2060253226#1565913509,0,0,0.49503445996469586
2064229512#2119476678,0,0,0.49503445996469586
4657354285#580549064505,0,0,0.4959789502063526
18465851371#10530767652,0,0,0.49613186741274967
2069139175#1816430010,0,0,0.49503445996469586
124021630369#4027742647,0,0,0.49503445996469586
4454965094#2066624968,0,0,0.49503445996469586
4551054156#156277208014,1,1,0.5000823750453897
2060253226#5123189265,0,0,0.49503445996469586
4811798618#117277915830,0,0,0.49503445996469586
5210078086#2154491220,0,0,0.49503445996469586
3043492443#2117948923,0,0,0.49503445996469586
3282474651#3259289288,1,0,0.49503445996469586
3299598934#189546061243,0,0,0.49503445996469586
3439202323#3949154897,0,0,0.4988549074125567
2060257095#5169257472,0,0,0.49503445996469586
5154681248#138963214044,0,0,0.49503445996469586
3949154929#3949154897,0,1,0.5016519410815637
4232666143#2059400154,0,0,0.49503445996469586
4176217131#4204386191,0,0,0.498616524833242
4536041187#3949154929,0,0,0.49503445996469586
138963214044#3245545040,0,0,0.49503445996469586
1477293192#4479070818,0,0,0.49503445996469586
2111351705#1637980981,0,0,0.49503445996469586
1921223120#14613460476,0,1,0.502203943571266
1743052872#2133358535,0,0,0.49503445996469586
276611684552#5090005101,0,0,0.49503445996469586
4841409785#1867286717,0,0,0.49503445996469586
3485676898#5059261580,0,0,0.49503445996469586
4298588573#4718263231,0,0,0.4994015022655076
2062075980#2114341514,0,0,0.49613186741274967
3287805133#4291077418,0,0,0.49503445996469586
178258449477#4898730640,0,1,0.5001143837159433
3630377420#3651289412,1,1,0.51559367851729
2452901483#2054657150,0,0,0.49503445996469586
292830032329#2118416856,0,1,0.5000178519528214
4943160331#86626661064,0,0,0.49503445996469586
4456625974#1395111624,0,0,0.49503445996469586
2064955879#207035576772,0,0,0.49503445996469586
8431814058#2062075977,1,1,0.5025190134864703
3501285885#4613276653,0,1,0.5042331364541137
4161797606#1594535012,0,0,0.49503445996469586
4993036319#3108657350,0,0,0.49503445996469586
4643718292#2067179166,0,0,0.49503445996469586
4442900590#3446029041,0,0,0.49503445996469586
1639699607#1416827061,0,0,0.49924999250629876
2168053392#4642854804,0,1,0.504675640788779
4620261674#2062867476,0,0,0.4976532238867272
3474372520#2062867476,0,0,0.4976532238867272
3860948251#2175801910,0,0,0.49503445996469586
3108657350#4998365450,0,0,0.49503445996469586
1438483240#4628482537,0,0,0.49503445996469586
2168053481#4261185678,0,0,0.49503445996469586
4454991968#3431879179,0,0,0.49503445996469586
1416827061#1782357780,0,0,0.49503445996469586
1752749942#2063588766,0,0,0.4871814924879076
2062045929#4538419241,0,0,0.49503445996469586
1548108669#4659194738,1,0,0.4976532238867272
4929499262#3709672083,0,0,0.49503445996469586
4147080749#1694379812,0,0,0.49503445996469586
4209814745#1537709317,0,0,0.49503445996469586
2070791273#2027838359,0,0,0.49503445996469586
3637042235#4040016243,0,0,0.497087421840048
2150036453#2026258520,0,0,0.49503445996469586
10530767652#4145496082,0,0,0.49503445996469586
4027742647#3557197892,0,0,0.49503445996469586
4943818903#4735503306,0,0,0.49503445996469586
50602314209#50602309472,0,0,0.4800746063112286
1316556785#1311812490,0,0,0.49503445996469586
1318260275#1951195150,0,0,0.497087421840048
1712570793#1712570939,0,0,0.49776160786018986
2092610519#2113288221,0,0,0.49503445996469586
3628839722#3513178266,0,1,0.5027393307093053
5208946130#86626661064,0,0,0.49503445996469586
2027890207#2154491220,0,0,0.49503445996469586
4435913614#4289086328,0,1,0.5006601367937058
1647227082#1688824936,1,0,0.4988549074125567
4285709207#1477156406,0,0,0.49503445996469586
2027929598#3431879179,0,0,0.49503445996469586
2066624973#2115528606,0,0,0.49503445996469586
4658956014#2122362220,0,0,0.49503445996469586
4898626808#2314360284,0,0,0.49503445996469586
1875282048#4391919171,0,1,0.5112048565557514
1394397775#2059483876,0,0,0.49503445996469586
4589929428#4535941097,1,0,0.49581087763791976
70183897754#5215138753,0,0,0.49503445996469586
107725296889#4261185678,0,1,0.5000503874919597
146777938215#4636446230,0,0,0.49179831732849844
364679238122#4536450435,0,1,0.5000178519528214
4993036319#4851901157,0,1,0.506117129190971
4353960088#2057986140,0,0,0.4973564800198631
1718471304#4628467232,0,0,0.49503445996469586
5123189265#5018368651,0,1,0.5000407399586537
4439426144#3227376447,0,0,0.4977373618459338
183335907108#2135316663,0,0,0.49503445996469586
1709057480#1718471304,0,0,0.4990359646508882
4454991968#3349756713,0,0,0.49503445996469586
3501281334#3487828521,0,0,0.49503445996469586
4683006694#1382214880,0,0,0.49503445996469586
1453532038#4401870234,0,0,0.49503445996469586
5109193415#4214739605,0,1,0.5001143837159433
1765891797#4715847880,0,1,0.5038673085278794
4285491833#4149299298,0,1,0.5024857199306393
3772512066#146011937628,0,0,0.49503445996469586
4451124306#3124123344,0,0,0.49503445996469586
