pair_id,true_label,pred_label,confidence
146011948003#232579778763,0,0,0.45702856299525835
3551736332#3447176726,0,0,0.30541546451446794
87820911338#4643839400,0,0,0.3346149108425635
1608506098#4196030610,0,0,0.2035249718770174
4179951095#5097100632,0,0,0.46157228023271835
3541397287#4540676462,0,0,0.3098577960505593
1328703423#1438255025,0,0,0.3811288340449728
3881831374#24193681922,0,0,0.32350931090547475
3525476136#86403779490,0,0,0.37398390789089403
3706699419#1552378116,0,0,0.3899342066962154
3861078825#4744639934,1,0,0.4887321442057627
3046471496#98862400850,0,0,0.3611115044420159
32259200442#4185911295,1,1,0.5053957478080069
1328703423#1379816908,0,0,0.3399091636617319
3980004581#32421248987,0,0,0.3256015070994876
4864092534#4675257710,0,0,0.38223123208913345
3109942277#10553947604,0,0,0.2647505426782388
2055356508#4755216808,0,0,0.3798247342038221
6626538016#4993201940,0,0,0.3256015070994876
4214872608#3109942277,0,0,0.2815308474683803
114401992972#82325773100,0,1,0.5802584967900665
4009292178#3277004292,0,0,0.27754634611877926
1730816951#3915028298,0,0,0.41694777958182483
1479236024#1479238952,0,1,0.8179721553151583
2279367079#3915232509,0,0,0.314982851519016
1728174551#422593008553,0,1,0.5598767426310296
2064988617#37807947501,0,0,0.30541546451446794
32259200442#4902984206,0,0,0.27481660627767895
378612909737#329718595140,0,1,0.6610289915172605
4214624671#5059493292,0,0,0.41344405395276096
4823803954#4841108780,0,0,0.3256015070994876
4202066092#4255600579,0,0,0.3288705713339489
2056136170#20170380680,0,0,0.28764605097727486
1638922114#4127437050,0,0,0.48151917863050725
18466913739#4720990752,0,1,0.5480893540979745
4679546461#4626677277,1,0,0.4883517688568102
43679253447#1469947163,0,0,0.33350884889825255
3915232509#4657106310,0,0,0.37964017276925116
3861078825#4435951946,0,0,0.30313363230109114
2073958683#3915028298,0,0,0.2917043360900179
4157223772#358968132955,0,0,0.256458298663556
138962728028#4185911295,0,0,0.4120744194713889
1592595202#3692778406,0,0,0.3256015070994876
2118966054#2058531412,0,0,0.48864895315873386
3059595891#1995386759,0,0,0.2797635714271849
248352373136#5062472541,0,0,0.31708717763112726
3615593579#86599436514,0,0,0.3239087686390972
4702804708#5214349442,0,1,0.6224456353692072
59051797265#5124643800,1,0,0.48217602218494215
3524983069#5064598331,0,1,0.6621260050378754
20201333480#1627677359,0,0,0.2644500650781083
3052760872#4455408499,0,0,0.3256015070994876
4506637171#2150886701,0,0,0.3922876497449636
35234959099#5033763061,1,1,0.5459447008330999
107140664995#4038971285,0,0,0.3256015070994876
3678589577#4448697469,0,0,0.29528279969803223
4624558262#4127437050,0,0,0.3256015070994876
1416301524#2112308266,0,0,0.439389929972645
3202650162#2070625956,0,0,0.32937265908387287
4491286629#1848160016,0,0,0.29962650689204334
3881167105#129610695443,0,1,0.5116293887603534
1320157321#225384232109,0,0,0.33291173553480047
3488840316#91965976598,0,0,0.3256015070994876
5047368938#1438255025,0,0,0.45727372109345815
4626053521#4702804708,0,0,0.493639612087355
1816430010#3806586103,0,0,0.3892966970171089
4202066092#2004718856,0,0,0.37123676262200694
2118966054#5003714231,0,0,0.43839361937834753
4283348799#4699491280,0,0,0.28202359370908364
4791600953#2212287890,0,0,0.3256015070994876
3598098302#3442901956,0,0,0.4229320263134526
4538676877#2598389634,0,0,0.3256015070994876
4523978139#4274231792,0,0,0.47951093261379396
1806631591#4037407479,0,0,0.2955829942166803
4524153818#4529633813,1,1,0.6804215022502788
1947138146#1671508853,0,0,0.30541546451446794
3825968185#4668702029,0,0,0.3256015070994876
1654102057#1656969942,1,1,0.6139244481894587
343207691350#4636237354,0,0,0.4222705995949275
3507050766#1541971038,0,0,0.32987858738954756
3042374746#2060290387,0,0,0.23529004216506885
16826928982#1709924290,0,0,0.4845608684733013
2066533471#117729109245,0,0,0.33913429412963225
3073724824#3052169593,0,0,0.2854280399264093
2087025558#3797571274,0,0,0.3256015070994876
2073958683#4541834093,0,0,0.3145673603518265
1403922320#4202091471,0,0,0.3076869079682179
549905391834#332651656883,0,0,0.22676439474366802
76339204925#246918228224,0,0,0.30303948184099916
126501897635#4709177500,0,0,0.32015497768399054
1416301524#4702804708,0,0,0.30773334341110725
2132795383#4526072603,0,0,0.3256015070994876
4967825383#1955016683,0,0,0.488432861139135
3401828702#2180548061,0,0,0.4916387308315168
5036833532#2191172688,0,0,0.3977729108908547
3797577168#2119447541,0,0,0.42076487096149356
549905391834#156275537866,0,0,0.304693498693733
4661837102#3632891899,0,1,0.5950553517632374
1639274792#3862453322,0,0,0.30541546451446794
4687101911#4650641709,0,0,0.3545343659130798
3691716746#2069185249,0,0,0.3256015070994876
146011948003#146011937628,0,1,0.5471833053135863
3044692596#428123087781,1,0,0.3945542032257197
358968132955#5068270943,0,0,0.3868523934426292
1514159826#2098264088,1,1,0.520268302071266
1847939089#1768955738,0,0,0.3280002396497229
1320992608#76784498137,0,0,0.24216552773241035
276403558061#5075124648,0,0,0.3256015070994876
4808687386#336556426216,0,0,0.3256015070994876
1718702641#4865786342,0,0,0.25600374933166886
201180045587#14613505047,0,0,0.3394349823748941
4687101911#4304580582,0,0,0.45624895264232046
4555760845#4003389165,0,0,0.45942241289808544
8645214070#2224193149,0,0,0.29502877442587205
4132115994#3878447634,0,0,0.26581470616727937
4001606579#4702804708,0,0,0.27868143959570874
96073555522#1806631591,0,0,0.33691192967714956
3751925404#3638725857,0,0,0.3773327347341076
38445047959#196075727386,0,1,0.6655086647054068
4659328158#87578768826,1,1,0.6831498767818279
4077568242#5124643800,0,0,0.3256015070994876
2180548061#3628533316,0,0,0.38554993396705595
1718702641#1651852765,0,0,0.3256015070994876
1920508153#3878815869,0,1,0.5728527797352971
138960829393#4974935530,0,0,0.3341242549198438
59051797265#4668702029,0,0,0.37113201441513893
3598098302#1813327174,0,0,0.3256015070994876
4429293356#4485683605,1,1,0.5360330250053723
3369184055#4003389165,0,0,0.3256015070994876
276403558061#3052165975,0,0,0.3104026183688998
1457252565#4132115994,0,0,0.2684049081279647
4464608641#4205653425,0,1,0.5566286483200298
3829182480#29755196818,0,0,0.2645014154447917
18467089718#4455408499,0,0,0.28073447763851606
4189391263#4765643443,0,0,0.3256015070994876
4703831949#4712138934,1,0,0.409229048150546
81553649652#2061673701,0,0,0.3808870261027383
1320992610#398485485010,0,0,0.3280002396497229
3951041977#4157495788,0,0,0.29789584823910553
4037407479#4247353515,1,1,0.6854487246817288
3754372320#2113758643,0,0,0.33697180183474984
23232175462#2055425355,0,0,0.274793349742576
4492977050#2137028345,0,0,0.3256015070994876
5021510219#2055356508,0,0,0.29722208006923634
523927727784#1415683857,0,0,0.3399091636617319
5010343781#3582409643,0,0,0.2976767634033217
4555760845#4841234225,0,0,0.47592804222308255
4157495788#4709734065,0,0,0.3256015070994876
4970197889#4505908026,0,0,0.3256015070994876
5010343781#1752647304,0,0,0.4477735358575835
44498925795#2058829770,0,0,0.3341242549198438
135779450319#4699491280,0,0,0.3466286462512343
4642851315#2111818909,0,0,0.3650017541378512
1552378116#4833286194,0,0,0.3327777799877729
140554567918#104252022998,0,0,0.46218521742458585
1955030813#1423369065,0,0,0.4519512029865636
3245634417#4435951946,0,0,0.36828626258603303
4808238795#1818219339,0,0,0.30274884192936696
90088944269#3860936746,0,0,0.4680468540068633
2056961978#3945392968,0,0,0.3256015070994876
2671772709#3946324748,0,0,0.3035695198129936
4448697469#4254790910,0,0,0.38238062449923327
3045486706#4793200474,0,0,0.2765198270241414
4525746327#4283348799,1,0,0.3352373491309902
393983081702#2074388205,0,0,0.3399091636617319
1434312727#1371717862,0,1,0.8166765161588105
2112308266#2057186115,0,0,0.28524444649238334
2600554617#3881727524,0,0,0.32591243792208874
58971109124#14503977526,1,1,0.5099876403573554
4666990747#2112308266,0,0,0.2795594772021727
2118966054#4040761448,0,1,0.5063550499927684
4804117485#3402256673,0,0,0.38548629109777677
4417877411#1695721912,0,0,0.3314125214465766
2055885528#3915028298,0,0,0.29482164448487386
1402124924#1752722693,0,0,0.3256015070994876
1978617397#4684762583,0,0,0.31246764984172376
3826134250#4201950906,0,0,0.3366143988080409
1818219339#2058129549,0,0,0.26141725028396556
1438255025#3915232509,0,0,0.4933831575693843
2064988617#4999242302,0,0,0.3256015070994876
2068603286#2055298486,0,0,0.3256015070994876
3108657350#3496790707,0,0,0.287518420601423
465306971541#6633389924,0,0,0.3418761641246148
4730881018#3968903489,0,0,0.30541546451446794
2005664884#5094395218,0,0,0.31708717763112726
1568784013#4607994802,0,0,0.2837544371144743
4833676357#1752722693,0,0,0.3256015070994876
3722249067#1671508853,0,0,0.3256015070994876
3441097472#5165685784,0,0,0.3256015070994876
4865786342#8645214070,0,0,0.4775614267066027
1946459818#50016874555,0,0,0.343617626879717
76470034601#1800623713,0,0,0.3647653765856991
4273893775#2146293183,0,0,0.3327777799877729
4018768324#2062490022,0,0,0.3647653765856991
1848719127#5050765983,0,0,0.3861116402447784
1646275700#1453532038,0,1,0.57913396718505
2112308267#2027838804,0,0,0.44521197014453684
2279367079#3235880928,0,0,0.3256015070994876
2061689843#41958860915,0,0,0.28868327848651876
3862453322#3477040043,0,0,0.29317410071373035
4855224068#5083891634,0,0,0.36716069263170714
4999204993#1728174551,0,0,0.3256015070994876
3633526158#4498417740,0,0,0.3256015070994876
3871685027#76470034601,0,0,0.3256015070994876
3915232509#1320157321,0,0,0.33628172315928995
3968903489#3707567581,0,0,0.3256015070994876
76339204925#167321908065,1,0,0.42103467887076873
1708941558#3927603556,0,0,0.36711646845005946
4791600953#1955026154,0,1,0.631791717937338
3215754174#2058128167,0,0,0.3256015070994876
1946459818#4697481294,0,0,0.3570095627518454
82342257069#39435343189,0,1,0.5531369116813429
4072428623#10063837217,0,0,0.36892943225283015
3072563854#2058531415,0,0,0.3399091636617319
465306971541#1382163772,0,1,0.6150160861919768
4607994802#4967825383,0,0,0.39467213002850415
201663692217#3442901956,0,0,0.3507222304958781
1690392435#3042374746,0,0,0.2676513548338202
4498417740#1407873390,0,0,0.3294684208969997
1955030813#4498417740,0,0,0.48685006239162015
2132795383#3709910119,0,0,0.43428298548790606
225384232109#5064598331,0,0,0.3256015070994876
4205653425#18467707182,0,0,0.3399091636617319
4439433329#4657106310,0,0,0.384294224419647
4792968045#3615593579,0,0,0.28353855183743554
3552909102#4189391263,0,0,0.49227874898171836
131585042210#3496790707,0,0,0.3399091636617319
3232083339#5165685784,0,0,0.4814794211064904
4720990752#4808238795,1,0,0.3892307428564362
4679546461#2055885528,0,0,0.2733817356031008
138960829393#322313716889,0,0,0.3256015070994876
3862453322#3846598639,1,0,0.30066705724274656
5206198663#4705563490,0,0,0.4140382579956706
3053916069#2057146445,0,0,0.34414621685738134
3541397287#4214748443,0,0,0.3256015070994876
1768955738#4214624671,0,0,0.3280002396497229
4455408499#2058661446,0,0,0.3986603992324533
3477040043#4145496082,0,1,0.5722681824534303
4808170837#5010412384,0,0,0.3256015070994876
98862400850#5063074383,0,0,0.3256015070994876
1666737679#1920508153,0,0,0.46996938275291383
2091281221#1638922114,0,0,0.3528966221971688
3364587358#3235880928,0,0,0.36000295009721095
3369184055#138963214044,0,0,0.2837544371144743
2671772709#2058531415,0,0,0.3305212329625313
1467729091#1372242064,0,0,0.29315236533910377
1752631076#3735611396,0,0,0.38418805099068093
4909154245#3494153136,0,0,0.25644811280239405
4214872608#4702804708,0,0,0.35687028268414417
1562031765#2058406199,0,1,0.5219701685404795
1802065720#3615593579,1,1,0.5940999119031032
1403926750#4865786342,0,0,0.3256015070994876
3829554374#3402256673,0,0,0.38801152930387084
4836895938#4520741756,0,0,0.46667480735683364
2060290387#4575249992,0,0,0.41776916796751207
4661776935#5165685784,0,0,0.3647653765856991
5108475165#421393369392,0,0,0.3256015070994876
1651852765#29118640082,0,0,0.3256015070994876
1656969942#5010064143,0,0,0.3128783682330953
4636524355#2296910026,0,0,0.45585573855330125
4161797582#453179758430,0,0,0.3256015070994876
248352373136#3044692596,0,0,0.3205055723624026
3946584694#3488840316,0,0,0.3481363243232792
2087025558#4572426635,0,0,0.3256015070994876
4070456241#9283556866,0,0,0.33082600299875886
2058661446#3860804392,1,0,0.473309152634124
3047031444#276607465209,0,0,0.3256015070994876
1457252565#1696297270,0,0,0.2837544371144743
75782528054#4735669408,0,0,0.30062100745022186
37807947501#36730697229,1,1,0.5786170698554342
4958160823#3379264687,0,0,0.3256015070994876
2600554617#1608506098,0,0,0.3256015070994876
4316547764#1621413330,0,0,0.3482575378733283
3442901956#1709924290,0,1,0.628179970804571
5003714231#3632891899,0,0,0.2459844778218395
1726564714#4755406731,0,0,0.29373072005625495
4703831949#1372242064,0,0,0.3256015070994876
1409261677#4196030610,0,0,0.2837498044777969
3762358178#4108293691,0,0,0.34979488588834196
4636524355#4636583527,0,0,0.39699301238512946
1848180229#3946584694,0,0,0.3256015070994876
49472388467#34340103649,1,1,0.5786581605013509
4837628601#3915232509,0,1,0.5024841135397052
3414192937#1552378116,0,0,0.3267212074380455
82342257069#76084169102,1,0,0.46086876804297194
4070456241#2298730254,0,0,0.27892064444036646
5003714231#2078835030,0,0,0.37151683089425397
1949694216#5104052160,0,0,0.38356805875021005
3215754174#2116366106,0,0,0.3968082464163366
4837628601#2062233925,0,0,0.42618224589809917
1955026154#3052169971,0,0,0.2561904253116369
4958160823#5185354751,0,0,0.3256015070994876
5206198663#1918821009,0,0,0.3256015070994876
3072506125#2058829770,0,0,0.3650017541378512
4498422001#4971974956,0,0,0.33109492538488167
4843658030#4081289086,0,0,0.3256015070994876
124785536502#4492977050,0,1,0.6912045989973076
107467970371#3937905240,0,0,0.40441216151926596
4455408499#3052169593,0,0,0.34741869009849535
4448697469#3946418596,0,0,0.4820997075167201
4477045287#2977432095,0,0,0.3256015070994876
4999205061#3047031444,0,0,0.3256015070994876
3490539439#2011714457,0,0,0.2837544371144743
4918962509#75782528054,0,0,0.28292959609495966
1467729091#4636583527,0,0,0.2737982678971594
2191172688#4823803954,1,1,0.7840454942989117
3232083339#1412102698,0,0,0.4034816703550179
4448697469#3507050766,0,0,0.32882114526163103
5206198663#4259293142,0,0,0.36457022003759765
3706699419#4464608641,0,0,0.3256015070994876
134867489837#3277004292,0,0,0.3200288692258217
4529336313#2112308266,0,0,0.30192199054019503
1320992610#3979682744,0,0,0.3256015070994876
3452360497#3892132185,1,1,0.5260711886978489
1918821009#5003714231,0,0,0.39689262213303605
4001606579#4081289086,0,0,0.4085028849729688
3579464172#4856748067,0,0,0.2979153088363937
1798868787#4455408499,0,0,0.2847284327228191
4274246175#189641569958,0,0,0.3256015070994876
4731359279#2059486037,0,0,0.3229402678346855
421393369392#4623930569,0,0,0.35314680846722546
4709734065#5013871700,0,0,0.3256015070994876
4856748067#4726073967,0,0,0.3256015070994876
4808170837#1816678631,0,0,0.31931923789201494
41714615735#82342257069,0,1,0.7661514615844199
4913620532#4072366249,0,0,0.3256015070994876
1709924290#3774085428,0,1,0.6069201573111467
1806631591#343207691350,0,0,0.2561243884979817
1951491884#1552378116,0,0,0.28525582296586943
3490539439#2075611951,0,0,0.2837544371144743
3906389523#4624086112,0,1,0.5154038725107482
4111311078#3931049291,0,0,0.35045991561153195
4696140824#5108475165,0,0,0.3608380703647397
138960829393#47871442424,0,0,0.3341242549198438
4491286629#1955016683,0,0,0.3399091636617319
4536384761#2058661446,0,0,0.36832273565890616
4720990748#4128826467,0,0,0.25125561566492033
4786425036#4837628601,0,1,0.6936251182010007
3452360497#2059786009,0,0,0.3142651532391112
2056703740#3603201749,0,0,0.2959749722951226
1835570826#2053401290,0,0,0.3256015070994876
8431814779#4040761448,0,0,0.3088092411803445
2062243305#4841234225,0,0,0.2480380790265004
199552139760#465306971541,0,0,0.3769622755308982
1818747960#4117064632,0,0,0.3341242549198438
3967284896#4765643443,0,0,0.3256015070994876
3042374746#1861556379,0,0,0.3256015070994876
4924974181#196075727386,0,0,0.40344862812675636
4744639934#5010343781,0,0,0.30541546451446794
199552139760#148602656984,1,1,0.6389780286110774
3927031679#3979834731,0,0,0.2629878272711764
4949981393#3829554374,0,0,0.3781686753469724
1403926750#5094395218,0,0,0.3932257029988599
3052169593#2061673701,0,0,0.31346574718375464
4755406731#1415520008,0,0,0.28597560820954165
4737466020#3892132185,0,0,0.3098118620878174
3937905240#1416301524,0,0,0.2929846345331232
2073958683#4709177500,0,0,0.3698873784450282
384709473414#4765643443,0,0,0.4271871327946214
2053401290#5065503143,0,0,0.3256015070994876
2062902494#3633533062,0,0,0.48348560430754883
3551736332#4808687386,0,0,0.2837498044777969
4756922573#139011371528,0,0,0.38150247084871347
2061311891#4855224068,0,0,0.40669815514683905
196075727386#114401992972,0,1,0.5821755896425871
1768951636#4261169259,0,0,0.3104428331651825
1415963077#81042916306,0,0,0.3021125555007096
1998358860#1562031765,0,1,0.5149986576076327
4865786342#3861213317,0,0,0.48267632376448444
4201800596#4220301018,0,0,0.39173639443575836
2796703699#4712138934,0,0,0.3294283409412189
3441097472#4214624671,0,0,0.3280002396497229
1479238950#1479236023,0,1,0.7626451481707651
2007329552#2564918524,0,0,0.3631465241936784
1847702835#18467707182,0,0,0.3399091636617319
