pair_id,true_label,pred_label,confidence
3648903741#4226659635,0,0,0.39220604
4057038032#4157551094,0,0,0.39220604
1708981181#18466601978,0,0,0.35839987
1914706723#1736318365,0,0,0.38350898
183335907108#18466601978,0,1,0.6865631
2056478070#2070627808,0,0,0.37009528
4206177048#1830214692,0,1,0.6755292
2065023459#2065023449,0,1,0.5671412
146011937628#2088554701,0,0,0.39220604
4447023801#3729925561,0,0,0.35274097
4553673830#1716261756,0,0,0.4734281
2074388205#5010064143,0,0,0.39220604
4643941609#2296537627,0,1,0.83019245
1667001955#4728076352,0,0,0.39220604
18468695966#5199216295,0,1,0.625136
12910266318#114401992972,0,1,0.6060893
4043193319#2973532517,0,1,0.5764586
2973532517#114693583065,0,0,0.39220604
3278113988#69607735174,0,1,0.7072811
2114390938#1834023606,0,0,0.3826155
2060192911#2128656141,0,0,0.39220604
4165283827#4435666805,1,1,0.7364581
4155642921#1429413488,0,0,0.39220604
2138881484#2027457633,0,0,0.44619206
5210263415#5354187271,1,1,0.774022
430837878381#18466601978,0,0,0.37677813
4590233117#4385069368,0,0,0.35062063
1639253622#4452228094,0,0,0.34699085
4232728984#1453527936,0,0,0.41546544
4451288784#2058531412,0,0,0.35712755
2081884594#4824054256,1,1,0.7423678
1888052790#2098280462,0,1,0.5714463
4442900590#3446029032,0,1,0.58818424
5010064143#1590547354,0,0,0.34357002
1665894324#3290768654,0,0,0.39220604
117154450703#3230219871,0,0,0.3354953
4108649868#2063057962,0,1,0.5343132
1429413488#4077027238,0,1,0.61546415
1627677359#4391919171,0,0,0.33793584
1759198080#2055626030,1,0,0.43774673
1834023606#1780636692,0,0,0.4976583
3033446767#4898730640,0,1,0.61444163
4108691753#2150886701,0,0,0.39546737
3395466908#135028851546,0,0,0.3422356
29607392514#3927439605,0,0,0.3524992
4232471781#4018083310,0,0,0.39220604
3715869354#4261128456,0,1,0.6758584
4209814745#1537709317,0,0,0.39220604
2062285767#1432014682,0,0,0.38518837
1805614122#1723151709,0,0,0.4503561
14613588147#2113712804,0,0,0.35548377
178615973311#4241366976,0,0,0.39220604
2119388082#2137028345,0,1,0.58229315
4420971756#2118965491,0,0,0.4380923
3591598898#3601857963,0,0,0.34802166
2117971399#3043036534,0,1,0.5270449
4348295931#2056078364,0,0,0.36778545
1479236025#1479236027,0,0,0.46470988
3629624977#4254790911,0,0,0.39220604
4703840109#3580539229,0,1,0.6602728
3972742243#3602134198,0,0,0.367168
1778986389#1638853392,0,0,0.34357002
1500161456#4219594137,0,0,0.352419
2058531412#18467725403,0,0,0.34627965
4726073967#81553005637,0,1,0.5459175
4065797638#3289002505,0,1,0.5892383
1665894324#87008148161,0,0,0.34357002
3993296567#4006530352,0,0,0.39220604
4548461997#2027839123,0,0,0.39220604
4071233134#4176537188,0,0,0.42368484
2058663034#4221651134,0,0,0.39220604
1656969942#138960910846,0,1,0.63442355
4589775642#4530026053,0,1,0.51467043
29299658960#4447023767,0,0,0.35712755
135028851546#2165015488,0,0,0.38166478
4108649868#4036848581,0,1,0.54458433
3047031444#3108657350,0,0,0.3826155
4254790911#44498925795,0,0,0.33115503
3081749686#3052165975,1,0,0.4294172
156116289986#156273955489,0,0,0.37267768
2057082463#4825375981,0,1,0.64376944
1417009342#2056727309,0,0,0.42865068
4589775642#4589830735,0,0,0.40899342
4705427870#5185529458,0,0,0.2951228
4824054256#5185529458,0,0,0.45779914
9062983415#2113712804,0,1,0.6717966
44498925795#2162682667,0,0,0.39220604
2128656141#2056520022,0,0,0.39220604
90189178714#4792436579,0,0,0.39220604
109165560395#5210259474,0,0,0.3826155
1431887069#2057202352,1,0,0.4059591
3287136303#2268304430,0,0,0.39220604
4589830735#4043193319,0,0,0.34260198
1500161456#1453532038,0,0,0.4059591
4643943359#2113093450,0,0,0.33956698
4538375930#3926963318,0,1,0.57166165
4272843119#4411426624,0,0,0.49940395
2339749085#2061244620,0,0,0.40391576
4076081471#3287136303,0,0,0.39220604
2056478070#6013639039,1,0,0.38397634
1565925308#1410164195,1,1,0.60321695
50016874555#126501897635,0,1,0.5091081
2119478248#1415554755,0,0,0.38166478
3289002505#3927439605,0,0,0.42063114
3929215225#1492507866,0,0,0.39220604
2051966916#1661790023,0,0,0.44911885
5062861485#4065797638,0,0,0.3826155
1659519065#1696577548,0,0,0.35247213
4862024152#1965402836,0,1,0.58229315
4623972834#4792436579,0,1,0.64376944
4057038032#5169252503,0,0,0.39220604
69609155599#69055008791,0,0,0.3686943
1818675501#1696577548,0,0,0.34016994
4391918874#1875282048,0,0,0.39220604
4212827921#3770456617,0,0,0.39220604
2339749085#2219112205,0,0,0.39220604
4589929428#2065023453,0,0,0.39220604
314601336135#3072524524,0,0,0.39220604
379478718058#4838534990,0,0,0.39220604
18466354888#4590185312,0,0,0.4377464
1431851220#1446739157,0,0,0.37988243
2058278464#2057211704,0,1,0.52265114
3612961288#4455655369,0,1,0.5069826
4877560558#4226781300,0,0,0.32039985
4285617569#3995923367,0,0,0.35529345
1693941156#1746603523,1,0,0.47607008
1537709306#3551952830,0,0,0.39220604
2055298458#3926967278,0,1,0.51695836
2088439298#2117971399,1,1,0.50868183
2057120547#2057120532,0,0,0.46347257
4272843119#1453527936,0,0,0.35712755
564144132292#4232471781,0,0,0.39220604
4862024152#2075393157,0,0,0.4288428
3474743878#3601857963,0,0,0.34871587
1417015453#2118965491,0,1,0.67337954
4998365450#4898730640,0,0,0.39220604
4316999113#4285491833,0,0,0.427024
2078213282#3053472155,0,1,0.5728954
4542321633#3836576451,0,1,0.51527673
415654832276#455581610977,0,1,0.50239676
4202053398#3245545040,0,0,0.33416468
2079578434#3915411982,0,0,0.35881168
5076405390#3054084564,0,0,0.39220604
1684806079#2054733437,0,0,0.37042266
3913410158#4414530598,0,0,0.39220604
1830525969#1818675501,0,1,0.7644897
14613461654#2077171978,0,0,0.32847902
1505439079#14190297481,0,0,0.37037078
4150903702#4202053398,0,0,0.31647158
5094736780#7161173338,0,1,0.52189726
2063878463#4938690872,0,1,0.5055378
4623934568#4590233117,0,0,0.3552317
109765155485#1944864795,0,1,0.5259838
2011670508#1423044582,1,1,0.78076863
2296537627#4090681438,0,0,0.49239114
5169253299#5169257472,0,0,0.39220604
1716261756#2055581605,0,0,0.35274097
3628839716#3513178266,0,1,0.513383
1701593387#2062285767,0,0,0.28178245
4129059855#4792436579,0,0,0.39220604
3652959253#76198377822,0,0,0.39220604
2078213282#3020557801,0,0,0.39220604
4242696539#2113288221,0,0,0.4467909
2069985286#373850283306,0,0,0.39220604
2067179166#4575249992,0,0,0.39546737
3047031444#3046471496,1,1,0.5807307
2071793223#4450968363,0,0,0.3826155
2071864814#4943818903,0,0,0.39220604
4532014296#4526688596,0,0,0.42368484
3836576451#3836992879,0,1,0.56457275
117277915830#114453608394,0,0,0.3406772
1640284457#1423044582,0,1,0.66127604
4728076352#5206198663,0,0,0.39220604
3712801411#3278113988,1,1,0.6689277
4436356008#2114716134,0,1,0.6364864
1347237190#46983614517,0,0,0.39220604
2359572372#2165015466,0,0,0.38166478
5352675624#190330815066,0,0,0.35230833
4877560558#4529171947,0,0,0.23811199
1549897545#37959222365,0,0,0.39220604
2060290691#5169257472,0,0,0.39220604
2114716134#3903289669,0,0,0.38166478
3601857963#4259293142,0,1,0.58229315
1723151709#4451342530,0,0,0.45779914
1661790023#1326198016,1,1,0.62769914
4992689820#4511530729,0,1,0.63637817
4451342506#4261185678,0,0,0.42841238
2061309885#1431887069,0,1,0.59158486
2027457805#2113712804,0,0,0.44619206
4735432768#3913419748,0,0,0.419415
3628839716#3436663620,0,1,0.5353041
564144132292#2058494409,0,0,0.33793584
146011948003#1656969942,0,0,0.46943215
36551936093#4199527734,0,0,0.39220604
1537709317#2338916683,1,0,0.49710953
121528725386#3591598893,0,0,0.367168
156117434515#1550894049,0,0,0.39220604
2057186102#2057186115,0,0,0.46347257
3055561351#2662986035,0,0,0.35230833
3633572726#2092610533,0,1,0.7561796
3494236195#3870637640,0,0,0.36158404
2111350136#2111349786,0,1,0.5055159
4226781300#4529171947,0,0,0.3048391
3551952830#4209814745,0,0,0.39220604
4024663252#4451124306,1,0,0.39220604
18466522141#4261185678,0,0,0.4018216
2057082463#3995923367,0,0,0.35529345
1634250118#4455408499,0,0,0.38719854
4538335537#2165145983,0,0,0.34602746
2063839578#2150886701,0,0,0.37337297
4219594137#4219594127,0,1,0.7343063
90189178714#3633572726,0,0,0.39220604
2098280462#5206198663,0,1,0.5357624
4283786658#106190147770,0,0,0.39220604
50016874555#4591638149,0,1,0.58229315
4232728984#2115678997,0,0,0.38232926
2081884594#2137028345,0,0,0.38719854
4828655959#3418808231,0,1,0.6130356
2057202352#2054736144,0,0,0.43774673
364662567901#1746603523,0,1,0.5523558
3487828519#4150903702,0,1,0.6921203
5199216300#5199216301,0,1,0.63866925
1556785910#4591638149,0,0,0.39220604
1693941156#2296537627,0,0,0.3450078
4636041774#4636382579,0,1,0.56584775
1736318365#4286394339,0,0,0.3406772
4943818903#3806980943,1,1,0.60946673
1326198015#2055601072,0,0,0.3270225
4705427870#1565925307,0,0,0.40021375
5209073343#3715240690,0,0,0.4206762
3986575237#4072366761,1,0,0.39748675
2055626031#2055626033,0,0,0.4340136
1425289196#4720990749,0,0,0.29211986
1318626251#2063572073,0,0,0.35712755
1659519065#1780636702,1,1,0.6837053
4129173722#1762522969,0,0,0.39220604
4346970606#1816427366,0,1,0.6779624
117873856741#4624086112,0,1,0.73662275
88520940864#87008148161,0,0,0.41372618
3446029032#2063572073,0,0,0.3826155
2071793223#1733350200,0,0,0.39220604
4181867888#109765155485,0,0,0.33115503
4657354263#4256622048,0,0,0.39220604
3995923367#3050152494,0,0,0.39220604
4944579314#5194366020,0,0,0.33596396
2060290691#1661790023,0,1,0.5309762
190330815066#210012116583,1,1,0.5339932
2054734592#2120518542,0,0,0.3788588
2115662086#4232471781,0,0,0.4264605
3610178183#2060042758,0,0,0.39220604
4542321633#3836992879,0,1,0.605274
2122362220#4286394339,0,0,0.4374147
2119493181#1701593387,0,0,0.32384723
2057211704#2056727309,0,0,0.37270615
6633392282#3083904084,0,0,0.31731853
4877560558#2117971399,0,0,0.35274097
4232666143#4657354263,1,0,0.39220604
4242849949#4232728984,0,0,0.4180713
4436356008#2059397275,0,0,0.46067086
2061352093#4274088675,0,0,0.39220604
3915411982#4185429549,0,0,0.36565888
4973150488#14613466961,0,0,0.35698617
187508564338#2111346464,0,0,0.39220604
4623972652#2011670508,0,0,0.41778603
146778888902#2117931367,0,0,0.37217417
3903280581#3591598893,1,1,0.63377404
2059125338#2059977717,0,0,0.49785915
1912538880#1780636692,0,0,0.39220604
4436356008#2098280462,0,1,0.63449025
1590408241#1778796425,0,0,0.39220604
1659519065#4720990748,0,0,0.41261792
4897454823#107725296889,0,0,0.47104755
1710182160#2062633327,0,0,0.39220604
2119478248#2057986140,0,0,0.39220604
4810275464#2057120547,0,0,0.35304686
5206198663#4259293142,0,1,0.58229315
1816427371#3363359849,0,0,0.39220604
1627677359#2055298458,0,0,0.36273256
3972766136#3993296567,0,1,0.6523343
1778563597#2027839123,0,0,0.39220604
1431851220#2060836540,0,0,0.39220604
307410722133#3816455026,0,0,0.39220604
4199527734#3052760872,0,0,0.39220604
4572636292#4435566465,1,1,0.6960671
4385184737#1537709306,0,0,0.35274097
430837878381#2060042758,0,0,0.35712755
4768693982#2062285767,0,0,0.39220604
2057352941#1778986389,0,0,0.45053914
4165283827#4219594127,0,1,0.7364581
81902710995#4636382579,0,0,0.40112674
2111350136#2114716134,0,0,0.49182728
1736318365#3809186919,0,0,0.31379566
4750249486#4810275464,0,0,0.34699085
1319944364#1533725661,0,1,0.5753169
1830214692#3628839717,0,0,0.39220604
1590408241#3706865825,0,0,0.4264605
152713369272#3610178183,0,0,0.39220604
2056156370#1303518148,0,0,0.4088336
3240377870#2058258958,0,0,0.39220604
3045580653#1463883823,0,1,0.5656536
2011670508#2070025653,0,1,0.59789026
4071233134#4451288784,1,0,0.3870791
3287136303#5010035639,0,0,0.39220604
2050581826#50016874555,0,0,0.39220604
3806980943#3766757689,0,1,0.8031581
1710182160#14613588147,0,0,0.39220604
2113712804#2027457810,0,0,0.44619206
2065023444#2065023449,0,1,0.5671412
14613464513#4129173722,0,0,0.39220604
1479236025#1320992608,0,0,0.46470988
174006932062#2077171978,0,0,0.39220604
210012116583#156116289986,0,0,0.3664584
2063706226#2296451977,0,0,0.32961842
3836676657#3836992879,0,0,0.49918535
121528725386#1533725661,0,0,0.41334814
156117434515#183335907108,0,1,0.72409016
4897454488#2055601072,0,0,0.3479489
4451342530#4897454488,0,0,0.44447204
2056727309#1646205905,0,0,0.36395827
4006530352#4018083310,0,1,0.6233095
4479070818#2113712804,0,0,0.4110465
1743052872#3050152494,0,0,0.33883733
4808240601#4035397646,0,0,0.3261232
4065797638#3501315747,0,0,0.43189934
69055007639#69055008791,0,1,0.6697068
5194582482#1556785910,0,0,0.39220604
4077473357#3446029030,0,0,0.4719487
2051966916#1326198016,0,0,0.44911885
4451089335#3612961288,0,0,0.4161906
2150886701#2063888292,1,1,0.5846936
3641396498#4436356008,0,1,0.7300447
3501315747#4150903702,0,0,0.48331577
4242849949#2118965491,0,0,0.3826155
9746294364#3487828531,0,0,0.29506245
4509158303#3949154929,0,0,0.3610955
4825375981#4897862520,0,1,0.6668411
4665681736#4728076352,1,1,0.65925527
1805614122#1303518148,0,0,0.35230833
2056078364#2016866285,0,1,0.56738394
4643943359#5352185903,0,0,0.43288973
54158063899#81902710995,0,0,0.39220604
4897454488#4898730640,0,0,0.4892507
2119398744#2165015466,0,0,0.38166478
2057898501#2055946248,1,0,0.49854264
3862453322#3072525687,0,0,0.37012872
4215058789#3319075608,0,0,0.42368484
2027839123#4354044382,0,0,0.40694633
7161172305#5094736780,0,0,0.4530815
3240377870#4479096850,0,0,0.39220604
3046447657#4435666805,0,0,0.35230833
4231111906#4226659635,0,0,0.4264605
3648903741#3415143762,0,1,0.609566
2066535766#3629624977,0,0,0.39220604
4159034451#3995923367,0,0,0.39220604
4241366976#4354044382,0,0,0.39220604
4455655369#1758869231,0,1,0.5260134
5352675624#3120043199,0,0,0.3826155
37959222365#1638853392,0,1,0.59640074
2056520022#2057202352,0,0,0.43774673
2071751695#3402256673,0,0,0.3826155
3474685542#3513178266,0,1,0.52350545
4436356008#4316370583,0,0,0.42244285
2057082379#4877560558,1,1,0.8997409
3436663620#3513178266,0,1,0.6067581
4285491833#1906908670,0,0,0.3664584
1479236028#1479236025,0,0,0.46470988
2063878463#1316070394,0,0,0.49291286
5210260401#5352185903,0,1,0.5390359
2056078364#2177416829,0,0,0.35637045
212394033260#208339001895,0,0,0.44945875
174006932062#3591598893,0,0,0.41334814
2671772709#4272885125,0,0,0.35712755
2057211704#18466210670,0,1,0.7434384
2219112205#3017056355,1,0,0.39220604
173652977366#197910587768,0,0,0.41836098
3043036534#1723151709,0,0,0.4492589
114453608394#4768693982,0,0,0.33585003
4391919171#3816455026,0,0,0.39220604
1726591551#138960910846,0,0,0.35712755
3077307902#2640338192,0,0,0.39220604
1533725661#1349608070,0,0,0.41666475
2057275313#2071793223,0,0,0.3826155
4259293142#2078213282,1,1,0.58229315
4657354263#4862024152,0,1,0.53075814
4215058789#4808240616,0,0,0.39220604
4606793746#4828653957,0,1,0.7397158
3972766136#1453527936,0,0,0.35712755
4589830735#3077743360,0,1,0.5267265
2027457805#2027457810,0,0,0.17674087
4860360403#1778796425,0,0,0.39220604
1434305170#4538332005,0,0,0.35962883
4285617569#1474190672,0,0,0.36067134
1416528046#3988152389,0,0,0.39220604
4129059855#3612961288,1,1,0.5069826
12910266318#52346437064,1,0,0.3939621
2062285767#4635981164,1,1,0.6025784
2057082463#4720990749,0,0,0.34237126
1474190672#3046471496,0,1,0.5807307
2075393157#4436356008,0,1,0.5605215
2057186115#2057186168,0,0,0.46347257
2114716134#2165015488,0,1,0.6364864
4691126574#4168332323,0,1,0.72924125
3474685542#1592367367,0,1,0.6332784
4643941609#18467725403,0,1,0.81941867
2114279054#3496048657,0,0,0.3479489
3648904752#3729925561,0,1,0.716296
1434312727#1425289196,0,1,0.6249632
1479236023#1479236028,0,0,0.46470988
4272887201#4317041484,0,1,0.60227937
1637980981#2114716134,0,0,0.39220604
76198377822#4877560558,0,1,0.7012449
2059977717#2111038059,0,0,0.49785915
1600123318#5352675624,0,0,0.39220604
2059124838#3023688258,0,0,0.39220604
4199527734#1805614122,0,0,0.39220604
1354017991#2060836540,0,0,0.44514832
1712137054#245814065042,0,0,0.34266242
4165922067#4215058789,0,1,0.5833541
4898730640#4511530729,0,1,0.5843233
2079578434#2143152116,0,0,0.35479444
2079578434#2060192911,0,0,0.36158404
1758869231#7161173338,0,1,0.60573924
1727736761#3495408683,0,0,0.32280642
1425598204#1505439079,0,0,0.48511788
2072319821#2740883313,1,1,0.76254195
4828655959#4401898255,0,0,0.4161906
4451342530#107725296889,0,1,0.5277618
3602134198#3591598893,0,0,0.34802166
2268304430#3016942950,0,1,0.787294
114693583065#121528725386,0,1,0.65081024
3591598893#124657516337,0,0,0.3562036
2075393157#4643809596,1,1,0.6708203
4327866563#156117434515,0,1,0.82176405
2027457810#4636508845,0,0,0.4331098
1614597826#2066977172,0,0,0.39220604
249652232743#2111346464,0,0,0.34357002
3715785447#3715869354,0,1,0.6758584
4272843119#4526688598,0,0,0.39220604
3633495980#2063839578,0,1,0.69110626
4705427861#4705427870,0,1,0.6567593
430837878381#4538375930,0,0,0.36158404
4181867888#3929215225,0,0,0.39220604
3931049291#4254790911,0,1,0.6755292
1403216308#3363374184,0,0,0.3826155
1533725661#2059397275,0,1,0.5458068
3715877024#3715869354,0,0,0.3225624
1565925308#1878732185,0,1,0.654535
146778888902#146777938215,0,1,0.6664671
2063057962#2060042758,0,1,0.67084163
2026069710#3289002505,0,1,0.53931856
3946838650#4448697469,0,1,0.751052
4450968363#2112250533,0,1,0.50591993
2058531412#1416827061,0,0,0.39220604
3715869354#4031814900,0,1,0.6758584
3972766136#2523741989,0,0,0.38518837
2268287413#2359348328,0,1,0.7774723
1659951159#4720990748,0,1,0.54572177
4623934568#4205438611,0,0,0.38518837
2063572073#2071793223,0,0,0.3826155
3451234547#3628839717,0,1,0.513383
3053472155#1667288610,0,0,0.3897598
4272885125#1912538880,0,1,0.60227937
1660889815#3445905086,0,0,0.39220604
1726591551#2120525705,1,1,0.51771927
2296574953#3395466908,0,0,0.39563328
3043036534#3461052410,0,0,0.44737658
1812202957#4272843119,0,1,0.6508014
2060189370#4534359957,0,0,0.33341634
4231111906#4657354263,0,0,0.39220604
3602134198#3601857963,0,1,0.7842259
2055626031#1929467433,0,0,0.39220604
2115662086#2068436073,1,1,0.58919954
1432014682#2066535766,1,1,0.5891549
4589929428#2165015488,0,0,0.39220604
4511530729#2143152116,0,0,0.33596396
52346437064#18465721026,0,0,0.4059591
2162682667#5067776785,0,0,0.46534967
3287633018#203654552716,0,1,0.6120251
3578109143#203654552716,0,0,0.3479489
4391918874#4391919171,0,0,0.39220604
3973253490#1372557160,0,0,0.39220604
4221651134#90189177809,0,0,0.39220604
2340035845#4205424867,0,0,0.39220604
4179651570#2281691154,0,0,0.44880727
4742698844#1354017991,0,0,0.34266242
2057082463#2057082379,0,1,0.836477
4297145562#4945702240,0,0,0.43444756
2165015466#2114716134,0,0,0.38166478
1423044582#2070025653,0,1,0.59606797
200569781240#3633495980,0,0,0.39220604
4720990749#156276503685,0,0,0.49765736
415654814203#415654832276,0,1,0.603507
2055601072#2060290691,0,1,0.51349556
1590527066#18467669365,0,0,0.35274097
5169257472#5169252503,0,0,0.39220604
4808180492#4808240601,0,0,0.4744895
4943818903#114401992972,0,0,0.44945875
2074388205#2056929980,1,0,0.42299294
5169252712#5169252503,0,0,0.39220604
156276601478#2016866285,0,0,0.39220604
2120518542#1410164195,0,0,0.39220604
2181531828#2183968048,0,1,0.57945484
2057112219#1614597826,0,0,0.39220604
3474685537#3513178266,0,1,0.52350545
4256906448#178615973311,0,0,0.3538564
4636508851#2027457810,0,1,0.56458515
1634282666#1778563595,0,0,0.4492589
2050840604#2066246683,0,1,0.6127574
2063873633#2057186168,0,0,0.35787973
1590527066#1556785910,0,0,0.39220604
2113288221#2165015488,0,0,0.38166478
2122362220#4285709207,0,0,0.43958783
3474685542#5123189265,0,0,0.35839987
2359348328#2067179166,1,1,0.8289536
2057186102#2057120532,0,0,0.46347257
4219594127#2050429337,1,1,0.7421503
4526688598#415654832276,0,0,0.42368484
4261128456#4031814900,0,1,0.6514482
4199527734#3929215225,0,0,0.39220604
3525475722#14613461939,0,0,0.35698617
4451124306#4215027256,0,0,0.39220604
3715877024#1456843034,0,0,0.39220604
4435666805#4206310186,1,1,0.7421503
3621799271#4774992939,0,1,0.7421503
2061673563#4726073967,0,0,0.39220604
1347237190#1701470611,0,0,0.39220604
2115678997#1430989592,0,1,0.55392414
1736318365#3621799271,0,0,0.39220604
3055561351#1903466347,0,0,0.4258847
2055946248#2111038059,0,1,0.5117621
3846877365#3715869354,0,0,0.39220604
2640338192#3290768654,0,1,0.75453335
4451124293#4465664542,0,0,0.36159185
3692826364#1431851220,0,0,0.39767873
4742698844#3993296567,0,0,0.39220604
1646205905#1417009342,0,0,0.4218142
3072564418#1549897545,0,0,0.39220604
3809186919#5209073343,0,0,0.39220604
2117971015#4145496082,0,1,0.5283986
4705427870#190330815066,0,0,0.3614774
4165151066#3023688258,0,0,0.39220604
3648904752#4272885125,0,1,0.57595605
1308273301#5078702464,0,0,0.35138997
2061352093#3610178183,0,0,0.39220604
3629624977#3913419748,0,0,0.419415
2060189370#2060836540,0,0,0.44363892
2068611560#2296574953,1,0,0.38397634
87008148161#90189178714,0,0,0.39220604
138961977066#18465721026,0,0,0.39220604
4327866563#4043193319,0,1,0.52420753
4878579203#3083904084,0,0,0.38719854
178615973311#4448830722,0,0,0.39220604
2117971015#2150886701,0,1,0.53545344
1326198015#3285703159,0,0,0.35479444
4643943359#6013639039,0,0,0.38699436
2026258519#3896058143,0,1,0.6212152
3451234547#3513178266,0,1,0.80801344
4231111906#46983614517,0,0,0.39220604
4161509156#4691126574,0,1,0.72924125
1701593387#1432014682,0,0,0.38518837
3487828519#3487828531,0,1,0.5498641
2296537627#18467669365,0,0,0.3406772
2058258958#1537709306,0,0,0.44851008
2296451977#5210259386,0,0,0.39767873
2296451977#4065797640,0,0,0.3826155
5185529458#4529171947,0,0,0.25501066
4188977524#3501315747,0,0,0.48331577
3931049291#3056884476,0,0,0.35230833
1492507866#3602134198,0,0,0.3562036
2114390938#1639275755,0,0,0.39461896
3052169593#3052760872,0,1,0.5459175
2056727309#18466522141,0,0,0.38166478
1778563597#1634282666,0,0,0.4492589
3240377870#4452228094,0,0,0.39220604
4057038032#3997209484,0,0,0.39220604
1416827061#2080829137,0,0,0.39220604
69055007639#69609155599,0,0,0.3686943
4451342530#2070691342,0,0,0.39220604
3525475722#2455800880,0,1,0.53880024
10175162517#9746294364,1,1,0.5218935
1417009342#1417015453,0,1,0.6366777
4209814745#1537709306,0,0,0.39220604
2057552209#3580539229,0,0,0.48739636
3055561351#156117434515,0,0,0.39878055
4575249992#4757328062,0,0,0.4723311
5169257472#138961977066,0,0,0.39220604
4808238795#2058663034,0,0,0.39220604
3578109143#2072319821,0,0,0.4774346
3054084564#53263231637,0,1,0.8478045
4411426624#3683502845,0,1,0.5751414
106190147770#47752312088,0,0,0.3664584
4231111906#4232471781,0,0,0.4264605
455581610977#492316061640,0,0,0.46711993
87008148161#90189177932,0,0,0.39220604
2055626031#1659951159,0,0,0.39528862
117873856741#3120043199,0,1,0.6646423
4415227218#2056156370,0,0,0.41124436
2138881484#5121642074,0,0,0.3851122
4947650145#3043036534,0,0,0.331673
5210259386#2283920901,0,0,0.3826155
4226659634#4231111906,0,0,0.4264605
4188896319#4065797640,0,0,0.43189934
2150886701#2079578434,0,0,0.3562036
1552378116#4804117485,0,1,0.72924125
114453608394#1882929309,0,0,0.39220604
14190297481#52346437064,0,0,0.4571325
1727736762#1778563597,0,1,0.5731947
4436356008#4623788579,0,0,0.38166478
4705427861#4357742929,0,1,0.5459175
4716857454#3926967278,0,0,0.39546737
29299658960#2068654074,0,0,0.4369775
1774582761#379478718058,0,0,0.39220604
2074388205#2072319821,0,0,0.39220604
174006932062#2063839578,0,0,0.39220604
3050152494#1558033119,0,0,0.3531629
2523741989#4272137501,0,0,0.38518837
1446739157#1590527066,0,1,0.51037085
2077171978#4878261986,0,0,0.3826155
2077171978#1712137054,0,1,0.7713728
4878082767#4878261986,0,1,0.5238042
138961977066#5169252503,0,0,0.39220604
174006932062#3929215225,0,0,0.39220604
2671772709#4691126574,0,0,0.3261232
1535646713#4414530598,0,0,0.39220604
4506633524#2056078364,0,0,0.3664584
4526688596#4530026055,0,0,0.3038667
3033446767#2111818909,0,1,0.6607495
3591598900#3591598893,0,0,0.38241738
1834169653#227607176751,0,0,0.39220604
4215038721#4215027256,1,0,0.39220604
4435586554#4348295931,0,1,0.5835919
4357742929#2016866285,0,0,0.39220604
4316999082#4316999113,0,0,0.3888977
2176434538#1878732185,0,0,0.39220604
2159160651#2117971399,0,1,0.5270449
1592253963#1696577548,0,0,0.3532189
232579778763#4973150488,0,0,0.35712755
1550894049#4205438611,0,0,0.39220604
1453527936#2115678997,1,1,0.8036926
2065023459#2065023453,0,1,0.5671412
47752312088#4755359264,0,0,0.33115503
3418808231#1834169653,1,0,0.4161906
2119388077#2183428945,0,0,0.39220604
3461052410#3445564730,0,1,0.83092684
4526688598#4035397646,0,0,0.38518837
4261128452#2057082379,0,0,0.48763028
4181867888#3606108939,0,0,0.39220604
4157551094#1711846546,0,0,0.39220604
4750249486#2069985286,0,0,0.39220604
4448697469#4261128452,0,0,0.35548377
4043193319#114453608394,0,0,0.33883733
4447023801#3997209484,0,0,0.39546737
4232728984#2068436073,0,1,0.7265737
4705427870#4828655959,0,0,0.31531838
1667001955#3363359849,0,0,0.4879156
2059109005#3446029032,0,0,0.3906261
138960910846#4205424867,0,0,0.35962883
4897454823#4479096850,0,0,0.4831593
2455800880#2455842713,0,1,0.5990971
1417015453#109165560395,0,0,0.34699085
2114279054#2058494409,0,1,0.51264733
1778986389#1878732185,0,1,0.654535
1318626251#373850283306,0,0,0.39546737
5185244731#152713369272,0,0,0.39220604
4643941609#18468695966,0,1,0.81941867
3494236195#1634282666,0,0,0.35230833
2060290691#2058663034,0,1,0.53215915
4509158303#4391918874,0,0,0.39220604
14190297481#47752312088,1,0,0.35962883
1712137054#4231111906,0,0,0.39220604
2050840604#407966480507,0,0,0.39220604
1885490974#3816455026,0,0,0.39220604
370314330573#4878579203,0,0,0.39220604
3903280586#3903280573,0,0,0.37755334
2070686849#1667288610,0,0,0.44827574
4673557611#14190297481,0,0,0.43697518
5206198663#2078213282,0,1,0.7434384
370314330573#1483087858,0,0,0.38166478
2057573219#3461052410,0,0,0.39220604
2056520022#1431887069,0,0,0.33883733
3766757689#2159160651,0,0,0.35274097
4824054256#4090681438,0,0,0.39220604
1590408241#4283786658,0,0,0.39220604
4808238795#4720990747,0,1,0.5639518
4636382579#1410164195,0,0,0.36011672
4538375930#3846877365,0,0,0.41367698
138961977066#210012116583,0,1,0.65081024
2060192911#2054733437,0,0,0.35712755
146778888902#219547393842,1,1,0.90810126
114401992972#2119388077,0,1,0.51104367
1347237190#4623934568,0,0,0.39220604
126501897635#1639325148,0,0,0.3562036
2117967935#2066535766,0,0,0.39220604
1723151709#4952427189,0,0,0.39220604
4506633524#1600123318,0,0,0.41774157
4386494215#4090681438,0,0,0.3508594
2057858826#2050581826,0,0,0.39220604
106190147770#3495408683,0,0,0.37558258
5169252503#18466210670,0,0,0.39220604
4776817109#5094736780,0,1,0.79145277
