pair_id,true_label,pred_label,confidence
4572510718#4643371260,0,0,0.04110461658908731
3287136302#2181531828,0,0,0.3269062952529188
4650641709#2063941641,0,0,0.009648743779058519
2118967459#4274088675,0,0,0.22929141053198224
4910574353#1512838165,0,0,0.18934691103709342
6633358861#4749417182,0,1,0.5311165840871552
4674140626#4205391929,0,0,0.043396912599114344
2169788953#2062122607,1,1,0.959262360870509
1718702641#4283750934,0,0,0.00881892310989386
5196417840#3708976648,0,0,0.039481708969516395
580549064505#1479606018,0,0,0.0007006335626928136
2071801820#4001709701,0,0,0.05392782212806923
3279454241#4292931987,0,0,0.004043104920838667
2119493181#3050152494,1,0,0.0017614190908714408
4256725997#4657354294,0,0,0.041324635047625145
4726069349#4758277966,1,1,0.9938725879969769
4573019780#6013639039,0,0,0.00881892310989386
4460827792#2067590404,0,0,0.014095841143888286
2054666779#1955012315,0,0,0.008833878636975224
4196027218#3479468876,0,0,0.01980775283385273
5031422175#35234959099,1,1,0.7713786282104395
2027684481#1594664396,0,0,0.030703084408139084
3409249156#4572510718,0,0,0.00881892310989386
4673640575#9043448493,1,1,0.9380984284025513
3072525687#2301850248,0,0,0.00881892310989386
4004633045#6633358861,0,0,0.08499584817649608
3442901956#1805614122,0,0,0.3119305540375474
3043036534#1410173485,0,0,0.05713081968024122
2120338226#2175677532,0,0,0.25659860359645587
2009659663#4158960527,0,0,0.015030147458949126
4212792387#4300806520,0,0,0.008623213903801318
1785334661#433432593358,0,0,0.01085540524561904
70569712258#433432593358,0,0,0.006088901322958373
2118041596#2075611951,0,0,0.011334745292794698
3062884266#2009723716,0,0,0.005384870499612744
2056078364#2119493181,0,0,3.6176959075616287e-07
248509310374#350874367544,0,0,0.058379552036019966
2055771737#1416629632,0,0,0.00881892310989386
4491307779#19200751877,0,0,0.00881892310989386
4959266141#37132781634,1,0,0.09709315347168514
2063941870#4623972834,0,0,0.07611566478693904
302839388028#1479236027,0,0,0.04566570310760002
81732347381#156275023490,0,0,0.0013023849741723133
150594495671#150594502346,0,0,0.005422479923437067
3550979323#4222933048,0,0,0.00881892310989386
3628839717#3477269984,1,1,0.6531096302561417
1848719127#1649349373,0,1,0.7330635513574931
8431809214#4232666143,0,0,0.00881892310989386
2057202352#3702571839,0,0,0.006084283132064554
1372537976#4150903702,0,0,0.07011993636996407
4641732096#2296574953,0,0,0.00881892310989386
4449163726#18465755385,0,0,0.007465758113926355
1611432328#4697566414,0,0,0.0065231188460072795
4420971756#4196030610,0,0,0.007829372319210083
2061946625#1533725661,0,0,0.030703084408139084
1443062561#1309241819,0,0,0.0063640426207998355
3728591592#4145044745,0,0,0.00881892310989386
4264534612#4264634558,0,0,0.19647566267622987
3589653390#3509258338,0,0,0.0006571405478091258
2054734151#2075302660,0,0,0.14412276216218656
10183965715#156275809937,0,0,0.0027912279614346453
4212827921#1541794055,0,0,0.014501653047034305
64393522082#2055377608,0,1,0.61987789878655
4206008942#1307862087,1,1,0.9056040232977093
3633114696#6633358861,0,1,0.8939177193249763
4831154380#5102675634,0,0,0.00881892310989386
1592252801#2057536594,0,0,0.009302383476720914
4010537132#3707618845,0,0,0.00881892310989386
97875580425#72124210175,0,0,0.28757755594520434
48384062571#5098812067,0,0,0.03306966312765547
1541915947#5037293131,0,0,0.005313099262945848
4292931987#3576237842,0,0,0.0009065271635384784
124657516337#4006392099,0,0,0.0063640426207998355
249652232743#4196030610,0,0,0.011436613332356918
1416301524#3612961288,0,0,0.0029388067752405033
245814065042#1577232714,0,0,0.026655601499467357
4480972193#3930220886,0,0,0.05392782212806923
2054815601#4674140626,0,0,0.003327172653746604
3512605559#200792633059,0,0,0.00881892310989386
2306327656#1372181647,0,0,0.010650356106209553
3735183725#2057660030,0,0,0.010452603332247833
1774643505#20439984991,0,0,0.010947804313637797
3114734058#418215123949,0,0,0.007277705803217189
3797472002#3791609567,1,1,0.9999304878139308
418215123949#4449163726,0,0,0.0014673250424644554
3903296442#4786537439,0,0,0.0499257656803234
138649305625#4667335909,0,0,0.005589308661508773
2654931017#1774818684,0,0,0.00881892310989386
2044195515#1500223180,0,0,0.000992150977562303
2050760324#3633082639,1,1,0.9621610464216457
2061946625#3927439605,0,0,0.00881892310989386
3540847089#2058531416,0,0,0.00881892310989386
3204907291#4516329204,0,0,0.013160548829810288
1815809122#41965445982,0,0,0.004913050148664537
3041145156#4150903702,0,0,0.0037133109289269627
99206573417#1347277680,1,1,0.9826738528209137
138962728028#487072504294,0,0,0.015942504570756123
2054815601#2043683805,0,0,0.007465758113926355
20201333480#1627677359,0,0,0.00552135307386803
3072527640#3475895224,0,1,0.5384524715333954
3628839716#20439984991,0,0,0.010650356106209553
3550979323#1319336886,0,0,0.00881892310989386
1759205074#2067590404,0,0,0.06663818943654067
3993041966#20201333480,0,0,0.0005904674750124359
4226659634#2037536844,0,0,0.00881892310989386
226965211490#4744904703,0,1,0.9583532220850517
4272953638#4273519745,0,1,0.9991718716075623
2359435242#441422692319,0,0,0.00881892310989386
4144296423#2120460585,0,0,0.03808468237705867
210012116583#6013639039,0,0,0.03451971176567786
2139604103#4027278504,0,0,0.04228748188996666
1479236025#1712613661,0,0,0.0009334296415075273
4185479835#2026258516,0,0,0.006679215652240075
4851873209#2050760324,0,0,0.00881892310989386
1693941156#1611432328,0,0,0.011319737640653157
5205408909#4212792387,0,0,0.00881892310989386
2057273513#200792633059,0,0,0.0002766108382394159
5185529426#4720990748,0,0,0.004575044195119055
5197250019#2101227068,0,1,0.97500688831355
4883419414#2057536594,0,0,0.005442847209558188
2075611951#1320992608,0,0,0.0033158394725411417
3870637640#1479606018,0,0,0.008507332003203916
4579061300#2061946625,0,0,0.44206432793955885
152713369272#5034887015,0,0,0.0005178849877903842
4944832122#1709836734,0,0,0.000525882700155211
418215123949#4285651704,0,0,0.0010996354539680744
3825974020#1416629632,0,0,0.00881892310989386
3077766580#3564326181,0,0,0.000659122117045384
2146119221#3995923367,0,0,0.004295388237546045
1875566008#124076009506,0,0,0.2594791176980912
3559141878#14613451516,0,0,0.00881892310989386
2075302660#2116078007,0,0,0.00881892310989386
4452424559#4158960527,0,0,0.007288204523830141
3479468876#3602711494,1,1,0.8603273745629908
392281366488#2229939616,0,0,0.14481678527294076
3708028912#3047893935,0,0,0.00881892310989386
3475895224#3882026745,0,0,0.045630793813744006
203654552716#3287633018,0,0,0.0060302620309037
3882168316#6633440508,0,0,0.11808928931261235
4650344731#4345845643,0,0,0.00881892310989386
1715361146#2009659663,1,1,0.9792230020554527
4479393573#4435497569,1,1,0.9866434268709758
18465839155#1639385502,0,0,0.008889692678391993
248509310374#4807598946,0,0,0.00881892310989386
2139604103#4460813658,0,0,0.20350286741097415
1453527936#2118416856,0,0,0.10038165986395378
2111350136#2111351705,0,0,3.055262417506449e-05
3797472002#2043683805,0,0,0.013041703447400257
4606763895#4933230830,0,0,0.0064146683769986754
4667944802#3845908374,1,1,0.7835612185170382
4623955861#4420971756,0,0,0.4188125367992677
138649305625#103649711605,1,1,0.9920109892167889
3409249156#3797472002,0,0,0.00881892310989386
62533690929#66891007246,0,0,0.21633067144752718
4070758202#2114326156,0,0,0.00881892310989386
2058881485#2057273513,0,0,0.002405303430556492
1470085027#1614597826,1,0,0.019511193131091332
2058535644#4272798975,0,0,0.00881892310989386
2065354050#3986761734,0,0,0.004299283832384259
2113288221#4464914770,0,0,0.00022975094728836404
3881831374#2055988859,0,0,0.003868054176641821
1833924490#4059739506,0,0,0.24062212586937254
5068270943#1309241821,0,0,0.007465758113926355
4165283827#4196030610,0,0,0.015023053896778145
4451089335#3988152389,0,0,0.00021377889306048122
1320992607#1320992608,0,1,0.9874368663087295
2671772709#4111311078,0,0,0.016087947839360257
4165283827#4185963090,0,0,0.0164313583643538
4256926363#450892236156,0,0,0.00881892310989386
2640338192#2598389634,0,0,0.00881892310989386
200792633059#369955904629,0,0,0.0005567080763026412
35234959099#3458092809,0,0,0.008174222102814379
3077905761#2297009298,0,0,0.009215147074860038
3474685536#3578109143,0,1,0.8772871241555988
135707428689#3660138423,0,0,0.0008174121222734872
4259867589#4808180492,0,0,0.054573040544580724
2063596099#4735364801,1,0,0.002084047894305157
4796107660#2068436073,0,0,0.05681017676936106
1759205074#2111616240,0,0,0.07866685955034375
29103099346#6626538016,0,0,0.004009091393131519
1639436942#28375457127,0,1,0.5715754212218592
3935134734#4855494603,0,0,0.043613131329510224
2060056771#4070758202,0,0,0.013849553378580317
1685036582#4910574353,0,0,0.3205867053150966
4062424365#2113093450,0,0,0.0008901491341513514
2054815601#2063596099,0,0,0.04765635137573471
4612302183#3072564418,0,0,0.00881892310989386
2117967628#2061244620,0,0,0.0030995381774373684
3862188518#2296522678,0,0,0.004983130587606365
2054734151#2050760324,0,0,0.058924046889549955
3289002540#4150903702,0,1,0.5181065624269545
5183118904#4523609337,0,0,0.05798771316952303
187961304511#1347277680,0,1,0.6309015802508458
4197957154#2067534525,0,0,0.23682395822724478
117873856741#52308312082,0,0,0.005745354586010667
2159739481#1564005555,0,0,0.0013069789420828849
2063941870#2744122330,0,0,0.0018381586613838397
4641732096#4291077418,0,0,0.00881892310989386
2079580923#1848079063,0,0,0.00881892310989386
4506637171#3072564418,0,0,0.010989276474834482
4176537188#140581144985,0,0,0.00881892310989386
4232666143#4232471781,0,0,0.4078133389083405
49857216438#4623972834,0,0,0.0033616521527036116
18466375636#2007329562,0,0,0.002634922848403186
14613476507#2057082510,0,0,0.006777498465126538
2059786009#4145496082,0,0,0.003854165531009493
6013639039#6626538016,0,0,0.002666520457829899
450892236156#2009723716,0,0,0.07267409226248603
3792586113#3995882585,1,1,0.8619590750308771
1694379811#1497880313,0,1,0.9757104791846547
2050760324#2075302660,0,0,0.04698853848723475
3993041966#4451089335,0,0,0.011815999226689433
8609591019#4668248026,0,0,0.00881892310989386
4851639047#18468022060,0,0,0.00881892310989386
5196417840#2123088534,0,0,0.015094031709699115
2359572372#3903296442,0,0,0.008000711171826796
2114716134#2113288221,0,0,4.727388189435979e-05
4196027218#1314231362,0,0,0.00881892310989386
2267710728#14613588147,0,0,0.05178153965902588
3400442486#3735183725,0,0,0.002451094057422286
2055377608#3964017834,1,1,0.6728091983866683
3920807098#1303289685,0,0,0.004397412397040586
3429527333#2027684481,0,0,0.00881892310989386
1320992607#4876527314,0,0,0.0037754382755893945
8431809214#2117967628,0,0,0.47875420998788526
102514982310#3979884544,0,0,0.10249951810108242
3707618845#4373986045,0,0,0.015667693721675622
2057657991#2057660030,0,0,0.026688350702058248
2615156599#4291077418,0,0,0.00881892310989386
4659671054#4643371260,1,1,0.9672003275525608
1453376890#4232471781,0,0,0.00881892310989386
2355519467#3862188518,0,0,0.004895138243270831
2066977172#4003389165,0,0,0.00881892310989386
4495044650#117729109245,0,0,0.08366479762466224
4643805223#2296574953,0,0,0.0022743284887519074
156276601653#156276919685,0,0,0.0009181329230557987
2301850248#2098918003,0,0,0.03252352327737791
4693830154#1611432328,0,0,0.17345499854783267
1349608070#2038238076,0,0,0.009654546795823634
191333072438#169883264664,1,1,0.9370082800871711
109165560395#4697566414,0,0,0.0006367251247238713
4206008942#2120338226,0,0,0.007465758113926355
4790633062#4808238795,0,1,0.8903613370924379
2060056771#2044195515,0,0,0.02199835616594814
4819735406#2977432095,0,0,0.030703084408139084
4272798975#2009723716,0,0,0.015147832816804213
90189177932#69055007639,0,0,0.06098831298290279
2057082510#1465579387,0,0,0.04904451091589734
335230006871#580549064505,0,0,0.010579747355010553
169388103646#1479236027,0,0,0.006088901322958373
4038622993#4206294979,0,0,0.02243255907939194
4283786658#391306865273,0,0,0.11259796417331647
4274235353#2055492411,0,0,0.01327137875990404
4819851561#4327730515,0,0,0.00881892310989386
1416629632#37014617781,0,0,0.0024632974336639742
1774818684#2069945983,0,0,0.07430915910736972
49857216438#3641396498,0,0,0.0008397678261303892
1701535671#4254960496,0,0,0.00833469412796206
474022190894#2119387186,0,0,0.012869515673053744
4702376819#4111311078,0,0,0.05232688659376039
66891007246#49857216438,0,0,0.030703084408139084
3081749686#91686025987,0,0,0.00881892310989386
5037293131#64461302079,1,1,0.9090788427652251
3105105450#2140707372,0,0,0.48717603109152
379478718058#1541794055,0,0,0.00881892310989386
3477269984#5095491561,0,0,0.004905839354218217
412740201285#3033447588,0,0,0.05609129961995264
4206244931#4623324616,0,0,0.06284776697663859
114453608394#2027684481,0,0,0.0010599066668444364
5169209205#4910574353,0,0,0.11860227888343561
5079490375#2113093450,0,0,0.00032432708680411545
448871401046#3041145156,0,0,0.00881892310989386
4199527734#4650641709,0,0,0.013098892921393993
4702376819#4674166292,1,1,0.8475586076214716
4840518949#2028165651,0,0,0.00881892310989386
4650344731#5034887015,0,0,0.00881892310989386
1372178479#49507593260,0,0,0.00881892310989386
4429667301#4883419414,0,0,0.04248378246301284
4188977524#3501281334,0,1,0.8656602769757111
3927040910#2057186168,0,0,0.004926579946753138
3045169703#1712613661,0,0,0.22994070297740565
4464938911#4427940311,0,0,0.00881892310989386
4091678032#245814065042,0,0,0.008174222102814379
1639157122#6633358861,0,0,0.0014671958630411185
2190429617#2488218738,1,1,0.6403924151694423
4335101562#43182039587,0,0,0.00881892310989386
114453608394#4427940311,0,0,0.00881892310989386
14586847312#4506831459,0,0,0.003868054176641821
2063941870#4813716345,0,0,0.010976201348907953
14586847312#2056961978,0,0,0.037765762532676134
3988152389#25271558033,0,0,0.054973427317891434
1592253963#1431930648,0,0,0.0006034367916159217
2183968048#2183428945,0,0,0.03165133071421392
2146119221#4755216808,0,0,0.14638489971255933
5169209205#1752749947,0,0,0.09728467927746114
18465765293#4720990748,0,0,0.05764601347233516
142083821417#2061674343,0,0,0.03851790699959487
2267710728#14613460476,0,1,0.6670906683484245
3364587358#3913210887,0,1,0.8902969727418064
1701535671#2057352941,0,0,0.00881892310989386
4933360994#4657354294,0,0,0.01643559174822577
4464938911#4819735406,1,1,0.9986959080748097
4941134416#5090005176,0,1,0.5238230615699865
4027278504#2306327656,0,0,0.017705309375128674
4254960496#2057514370,0,0,0.014003923262294658
3041186060#1410173485,0,1,0.9944418828144748
4965682215#4965700329,0,0,0.08288727433284904
2671772709#2048870562,0,0,0.002496003986600928
4285651704#3591652360,0,0,0.012022616515193428
2054734151#3633082639,0,0,0.15195178191437866
3628839716#5122767609,0,0,0.00881892310989386
1372606932#4200588492,0,0,0.00393787324274278
1693960182#4786425382,0,0,0.04643895947076596
3077905761#4819735406,0,0,0.00881892310989386
3077309817#3633082639,0,0,0.00881892310989386
4575249992#172020433612,0,0,0.03905842807450151
4867525539#4354163617,0,0,0.42916112244890453
3463623936#2111349786,0,0,0.04566570310760002
4435630212#1590545992,0,0,0.013164774692406372
496613160423#3458092809,0,0,0.0018590232177656523
2055608440#1627677359,0,0,0.004110979335626832
2050760324#4176537188,0,0,0.0030995381774373684
88520940864#3363374241,0,0,0.002730859627387836
4335101562#4375212253,1,1,0.8759320876293742
2120525705#3309721567,0,0,0.024340638512732403
4808180492#4790633062,0,1,0.8903613370924379
4150903702#4941134416,0,0,0.00881892310989386
433432593358#412740201285,0,0,0.00066719496611995
4529171947#4226781300,0,0,0.012736375212653455
2055608440#2075302660,0,1,0.6508626767406116
3629081901#4667944802,0,1,0.8911591210000881
1384518673#1782375467,0,0,0.0024712863431080056
3475895224#4659671054,0,0,0.00881892310989386
4603465738#3416051894,0,0,0.002601322156924182
4657354311#2068611560,0,0,0.006594855789346696
29103099346#63975298498,0,0,0.0010053410249386398
3610178183#4274088675,0,0,0.02561221980886011
3915411982#1776613381,0,0,0.014117454811148037
31657249259#63975298498,0,0,0.049673467328164723
4636446230#2066977172,0,0,0.010650356106209553
3708976648#4272953638,0,0,0.02551939876757991
1637581644#2054666779,0,0,0.00032653997401089867
3711116048#373850276629,0,0,0.03850147894920973
2056927656#2359113449,1,0,0.00881892310989386
3578109143#3551393130,0,1,0.5047212701495634
2277829162#2059400154,0,0,0.021345736985507253
1309241821#4111406344,0,0,0.007465758113926355
3927439605#3487828531,0,0,0.29010765399549304
1389154734#3053549924,0,0,0.01775793616549486
43182039587#4786537439,0,0,0.0009435321362042965
3660138423#5068270943,0,0,0.12324485140168899
2306327656#4786537439,0,0,0.00881892310989386
298575330094#2056513884,0,0,0.0022946362026966035
117154450703#114453608394,0,0,0.027399327075005527
