pair_id,true_label,pred_label,confidence
2114390938#4952427189,0,1,0.5528357
3726132284#3872693399,0,1,0.74548495
68727490330#90189177932,0,0,0.3176762
3887317437#77864569477,0,0,0.3176762
164062816178#5205831892,0,0,0.36872387
1665894324#2551494872,0,1,0.55703545
1308273301#3551393130,0,0,0.33320764
2117931367#4683019723,0,0,0.35540432
4721167510#4893054709,1,1,0.5030825
2078213282#5186293263,0,0,0.46121025
5210259474#1875282048,0,0,0.30133474
3912840540#4900124238,0,0,0.3176762
4065797638#2135391712,0,0,0.39548254
314601953357#586488148831,0,0,0.44845974
5186293263#1971464426,0,0,0.35446018
4645346456#2026258524,0,0,0.47712547
1914403252#1320113949,0,0,0.27721974
1639170956#2116342008,0,0,0.30424467
4385184631#1667001955,0,0,0.2473283
3073724824#1453527936,0,1,0.5152547
117277915830#4897862520,0,1,0.5466394
4572662983#4808240616,0,1,0.6898034
1846435855#106190147487,0,0,0.25531566
2029674976#2066880892,1,0,0.29913545
2613309225#29607898384,0,0,0.28528494
4683019723#3540890830,0,0,0.26149592
3075634363#3751925404,0,0,0.3176762
3052770867#4606793746,0,0,0.36872387
3715785447#3887317346,0,1,0.69052505
3081746888#1430988070,0,0,0.3176762
3032272328#2058300923,0,1,0.6150073
2075899540#4435564795,0,1,0.5705915
5186580338#3551393130,0,0,0.2704974
2058663034#2057718368,0,1,0.52699935
2009723716#4232666143,0,0,0.3176762
2057082510#2057082463,0,1,0.750588
4232666143#4256926363,1,0,0.36733675
2054817755#4774992939,0,1,0.5355332
10605371390#2340035845,0,0,0.3176762
2296451977#2074716061,0,0,0.29380235
2019713645#3474685542,0,0,0.29514155
3488840316#3310391587,1,0,0.2838648
2296574953#1639219119,0,0,0.41641346
2265862937#2159739159,0,0,0.4912427
4538332005#3835082917,0,0,0.29049206
6013639039#2056478070,1,0,0.30873656
4564517044#3259633459,0,0,0.4268136
3062834380#4460827792,0,0,0.38074192
3108657350#4479096850,0,0,0.23433442
4525746327#3072564418,0,0,0.3176762
2076366005#3927040910,0,0,0.3685438
2058129925#59051797265,0,0,0.3176762
2058494409#102179535594,0,0,0.27151775
2229939616#2057082510,0,0,0.42922172
3501281334#3555205657,0,1,0.6063059
3690831675#4683019723,0,0,0.3685438
2054699471#2056513884,0,0,0.39915997
4442444769#2062990764,0,0,0.3176762
1537709306#3551952832,0,0,0.34166536
6633392282#4529171947,0,1,0.7176392
2671772709#2048870562,0,0,0.37034512
4808180492#3946584694,0,0,0.45698202
2359435242#3081746888,0,0,0.32958513
1929467433#2060189368,0,0,0.3176762
2072319821#5124803369,0,0,0.3176762
4448697469#586488148831,0,1,0.6736865
4877560558#2065684660,0,0,0.30399287
4877560558#1389154734,0,0,0.30799487
3077905761#4185479835,0,0,0.39241785
4057038032#4191026566,0,0,0.29701442
1421431863#1308273301,0,0,0.35287192
3501281334#4520831992,0,1,0.503213
47896517559#4206181444,0,0,0.3176762
4272887201#2064727359,0,1,0.6131827
1715823964#5195792969,0,0,0.3275232
3045486706#1847716478,0,0,0.36872387
3638725857#114401992972,0,0,0.3904408
1573188123#2064988617,0,1,0.56083167
1718702641#4901739840,0,1,0.55973446
3477040043#5185245258,0,0,0.31945288
3501281334#1639170956,0,0,0.3275492
1552178606#2165145983,0,0,0.29049206
3052169971#1639233949,0,0,0.25247836
4657354294#4256981120,0,0,0.47450894
2671772709#1848160016,0,0,0.3176762
4657320935#3477269987,0,0,0.33184648
3991704859#3878447634,0,0,0.4028626
1614597826#2050581826,0,0,0.3176762
4147318683#4897862520,0,0,0.4900825
4435393512#156276601478,0,0,0.27984637
1656969942#1654102057,1,0,0.48974392
2060290671#2058663034,0,1,0.52699935
2039273909#3477269987,0,0,0.2699147
4188977524#4150903563,0,1,0.6063059
114693583065#3045566056,0,1,0.55957615
1537709306#4746786446,0,0,0.31083167
2058829770#2072319821,0,1,0.55156475
4746786446#487126887411,0,0,0.3685438
2066222464#4196030610,0,0,0.42797187
5124643800#59051797265,1,0,0.40833116
4897862520#3742463975,0,0,0.3176762
3081746888#3052169593,0,0,0.34159207
2057703910#1667032703,0,0,0.2519102
2059196823#2179140827,0,0,0.4458293
109765155485#1801542793,0,0,0.36872387
3968903489#2067534525,0,0,0.3176762
4037407479#3779069464,1,1,0.5380079
2123106282#4473638025,0,0,0.30133474
4427009841#4792436579,0,0,0.2434076
4191026566#3494236195,0,0,0.26588687
173652977366#107257732918,1,0,0.49827695
2011714457#4851873209,0,0,0.3176762
2159739159#2179140827,1,0,0.4912427
3073724824#1639169322,0,0,0.33301684
5034242501#4439680695,0,1,0.5972709
1709836734#1560130077,0,0,0.3176762
76198377822#4877560558,0,1,0.75945014
1510345157#62533690929,0,0,0.37034512
2050429375#4206244931,0,1,0.57672083
3402798577#5060735897,0,1,0.75913465
4435393512#3945370752,0,1,0.5726411
1472855034#3949154897,0,0,0.27900934
3285703159#2058663034,1,0,0.3176762
5210263415#2057718368,0,0,0.30247536
323098110922#2796703699,0,0,0.23196064
2339749085#3551952832,0,0,0.3176762
4451297220#2056513753,0,0,0.29166394
2016866279#4062453297,0,1,0.5733373
4625984633#4636237354,0,0,0.3176762
4427009841#4129059855,0,1,0.56008244
10530767652#4900378668,0,1,0.7020034
1639170956#2123106282,0,0,0.30133474
1888052790#4492819954,0,1,0.6107488
1947384727#2088439298,0,1,0.50036824
113940354842#4018768324,0,1,0.69722056
101937534499#4717095137,0,0,0.2750999
107725290582#18467882961,0,0,0.36518532
487126887411#2122362220,0,0,0.37886974
2049629924#4327730515,1,1,0.6325322
1371717862#1320992608,1,1,0.6889434
2076366005#2054734592,0,0,0.3685438
4272822938#4683019723,0,0,0.30133474
4659085543#3551952832,0,0,0.3176762
2057703907#2060189368,0,0,0.28701
3708061579#1885490974,0,0,0.44809696
25405387739#4444948728,0,1,0.53045166
3458092809#201204584648,0,0,0.28697547
3912840540#3108657350,1,0,0.3176762
373850277197#2113657433,0,0,0.31083167
24087589564#25405387739,0,0,0.31770018
4506637171#1801859916,0,1,0.72355217
4808180492#4808240616,0,1,0.83959836
4625984633#1955282013,0,0,0.31887966
3501281334#4065797638,0,0,0.36858854
4584646241#3638725857,0,0,0.41413397
4316999084#4636382579,0,0,0.3176762
5060735897#2058494409,0,0,0.3244616
156276503010#4720990752,0,1,0.8078049
4256981120#4256622048,0,1,0.5761101
4897454823#2111818909,0,0,0.36088863
29607898384#4642512906,0,1,0.5360878
2064727359#5060996735,0,0,0.42986688
178258449477#106190147487,0,0,0.3176762
1902954948#3494236195,0,0,0.3783329
1394397775#1565913038,0,1,0.5356666
4439680695#1914403252,0,1,0.58997196
1833924490#4455655369,0,0,0.33503547
4033211157#4452283739,0,0,0.27498543
2114716134#3278113988,0,1,0.5138266
3081746888#4464914770,0,0,0.3176762
2113288221#2114716134,0,0,0.462558
4473638025#3400225309,0,0,0.30133474
4623934568#2057120547,0,0,0.32376018
1813327174#5185529458,0,0,0.28697547
4687016047#4774992939,0,0,0.26372626
2113288221#2165015487,0,0,0.33012393
2037536844#1431887069,0,0,0.41259506
156893097471#3046471496,0,0,0.3176762
4625984633#5060996735,0,0,0.3176762
5121642074#197910587768,1,0,0.3176762
60805077950#1846435855,0,0,0.3176762
2114716134#1716102732,0,0,0.3377727
3477040043#107725290582,0,0,0.38891438
5112612148#3673320803,0,0,0.4269905
2057202369#5210260401,0,0,0.3176762
3259633459#4717095137,0,0,0.36033985
2078835030#2112250533,1,1,0.5718208
4238958432#1573188123,0,0,0.32088366
4658956014#9062983415,0,0,0.34088966
1389154734#4205653425,0,0,0.3176762
1812202957#1777473801,1,1,0.70605826
77188486609#302839388028,0,0,0.30554876
1711846546#2159160651,0,1,0.5059502
4451289887#4071233134,0,0,0.44804582
2132795383#3045566056,0,0,0.3176762
1654102057#5112612148,0,0,0.39212313
4256725997#2297005450,0,0,0.3176762
3045486706#2058494409,0,0,0.30602062
3726132284#3876586389,1,1,0.59390694
4646026536#4465664542,1,0,0.31761536
4038971285#3487828521,0,0,0.3176762
5060735897#2064727284,0,1,0.6521053
3494236195#4750249486,0,0,0.27498543
2069985286#5124643800,0,0,0.3176762
18466913739#156276503010,0,1,0.89730036
207035576772#3578109145,0,1,0.51984584
4506637171#4460827792,0,0,0.33116117
4991811656#1430988070,0,0,0.3176762
4495044650#3278113988,1,1,0.5787114
1456843034#156276919685,0,0,0.3176762
4285491837#4316999082,0,0,0.3629695
2075628492#2073668282,0,0,0.24537808
4900378668#4464914770,0,0,0.3176762
3689802081#3673320803,0,0,0.4907453
4055266231#4215038721,1,0,0.37748882
4529171947#4877560558,0,0,0.32855725
2057120547#1627677359,1,0,0.21473357
5206381674#2113909215,0,0,0.2244766
1479238950#1479238953,0,1,0.7555453
3111759030#1521423297,0,0,0.28763923
208339001895#150594495671,0,0,0.46505964
4479644011#4479643887,0,0,0.4251628
4232471781#4226659635,0,1,0.50882846
5132524109#5186580338,0,0,0.3176762
2338131041#4196030610,0,0,0.3176762
4415227218#3046471496,0,0,0.3176762
4465664542#4451124306,0,0,0.45013452
5124803369#1813327174,0,0,0.45025247
3041186060#3369949045,0,1,0.87441957
5068106135#2063839578,0,0,0.30149692
10605371390#1711846546,0,0,0.41413397
5033763061#4683019723,0,0,0.32088366
2359435242#1326198016,0,0,0.28697547
3951061982#2113288221,0,0,0.3176762
44498925795#9062983415,0,0,0.47807544
2671772709#4448697469,0,0,0.27861607
3477040043#1805614122,0,0,0.45424688
3786142129#2062233925,0,0,0.3176762
4643938191#5162703470,0,0,0.48551467
3287136295#2026258516,0,0,0.47347856
4897862520#4020730390,0,0,0.3176762
1541915947#3259633459,0,0,0.33018997
3474685542#4877560558,0,0,0.40644228
3045782033#3077766580,0,0,0.34930187
5095491561#5047311627,1,1,0.5631909
3551952832#3551952826,0,0,0.3579133
4584646241#4792331959,0,0,0.44845974
3451234547#3551393318,1,0,0.3745968
4448697469#4804117479,0,1,0.65038514
3436663620#3474685542,1,0,0.32244202
4518635926#4510371801,1,1,0.6152161
1833924679#87820905399,0,0,0.27158472
2112620582#4451342506,0,1,0.61672336
2070627808#2074716061,0,1,0.6220367
2078835030#1833697097,0,1,0.57591724
4808983543#4003389165,0,0,0.3176762
4274088677#3915411982,0,1,0.58049375
2183968048#2119388082,0,0,0.40746087
1671508853#325639508083,0,0,0.3176762
4506637171#3991704859,0,1,0.7419837
4720990747#18466913739,0,1,0.9173253
4024663252#4215038721,0,0,0.32203552
2059196823#3061887519,0,0,0.37040108
107725290582#4479096850,0,1,0.53264976
2056478070#2070627808,0,1,0.63856876
4828654874#4788720081,0,0,0.28776065
4808983543#4720990748,1,0,0.4669985
4212827921#3949154897,0,0,0.31083167
3742463975#4206304466,0,0,0.3176762
4242516938#3041186060,0,1,0.54167736
2070627808#1639219119,0,1,0.6137746
1813327174#23593454505,0,0,0.3176762
2118967789#1818739935,0,0,0.2238777
1816430022#1965402836,0,0,0.38135448
2048870562#2074716061,0,0,0.36872387
2115699256#4259293142,0,0,0.3176762
4055266231#2114390938,0,0,0.3176762
1955012315#2053401290,0,0,0.3176762
165376540325#5012670911,0,0,0.3176762
4591945469#4451342522,0,1,0.50058794
3487828521#3032272328,0,0,0.30133474
3551393318#1308273301,0,0,0.33320764
3551952830#107257732918,0,0,0.3264111
4404827138#1519768568,0,1,0.7342363
1639325148#1639211797,0,1,0.64323425
3487828521#1639233949,0,0,0.38525042
4442444769#2120525705,0,0,0.3176762
2065701964#4055266231,0,0,0.36872387
4296050182#4168332323,0,1,0.6961482
2061309144#4285491833,0,0,0.24920829
1453527936#2118416856,0,1,0.59291035
1614597826#59051797265,0,0,0.2434727
3673320803#3494236195,0,0,0.30133474
5060996735#3729925561,0,0,0.38305822
1801859916#3878447634,0,0,0.461919
54158062043#18466522141,1,1,0.8748033
3673320803#4897862520,0,0,0.3176762
3111759030#1492507866,0,0,0.4457983
5025914357#87820905399,0,0,0.29738668
3072564418#174007019522,0,0,0.3176762
117154450703#109765155485,0,0,0.35265794
5199216295#323098110922,0,0,0.49280444
5210263415#5182386323,0,0,0.36872387
2218941944#4219594127,0,1,0.53678554
4589820532#4132299618,0,0,0.407574
2947790103#2060575761,0,0,0.46650505
303434608762#4457149562,0,0,0.36872387
2070686849#2073668282,0,0,0.24537808
4259293142#3881629589,0,0,0.3176762
5124643800#1472855034,0,0,0.3176762
1326198015#373850277197,0,0,0.31083167
2117971399#4259293142,0,0,0.3176762
4215058789#3949154929,0,0,0.37034512
1711846546#2011714457,0,0,0.4225116
3683502845#4442900590,0,1,0.5733992
49857216438#69054982841,0,0,0.3176762
5060996735#4272887201,0,0,0.42986688
2068436073#2118416856,0,0,0.33425
3949154897#4659085543,0,0,0.3176762
130736997137#76215101805,0,0,0.21435754
2114390938#4444948728,0,0,0.46729693
2057146445#3997209484,0,0,0.31083167
3446029041#4479644011,0,0,0.33673447
81732347381#5003706585,0,0,0.3176762
2057120532#2057120547,0,1,0.5549159
3467577097#5025914357,0,0,0.3176762
4774996826#2114390938,1,0,0.37967658
4746786446#59051797265,0,0,0.31083167
3870637640#4057038032,1,0,0.42941692
1485301223#2011714457,0,1,0.5348126
4711180581#1806561207,0,0,0.31015575
342898906861#77864569477,0,0,0.3176762
2057186115#2057120532,0,0,0.3999602
6633392282#6633440508,0,1,0.54319435
4226781300#4877560558,0,0,0.30284905
2016866279#2159739159,0,1,0.5733373
4191026566#165376540325,0,0,0.3176762
4683019723#4944512773,0,0,0.35736522
4893054709#3999176481,0,1,0.62541807
2098402937#4636041770,0,1,0.57676494
174007019522#1387931444,0,0,0.3176762
2061674343#1759198091,0,0,0.3176762
3872693399#2117971399,0,1,0.5380079
2054699471#1592253980,0,0,0.41259506
1639233949#3865012146,1,1,0.5280946
3575171441#2062233925,0,0,0.3487573
3612961288#4129059855,1,1,0.56008244
3507050766#5205831892,0,0,0.48879296
1627677359#2076366005,0,0,0.32863718
4540676462#1479238948,0,0,0.3176762
3968903489#1929000382,0,0,0.2831612
4480479751#2056297322,0,0,0.3176762
4196030610#3903241588,0,0,0.43855843
3458092809#2551494872,0,0,0.46545103
3043391308#1718702641,1,0,0.47432658
4591945469#4261185678,0,1,0.65109926
4218528758#3693891469,0,0,0.3176762
3572871605#4345845643,0,0,0.35854945
1639233949#6633392282,0,0,0.4358566
3052180518#4480479751,0,0,0.26710117
1541915947#3081746888,0,0,0.3176762
4567571289#4018768324,0,1,0.5528357
2181531828#2180579787,0,1,0.62898
3041186060#1711846546,0,1,0.70436037
138962707346#3501281334,0,0,0.36271012
3083904084#3988152389,0,0,0.37034512
1833924679#2113712804,0,1,0.6695711
121528725386#1868036845,0,0,0.3176762
4254790910#2113712804,0,0,0.46464592
29298304831#2113288221,0,0,0.47111723
2067534525#3232083339,0,1,0.600322
5182386323#4261128456,0,1,0.6453398
1549897545#3045566056,0,0,0.3187325
110232280082#1806319303,0,0,0.24309501
3077766580#2122362220,0,0,0.4609865
2297005450#4790633062,0,0,0.20897405
4372714526#2074773060,0,0,0.3918759
2062332927#2070686849,0,0,0.24537808
3551393130#3474685542,0,0,0.27746034
4553975833#1746603523,0,0,0.27937686
2058129925#4195960848,0,0,0.3176762
3968903489#4145044745,0,0,0.4377152
1639325148#4636354282,0,1,0.64323425
3578109145#3487828521,0,1,0.6109736
5172721151#4592596123,0,1,0.6800251
4451288784#2058663075,0,0,0.3176762
4683019723#4226659634,0,0,0.3176762
4071233134#3467577097,0,0,0.3176762
1868814296#4703712538,0,0,0.3176762
3872693399#2058663075,0,0,0.3176762
4624517252#4526469786,0,0,0.3176762
4435564795#1320113949,0,1,0.64484113
1702937295#1813327174,0,0,0.3176762
4947650145#5003706585,0,0,0.33267662
10605371390#5195792969,1,0,0.33455685
3287805133#4480479751,0,0,0.34156993
4261128456#3887317346,1,1,0.7397595
3507050766#3075628047,0,0,0.36872387
4020730390#1546017096,0,1,0.5035552
5084206172#5132524109,0,0,0.3176762
2119388082#4159029866,0,0,0.46171555
4897454517#107725290582,0,1,0.5552598
3887317351#3715785447,0,0,0.33484903
2098402937#2113505781,0,0,0.46149838
4705563490#5186293263,0,0,0.38575527
36551936093#5124803369,0,0,0.30365744
4451342522#4479096850,0,0,0.4900781
1654102057#3108657350,0,0,0.27498543
49857216438#5195792969,0,0,0.33829638
4841108780#4735716172,0,0,0.31083167
4038971285#422593876041,0,0,0.26643056
3020557801#1813327174,0,0,0.3176762
4080777239#3751925404,0,0,0.3904408
4464608641#3052770867,0,0,0.48609918
3786142129#3709709254,0,0,0.3176762
2059629426#1565913038,0,0,0.27508602
2058300923#2098280462,0,0,0.3394634
2098280462#4186052449,0,0,0.43855843
1878732185#1565913038,0,0,0.2100927
2026258516#5022076775,0,0,0.40001708
1929467433#5153549890,0,0,0.36967716
4161830151#5124803369,0,0,0.40307665
4316999113#4427009841,0,0,0.28697547
1955282013#1711931843,0,0,0.25579667
5162703470#5185245258,0,0,0.401545
1560130077#4520831992,0,0,0.48058262
1806319303#2072319821,1,1,0.78755367
3073724824#2118416856,0,1,0.55843645
4291077418#3289002540,0,0,0.3685438
2111350136#4464914770,1,1,0.6056583
2057120547#1307874587,0,0,0.31065097
4214896049#4055266231,0,0,0.37991238
4159029866#1906908670,0,0,0.3176762
4291077418#3555205657,0,0,0.3685438
3474685542#3946584694,0,0,0.28440696
135707428689#3976610099,0,0,0.3176762
5124643800#4705563490,0,0,0.3176762
164247084187#164062816178,1,0,0.3927282
4242516938#4442900590,0,0,0.3176762
3551393318#3477269987,0,0,0.26664883
156893097471#4768693982,0,0,0.4114878
5033763061#14613464473,0,1,0.54356474
4518635926#3945370752,0,1,0.5424301
407966480507#4038971285,1,0,0.3176762
5210263415#29607898384,0,0,0.34189588
3081986781#4665681736,0,0,0.3378414
18467882961#5076076232,0,0,0.30501533
2059124992#1667001955,1,1,0.76100564
2054788692#4674140626,0,0,0.35579625
1307874587#2057186102,0,0,0.31065097
2057718368#3709709254,0,0,0.2575283
4510371801#4372714526,0,0,0.45985457
4186052449#373850283306,0,0,0.43855843
2118967459#3931049291,0,0,0.3176762
4206274527#2113909215,0,0,0.35397217
4215058789#4024663252,0,0,0.36872387
3903241588#4391918874,0,0,0.3176762
4947650145#5186293263,0,0,0.29176986
3474685537#54158062043,0,0,0.4240146
18468082722#18467882961,0,1,0.7101089
2127640300#3062834380,0,1,0.83827764
3915411982#2055548123,0,0,0.36325127
114693583065#190161454564,0,0,0.3644101
5174606958#3402256673,0,0,0.3188743
207035576772#4495500756,0,0,0.3102348
3072525687#121528725386,0,0,0.3176762
4841108780#2218941944,0,0,0.18263404
5206381674#5172721151,0,1,0.5709165
4591638149#4219594137,0,0,0.3176762
3872693399#3779069464,0,1,0.56590414
49857216438#5014897285,0,0,0.45754927
3766348815#3761484275,1,0,0.30748945
1816430010#1816430022,0,0,0.469848
4876893576#1848160016,0,0,0.3176762
4509158303#3949154929,0,0,0.3176762
4495500756#1777473801,0,0,0.27309138
4385069368#3830915699,0,0,0.17326608
4129173722#5195792969,0,0,0.37578467
2118967459#3946838650,0,0,0.43843567
87008148161#68727490330,0,0,0.30133474
197910587768#156893097471,0,0,0.4114878
3056885390#2067003861,0,0,0.3176762
2123106282#37959222365,0,0,0.30133474
1430988070#3871526816,0,0,0.3176762
2123106282#1430988070,0,0,0.30133474
2060192584#1565913038,0,0,0.28703243
3991704859#4033211157,0,1,0.7865165
4062453297#2159739159,0,1,0.7696948
4254790910#4274088677,0,1,0.58049375
4206157164#4157779501,1,1,0.5019834
109165560395#4804118400,0,0,0.36872387
3951061982#3946584694,0,0,0.22604944
4186052449#4765643443,0,1,0.5758434
4636382579#4636041774,0,0,0.3860079
164247084187#4206157164,0,0,0.3176762
2051966916#1552178606,0,0,0.3176762
2359435242#18467882961,0,0,0.32481402
25405387739#4206157164,0,0,0.44845974
3878854642#3062834380,0,0,0.3685438
4529900425#4345845643,0,0,0.15056817
3551952826#2338916683,1,0,0.3176762
1639324466#2296451977,0,0,0.37776503
4161830151#4132299618,1,1,0.60017836
4538332005#70372592196,0,0,0.3176762
150594495671#3046735667,0,0,0.3904408
422593876041#6633392282,0,0,0.49614775
3467577097#62533690929,0,0,0.3176762
3878447634#1421431863,0,0,0.31964877
3574511395#1423069315,0,0,0.3176762
4728076352#1833924490,0,0,0.3176762
4232666143#2055771737,0,0,0.3176762
1914403252#2024358272,1,1,0.78773135
4285617569#407966480507,0,0,0.3176762
1347237190#4777110046,0,0,0.3176762
2066977172#2050581826,1,0,0.3176762
68727490330#69607725939,0,0,0.31557244
29607898384#2297005450,0,1,0.5930236
2060434131#2063057962,1,1,0.7553902
1372557160#3045486706,0,0,0.40907118
2067003861#1627677359,0,0,0.32863718
4448830722#2661092323,0,0,0.3176762
4788720081#178258449477,1,0,0.3397561
4841108780#4900124238,0,0,0.3176762
4316998845#2122362220,0,0,0.30133474
101937534499#10530767652,0,0,0.33938113
1746603523#3606108939,0,1,0.61079276
3393654804#4790633062,0,0,0.3685438
5199216300#5199216301,0,0,0.3323675
4316999082#4316999084,0,0,0.363239
4272885125#5060735897,0,1,0.6075373
5062861485#3942084480,1,1,0.65166354
3061887519#5112612148,0,0,0.21663208
1741705970#2011714457,1,0,0.4457983
2062332927#2075628492,0,0,0.24537808
4037407479#178258449477,0,0,0.35228297
1660565927#121528725386,0,0,0.3176762
4944512773#5162703470,0,0,0.36415228
586488148831#2744122330,0,1,0.5417352
77864569477#315728832242,0,0,0.3176762
5034242501#5210256944,0,1,0.5985395
4768693982#121528725386,0,0,0.28330585
3289002540#4296050182,0,0,0.31296197
1521423297#1929000382,1,1,0.62381357
4037407479#4460827792,0,0,0.32278052
4492819954#2074773060,0,0,0.40307665
1614597826#1463883823,1,1,0.71112484
3075628047#4777051438,0,0,0.3176762
1389154734#4495500756,0,0,0.3115808
3835082917#4345845643,0,0,0.34662902
3976610099#2075393157,0,0,0.43855843
3486188370#4807598946,0,0,0.35654238
4683019723#5022076775,0,0,0.32088366
4145044745#2016866285,0,1,0.51748323
4254790910#4111311078,0,0,0.45720086
1955282013#2070686849,0,0,0.33708265
4717095137#4404827138,0,0,0.34792092
4646026536#4215038721,0,0,0.24309678
4057426755#5210259474,0,0,0.3685438
4285491833#4435425528,0,1,0.65661883
1592253980#1431887069,0,1,0.6924038
3903296434#1372557160,0,1,0.5614298
4040761448#2118967459,0,1,0.67966974
156274772298#4145044745,0,0,0.2935432
3020259850#3915411982,0,0,0.3685438
5022594784#5014897285,0,0,0.45754927
2058663075#4272885125,0,0,0.3176762
4526469786#4256981120,0,0,0.3176762
1514159826#172020433612,0,1,0.70842695
1639219119#6015919609,0,0,0.41641346
2057718368#2055601072,0,0,0.48198503
3729925561#2064727284,0,1,0.6385178
1319944364#2229939616,0,0,0.3685438
309312102749#2613309225,0,1,0.8109041
2061309144#1681839567,0,0,0.3176762
4271919356#4077473357,0,0,0.28248164
2056513753#4721167510,0,0,0.21312983
1711846546#1741705970,0,0,0.42239144
3708061579#2066302302,0,0,0.2960502
4897048724#101937534499,0,0,0.3337544
4482237216#1660565927,0,0,0.3176762
4944512773#5185245258,0,0,0.41423318
4567571289#1987142430,0,1,0.5528357
3486188370#2053401290,1,0,0.33995646
2066302302#29607898384,0,0,0.2960502
4316998845#4584646241,0,0,0.37757385
2075899540#4683019723,0,0,0.3176762
4804118400#3402256673,0,0,0.3971295
1642717858#1806458596,0,0,0.3685438
3798429541#2135391712,0,1,0.53466237
2057155052#2163049577,0,0,0.36872387
2067534525#4226659635,0,0,0.3176762
4768693982#107257732918,0,0,0.4640658
110232280082#174007019522,1,0,0.3176762
4129173722#1708981181,0,0,0.38269573
2061891302#4062453297,0,0,0.43855843
4385184737#4495500756,0,0,0.2420859
1438255025#4897048724,1,1,0.84895444
4206304466#2182928642,0,0,0.3176762
3887317351#76198377822,0,1,0.6741699
1741705970#1308273301,0,0,0.290793
110232280082#4768693982,0,0,0.42540944
2661092323#4385184737,0,0,0.3162968
1425289196#1371717862,0,1,0.7617775
4790633062#4808180492,0,1,0.83959836
5112612148#1552934060,0,0,0.2543486
1751247315#3052770867,0,0,0.35110778
2054733437#1914706723,0,0,0.29837376
5206381674#4405823723,0,0,0.31561482
1660870123#3043166693,0,1,0.60087955
9062983415#190330815066,0,0,0.32194352
1642717858#3055502811,0,0,0.29049206
2057703910#2336731175,0,0,0.3176762
3369949045#4191026566,0,1,0.5834952
4897862520#1546017096,0,0,0.3176762
3400225309#3232083339,0,1,0.6722726
2118967459#2057082463,0,1,0.64233404
6633392282#1751247315,0,1,0.7993955
77864569477#1846435855,0,0,0.3176762
2057186102#2057155052,0,0,0.31270695
4529171947#1918821009,0,0,0.48390973
4451342506#4261185678,0,1,0.61672336
4808180492#2057082463,0,0,0.39439964
5025914357#4215038721,0,0,0.36872387
1905948078#2744122330,0,0,0.28398946
309319424084#314601953357,1,1,0.63128847
4285491837#4435425528,0,1,0.65661883
3846598639#4506637171,0,0,0.42604613
4900124238#1549897545,0,0,0.37748882
5003601219#146011937628,1,1,0.65056217
4126326524#3232083339,0,1,0.54402536
1812202957#3878854642,0,1,0.6942792
1319944364#1838279448,0,0,0.4720249
1425289196#4720990748,0,1,0.55698955
4636508851#2359435242,0,0,0.3176762
4717095137#2066363395,0,1,0.5189681
120204740541#1349608070,0,0,0.31083167
4482237216#174007019522,0,0,0.3176762
4316999113#4316999084,0,0,0.31497344
1877399023#4145044745,0,0,0.3176762
4157438427#60805077950,0,0,0.3176762
2115699256#1374701015,0,0,0.3176762
5199216295#4081237414,0,0,0.27309138
1479238953#1833924679,0,1,0.5770286
178258449477#4900124238,0,0,0.3528474
4132299618#5186580338,0,0,0.29745296
2135391712#2600554617,0,0,0.31887966
3741385724#3628839716,0,0,0.3176762
1920503864#2122362220,1,1,0.6650949
1667001955#2056110125,0,0,0.3235417
1805614122#4256484724,0,0,0.345922
2135054445#4018768324,0,0,0.3176762
3045782033#3077905761,0,0,0.23207814
36551936093#422593876041,0,0,0.30133474
4674140626#3400225309,0,0,0.29478392
2113288221#2111350136,0,1,0.6888836
152713373107#2455894769,0,0,0.21923783
3487828521#1639211797,0,0,0.44327787
3715877024#4947650145,0,0,0.3176762
3718610303#174007019522,0,0,0.3176762
3689802081#5112612148,0,0,0.34763268
4448830722#1627677359,0,0,0.30501533
81553649652#3081746888,0,0,0.34159207
18465766142#1847716478,0,0,0.36872387
4316999082#24087589564,0,0,0.34506992
1816430010#1656969942,0,0,0.2935432
2016866285#2056110125,0,1,0.5561161
68727490330#49857216438,0,0,0.30365744
2118967459#156118078425,0,0,0.49197185
4206304466#2057202369,0,0,0.29738668
4272843119#1777473801,0,1,0.63623893
2061947277#1319944364,0,0,0.43855843
2065701964#4750249486,0,0,0.37028623
4436356008#4686862664,0,0,0.48639205
1431887069#5047311627,0,0,0.35518616
29298304831#38406123057,0,1,0.6295751
5047311627#4081101808,0,0,0.32878715
77188486609#18466522141,0,0,0.37435472
3540890830#4480479751,0,0,0.3145474
4205653425#1308273301,0,0,0.3598517
49857216438#1660565927,0,0,0.3176762
4261128452#2057082463,0,1,0.6007323
1514159826#1549897545,0,0,0.3176762
1579044786#4448697469,0,1,0.5417352
3259633459#2066363395,0,1,0.6763449
3715877024#3259633459,0,0,0.3176762
14613451042#6633440508,1,1,0.8923753
3715785447#3715877024,0,0,0.35002616
586488148831#2066363395,0,0,0.3176762
3729925561#2064727359,0,1,0.6385178
3046735667#2054699471,0,0,0.3263278
5199216301#1947384727,0,0,0.31680658
2062233925#4038971285,0,0,0.26643056
1592253963#2037536844,0,1,0.5310354
472767444366#4672345130,1,0,0.40307665
3648904752#3402798577,1,1,0.9293837
4511530729#2111818909,0,0,0.39644578
24087589564#4774992939,1,0,0.2809139
4451342522#4897454823,0,1,0.5770027
5132524109#4687016047,0,1,0.5528357
