pair_id,true_label,pred_label,confidence
1731512148#1541880573,0,0,0.4337713
2111455453#1627692347,1,1,0.7591567
1512751759#2118636976,0,0,0.29590806
3419406689#3082154081,0,0,0.28382415
18467925256#343207691350,0,1,0.7299083
1701333915#1415604956,0,0,0.32254803
4654875230#4272900036,0,1,0.53965884
2061830876#1578942207,1,1,0.6742984
4969770563#5194662073,0,0,0.36632347
4084736429#3279626812,0,0,0.29590806
4273495849#4373986045,0,0,0.46177468
422592070627#4900708136,0,1,0.5406635
5183940502#135661412204,0,0,0.24421889
2455879046#2118343045,0,0,0.39755479
1644318212#4572590009,0,0,0.29590806
4279337296#4272916870,0,0,0.29590806
3514682983#2112634689,1,1,0.6971622
1838279516#23450012565,0,0,0.4156601
2070908678#4636255129,0,0,0.33259487
5079079597#4155453347,0,1,0.5852106
191526663714#166895767823,0,0,0.48390213
1803263230#3630377420,0,1,0.73542863
171824357717#3937838359,0,0,0.26973858
4465895597#1372548918,0,0,0.29590806
5174571094#2115528606,0,0,0.47473472
2257029041#1636552632,0,0,0.29590806
4397755394#4893654052,0,0,0.29590806
4383857081#4651001595,0,0,0.29590806
1393978070#4290984960,0,1,0.5348387
1726849895#3954647267,0,1,0.610928
4717006903#4915072924,1,0,0.3723932
133524814102#1487880545,0,0,0.34557468
2343156405#4572590009,0,0,0.29590806
4123794186#4451212061,0,0,0.29590806
2120851333#4612398845,0,0,0.34787592
3816510804#4636227772,0,0,0.29590806
85384061690#1543994516,0,0,0.45238277
5066791120#4432340906,0,0,0.45424992
2071860396#3972924699,0,1,0.67783123
138961802927#2120851333,0,0,0.29590806
176559958604#4283871990,0,0,0.29590806
4651001595#5026206690,0,1,0.72777385
4451212061#4358894069,0,0,0.36263984
1472057121#4455910772,0,0,0.33259487
65121698593#4657604028,0,0,0.29590806
3831306913#110748797879,0,1,0.6053238
138962685339#117735755969,1,0,0.464824
96782388307#5183982232,0,0,0.44147176
1818219339#2055375491,0,1,0.5010546
4893654052#2118343114,0,0,0.29590806
2111154531#3640787900,0,0,0.49012104
2073591147#1371718847,0,0,0.3831439
1726849895#117735755969,0,1,0.59688526
4717147193#2061609249,0,1,0.60089326
4051773503#2113489584,0,0,0.19999444
3630377995#1803263230,0,1,0.73542863
1915755042#4200562007,0,0,0.31547314
156556736201#201834375600,0,1,0.57121474
2455879046#1415604956,0,0,0.49091056
97115450346#4113335248,0,1,0.6323717
3702620538#5083069896,0,0,0.38940755
1628142291#4717447481,0,1,0.64380056
4897654827#4823759244,1,1,0.5000417
3634100347#156117700215,0,0,0.29590806
23232175462#6626538016,1,0,0.39452955
1915755042#1712044201,0,0,0.25604206
3048629567#54163685093,0,1,0.59422517
135661505013#3891995516,0,1,0.62038916
4673542718#2055377608,0,0,0.46409324
4657604028#4821187508,0,0,0.29590806
4123535150#4200561878,0,1,0.62231666
4274231792#4571231312,0,0,0.46463987
5183122889#4480087497,0,0,0.32715183
1711995496#3891956879,0,1,0.5441676
3640787900#4970527567,0,0,0.29590806
4595088085#2063714736,0,0,0.37449163
2016174783#1369517864,1,1,0.70207506
3760470313#3045715790,0,0,0.29590806
5053698926#4843658591,0,0,0.19892669
38469881084#42074270076,0,0,0.3583705
4628600663#4205483261,0,0,0.29590806
4974935530#2057336614,0,0,0.29590806
3401731422#3913414434,1,0,0.40906048
3048645894#4717147193,0,1,0.5010546
4699490403#2055448044,1,1,0.57997954
3797709918#1729872694,0,1,0.52696824
4348212443#4623972279,0,0,0.3444475
1506416355#4113335248,0,0,0.34916976
4568734964#4343053909,0,0,0.37406787
18466202308#70918981766,0,0,0.46316263
4704351852#49577430316,0,0,0.29590806
4206296451#3979873043,0,0,0.30172738
4397754007#4397755394,0,0,0.28298387
5110224221#4325771526,0,0,0.39484137
1752652470#4986514238,0,0,0.38383135
4674166292#5012419871,0,1,0.5254037
4402571427#4256816954,0,0,0.29590806
3293868386#3927343389,0,0,0.40907884
1646206854#5018444082,0,0,0.29590806
4704351850#4145538930,0,0,0.29590806
33479876316#4464671416,0,0,0.43592784
3845755569#3725874617,0,0,0.34557468
5319073917#3048645894,0,1,0.57269067
4667944802#4641375710,0,0,0.37500137
4424722345#1647227082,0,0,0.29330373
3507037384#18467925256,0,0,0.2864838
10574444118#1688696995,0,0,0.29590806
4536383286#499646724147,0,1,0.8029109
3054151845#3400949384,0,0,0.30172738
5110224221#4279337296,0,1,0.55622333
3967431645#1418076289,0,0,0.29710928
3961805889#2123557663,0,0,0.43882754
4424722345#4823759244,0,1,0.5915282
2070010942#3082154081,0,1,0.6667348
4200562007#1636552632,0,0,0.23833266
4883979137#5183119675,0,0,0.29590806
4838235006#4636227772,1,1,0.82178575
1927135903#1791708206,0,1,0.83999145
4373986045#4526617809,0,0,0.4474622
5174571094#92368429738,0,0,0.41467178
2055388911#76471735803,0,0,0.29590806
4200562007#4200561878,0,0,0.4411884
3690020473#76471735803,0,0,0.32063434
166895767823#133162664120,0,1,0.62518823
5174562295#2111138171,0,0,0.37611797
4441056785#3400442486,0,0,0.47565502
4451212061#4442404182,0,0,0.36263984
1472770701#4557840495,0,0,0.29590806
3824422542#3757477006,0,1,0.742333
4529802917#3279454241,0,0,0.33259487
5107794424#2111138171,0,0,0.387987
4644188896#1391108904,0,0,0.47373694
2044181318#2056054806,0,0,0.28757995
4636350698#4720410171,0,0,0.40621626
1803263230#4699490403,0,0,0.27762592
3449953255#2118636976,0,0,0.37901005
5066791121#2079134592,0,0,0.34851775
1751364886#4450624363,0,0,0.29590806
422593008639#1472057121,1,0,0.32896242
3926916973#1721524699,0,0,0.37787306
5183119675#5183122889,0,0,0.32715183
3630377420#2676652265,0,0,0.28382415
5006573365#1805797094,0,0,0.34557468
3891995516#1372178479,0,0,0.29590806
1915755042#2119398048,0,0,0.29590806
1409311663#1487880752,1,0,0.3153984
4821187508#1746426028,0,1,0.6816075
3528447762#1688696995,0,0,0.23619731
3446005398#74498483187,0,0,0.19991657
4358894069#4513941964,0,0,0.36263984
4272900036#4272916870,0,0,0.33259487
4606763895#1639345669,0,0,0.44417542
4329287476#4236851222,0,0,0.47642818
1504469558#175688747293,0,0,0.29747015
3507037384#4704351850,1,1,0.66650456
4781194041#4479564523,0,0,0.28727344
1646111778#4986514238,0,0,0.48041803
4464736913#4432340906,0,0,0.29590806
3757755788#3818902117,0,0,0.29590806
4200562007#1372592368,0,0,0.3475035
1646111778#1791708206,0,0,0.38143492
2058575359#1659804386,0,0,0.29590806
76157113368#2625043549,0,0,0.29590806
2060201792#2062207570,1,1,0.8295189
3249351499#86626661064,0,1,0.57649416
2044181318#3961805889,0,0,0.29590806
3891995516#5087832312,0,0,0.29590806
4495282808#3797571274,0,0,0.29590806
4716933437#2179966995,0,1,0.82492745
3797709918#3576124056,0,0,0.3816175
3293868386#3972924699,0,0,0.33259487
1472770701#41204352605,0,0,0.29590806
1639874909#138962728028,0,0,0.36694854
2114708220#2257029041,0,0,0.27570295
1639324664#4639939654,0,0,0.32763213
4683128695#4726348614,0,0,0.29590806
3891995517#4568734964,0,1,0.86101073
79824982184#3860598463,0,0,0.30172738
5139738145#6626538016,0,0,0.32254803
385969176673#4479564523,0,0,0.29590806
3630377995#4426880471,0,0,0.28382415
3845653710#4717447491,0,0,0.28382415
1372548918#3835133693,0,0,0.47816765
3926711754#4639939654,0,0,0.32763213
4726067654#4986514238,0,0,0.33259487
96073549554#2090772224,0,0,0.29590806
4781194041#4087558268,0,1,0.5481024
1487880545#1487880541,0,0,0.389183
3860598463#4606763895,0,1,0.5944452
5197763503#2007767941,0,0,0.39514554
175688747293#41556618165,1,1,0.6274428
4317023855#124972559649,0,1,0.5651042
3576237737#4969770564,0,0,0.28950354
211516813604#294499666073,0,0,0.33967167
3576124056#4057371579,0,0,0.29590806
2072277707#1314318421,0,0,0.32167655
4970527567#5165641659,0,1,0.75027287
2071810750#2067535414,0,0,0.43118104
2059500447#1386808104,0,0,0.43467656
2152065366#3559141878,0,0,0.28502658
5206457326#35840895191,0,0,0.22019431
4408923380#3967292640,0,1,0.61275834
449687819102#4793008419,1,0,0.41683236
5053698926#3438816546,0,0,0.093975626
1701333923#1593907976,0,0,0.33259487
4465895597#1742685067,0,1,0.5379936
58909543123#1314229142,0,0,0.29590806
37353468240#2073958683,0,0,0.30172738
2057290397#4408923380,0,1,0.6877986
3926867260#3831256267,0,1,0.6597318
4717006903#4717147193,0,0,0.29590806
4726063649#3719861029,0,1,0.5642949
4623949174#1751364886,0,0,0.44955623
2110845313#3887359663,1,0,0.4095911
2066625310#3961805889,0,1,0.69152546
4572590009#4542039020,0,0,0.29590806
3401731422#1372592368,0,0,0.40906048
4222409905#3528447762,0,0,0.23949958
5062566737#162694238096,0,1,0.52277243
4696038763#2062207570,0,0,0.4589884
14275123825#4703570487,0,1,0.55891556
3077591998#3077577348,0,0,0.3858783
4623425604#4636227772,0,1,0.62273383
2074788669#3926711754,0,1,0.6008187
4304322882#5090005176,0,0,0.29590806
1838279516#1840606003,0,0,0.34557468
2045415682#1472057121,0,1,0.66698146
85558863547#5209073328,0,0,0.29590806
3997332642#2106691106,1,0,0.38572598
4397595586#4416668619,0,0,0.4426255
5034412454#5059493292,1,0,0.489481
4720017417#2119398048,0,1,0.626348
1628142291#2062122607,0,0,0.27625272
3082148037#1512564701,0,1,0.5364507
1372548918#5059287828,0,0,0.29590806
5045435844#3499050406,0,0,0.35795546
1772710082#4699490403,0,1,0.57997954
2063714736#156117172741,1,0,0.41443193
4301010066#4614462519,0,0,0.29590806
3395535928#3419406689,0,1,0.50142825
3887327251#3559141878,0,0,0.35946298
2067183017#3930414032,0,0,0.29590806
4397595586#142083478286,0,0,0.29590806
3954861346#1915755042,0,0,0.23949958
4444196403#74413943621,0,0,0.34174243
4004760998#4447022338,0,0,0.29590806
1372432715#2060575805,0,0,0.46494463
2070010942#1328713620,0,1,0.71407676
1608452100#1309241819,0,0,0.29590806
5183982232#146503333212,0,1,0.6650176
4966778186#96782388307,0,0,0.44147176
1726849895#2073951091,0,0,0.2566002
387778124974#5066791121,0,0,0.16958925
4674166292#4702376819,1,1,0.5254037
14613470761#4304322882,0,1,0.52569944
4969770563#2063596827,0,0,0.28950354
4439261964#1363201302,0,0,0.4043733
1438326380#2060201792,0,0,0.29590806
1415604956#1712044201,0,0,0.2880205
4595088085#4304322865,1,1,0.547323
2132712586#4402571427,0,0,0.29590806
1731076012#4273495849,0,0,0.13587657
23236172957#4673540369,0,0,0.29590806
92453078646#325413609982,0,1,0.50784063
4667944802#4668248026,0,0,0.35609818
4254950922#3630377420,0,0,0.29590806
5215138753#1752749947,0,0,0.29590806
5122647668#18466202308,1,0,0.4879362
1512751759#4969770563,0,0,0.24746026
2054734151#3054151845,0,0,0.22177368
1960991500#1479262690,0,1,0.56812954
1712044201#1711995496,0,0,0.20448162
5053698926#1639859238,0,0,0.3667441
1729872694#4568734964,0,0,0.22651236
4222366434#3972744892,0,0,0.46923512
197780911762#4499163460,0,1,0.5406635
4619311949#1765891797,0,0,0.4978764
544241990815#4236851222,0,0,0.28382415
4557840495#4455910772,0,0,0.33259487
3279454241#4643808116,0,0,0.33474112
3404246292#2118850114,0,0,0.47614044
4699490403#5012419871,0,1,0.54976654
3044853716#4108525284,0,0,0.29590806
3618222408#3845755569,0,1,0.66468596
3403976710#1639345669,0,0,0.12577471
3949325253#3845755569,0,0,0.29590806
203971666705#18466095339,0,1,0.5639789
5012419871#2066067032,0,0,0.29590806
5174644144#14275123825,0,1,0.6535681
4290984960#1701502009,0,0,0.44429713
4426880471#1500022510,0,0,0.28382415
4619311949#4897654827,0,0,0.29590806
1640320664#4093010754,0,0,0.30172738
1307862087#4425549180,0,0,0.29590806
4717447489#4746833491,0,1,0.5919259
1639345669#4387748183,0,0,0.4047352
1372432715#1627692347,0,1,0.6265494
4838235006#4851856042,0,0,0.33259487
3951836421#2058575359,0,0,0.29590806
2106691106#3494646727,0,0,0.37733945
2118343114#3045588874,0,0,0.39976153
1393978070#2073951091,0,0,0.25748554
4851856042#1927135903,0,0,0.33259487
1639324664#1423045778,0,0,0.102796376
133524814102#1487880541,0,0,0.34557468
2061609249#3113727219,0,1,0.60089326
4146071616#4373986045,0,1,0.6403491
1314229142#544241990815,0,0,0.29590806
191526663714#133162664120,0,0,0.48390213
3691716746#2058475069,0,0,0.29590806
19200751877#3214249594,0,0,0.29590806
2073958683#135661412204,0,0,0.18369147
4674166292#2063714736,0,0,0.2745551
5183119675#3026064813,0,0,0.29590806
4657604028#5174266018,0,0,0.29590806
1840606003#1848740243,0,1,0.5085715
3072527640#1848740243,0,1,0.5636855
14275123825#197780879481,0,0,0.29590806
5059493292#3060181630,0,1,0.5010546
5031406959#133524814102,0,0,0.43324664
4926497821#4010669700,0,0,0.29590806
1363286477#4673250183,0,0,0.42678759
5091621114#1743158949,0,0,0.28677908
4959796164#146503333212,1,1,0.6650176
1711682143#1665926511,0,1,0.5789399
1639143131#4590034064,0,0,0.48655483
4274434869#18467925256,0,0,0.3832132
4572223100#4437686963,1,1,0.7019784
285571185833#5062566737,0,1,0.5118435
4717147193#4450624363,0,0,0.36263984
3937838359#5122647668,0,0,0.4005727
4274231792#4157401170,0,0,0.45398697
51398636035#3249351499,1,1,0.57649416
2079329848#79824982184,0,1,0.53166205
135661412204#5046655373,0,0,0.29590806
5079079597#1805797091,0,0,0.29590806
54162860059#2625041725,0,0,0.29590806
1752749947#1760567279,1,0,0.32215232
5122647668#2062985829,0,0,0.46316263
14613470761#1497890852,0,0,0.27065837
1401983042#1401982699,0,1,0.53577864
1372178479#1646111778,0,0,0.23093247
4424722345#4091678030,0,1,0.5369315
4358894069#3997332642,0,0,0.29590806
23236172957#2068979765,0,0,0.29590806
3673230409#528895744557,0,0,0.29590806
156277193948#5183940502,0,0,0.48252264
4295061736#1512564701,0,0,0.29590806
422599152324#294499666073,0,1,0.50995326
5174571094#4134941234,0,0,0.39725995
4654875230#3419406689,0,0,0.29590806
3797577433#4683128574,1,0,0.3920714
4720410171#5074857907,0,0,0.29590806
372481782919#4701577010,0,0,0.33259487
4290984960#4283871990,0,1,0.5348387
390474724805#4146071616,0,1,0.5044764
4893654052#4196516579,0,1,0.5481024
4397595586#4893654052,0,0,0.42619917
1731076012#4206294979,0,1,0.65425664
3559141874#1391855073,0,0,0.29590806
4571231312#379478720787,0,0,0.29590806
2112404854#110748797879,0,0,0.29590806
3967292640#5083069896,0,0,0.27007884
1452953298#4473639064,0,0,0.40077266
2070010942#1372432715,0,1,0.6361714
4424722345#3797577433,0,0,0.34557468
3760470313#4145538930,0,1,0.52366704
335230007323#1372432715,0,0,0.21982695
1363286477#2056054806,0,0,0.29330373
5059493292#4015322905,0,1,0.65036446
4479612011#4057371579,0,0,0.29590806
4704351852#30238763253,1,1,0.5038151
4513941964#4606952422,0,0,0.28382415
2455628985#141222595817,0,0,0.45522848
5215138753#4145538930,0,0,0.4309039
4320035753#4557840495,0,0,0.3685166
4236851222#1497975779,0,0,0.32781556
2010425525#2058575359,0,0,0.320886
4541783818#4219305672,0,0,0.28263962
74413943621#85558863547,0,0,0.40906048
4717447489#4746512285,0,0,0.29590806
3637013838#2676652265,0,0,0.29590806
1401982372#1639256138,1,1,0.67124134
5087832312#3926867260,0,0,0.29590806
4713775127#1729872694,0,0,0.40636125
2066608237#5319073917,0,1,0.5260277
2235828707#2045415682,0,0,0.32254803
4851625903#3845755569,0,0,0.29590806
3303709815#75959618233,0,0,0.29590806
4951787449#4505323150,0,0,0.32547775
5165641659#4304322882,0,0,0.37419724
1312624571#4301010066,0,1,0.55050206
5049710453#2119795881,0,1,0.55676347
4683128574#146503333212,0,0,0.29590806
422593008639#3964333871,0,1,0.66698146
2114708220#2057119390,0,0,0.29590806
3279454241#4301010066,0,1,0.55050206
3419400892#2054781182,0,1,0.6240322
3764168689#3892158791,0,0,0.28558168
1806319252#3093229304,0,0,0.2826103
4214739605#2061830876,0,0,0.29590806
4696038763#3048629567,0,1,0.5277079
211516818734#3419406689,0,0,0.28382415
2074402075#5095472183,0,0,0.29590806
5107794424#3026141475,0,0,0.47763103
2058316913#207032695430,0,0,0.33967167
1386618246#2007767941,1,0,0.4214692
1665926511#1437868238,0,0,0.30172738
2058389382#4279337296,0,0,0.3340637
4348212443#4717447491,0,0,0.29590806
138962685339#4415632493,0,1,0.7200019
4668248026#4641375710,0,0,0.37500137
5154187347#146503333212,0,1,0.6650176
1391108904#2138727017,0,0,0.28382415
4201800596#3060181630,0,1,0.5979408
5183122889#3995754516,0,0,0.32715183
1636552632#1502507146,0,1,0.7803948
4222409905#4206160273,0,0,0.4387735
1307862087#2113209826,0,0,0.27619207
4535930871#3926711754,0,0,0.23232795
158860974845#5090005176,0,0,0.29590806
2138241335#4001640647,0,1,0.5524897
4506526792#1636552632,0,1,0.5010546
1363286477#5122647668,0,0,0.43653557
2067535414#1391855073,0,0,0.29590806
3967292640#499646724147,0,1,0.5951915
1363201302#1512564701,0,0,0.28263572
1451281491#4155453347,0,0,0.480731
4256816954#4206177456,0,0,0.29590806
1764005595#3764168689,0,0,0.21690337
5046655373#3055389286,0,1,0.68571883
1751367859#1731512148,0,0,0.33259487
379478720787#440789276692,0,1,0.55927956
3046416439#5083069896,0,0,0.38940755
3438816546#4839116720,0,0,0.09825848
3913699707#2067183017,0,0,0.29590806
492315626953#1688741198,0,0,0.2214466
3618222408#1627692347,0,0,0.27940047
1811606501#2118343114,0,0,0.41882864
1409311663#2066509476,0,0,0.29590806
1805797091#1805797094,0,0,0.36645883
4254950922#1731512148,0,0,0.32606232
23188819996#2060201778,0,1,0.600502
1316806291#4416668619,0,0,0.35181394
10574444118#4969770564,0,0,0.3583705
3983618810#3202467812,1,1,0.7787441
4704351852#4704351814,0,1,0.5888958
4836816015#1438326380,0,1,0.59422517
485901844230#4719266320,0,0,0.29590806
229064296735#3951836421,0,0,0.29590806
248352373136#31657249259,1,0,0.4367789
485901844230#1701333848,0,0,0.33658078
4185378416#2625043549,0,0,0.4390643
3797571274#3074302372,0,0,0.29590806
5174571094#4426880471,0,0,0.28382415
5031406959#5026206690,0,0,0.49592108
4108525284#4713775127,0,0,0.31960827
4134941234#4536383286,0,0,0.29590806
2115528606#1500022510,1,1,0.5491609
3891956877#3891995516,0,1,0.62038916
1472057121#3964333871,0,1,0.66698146
2068979765#2119615174,0,0,0.28246102
3719861028#1765891797,0,0,0.31305328
139619394191#3559141873,0,0,0.28502658
2076000953#1729872694,0,0,0.27775145
18468424368#4717147193,0,0,0.29590806
1374772550#2062777752,0,0,0.43271866
2079134592#4808134153,1,1,0.748051
4037072294#4808134153,0,0,0.43335596
4134941234#2120851333,0,0,0.46735045
1328713620#1512606886,0,0,0.47820264
2061609249#135661505013,0,0,0.32254803
2059208034#4455910775,0,0,0.33259487
4447022338#85384061690,0,1,0.51561254
4526617809#1498091249,0,0,0.45311934
1401983042#18467925256,1,1,0.67124134
5154187347#108005767633,0,0,0.44147176
3212722992#1653994308,0,0,0.40332586
23232175462#4746512285,0,0,0.39452955
4636350698#3053522778,0,0,0.40621626
143443080670#1848740243,0,0,0.32547775
1854625863#5066791121,0,0,0.28950354
3602711494#4823759244,0,0,0.29590806
3710757111#390474724805,0,0,0.47014967
4134941234#4643808116,0,0,0.24303402
2625043549#2625020262,0,0,0.41893622
544241990815#1802227379,0,0,0.44626153
4219781521#3114734058,0,0,0.21492472
2118636976#2112404854,0,1,0.5438124
4113335248#4010669700,0,0,0.29590806
4542039020#2119615174,0,1,0.5010546
38844401140#1841861991,0,0,0.29590806
4606952422#4900708136,0,0,0.29590806
1709874755#1751367859,0,1,0.53965884
4717147193#4113335248,0,0,0.29590806
4787160203#4790722269,1,0,0.29979214
2062985829#180981900487,0,0,0.29590806
2111154531#412747360553,0,1,0.6013559
4573406193#3691716746,0,0,0.34557468
4358894069#4206332470,0,0,0.36263984
1309241819#2055885528,0,0,0.26082724
1608452100#1423045778,0,0,0.29783195
3860598463#23236172957,0,0,0.29590806
2056054806#4399131975,0,1,0.51012695
3967292640#211516818734,0,0,0.23770879
1995007743#4883979137,0,0,0.29590806
335140369784#207032695430,0,0,0.31051415
4123535150#3972744892,1,1,0.7766811
4614462519#3757477006,0,1,0.7506364
4833740538#2113489584,0,1,0.5671874
5319073917#211516813604,0,0,0.29590806
1386618246#4210985419,0,0,0.28382415
4134941234#4713775127,0,0,0.4436407
4851625903#4703570487,0,0,0.29590806
3749458600#4158629441,0,0,0.4661924
1401982699#1401982372,0,1,0.53577864
20439929902#1307862087,0,0,0.26795876
3691716746#4295061736,0,1,0.7808485
10574444118#38469881084,0,0,0.3583705
1410206420#2111146548,0,0,0.28382415
2098918003#1578942207,0,0,0.29590806
33479876316#3756773168,0,0,0.25080177
5095472183#2119615174,0,0,0.36021233
3528447762#3725874617,0,0,0.34557468
4523681885#3691716746,0,0,0.29590806
4157735958#4821187508,0,0,0.48390213
4201800596#4717447489,0,0,0.29590806
31657249259#23232175462,0,1,0.63406247
468609305105#372481782919,0,1,0.57946557
5066791120#5066791121,0,1,0.5913854
4657604028#4492809342,0,1,0.5671874
379478720787#387778124974,0,1,0.55927956
2058316912#4623425604,0,0,0.29590806
2055377608#133162664120,0,0,0.29590806
1751364880#4623949171,0,0,0.44955623
3559141873#3559141874,0,1,0.550946
3113727219#4442404182,0,1,0.60089326
1978617477#4623474983,0,0,0.29590806
87820911338#4420971485,0,0,0.2684624
2058129030#5122647668,0,1,0.5317639
135661412204#4492809342,0,0,0.34174243
3845653710#3235993266,0,0,0.29590806
3507037384#4704351852,0,1,0.66650456
4838235692#4623425604,1,1,0.62273383
1316806291#3954632610,0,0,0.313614
18466095339#1487880541,0,1,0.5010546
1867208609#3279626812,1,0,0.3190518
4206332470#211516813604,0,0,0.30172738
5110224221#1760567279,0,0,0.29590806
4836816015#4526617809,0,0,0.29590806
4642851315#4123794186,0,0,0.29590806
2118343045#4523681885,0,0,0.30611438
366875256859#499646724147,0,1,0.5951915
4587233229#4206160273,0,1,0.68944645
156117172741#4673540369,0,0,0.3912691
4628600663#5319073917,0,0,0.32254803
3054434630#1372178479,0,0,0.32831505
2066625310#2056054806,0,0,0.28128368
4087558268#4951787449,0,0,0.29590806
2058557454#3723581561,0,0,0.29590806
3475310737#54163172658,0,1,0.55676347
440789276692#18467925256,0,0,0.42327884
2235828707#2614264849,0,0,0.34045473
3045715790#1512751759,0,1,0.57156354
1423045778#4833740538,1,1,0.5671874
1363286477#1646206854,0,0,0.27873713
3403976710#4477152635,0,0,0.29590806
4839116720#3507037384,0,0,0.056890093
18468637596#2063780194,0,0,0.2922508
19200751877#5090005176,0,0,0.29590806
1701333915#124972559649,0,0,0.29590806
238810853483#1372432715,0,1,0.7228723
54163172658#2119795881,0,1,0.55676347
485901844230#1728174551,0,0,0.41003907
2343156405#1635602597,0,0,0.13743755
1960991500#4697481294,0,0,0.29590806
169883264664#3449953255,0,0,0.29590806
385969176673#180981900487,0,0,0.4621065
2111683743#4476878387,0,1,0.6392456
2079329848#2058316913,0,0,0.4382129
5124325410#3202467812,0,0,0.29590806
4206332470#4635890199,1,0,0.3389435
4809114345#197780911762,0,0,0.29590806
5174571094#4813716345,0,1,0.62753737
1811606501#2452901483,0,0,0.49599865
3400442486#4091678030,1,1,0.6982023
1639324664#4535930871,1,0,0.41435537
4673540369#14613470761,1,1,0.52569944
4272900036#2063565387,0,1,0.72965515
1391855073#1726849895,0,1,0.64321786
2061830876#4218561827,0,0,0.29590806
1416629632#1391516565,0,0,0.29590806
4206294979#4636255129,0,0,0.32254803
3559141873#3749458600,0,1,0.5116563
74498483187#5062566737,0,1,0.54486287
4343053909#4809114345,0,0,0.4371654
2066608237#3047893935,0,0,0.23813042
4498422001#113940347013,0,0,0.36447608
3709672083#1498091249,0,1,0.58461434
4823759244#1452953298,0,1,0.5406635
4206185741#4999204993,0,0,0.33259487
3995754516#3891995517,0,0,0.25264928
4838235692#4838235006,0,1,0.63246393
49480466353#5174266018,0,1,0.64969987
449687819102#74498483187,0,1,0.6324298
1772710082#1760567279,0,1,0.55593103
4904481611#4218561827,0,0,0.41420856
4447022338#3891956879,1,0,0.29590806
4926497821#4606952422,0,0,0.41428924
1681387366#3690020473,0,0,0.316833
3749458600#3797571274,0,0,0.30125454
5319073917#3954861346,0,0,0.25643373
1363286477#2062985829,1,1,0.5107074
5154187347#4966778186,1,1,0.6650176
4332430854#2059500447,0,0,0.44663304
2625041725#3490251569,0,0,0.29590806
4123535150#1701333848,0,0,0.29590806
4464736913#2074402075,0,0,0.35910174
3214249594#3048645894,0,0,0.38708016
2062122607#4717447481,0,1,0.64380056
5142907913#2081856411,0,0,0.29590806
3054151845#1592249119,0,0,0.36011177
2070908678#4256816954,0,0,0.29590806
1646111781#1752652470,0,1,0.5567429
4134941234#1711682143,0,0,0.19667688
3114734058#4549189933,0,0,0.31171364
1500022510#5174571094,0,0,0.4282883
449687819102#468609305105,0,1,0.6011125
5142907913#54163685093,0,1,0.53802335
5124325410#124972559649,0,0,0.39813778
14613470761#2120472151,0,0,0.28382415
4674188079#3764168689,0,0,0.27570295
4145921553#3718660092,0,0,0.29590806
70918981766#2062985829,0,0,0.46316263
4720410171#4720390456,1,0,0.40621626
4572590009#4571231312,0,0,0.46463987
18468424368#6626538016,0,0,0.43505663
3235715171#2215543173,1,1,0.6299496
3797577168#4099060832,0,1,0.5548846
4702376819#1772710082,0,1,0.50086963
4728102784#3042130107,0,0,0.41428924
2074788669#3991545309,0,1,0.591002
5142907913#54353744279,0,0,0.47085682
3576124056#2111455453,0,0,0.44292575
14613525328#4523681885,0,0,0.18853378
4717147193#4506526792,0,1,0.5010546
2045415682#1541880573,0,0,0.29590806
2072277707#2118636976,0,0,0.47064906
4206294979#4465948199,0,1,0.5080772
4572640157#4797037452,0,0,0.32368204
422592070627#4821187508,0,0,0.29590806
3967431645#4790722269,0,0,0.17871694
2676652265#1665926511,0,0,0.38036817
1915755042#3908809138,0,0,0.48028523
4157495788#211516813604,0,0,0.28382415
2190649057#3938878589,0,0,0.28757995
4084736429#4542039020,0,1,0.7703916
3045588874#135661412204,0,0,0.31380433
146503333212#85558863547,0,0,0.29590806
1841861991#2120851333,0,0,0.33105272
468609305105#285571185833,0,1,0.5118435
3212722992#3995754516,0,0,0.29590806
3913845906#2614264849,0,0,0.29590806
3507037384#2079134592,0,0,0.41097185
3633533062#3404198756,0,0,0.29590806
72738144006#4623425604,1,1,0.6305332
10574444118#10573596223,0,0,0.29590806
2055377608#2056226500,0,0,0.30172738
3045588874#3114734058,0,0,0.19078046
1437065018#4635890199,0,0,0.28382415
2058129030#70918981766,0,0,0.36080498
2176856626#3673230409,0,0,0.32254803
3580451461#4465948199,0,1,0.66723955
2085225572#4966778186,0,0,0.29590806
4397755394#4557840495,0,0,0.27775145
5031406959#2058557454,0,0,0.21440804
1811606501#2056507210,0,0,0.4768768
4408923380#3797577433,0,0,0.29590806
3053522778#4219781521,0,0,0.3371613
4274231792#1452953298,0,0,0.49914062
4355935019#35840895191,0,0,0.29590806
2074747025#2063714736,0,0,0.13728659
38844401140#4233841850,0,1,0.5010546
14275123825#110021560021,1,1,0.87138265
2044181318#4444196403,0,0,0.19991657
3257238638#5090005176,0,0,0.36447608
61480810216#1646206854,0,0,0.29590806
2074747025#5206080225,0,0,0.28335744
160860596936#5165641659,0,0,0.29590806
1480039773#11970072085,0,0,0.42623368
2074747025#4001640647,0,0,0.48899382
2452901483#4304322865,0,0,0.28162405
4037072294#4704351814,0,0,0.3722168
4259436644#1802227379,0,0,0.40906048
1457252585#38844401140,0,0,0.31545293
5139738145#4790722269,0,0,0.24746026
2056054806#1401982372,0,0,0.32367396
4623474983#4432533603,1,1,0.6382823
1726849895#38469881084,0,0,0.29590806
