pair_id,true_label,pred_label,confidence
3019929101#1838279448,0,0,0.004231770162398095
3446029041#4451131613,0,0,0.002056267928696415
5094395218#3056885390,0,0,0.023935636589102242
4037395648#109165560395,0,0,0.02760767989313214
2640338192#4259837358,0,0,0.0023955256976490175
2050581826#59051797265,0,1,0.6871147411447563
1656969937#1590547354,1,1,0.7542872091559983
1649144299#1715823964,0,0,0.0362608747789413
4641328527#4168332323,0,0,0.005452946286048765
130789106160#4158960527,0,0,0.008622559919170533
4683019723#244261041436,0,0,0.008683014347945524
4787793905#1627677359,0,0,0.0029788756685666614
4590203868#5132524109,0,0,0.03190000915197389
1656969937#146011937628,0,0,0.039709420316019414
3887115396#1598212753,0,0,0.0009712989671545225
1319944364#3569752280,0,0,0.007953279302038457
4129162806#4072633407,0,0,0.08261134896472866
3020557801#4792331959,0,0,0.007108230203805117
2061967583#92980189383,0,0,0.004179189700181313
4111350011#113381659754,0,0,0.00868924257135168
4518664569#1491915310,0,0,0.00048507618150470653
3292954659#2111080583,0,0,0.005452946286048765
1386632050#3931835690,0,0,0.031820544634216755
4606364984#174931400303,1,1,0.8900850842482995
4037395648#4362009020,0,0,0.10870462574080812
2069778993#65334336497,0,0,0.002858042854933104
167262602744#4876893576,0,0,0.005452946286048765
18467707182#1639430205,0,0,0.11793396748289915
4643809596#2075393157,1,0,0.08367313534835347
2061329445#4505500872,0,0,0.003735503573217102
4624517252#2054337775,0,0,0.008574964411464778
130789106160#4808240616,0,0,0.005452946286048765
2079495950#4622618621,0,0,0.004006472445408877
18467114905#3120043199,0,0,0.015516262911571812
4938690872#4279455546,0,0,0.005452946286048765
3074344953#1649144299,0,0,0.021455301285279355
3931049291#4591638149,0,0,0.005452946286048765
2297009298#4643809596,0,0,0.004518832297487172
3532512166#2061967583,0,0,0.2061269294881704
2057186115#2725581419,1,0,0.005452946286048765
1716102732#1757038661,0,0,0.03536129668532371
1483087858#4540676462,0,0,0.003464703486024896
4807598946#4090058847,0,0,0.1912218516198523
4636354282#3549407295,0,0,0.006556707304151546
2087025558#2056134468,0,0,0.005452946286048765
4228846634#3976610099,0,0,0.009288345594038848
56219757815#4856576177,0,0,0.0419475183859284
4059739506#5352935247,0,0,0.0030778378332865816
1812202957#14613397498,0,0,0.029190589099509594
4191026566#4020730390,0,1,0.8537560995190401
4636336252#4451289887,0,0,0.002622083569984704
4372839570#203654552716,0,0,0.056008461445689744
3517506225#4343137365,0,1,0.5697319682417435
4415227218#4277564473,0,0,0.005452946286048765
2118967459#2058531412,0,1,0.8543227813575764
3205282346#4518664569,0,0,0.005452946286048765
4307001457#244261041436,0,0,0.00964334075683409
2079047529#4343137365,0,0,0.004527426897124632
2301850248#3962788134,0,0,0.00224712638340945
5063074383#146011953933,0,0,0.009288345594038848
4643938191#5185245258,0,1,0.5850905813725322
2111818909#4479613025,0,0,0.004877234275588857
1639211797#156117431756,0,0,0.003438371019203405
190018738569#2069078384,0,0,0.003705122483265561
1562031765#2056134468,1,0,0.01925359445515853
1944864795#4157779501,0,0,0.0033064744890249293
50016874555#1639325148,0,0,0.009732166703286763
1323686185#162859757748,1,1,0.9999573164797376
2614561549#4572981253,0,0,0.2322557994647245
3492420921#4897454517,0,0,0.027396368368605987
3236528834#9746294364,0,0,0.004512325090892773
4157779501#4659618098,0,0,0.0009185418462002431
4338587012#4897862520,0,0,0.35308337218489216
1718702641#3962788134,0,0,0.0006630166094970464
4572981253#1766011934,0,0,0.005452946286048765
25274104500#2117165255,0,0,0.09218317497618089
3045580653#1816430010,0,0,0.004509533873277792
4808465998#4180609537,1,1,0.9988327427229229
2654931017#2598389634,0,0,0.005452946286048765
8645214070#2122321853,0,0,0.001298275655740635
4232667913#3997209484,0,0,0.061388232853056494
5177286260#2121050325,0,0,0.0023081931008020412
2063878463#8645214070,0,0,0.07245568224581918
69119022025#4897041544,0,0,0.004877234275588857
2654931017#2163161399,1,0,0.005452946286048765
5182386323#102525471237,1,1,0.999769888095755
1598212753#2011825283,0,0,0.0035059401993002615
162859757748#2112685035,0,0,0.007429497584582478
1323686185#1639026554,0,0,0.0018873569836741421
4451089335#3988152389,0,0,0.046365981317000475
2598389634#4261193672,0,0,0.005452946286048765
57482538021#4505908026,0,0,0.06499007017009853
4511530729#1770010645,0,0,0.13271724708799412
4451288784#4798031879,0,0,0.0011729999361259687
2058829770#5174606958,0,0,0.004485536537507926
100884048724#69720102089,0,0,0.03456253046729464
2055356508#4215027256,0,0,0.005452946286048765
1838279448#4720990747,0,0,0.004860598381975511
2113758643#2066283173,0,0,0.003082903496519813
4650641709#4199527734,0,0,0.001799235921200672
4348568462#3572871605,0,0,0.002121381585159469
32421248987#4665681736,0,1,0.8133454337112471
2057734427#85697719389,0,1,0.6613891426922879
4439704332#2122321853,0,0,0.009288345594038848
2058531416#1415967493,0,1,0.8543227813575764
3081986781#4705563490,0,1,0.6331599021729956
18468663843#4797165759,0,0,0.002480789975809511
5003601219#2739075334,0,0,0.17214608015563274
3402256673#1708941558,0,1,0.9995632778761439
5185245258#29299331674,0,0,0.14607319744491895
109165560395#2060042758,0,0,0.0025442909154386284
2058829770#3042374746,0,0,0.009288345594038848
2055425355#54117240769,0,0,0.006612611827982699
3020557801#4476537017,0,0,0.005452946286048765
5095671230#3077087503,0,0,0.0027987822936518234
4058670514#2150886701,0,0,0.38803356270396133
4897454823#3046735667,0,0,0.004923217846912546
1709924290#3293529356,0,0,0.01068807556751921
36551936093#4180609537,0,0,0.009702431175917705
196075727386#4215058789,0,0,0.002858042854933104
450095613735#2740883313,0,0,0.04804373223105979
2038260774#4715649755,0,0,0.017273697132565262
291173146171#2057536594,0,0,0.005452946286048765
1758860111#2079047529,0,0,0.005452946286048765
3726132284#3872693399,0,0,0.0390637555284795
4179962087#4465664542,0,0,0.0013264039285315837
5022594784#5031737131,0,0,0.00041550248656573615
4793393703#1665894324,0,0,0.0038777678996694325
2075899540#4147151228,0,0,0.005452946286048765
4111948726#4436222774,0,1,0.7263169840305717
1971464426#2120460585,0,0,0.2520985100294913
190330815066#190018738569,0,0,0.0018043651514631828
4620692923#4206181444,0,0,0.0027958228782734035
53031105193#3077087503,0,0,0.10881080290478067
4199527734#1877399155,1,1,0.617858752706923
2057120532#2057186168,0,1,0.9909214707101637
2973532517#3946838650,0,0,0.005452946286048765
117873856741#4436222774,0,1,0.5673039730733428
3690457393#3202902957,1,0,0.01416829543075113
2075922919#18467707182,0,1,0.9956506178900331
2061199395#117729109245,0,0,0.018049401904113773
2066283173#1688850614,0,0,0.0037297126030159515
3693891469#2111411420,0,0,0.0044232949688262635
157726428514#102514982310,0,0,0.2157106755666402
3572871605#4482237216,0,0,0.004190453338077761
2070627808#2068611560,0,1,0.9778843366945683
117729109245#1391110673,0,0,0.016862090854620777
115305598750#3461052410,0,0,0.005452946286048765
3052770867#2159920446,0,0,0.004006472445408877
5199216295#5199216301,0,1,0.964567774228304
3899650449#2614304147,0,0,0.003786423468165059
3899620238#2111880357,0,0,0.04228940776949665
3717616592#2056134468,0,0,0.011047509613128987
4641328527#3020557801,0,0,0.00545249836189813
4690881323#3052760872,0,0,0.005452946286048765
102514982310#2298730254,0,0,0.004503306435830575
483899405313#4214631345,0,0,0.005452946286048765
1730965476#4081101808,0,0,6.703540023567385e-05
2056961978#4222933048,0,0,0.022544012295120142
2113093450#1639219119,1,0,0.010755365654440425
3532512166#1942997301,0,0,0.0038777678996694325
4454802383#1625147559,0,0,0.003364847098133378
1614597826#2066977172,0,0,0.005452946286048765
3446029035#3870637640,0,0,0.005452946286048765
1784914445#76198377822,0,0,0.005069788602953345
1479238952#1479238948,0,1,0.5143908694470528
1479236024#1479236023,0,1,0.9551090493181746
4435837459#2058531412,0,0,0.0035159914305635475
3019929101#2640338192,0,0,0.0011349659191548555
4636354282#4273893775,0,0,0.029102410042526266
1391110673#2111080583,1,0,0.11127519844500829
5199216296#5352935247,0,1,0.978279415863198
2117165255#1812360304,1,1,0.9715802325641486
4612284246#25244788647,0,1,0.7426937923243729
4720990747#18468002497,0,0,0.003575747685970508
5199216295#1731511473,0,0,0.0054887106001201705
4506637171#1801859916,0,0,0.005371454167070059
1456878056#2160958435,0,0,0.005452946286048765
4111311078#4291724455,1,1,0.9781776063403377
5206381674#2092902079,0,0,0.011014660553695942
1374749246#1730965476,0,0,0.0027639268455488396
3077905761#2058381824,0,0,0.006760637494900402
1877399155#472767444366,0,0,0.004503306435830575
3477040043#1731511473,0,0,0.003677129860508142
4679546461#4480616939,0,0,0.03348153514040505
4567571289#4010537132,1,0,0.29579733403426284
69282286107#4223934140,0,0,0.07371264751331914
1314229524#2973532517,0,0,0.003883033964290051
3930763659#4801937469,0,0,0.00017519725809082642
4296050182#4804117479,1,0,0.25955938160193043
4792436579#4505908026,0,0,0.0063687784368838775
2060434131#18467648254,0,0,0.005481096862130961
49472388467#3338049844,0,0,0.40613512133440743
3777477963#48384062571,0,0,0.006876207451114153
4523412833#4897041544,1,1,0.9388936330423474
3735183725#2120829109,0,0,0.003364847098133378
4792436579#3613637763,0,0,0.0032714550098946467
4897454823#85562682725,0,0,0.007898242193430247
2011714457#1730965476,1,0,0.03832323154018591
102525471237#9970689465,0,0,0.002858042854933104
4454630371#2159920446,0,0,0.0013632013464208582
4641294086#2122321853,0,0,0.006546058612659441
3363359717#3072563854,0,0,0.4625277825603049
3718610303#2111411420,0,0,0.15219564548515319
4454812392#4452228094,1,0,0.4500765347463655
4241708658#5186580338,0,0,0.019249974639034436
1726591551#1726564694,0,0,0.02423863785509751
2059196823#1303895377,0,0,0.005452946286048765
4179962087#3077309817,0,0,0.0031851201506714563
4454799835#5034418388,0,0,0.005452946286048765
25274104500#4787793905,0,0,0.003082158843091196
1848719127#4157266754,0,0,0.0007989628130554417
472767444366#4672345130,1,0,0.010419518144429393
3259633459#1560035338,0,0,0.002329623288308908
4711180581#3062834380,0,0,0.0003469708350420092
4157288963#3872693399,0,1,0.9130269248717054
4514039764#2061967583,0,0,0.006016742132510168
2079495950#2075878253,0,0,0.005452946286048765
5113189662#3020259850,0,0,0.006227102639338058
18466737893#4316370583,0,0,0.004049038034642605
3273063851#4570854068,0,0,0.004445010844279394
3569752280#4072633407,0,0,0.32589684740955965
3915411982#2058531412,0,1,0.8726712956690929
4259394846#4761454366,0,0,0.008015269566721392
1552378116#4804117479,0,1,0.8884652419258106
1903466347#2114049002,0,0,0.002832042375769273
1916278501#3312850726,0,0,0.2447157954937952
54117240769#3370936702,0,0,0.003816585075322451
4214872608#1387931444,0,0,0.004584956036000275
4683019723#1406287581,0,0,0.004006472445408877
3899537566#373850276629,0,0,0.009288345594038848
2111880357#2059196823,1,1,0.7722431599225197
1380108492#3054641465,0,0,0.004483418507397497
2056478070#4643718292,1,0,0.0433393691457217
1770010645#4828654874,0,0,0.0653056019598432
1833924679#1479236025,0,0,0.03217855923087174
3445905085#3683502845,0,0,0.06410693009078418
1443062561#18466117378,0,0,0.01477569341183918
4448697469#3706699419,1,1,0.9984783545724222
1724951329#3324213074,1,0,0.16279838059212204
2150886701#1440645051,0,1,0.9846614267014044
373850277197#3517506225,0,0,0.006227102639338058
1639341854#4636354282,0,0,0.003918671086725553
5199216301#2075923612,0,0,0.0010241709807584695
2064971695#4636354282,0,0,0.002858042854933104
3546199472#1830661655,0,1,0.8797298373558851
2057734427#3056817651,1,1,0.9281421046720574
156117431756#1380108492,0,0,0.09498674494699358
355780859424#3524983069,0,0,0.0010045968286423728
1708941558#4804117479,0,0,0.15537409630546145
4851873209#4523412833,0,0,0.0037756728046727003
3962788134#1757038661,0,0,0.0006630166094970464
1479236025#1320992608,0,0,0.39216188228018406
4362009020#4998365450,0,0,0.005452946286048765
3718610303#1406287581,0,0,0.005452946286048765
2074773060#5063074383,0,0,0.006876207451114153
2296574953#2118967459,0,0,0.01851744498324764
4897041544#4247327585,0,0,0.01557540283349059
3718610303#3572871605,0,0,0.03035352323544541
2024358272#5076076232,0,0,0.016170802022934482
2111880357#4674140626,0,0,0.002215750275101086
5095491561#4606793746,0,0,0.01382592903237861
2977755545#1307346717,0,0,0.027937424458809246
4659085543#2079047529,0,0,0.005452946286048765
100884048724#2057112219,0,0,0.005452946286048765
1527556764#4506637171,0,0,0.004297721743641262
4518664569#4081101808,0,0,0.00018939053663062378
3507050766#1644134375,0,0,0.0018410547763917202
4027278504#4419725371,0,0,0.0055078332220799405
2163161399#1774818684,0,0,0.005452946286048765
4161815403#1616372951,0,0,0.0014000972169652128
4090058847#1656969937,0,0,0.005575435067179395
5134159053#48384062571,0,0,0.002782362059908509
4111350011#5210263415,0,0,0.002858042854933104
4807598946#4130010417,0,0,0.005452946286048765
4206181444#54117240769,0,0,0.011475803452474165
1868973838#469729776160,0,0,0.005452946286048765
3587272157#4185479835,0,0,0.03164105457186575
3887115396#4790633062,0,0,0.0031884866511023516
3517506225#2024358272,1,1,0.9517275302352369
2075589147#3690457393,0,0,0.006618681838330709
1479238952#1800907192,0,0,0.007907827792784794
2063839578#2075589147,1,1,0.9059040380532671
4955710030#1650109027,0,0,0.4114134369468447
4081101808#4070427569,0,0,0.0054230300881699285
5109882791#5199216296,0,0,0.004675111561588343
4196030610#2977755545,0,0,0.48389315453405285
3370936702#3976610099,0,0,0.010908604912522515
3054641465#3054149737,0,1,0.8648798900100848
3540890830#4480479751,0,1,0.9176347580577388
4206463905#1639169322,0,0,0.002024909704089626
4787780737#1946205278,0,0,0.005452946286048765
3735183725#5109882791,0,0,0.002021882056913225
1800623713#3735183725,0,0,0.000858164126131879
3931835690#436079537709,0,0,0.0072370798090488075
4094312625#2115880476,0,0,0.005452946286048765
1552178606#2063839578,0,0,0.0031583728825313262
4452228094#3835082917,0,0,0.004440704565553734
3870637640#5177286260,0,0,0.006483084472613787
4130010417#3612961288,1,0,0.02208871744757837
5031737131#2114672082,0,0,0.002630855375937255
1372557160#1627677359,0,0,0.004850489165970486
4690881323#1616372951,0,0,0.0030778378332865816
4792331959#38406123057,0,0,0.015534033964956572
2055492411#191537024900,0,0,0.0019002911123881176
5205797148#2058300923,0,0,0.0147110488654754
4623955861#3019929101,0,0,0.0024601708926151235
3369949045#4589896053,0,1,0.8016751804308379
4206181444#59051797265,0,0,0.005452946286048765
1500072490#4259837358,0,0,0.005452946286048765
4404827138#4455655369,0,0,0.004042136754396194
1406287581#69119022025,0,0,0.0035829263045341377
92980189383#3312850726,0,0,0.0017522315162360632
1415967493#2058531412,0,1,0.8543227813575764
2061673701#1944864795,0,0,0.004190453338077761
1657097870#1504573505,0,0,0.006150401938591054
4552735561#4792436579,0,0,0.0038777678996694325
3393654691#3369949045,0,0,0.01843836548028174
4452060617#2614304147,0,0,0.03763008203780888
3605794986#373850276629,0,0,0.009288345594038848
4971974956#2740883313,0,0,0.038055253150575875
4208116737#4296050182,0,0,0.013966651429191453
1955028840#3715240690,0,1,0.7426937923243729
2057684412#3056496237,0,0,0.06722425268780098
4059739993#2064971695,0,0,0.002858042854933104
4179451935#3835082917,0,0,0.00210094482342076
92980189383#5182386323,0,0,0.0009508646718770461
162868673590#5075763892,1,0,0.030030259476288252
2482573695#1650109027,1,1,0.9934476916411052
76339204925#3293529356,0,0,0.002847936684831412
4529900425#4439704332,1,0,0.09060669454547209
4788380736#3077087503,0,0,0.3912166588172683
1639274792#3495408683,0,0,0.0062645267301898715
2038260774#5064598341,0,0,0.4361012323199324
3648876859#53031105193,0,0,0.0003790872550135716
5182386323#2058531416,0,0,0.11172571455792192
2058244019#1730965476,0,0,0.00508644408077746
1802565997#1816430010,0,0,0.0007072313940456208
5062861485#4208116737,1,0,0.07426534553074172
4971974956#4805480117,0,0,0.004030087626010207
3460145307#3363359849,1,1,0.9911836335337774
18467114905#2061673701,0,0,0.01000796193066637
4897454823#3735183725,0,0,0.0014784544083731458
3946418596#1833924679,0,0,0.007201551386080877
4465664542#4451124293,0,0,0.03690884371669461
3467577097#414854585256,0,0,0.005452946286048765
4876893576#1646224236,0,0,0.005452946286048765
3077087503#3208519381,0,0,0.0037913047045763032
5064461558#4798031879,0,1,0.886532916757233
1544024229#1694365644,0,0,0.003343411487008245
4259394846#4857106956,0,0,0.009684960561855444
2092902079#4808465998,0,0,0.008465486497839547
