pair_id,true_label,pred_label,confidence
3913419748#4705583754,0,0,0.0763030944644517
2058531416#4254790911,1,0,0.23680460853680618
2016866277#2016866279,0,0,0.13888975978535015
117755505510#1746603523,0,0,0.15885124945058082
1456843034#3055561351,0,0,0.15883671506019914
1655427579#2065699619,0,0,0.14751932661473605
4346970606#4070427569,0,0,0.2953647934406223
3652959254#3973253490,0,0,0.2377536295095672
4705427870#1565925308,0,0,0.162904619888824
2070691342#4435666805,0,0,0.2010342166739757
5022594784#3742463975,0,0,0.2906470880078636
2073669601#4804117479,0,0,0.1146339130680201
1565925307#1778986389,0,0,0.042890099718019936
1920503864#2122362220,1,0,0.12619353679620407
2057146445#1639901072,0,0,0.15883671506019914
4451288784#3809186919,0,0,0.09993328916317643
3474685537#3081749686,0,0,0.14398350019365141
1316070394#167570408533,0,0,0.1434195719735544
4442900590#3445905086,0,0,0.2648387238795462
4506633524#2070025653,0,0,0.15418141999792026
1492507866#1638853392,0,0,0.151355719477326
1403216308#1684806079,0,0,0.27498097339623684
3761484186#3077307902,0,0,0.16219573248463018
3072525687#1415554755,0,0,0.1592290090788447
4808240616#60367620373,0,0,0.16409849102925805
2055626034#1759198091,0,0,0.15618850511143267
2055581605#3055561351,1,0,0.10132551832551626
2056478070#3641396498,0,0,0.13785884630524536
1640284457#4206177048,0,0,0.4465230826348761
2296537627#18467725403,1,1,0.8107458469123425
1944864795#4065797638,0,0,0.148756791621522
1665894324#1429413488,0,0,0.15542837364642165
4226659634#4226659635,0,0,0.42932389420113165
2056078364#1743052872,0,0,0.1470022921331336
3032272329#4436356008,0,0,0.05737254931211248
1639325148#1932250238,0,0,0.3601235625398672
114693583065#3235756553,0,0,0.26454031833863306
54158054598#2054699471,0,0,0.15883671506019914
2054733437#1708981181,0,0,0.15883671506019914
4808238795#1634250118,0,0,0.15508622144830778
4592596123#2114279054,0,0,0.15273077942227958
3249354040#3913419748,0,0,0.13876162577220974
3269719212#3081749686,0,0,0.14307259349828452
90189177809#87008148161,0,1,0.6488394769337001
2055946129#2059124838,1,0,0.1882663124252226
4636446230#4420971756,1,0,0.20688773010730743
4606793746#4511530729,1,0,0.38588401002953504
4165283827#4206201723,0,0,0.13312748443901698
4553673830#11087571368,1,0,0.3085801004043182
237523614768#4584646241,0,0,0.207949852835791
4589775642#3913554478,0,1,0.5105742318039596
5062861485#4385069368,0,0,0.1577885786353296
2051253311#2115880476,0,0,0.15883671506019914
7161172305#41375214069,1,0,0.17127077436565688
18466522141#152713369272,0,0,0.26894268372659963
109165560395#111110399548,0,0,0.1444560517757771
3496048657#3287633018,1,1,0.6827834011881633
3474685537#3578109143,0,0,0.34256438833967784
3287136303#3120043199,0,0,0.15883671506019914
167570408533#2027457805,0,0,0.08644075249347301
11087571368#53263277044,0,0,0.05684526013912623
2088439298#1634282666,0,0,0.1765167227700048
4272885125#2057573219,0,0,0.21556162868004758
219547393842#4031814900,0,0,0.13937008950232513
1558033119#2298730254,1,0,0.2881311160129285
4705427870#4455408499,0,0,0.15119401358813986
4623972652#14613461654,0,0,0.13749346895208622
156116289986#2340035845,0,0,0.3560178571362009
2068654074#29298304831,0,0,0.08160212188397449
3993041966#4451089335,0,0,0.21186705249201665
4804117479#4168332323,0,0,0.43535403378638243
4530026053#4530026055,0,0,0.024085512973983977
4226659634#4256906448,1,0,0.22686353605145146
4354044382#4425561518,0,0,0.12135201003895114
3926967278#14613460476,0,0,0.17625185897073684
1667288610#4415227218,0,0,0.2521414412826478
4705427870#3926741754,0,0,0.13057585022000082
1303518148#2066246683,0,0,0.19043271343999876
2060042758#4077027238,0,0,0.18825721047674357
2059125338#4878579203,0,0,0.15917172223936255
5169257472#124657516337,0,0,0.15883671506019914
2058531416#4256622048,0,0,0.1382953231932245
2059125338#4526652844,0,0,0.14975086384826886
18468580547#18466210670,0,0,0.001700067868539581
4878261986#4998365450,0,0,0.15883671506019914
4226659635#4232471781,0,0,0.39574253575181645
1492507866#2070686849,0,0,0.16858530549593131
1929467433#5209073343,0,0,0.43935619615349875
1882929309#2066246683,0,0,0.13184779302847532
2060836540#4327866563,0,1,0.7100023381583042
1762522969#3949154929,0,0,0.256287688940106
212771874474#4260680249,0,0,0.1592290090788447
1877399023#109165560395,0,0,0.15883671506019914
4479070818#4323500487,0,1,0.5149814494250519
4129059855#110232280082,0,0,0.15883671506019914
4698569942#4297145562,0,1,0.612697835306693
4532014296#3836676657,1,0,0.2046708376592588
3032272331#3032272329,0,0,0.0018439465809258163
6013639039#2067179166,0,0,0.11219209328759108
4077027238#4036848581,0,1,0.7190230415006761
1812202957#1701593387,0,0,0.14230371410185433
2071751695#156116289986,0,0,0.16202535130107584
135028851546#3621799271,0,0,0.18631816644645946
1483087859#4590233117,0,0,0.03973475916326124
52346437064#4943818903,0,0,0.24981167928785405
4451342522#4451342506,0,0,0.3074008960491683
2117971015#3474685542,0,0,0.4618610393269417
1727736761#1778563597,0,1,0.7087384172813895
364662576302#370314330573,0,1,0.8662167406494033
2060189370#1759198080,0,0,0.15822263229210548
4219594137#4165283827,0,0,0.2137761282884876
3580539229#3249354040,0,0,0.22411409616892428
2115678997#52346437064,0,0,0.23026263899709495
237523614768#4680095395,1,0,0.11121026430361708
1394299795#2088439298,0,0,0.01796800366890084
2111346464#4716857454,0,0,0.16141651782920877
3230219871#2662986035,0,0,0.14463824840687628
3942084480#1726591551,0,0,0.12589333825350263
2058663034#2058663075,0,0,0.14710250430253782
4479096850#4897454488,0,0,0.08941734494682954
1565925308#2297005450,0,0,0.13674158384093515
14613460476#4471122121,0,0,0.207949852835791
2165015488#2119398744,0,0,0.13520957188783822
2114390938#4952427189,0,0,0.3409724231535271
2117967935#1432014682,0,0,0.06130374131309431
4065724850#1639412951,1,1,0.8009538822621249
18466210670#18465721026,0,0,0.0019908279176675133
315728832242#2111350136,0,0,0.207949852835791
3715785447#1660889815,0,0,0.15287741207969485
4226781300#415654814203,0,0,0.15883671506019914
4590516328#4589929428,0,0,0.136943491362503
4414530598#2027839123,0,0,0.21908979481006818
3245545040#3629624977,0,0,0.06603487185687561
492316061640#415654832276,0,1,0.5464628719936799
4323500487#4572636292,0,0,0.3501543065750361
3836576451#4526688598,1,0,0.332203374782013
2296537627#4636143697,0,0,0.11394296799091198
4636041770#4636508851,0,1,0.7533108206230977
2112891471#2057202352,0,0,0.09104417728905663
117154450703#189546061243,0,0,0.08848029611750627
114693583065#3045566056,0,0,0.21213163544896455
4206177048#3050152494,0,0,0.15883671506019914
1659519065#1320992607,0,0,0.024627747758349465
2159160651#3461052410,0,0,0.4263937358475685
2061244620#2057146445,0,0,0.06907920898218907
11087571368#50602309472,0,0,0.1267156920564948
1655427579#14613461939,0,0,0.10076008084484715
1727736762#1634282666,0,0,0.2456155488181029
18468695966#202581283129,0,0,0.3165110769195759
69054998391#1834023606,0,0,0.15544653939222675
2114438559#1640284457,0,0,0.06047650204756256
4862024152#4316370583,1,0,0.39983597895657735
3986575237#156276503685,0,0,0.2917606532744557
4952427189#4444948728,0,0,0.20659005370973796
245814065042#379478718058,0,1,0.5947597289807429
4757328062#370314330573,0,0,0.19966159471503675
3926963318#3973253490,0,0,0.2599803390343552
152713369272#2455800880,0,0,0.253188156863945
25244788647#3395466908,0,0,0.1631155405771419
54158062043#54158063899,0,0,0.37228478188322744
107725296889#4479096850,1,0,0.3142530352963762
2165145983#1326198016,0,0,0.15094432155962864
81902710995#3441097472,0,0,0.15883671506019914
5185595733#4155642921,0,0,0.15883671506019914
3926967278#3474685537,0,0,0.13545203011939339
5067776785#4828653957,1,0,0.2215359863892128
5210260401#3289002505,0,0,0.15921221510417496
415654814203#436617713935,1,1,0.8959809456200591
1932250238#1590408241,0,0,0.20479977778250455
1778563595#2057986140,0,0,0.3409724231535271
2268287413#146777938215,1,0,0.4258527651261577
7161173338#7161172305,0,0,0.017851461775117018
3806980943#4215038721,0,0,0.25799846540345006
4451089335#4165922067,0,0,0.1908241951130293
2092610536#1736318365,0,0,0.0837109991123255
4454799835#4451124306,0,0,0.14073809017118866
146778888902#1914706723,0,0,0.08338164189213575
307410722133#203654552716,1,0,0.34623822484167516
3240377870#4777051438,0,0,0.4622149628251986
2056727309#3683502845,0,0,0.1238175969401655
3949154929#2162682667,0,0,0.23327253343357876
3612961288#4636522140,0,0,0.1034990529029087
2281691154#4272137501,0,0,0.19343108648429655
3269719212#2092610533,0,0,0.07377901271080277
1847716478#54158093151,1,1,0.5359059787064967
3050152494#4506633524,0,0,0.15485648466012775
3525475722#14613461654,0,0,0.10086280579352605
1417015453#1646205905,0,0,0.0451450002898137
4129059855#4452060617,0,1,0.5303769802093069
4442444769#212771874474,0,0,0.15883671506019914
4945702240#3580539229,0,0,0.11716660108603329
4509158303#4391919171,0,0,0.20766081309451664
18467669365#5206198663,0,0,0.13856289968030483
2060192911#407966480507,0,0,0.15418141999792026
2111038059#2059125338,0,0,0.27741623726864656
4052058734#2092610533,0,0,0.1433804508784784
1446739157#190330815066,0,0,0.11222959142511564
3017056355#4357742929,0,0,0.13740183539721332
2061673563#4071233134,0,0,0.17021682539286906
14613476507#2057082463,0,1,0.8013409418238376
4447023801#4633378534,0,0,0.08429121933088946
4272843119#4317041484,0,0,0.37709351442983324
1552378116#3946838650,0,1,0.8801680112188898
1932250238#4532035181,0,0,0.1659773263889214
4471122121#50602309472,0,0,0.044342170798712416
4261128456#3016942950,0,0,0.23150962880857562
3934681694#14613588147,0,1,0.6766922007020986
2050840604#1736318365,0,0,0.1833803312375756
1423044582#4946289727,0,0,0.301215542778611
3652959254#3806980943,0,0,0.1189458791910633
2065023459#1415554755,0,0,0.12118452072039847
3418808235#1834169653,0,0,0.2590490475534316
4161509156#4636446230,0,0,0.09836217585631818
2136847331#1423044582,0,0,0.18413256213311305
4548461997#4534359957,0,0,0.15883671506019914
2070691342#4219594137,0,0,0.2010342166739757
4436356008#4591638149,0,0,0.2030072399347066
1590527066#3060607943,0,0,0.15484247686151792
4705583754#2066977172,0,0,0.15315117229708228
1701470611#1479236024,0,0,0.06021792151986189
1592253963#5352185903,0,0,0.08610828644184214
3395466908#4862024152,0,0,0.1832096610105919
14613588147#4792436579,0,0,0.12163031571394418
4242891248#4705427861,0,0,0.10652100665598453
1859920904#3578109143,0,1,0.557926086687176
2119478248#4705427870,0,0,0.16947315349583159
1394299795#1634250118,1,1,0.7635603354425196
1906908670#2065023459,0,0,0.26600721277480954
1479236024#4643941609,0,0,0.0870315147416598
3896058143#3862453322,0,0,0.2796790985540758
4226659634#1920503864,0,0,0.15883671506019914
4285709207#4165151066,0,0,0.09323985736519064
3836576451#4018083310,0,0,0.006706589463867116
4150903702#4065797638,0,0,0.3814432233673446
1712137054#2075628492,0,0,0.23589646213674828
1774582761#3633495980,0,0,0.26428742196808375
200569781240#1614597826,0,0,0.17442010080939294
5078702464#3712801411,0,0,0.42472255069559833
4542321633#5194582482,0,0,0.10700121047919128
4024663252#2067179166,0,0,0.11219209328759108
2122362220#4260680249,0,0,0.10602290965686144
2016866285#4470296934,0,0,0.16371889296620049
1723151709#1634250118,0,0,0.46124670738677465
4451342522#4261185678,0,0,0.28219721776455814
29607898384#2070627808,0,0,0.17032934624949828
109165560395#2219112205,0,0,0.15883671506019914
4673557611#4755359264,0,0,0.17145711110239492
183335907108#4327866563,1,1,0.6878203974792431
4944512773#29298304831,0,0,0.3512743000394434
2055581605#117755505510,0,0,0.15883671506019914
2359572372#2119398744,0,0,0.06447248195773707
4720990746#1558033119,0,0,0.10269911697923668
4226659635#5123189260,0,0,0.15883671506019914
3926963318#1549897545,0,0,0.15883671506019914
3715877024#2111350136,0,0,0.29084073660475335
1812202957#88520940864,0,0,0.08791227873932846
2181531828#2026258520,1,0,0.2911027184960411
364662567901#455581610977,1,1,0.5173649816602157
1425598204#4897454517,0,0,0.1400283771990311
7026230674#5123189260,0,0,0.30907815180446246
1759198080#90189178714,0,0,0.15883671506019914
3289002505#1780636702,0,0,0.14732594986027764
2058663034#4323500487,0,0,0.15883671506019914
1483087858#4590185312,1,0,0.03973475916326124
2119493181#3050152494,1,0,0.028462249642287323
364662567901#364662576302,0,1,0.9899289045289206
4470296934#2016866277,0,0,0.16331768589944018
4316999082#10553947604,0,0,0.15883671506019914
2138881484#4415227218,0,0,0.20794172219991416
5123189260#4776817109,0,1,0.7995839141554223
4624086112#4070427569,0,0,0.3259697525284815
1639275755#4232666143,0,0,0.22892663590454573
2111350136#14613588147,0,0,0.15883671506019914
4205424867#2070691342,0,0,0.15883671506019914
4642512906#1416827061,0,0,0.10225935448361803
69055007639#69607735174,0,0,0.4960455867256114
1778563595#2027839123,0,0,0.15883671506019914
1372557160#5185244731,0,0,0.15883671506019914
4720990746#156276503685,0,0,0.07601080656360318
2113093450#4944579314,0,0,0.3184010766039822
90189177932#88520940864,1,1,0.6488394769337001
2063706226#4643941609,0,0,0.16079383562294208
2059397275#4242849949,0,0,0.15544653939222675
18468082722#302839388028,0,0,0.13590798608026633
2113439579#2118965491,0,0,0.0348210980397794
4878082767#4242696539,0,1,0.917805645711121
3415143762#4272887201,0,0,0.3824014531339415
3418808231#3418808235,0,0,0.25427549422497187
4643941609#2068602973,1,0,0.33349271513030704
2051253311#2073668282,0,0,0.09760834740088539
364662576302#1537709306,0,0,0.14142726713787185
4256981120#4256725997,0,0,0.14073113269735618
1634250118#4691126574,0,0,0.21555929116962091
3020557801#4883922403,0,0,0.14313928488459873
2113712804#2138881484,0,0,0.31716157828270725
4465664542#4451124306,0,0,0.018035225371501873
4636508851#4589775642,0,0,0.2207036677230303
3415143762#1912538880,0,0,0.3581740909652441
2057352941#4643943359,0,0,0.26930982675596016
4297145562#4111311078,0,0,0.15883671506019914
5194366020#2055946248,0,0,0.3137400870929761
2051966916#2060290691,0,0,0.15883671506019914
2180579787#2183428945,0,0,0.1619267631004088
2054699471#2061244620,1,0,0.23645634981299435
2176434538#3896058143,0,0,0.08183762908087233
4952427189#3621799271,0,0,0.20659005370973796
1716261756#1834023606,0,0,0.14168834775395592
4526688599#4530026055,1,0,0.010578454514326246
302839388028#18466522141,0,0,0.3495906611668658
3903289669#2165015466,0,0,0.16404996787040665
4317041484#3648904752,0,0,0.03311169882920512
4188896319#1906908670,0,0,0.15883671506019914
2062285767#81553005637,0,0,0.15883671506019914
2283920901#4705427870,0,0,0.11892615600093165
1558033119#69607735174,0,0,0.378048225349648
2113439579#2114048932,0,0,0.029977092140501257
2098280462#2176434538,0,0,0.18728895092294234
3075634363#2063572073,0,0,0.11909698374390715
5199216295#5352185903,1,0,0.13070862925948615
3862453322#1805614122,0,0,0.046965387068965934
1667032705#2060189370,0,0,0.12561806260648867
4742698844#53263229623,1,0,0.13193013440214488
4272887201#1912538880,0,0,0.35823354205252095
1659951159#1818675501,0,0,0.09924845458493821
3496048657#91686025987,0,0,0.13643331728147623
2098280462#373850283306,0,0,0.18448186801342772
3451234547#3578109143,1,0,0.48809932305755843
2080829137#126501897635,1,1,0.7449250303967587
2067179166#4643943359,0,0,0.2047978103519179
2671772709#2058531412,0,0,0.07693758340776877
146778888902#3016942950,0,0,0.11378716931600927
4090681438#4454799835,0,0,0.07368388230925144
109765155485#110232280082,0,0,0.11844425526565006
4272887201#3729925561,1,0,0.2739794967592213
2058278464#1708981181,0,0,0.12895099372624153
3551952830#2058258958,1,0,0.15937815412018716
4526688596#4530026053,0,0,0.024085512973983977
4584646241#4450784429,1,0,0.2867651071532645
2092610536#2092610533,0,1,0.8342442907924588
2057211704#2057120547,0,0,0.1721826355462695
2088439298#117277915830,0,0,0.13785884630524536
1592253963#2061309885,0,0,0.022929637246512913
2065699619#373850284448,0,0,0.20053011557048617
4636041774#2113712804,0,1,0.510620082145249
2075628492#2073668282,0,0,0.021729517427633425
117154450703#114453608394,0,0,0.22300972804064992
3081986781#3045580653,1,1,0.8577025217660182
2112250533#1696577548,0,0,0.25720483259488935
4538332005#2175800284,0,0,0.15418141999792026
1434312727#1434305170,0,0,0.04024415684436556
4451089335#3988152389,0,0,0.0793051620711908
3441097472#3245545040,0,0,0.15883671506019914
1403216308#2054736144,0,0,0.0899092155260699
1456843034#4188977524,0,0,0.15883671506019914
2120525705#4442444769,0,0,0.16051160096804895
4665681736#3081986781,0,1,0.657631065691002
3809186919#3269719212,0,0,0.04398149171642337
3451234547#2026258519,0,0,0.09066858386160057
1847716478#3240377870,0,0,0.4622149628251986
2150886701#2063706226,0,0,0.06291926401536822
3578109143#4624086112,0,0,0.12375025618564947
3648904752#4272887201,0,0,0.35874244068942196
3648904752#3415143762,0,0,0.3565910109186589
3903280586#3602134198,0,0,0.16542477348655407
2055946248#2026258520,0,0,0.13981814522668928
3942084480#3995923367,0,0,0.09325591164896496
4635981164#2117967935,0,0,0.044213938089901386
