pair_id,true_label,pred_label,confidence
1656969937#1590547354,1,1,0.5300065814323628
1649144299#1715823964,0,0,0.26377352892986966
4641328527#4168332323,0,0,0.1979462376845155
130789106160#4158960527,0,0,0.23497084966270454
4683019723#244261041436,0,0,0.22067043679627324
4787793905#1627677359,0,0,0.17057769612096124
4590203868#5132524109,0,0,0.28286102219941034
1656969937#146011937628,0,0,0.30052627710212226
3887115396#1598212753,0,0,0.11202142663978729
1319944364#3569752280,0,0,0.21154583435276475
4129162806#4072633407,0,0,0.3584997464376538
3020557801#4792331959,0,0,0.19191266908569757
2061967583#92980189383,0,0,0.19065034175278722
4111350011#113381659754,0,0,0.21089509664008957
4518664569#1491915310,0,0,0.12183564719151693
3292954659#2111080583,0,0,0.1979462376845155
1386632050#3931835690,0,0,0.2829640003048694
4606364984#174931400303,1,1,0.6330603132427843
4037395648#4362009020,0,0,0.35435739499931196
2069778993#65334336497,0,0,0.1642434207923292
167262602744#4876893576,0,0,0.1979462376845155
18467707182#1639430205,0,0,0.3694806812583765
4643809596#2075393157,1,0,0.3636029282658164
2061329445#4505500872,0,0,0.179709280070327
4624517252#2054337775,0,0,0.2081288124151264
130789106160#4808240616,0,0,0.1979462376845155
2079495950#4622618621,0,0,0.18497098792190175
18467114905#3120043199,0,0,0.21121794321842222
4938690872#4279455546,0,0,0.1979462376845155
3074344953#1649144299,0,0,0.24707308359478714
3931049291#4591638149,0,0,0.1979462376845155
2297009298#4643809596,0,0,0.18023493410631714
3532512166#2061967583,0,0,0.4024290047038547
2057186115#2725581419,1,0,0.1979462376845155
1716102732#1757038661,0,0,0.2751191590978411
1483087858#4540676462,0,0,0.17911947746815723
4807598946#4090058847,0,0,0.4099019580682168
4636354282#3549407295,0,0,0.20445936685911129
2087025558#2056134468,0,0,0.1979462376845155
4228846634#3976610099,0,0,0.22410973800555892
56219757815#4856576177,0,0,0.2978265456469703
4059739506#5352935247,0,0,0.17440919959473952
1812202957#14613397498,0,0,0.2741191291420052
4191026566#4020730390,0,0,0.49580429189976477
4636336252#4451289887,0,0,0.1803838691303213
4372839570#203654552716,0,0,0.2912791947295576
3517506225#4343137365,0,1,0.6349968420621911
4415227218#4277564473,0,0,0.1979462376845155
2118967459#2058531412,0,1,0.6252804520833254
3205282346#4518664569,0,0,0.1979462376845155
4307001457#244261041436,0,0,0.22061946950196737
2079047529#4343137365,0,0,0.1881136290015502
2301850248#3962788134,0,0,0.14110954530163328
5063074383#146011953933,0,0,0.22410973800555892
4643938191#5185245258,0,1,0.5028207756653048
2111818909#4479613025,0,0,0.18699081873722237
1639211797#156117431756,0,0,0.16988249264545488
190018738569#2069078384,0,0,0.17856703647436822
1562031765#2056134468,1,0,0.23275527748007965
1944864795#4157779501,0,0,0.17777343429959142
50016874555#1639325148,0,0,0.22296309351034144
1323686185#162859757748,1,1,0.9342527871530037
2614561549#4572981253,0,0,0.4068812157034566
3492420921#4897454517,0,0,0.26030613158080695
3236528834#9746294364,0,0,0.18971795069666164
4157779501#4659618098,0,0,0.1240786624552202
4338587012#4897862520,0,0,0.45379366046583974
1718702641#3962788134,0,0,0.10416994624601339
4572981253#1766011934,0,0,0.1979462376845155
25274104500#2117165255,0,0,0.35633893006508943
3045580653#1816430010,0,0,0.18990089751746453
4808465998#4180609537,1,1,0.8267187915728343
2654931017#2598389634,0,0,0.1979462376845155
8645214070#2122321853,0,0,0.12896182947808796
4232667913#3997209484,0,0,0.3228949103522249
5177286260#2121050325,0,0,0.16601767672034815
2063878463#8645214070,0,0,0.33790729117811963
69119022025#4897041544,0,0,0.18699081873722237
2654931017#2163161399,1,0,0.1979462376845155
5182386323#102525471237,1,1,0.9104983949947807
1598212753#2011825283,0,0,0.16080005697264896
162859757748#2112685035,0,0,0.21885549942069163
1323686185#1639026554,0,0,0.1559224275162154
4451089335#3988152389,0,0,0.29701179606631384
2598389634#4261193672,0,0,0.1979462376845155
57482538021#4505908026,0,0,0.3536602391540279
4511530729#1770010645,0,0,0.4607590300560754
4451288784#4798031879,0,0,0.1379682197051969
2058829770#5174606958,0,0,0.18473283365558377
100884048724#69720102089,0,0,0.2760113962493592
2055356508#4215027256,0,0,0.1979462376845155
1838279448#4720990747,0,0,0.19618397665051077
2113758643#2066283173,0,0,0.17938623575924895
4650641709#4199527734,0,0,0.13934253431304264
4348568462#3572871605,0,0,0.15983684459393516
32421248987#4665681736,0,1,0.6324862664360357
2057734427#85697719389,0,1,0.5664319052039162
4439704332#2122321853,0,0,0.22410973800555892
2058531416#1415967493,0,1,0.6252804520833254
3081986781#4705563490,0,1,0.5506339042760827
18468663843#4797165759,0,0,0.1578258087435874
5003601219#2739075334,0,0,0.42885437268879856
3402256673#1708941558,0,1,0.9380235400125199
5185245258#29299331674,0,0,0.38013881270167166
109165560395#2060042758,0,0,0.16712116841599822
2058829770#3042374746,0,0,0.22410973800555892
2055425355#54117240769,0,0,0.20545160882712715
3020557801#4476537017,0,0,0.1979462376845155
5095671230#3077087503,0,0,0.168798181987833
4058670514#2150886701,0,0,0.4656380013100773
4897454823#3046735667,0,0,0.18950639052523738
1709924290#3293529356,0,0,0.22358097108176422
36551936093#4180609537,0,0,0.2174972448807385
196075727386#4215058789,0,0,0.1642434207923292
450095613735#2740883313,0,0,0.3048411486408264
2038260774#4715649755,0,0,0.26059646497060457
291173146171#2057536594,0,0,0.1979462376845155
1758860111#2079047529,0,0,0.1979462376845155
3726132284#3872693399,0,0,0.24882319678731937
4179962087#4465664542,0,0,0.13445445994487784
5022594784#5031737131,0,0,0.09248512879303021
4793393703#1665894324,0,0,0.180958315135574
2075899540#4147151228,0,0,0.1979462376845155
4111948726#4436222774,0,1,0.5715385526596275
1971464426#2120460585,0,0,0.34766794445771587
190330815066#190018738569,0,0,0.12556150053989815
4620692923#4206181444,0,0,0.16924266034263016
53031105193#3077087503,0,0,0.37296159636417486
4199527734#1877399155,1,1,0.5478493619313155
2057120532#2057186168,0,1,0.9023877255193268
2973532517#3946838650,0,0,0.1979462376845155
117873856741#4436222774,0,1,0.5438265499555417
3690457393#3202902957,1,0,0.24617765690562726
2075922919#18467707182,0,1,0.8514223971025195
2061199395#117729109245,0,0,0.2570351822709619
2066283173#1688850614,0,0,0.1827940775122662
3693891469#2111411420,0,0,0.18927462225519695
157726428514#102514982310,0,0,0.4099991380244667
3572871605#4482237216,0,0,0.18681338476048162
2070627808#2068611560,0,1,0.843055629453376
117729109245#1391110673,0,0,0.2511093012890426
115305598750#3461052410,0,0,0.1979462376845155
3052770867#2159920446,0,0,0.18497098792190175
5199216295#5199216301,0,1,0.8158014148025702
3899650449#2614304147,0,0,0.18032401218524038
3899620238#2111880357,0,0,0.2913900355949023
3717616592#2056134468,0,0,0.2319792110155104
4641328527#3020557801,0,0,0.1979271759057415
4690881323#3052760872,0,0,0.1979462376845155
102514982310#2298730254,0,0,0.1827667932244612
483899405313#4214631345,0,0,0.1979462376845155
1730965476#4081101808,0,0,0.05689333583439779
2056961978#4222933048,0,0,0.26206593917115395
2113093450#1639219119,1,0,0.24789880142808488
3532512166#1942997301,0,0,0.180958315135574
4454802383#1625147559,0,0,0.17769828733275164
1614597826#2066977172,0,0,0.1979462376845155
3446029035#3870637640,0,0,0.1979462376845155
1784914445#76198377822,0,0,0.19442323674741727
1479238952#1479238948,0,0,0.4037525518466471
1479236024#1479236023,0,1,0.6464005038830676
4435837459#2058531412,0,0,0.18002262817673242
3019929101#2640338192,0,0,0.13494210499602785
4636354282#4273893775,0,0,0.24270924058464982
1391110673#2111080583,1,0,0.37931427883526675
5199216296#5352935247,0,1,0.8200885041430531
2117165255#1812360304,1,1,0.7214132534837739
4612284246#25244788647,0,1,0.6106756680642701
4720990747#18468002497,0,0,0.16051203151448204
5199216295#1731511473,0,0,0.19404364862146778
4506637171#1801859916,0,0,0.19232620754972402
1456878056#2160958435,0,0,0.1979462376845155
4111311078#4291724455,1,1,0.7487068409554593
5206381674#2092902079,0,0,0.23081356032672606
1374749246#1730965476,0,0,0.1811213295980592
3077905761#2058381824,0,0,0.1981699969882415
1877399155#472767444366,0,0,0.1827667932244612
3477040043#1731511473,0,0,0.17220242911987899
4679546461#4480616939,0,0,0.26715421313904436
4567571289#4010537132,1,0,0.4499377088461544
69282286107#4223934140,0,0,0.32580762301891125
1314229524#2973532517,0,0,0.18130512334641818
3930763659#4801937469,0,0,0.09109656157402624
4296050182#4804117479,1,0,0.37223526789426814
4792436579#4505908026,0,0,0.20943315971182683
2060434131#18467648254,0,0,0.19798304114929988
49472388467#3338049844,0,1,0.5232881897865668
3777477963#48384062571,0,0,0.20579091292034937
4523412833#4897041544,1,1,0.7461889966873911
3735183725#2120829109,0,0,0.17769828733275164
4792436579#3613637763,0,0,0.1706846353275636
4897454823#85562682725,0,0,0.21272484081520332
2011714457#1730965476,1,0,0.24280885068847058
102525471237#9970689465,0,0,0.1642434207923292
4454630371#2159920446,0,0,0.13904658643130338
4641294086#2122321853,0,0,0.19640721439171488
3363359717#3072563854,0,1,0.5118823872205616
3718610303#2111411420,0,0,0.3940802214338486
4454812392#4452228094,1,0,0.45878698823846326
4241708658#5186580338,0,0,0.24578439153208603
1726591551#1726564694,0,0,0.2419280167426517
2059196823#1303895377,0,0,0.1979462376845155
4179962087#3077309817,0,0,0.1485162084338808
4454799835#5034418388,0,0,0.1979462376845155
25274104500#4787793905,0,0,0.16951577358606323
1848719127#4157266754,0,0,0.10420305901413865
472767444366#4672345130,1,0,0.22591822919078522
3259633459#1560035338,0,0,0.16027435465167467
4711180581#3062834380,0,0,0.06732185415213897
4157288963#3872693399,0,1,0.5821796069758469
4514039764#2061967583,0,0,0.22687929829052636
2079495950#2075878253,0,0,0.1979462376845155
5113189662#3020259850,0,0,0.20412990876598597
18466737893#4316370583,0,0,0.19532897521987444
3273063851#4570854068,0,0,0.17366451657635731
3569752280#4072633407,0,0,0.4409232860187352
3915411982#2058531412,0,1,0.6415360675174396
4259394846#4761454366,0,0,0.21954531352722098
1552378116#4804117479,0,1,0.6188653773469269
1903466347#2114049002,0,0,0.17459220463338215
1916278501#3312850726,0,0,0.4315691834668415
54117240769#3370936702,0,0,0.1836684742621727
4214872608#1387931444,0,0,0.18914456551401204
4683019723#1406287581,0,0,0.18497098792190175
3899537566#373850276629,0,0,0.22410973800555892
2111880357#2059196823,1,0,0.498515485206972
1380108492#3054641465,0,0,0.18791836339381265
2056478070#4643718292,1,0,0.3362901367687874
1770010645#4828654874,0,0,0.2692591327390609
1833924679#1479236025,0,0,0.2523021397092168
3445905085#3683502845,0,0,0.3456995914059287
1443062561#18466117378,0,0,0.21207857705444244
4448697469#3706699419,1,1,0.8067313098239617
1724951329#3324213074,1,0,0.3884735762527081
2150886701#1440645051,0,1,0.7404083011477869
373850277197#3517506225,0,0,0.20412990876598597
1639341854#4636354282,0,0,0.17275815840420994
5199216301#2075923612,0,0,0.14255238435120313
2064971695#4636354282,0,0,0.1642434207923292
3546199472#1830661655,0,1,0.6491790184344272
2057734427#3056817651,1,1,0.6662350014817403
156117431756#1380108492,0,0,0.3425948143987832
355780859424#3524983069,0,0,0.1303523792082989
1708941558#4804117479,0,0,0.35188893457985077
4851873209#4523412833,0,0,0.1710052781342468
3962788134#1757038661,0,0,0.10416994624601339
1479236025#1320992608,0,0,0.3833418079172555
4362009020#4998365450,0,0,0.1979462376845155
3718610303#1406287581,0,0,0.1979462376845155
2074773060#5063074383,0,0,0.20579091292034937
2296574953#2118967459,0,0,0.24030783355510213
4897041544#4247327585,0,0,0.2565561192411008
3718610303#3572871605,0,0,0.28362962462103
2024358272#5076076232,0,0,0.25281257576567245
2111880357#4674140626,0,0,0.1425933812458212
5095491561#4606793746,0,0,0.23008138179961043
2977755545#1307346717,0,0,0.34507047473218555
4659085543#2079047529,0,0,0.1979462376845155
100884048724#2057112219,0,0,0.1979462376845155
1527556764#4506637171,0,0,0.17885980811179636
4518664569#4081101808,0,0,0.06610932939760487
3507050766#1644134375,0,0,0.15501308837384847
4027278504#4419725371,0,0,0.16131953455478104
2163161399#1774818684,0,0,0.1979462376845155
4161815403#1616372951,0,0,0.14655946248051893
4090058847#1656969937,0,0,0.20299719828900437
5134159053#48384062571,0,0,0.16827195536102676
4111350011#5210263415,0,0,0.1642434207923292
4807598946#4130010417,0,0,0.1979462376845155
4206181444#54117240769,0,0,0.22299720946953286
1868973838#469729776160,0,0,0.1979462376845155
3587272157#4185479835,0,0,0.25259316951370925
3887115396#4790633062,0,0,0.17236635238459333
3517506225#2024358272,1,1,0.767749498035051
2075589147#3690457393,0,0,0.20823281871563973
1479238952#1800907192,0,0,0.21223998508750153
2063839578#2075589147,1,1,0.7117462950519428
4955710030#1650109027,0,0,0.44735416515290016
4081101808#4070427569,0,0,0.19189498307670472
5109882791#5199216296,0,0,0.17931132314627835
4196030610#2977755545,0,0,0.4883780988548761
3370936702#3976610099,0,0,0.23062321048271692
3054641465#3054149737,0,1,0.6419684648343488
3540890830#4480479751,0,1,0.6883914824609535
4206463905#1639169322,0,0,0.16455012641559608
4787780737#1946205278,0,0,0.1979462376845155
3735183725#5109882791,0,0,0.15471335198130287
1800623713#3735183725,0,0,0.1215851788817709
3931835690#436079537709,0,0,0.21262979151189088
4094312625#2115880476,0,0,0.1979462376845155
1552178606#2063839578,0,0,0.1715039888288802
4452228094#3835082917,0,0,0.19190944150700961
3870637640#5177286260,0,0,0.21095534668449367
4130010417#3612961288,1,0,0.29800633552577843
5031737131#2114672082,0,0,0.1643959935666806
1372557160#1627677359,0,0,0.18735890547360706
4690881323#1616372951,0,0,0.17440919959473952
4792331959#38406123057,0,0,0.2576035394043229
2055492411#191537024900,0,0,0.17571313759754714
5205797148#2058300923,0,0,0.2394864637761239
4623955861#3019929101,0,0,0.16435848271639622
3369949045#4589896053,0,1,0.6369246386326319
4206181444#59051797265,0,0,0.1979462376845155
1500072490#4259837358,0,0,0.1979462376845155
4404827138#4455655369,0,0,0.18392925547281289
1406287581#69119022025,0,0,0.1745773814354414
92980189383#3312850726,0,0,0.14609612976981687
1415967493#2058531412,0,1,0.6252804520833254
2061673701#1944864795,0,0,0.18681338476048162
1657097870#1504573505,0,0,0.19366105085650553
4552735561#4792436579,0,0,0.180958315135574
3393654691#3369949045,0,0,0.26015427831656757
4452060617#2614304147,0,0,0.31836489597230294
3605794986#373850276629,0,0,0.22410973800555892
4971974956#2740883313,0,0,0.29969146371280375
4208116737#4296050182,0,0,0.23380059289776517
1955028840#3715240690,0,1,0.6106756680642701
2057684412#3056496237,0,0,0.3073067767359154
4059739993#2064971695,0,0,0.1642434207923292
4179451935#3835082917,0,0,0.1603892135957474
92980189383#5182386323,0,0,0.1384589393213
162868673590#5075763892,1,0,0.2533238918912828
2482573695#1650109027,1,1,0.8327460668896745
76339204925#3293529356,0,0,0.16886216967724993
4529900425#4439704332,1,0,0.31007995925987125
4788380736#3077087503,0,0,0.4637863254986502
1639274792#3495408683,0,0,0.1985598361306415
2038260774#5064598341,0,0,0.48376489032791625
3648876859#53031105193,0,0,0.09080906407420677
5182386323#2058531416,0,0,0.3262050420266566
2058244019#1730965476,0,0,0.19366379381220383
1802565997#1816430010,0,0,0.11478139403861547
5062861485#4208116737,1,0,0.31998057352223047
4971974956#4805480117,0,0,0.1855377870189212
3460145307#3363359849,1,1,0.8267820190417733
18467114905#2061673701,0,0,0.24181682546821107
4897454823#3735183725,0,0,0.1368429404779535
3946418596#1833924679,0,0,0.19570967710111148
4465664542#4451124293,0,0,0.23887533882891915
3467577097#414854585256,0,0,0.1979462376845155
4876893576#1646224236,0,0,0.1979462376845155
3077087503#3208519381,0,0,0.2007937678785796
5064461558#4798031879,0,1,0.5675992004861243
1544024229#1694365644,0,0,0.1806831244896445
4259394846#4857106956,0,0,0.22849233194819513
2092902079#4808465998,0,0,0.21505946389924924
25274104500#4650641709,0,1,0.5949053976682783
1992903853#3292954659,0,0,0.20967586767621973
1644134375#1470144162,1,0,0.16264264623623195
3546199472#2117971015,0,0,0.3953003436024657
4214631345#5186580338,0,0,0.322406310408646
4805480117#3825968185,0,0,0.20412990876598597
4511530729#4606793746,1,0,0.3755540445101258
3943727201#4295953619,0,0,0.1979462376845155
1552378116#3913489377,0,0,0.21454548956995376
1320992610#1479238948,0,0,0.36771374220708974
2069778993#2075922919,0,0,0.129153392711994
4348568462#4699280965,0,0,0.414085174871285
1974801905#1423347109,0,0,0.19018934955593722
2025082409#5185245258,0,0,0.1979462376845155
2190733566#18467884796,0,0,0.15729925036943532
2120460585#325639508083,0,0,0.1979462376845155
1715823964#5112612148,0,0,0.18673485333234505
4518635926#4081101808,0,0,0.06610932939760487
3077309817#3994534930,0,0,0.11236020116512578
4514039764#5094395218,0,0,0.16134951986198687
82852791222#2740883313,0,0,0.2728271922268268
2066977172#174931400303,0,0,0.1979462376845155
1730953832#1648883631,1,1,0.7206581737257719
4057426755#3923444382,0,0,0.1979462376845155
4214624671#2074773060,0,0,0.1979462376845155
307410722133#1709924290,0,0,0.18681338476048162
