pair_id,true_label,pred_label,confidence
485901844230#2111494388,0,0,0.2876749
1775476124#2134510956,0,0,0.2876749
4274157585#1975046609,0,0,0.45595345
1558033867#3551736332,0,0,0.35248354
4635983959#580549064505,0,0,0.47119203
1785437365#2134805159,0,0,0.4407616
102790670060#65121698593,0,0,0.3741017
3046447513#4332290907,0,0,0.2876749
4104893219#5174571094,0,0,0.22538142
4006257599#4975601232,0,0,0.35680613
3797577168#4128826467,1,1,0.8657183
4455910772#4439261965,1,1,0.70940995
4570880462#4970198147,0,0,0.46147615
4475471841#1701262215,0,1,0.70741314
4435453955#2054656607,0,1,0.5940167
4951787412#71134452360,0,1,0.59407496
3831306920#2059020105,0,0,0.38524032
1319944337#436506547782,0,0,0.2876749
2058849144#4195846379,0,0,0.2876749
4038779740#4260655307,1,0,0.4329065
1975046609#158255665663,0,0,0.33433893
1783918544#4741125055,0,0,0.46147615
2054953236#2123105045,0,1,0.60005003
4205500523#3633003734,0,0,0.3136345
412056568264#5182358949,0,0,0.31776568
2108617570#1305862252,0,0,0.3982352
3883531558#4623963992,0,0,0.4534265
1627148430#4855192008,0,1,0.5960777
2134510956#2128587019,0,0,0.3116438
5061207560#3551045844,0,0,0.46147615
26795163325#18465850062,0,0,0.2876749
3551737148#2064049724,0,0,0.2876749
117756682724#4206249296,0,0,0.3952451
26795163325#2057787086,0,1,0.6814285
4040861140#4126391754,1,0,0.41317055
3415881960#4657296734,0,0,0.347616
138961536981#4165241952,0,0,0.30743927
2059019411#3458091636,0,0,0.23984216
3945392968#3990733484,0,0,0.4444743
4780848531#2064651676,0,0,0.2876749
4923640936#82466780870,1,0,0.2876749
4435502516#4435546738,0,1,0.7449476
3267793397#5137789006,1,0,0.38576865
1639423540#4643643168,0,0,0.29623583
4797165686#4855531635,0,0,0.2876749
49450621842#52473443269,0,1,0.6527181
1326203809#5006683632,0,0,0.34850758
5115124673#4911932997,1,1,0.86265844
4524027950#4295043985,0,0,0.27690378
336556403061#1701420365,0,0,0.38470754
4040037171#5021492854,1,0,0.27212572
2062905665#4464225618,0,1,0.6991922
4935501979#1558033867,0,1,0.5790807
1502392118#4855192008,0,0,0.28055343
1784010637#3502505322,0,0,0.2876749
5174571094#49475347464,0,0,0.26936388
2062832759#3927603556,0,0,0.38492835
2075416377#2069807272,0,0,0.44925693
160443202314#4855074111,0,0,0.2876749
29004068614#3954693062,0,0,0.39405084
4726396976#550633511658,0,0,0.4190569
4639874115#4763332016,0,0,0.27690378
3934620391#2058207302,1,0,0.27690378
3033451903#2061892659,0,0,0.3228559
436506547782#5185554343,1,0,0.3690827
4589801151#4040037171,0,0,0.27212572
2338797804#3276122697,1,1,0.65074086
3459782364#1423111094,0,0,0.4397823
5066791120#54353744279,0,1,0.59760696
2138943686#5092340558,0,1,0.6152798
4345891873#2027930795,0,0,0.2876749
3934620391#4623176202,0,0,0.26936388
3468099011#4772914163,0,0,0.2876749
30229648606#4657420264,0,1,0.7969448
2114341514#2069309301,0,0,0.3166862
4530039449#4639874115,1,1,0.7178809
1491808729#4135061499,0,0,0.19510238
3067096711#1423111094,0,1,0.62796
4923640936#53433220404,0,0,0.4726672
201557135125#82466780870,0,0,0.24387541
5031485182#1974801707,0,0,0.27053273
110628469987#4332022336,0,0,0.2937646
4165241952#2058703491,0,0,0.31638676
4826662409#3621961786,0,1,0.6341564
3835278364#436506547782,0,0,0.38524032
1666737679#3881849655,0,1,0.6161331
4282239841#1835570826,1,1,0.6004819
94446712413#2064386479,0,0,0.2876749
4991881551#1634624894,0,0,0.39976263
4683128695#4683128693,0,0,0.3169288
493119725481#2061892659,0,0,0.28201076
2631411093#5122767609,0,0,0.2876749
580549064505#4913620658,0,0,0.4190569
4416674399#3708433646,0,0,0.2876749
5174571094#2111616240,0,0,0.2119394
3417328243#4817865335,0,0,0.2876749
509348036756#276403558061,1,0,0.45186305
3801970394#4471449591,0,0,0.26440158
4058724297#4429293356,0,1,0.66077435
1500005536#1304937637,0,0,0.2876749
3797481052#2314435227,0,0,0.2876749
3339753670#3525476136,0,0,0.36234835
135716731104#90088944269,0,1,0.6895974
4220489232#3322922498,1,0,0.2876749
2057667662#3077676449,0,0,0.31308505
178471540370#4257137636,0,0,0.26875663
5099092267#47066263949,0,0,0.31197137
1848079063#178251297462,0,0,0.2876749
4424218136#3560731752,0,0,0.26440158
4934245250#2063587581,0,0,0.44570526
20177117584#3897875146,0,0,0.2876749
58971109124#1784010637,0,1,0.8694625
4383857081#1726849895,0,0,0.2876749
4020783867#4572223100,0,0,0.27112272
3967281611#4589673799,0,0,0.3129636
38189434441#2066608628,0,0,0.38815153
2060056771#2044195515,0,0,0.27917317
2069807272#3829546123,0,0,0.2876749
3927603556#3560731752,0,0,0.3135135
1549865107#421393369392,0,0,0.2876749
4424218136#2070081045,0,1,0.7119835
4464241165#4675092479,0,0,0.2876749
4934245250#3239343165,0,0,0.2876749
2253596483#178471540370,0,0,0.3684194
56587760546#4824169309,0,0,0.4342801
4464241165#4793454229,0,0,0.41118425
4541989646#2053553978,0,0,0.2876749
1932527171#3708433646,0,0,0.2876749
4283743489#5140039711,0,0,0.26440158
1923282767#138962886124,0,0,0.3762238
2115186615#451199299348,0,0,0.2876749
2062870562#5098221599,0,0,0.22195081
4522343644#4706331170,0,0,0.46147615
2055658829#53433220404,0,0,0.27690378
4709177500#4524027950,0,0,0.26440158
2058703491#437850700068,0,0,0.17490894
1768955738#3884030694,0,0,0.2876749
423255649219#31577621677,0,0,0.2876749
4752061423#31577621677,0,0,0.2876749
3618222408#1416247746,0,0,0.34635034
1614486994#1882915934,0,0,0.2876749
1690392435#1326203809,0,0,0.2876749
4538489291#5027483278,0,0,0.4295096
138649305625#2075117106,0,0,0.34850758
4971996310#4514169068,0,0,0.2876749
160443202314#161914880681,1,1,0.8339232
3052336116#4628982425,0,0,0.3821938
493119725481#2055878959,0,0,0.29290006
2007838544#4489623613,0,0,0.28201076
427593909142#5214033793,0,0,0.2952435
1743158946#4443083796,1,1,0.5132737
1621413330#4935513479,0,0,0.2876749
4062216502#3621961786,0,0,0.30743927
4142253323#3496790707,0,1,0.5014554
3496790707#388960992073,0,0,0.34646952
2121552363#1784010637,0,0,0.2876749
2058489457#4506715468,0,0,0.3359407
2112093012#4955195008,0,0,0.23441058
4862162402#1639157122,0,0,0.34390917
20248125819#4797037452,0,0,0.2876749
585216739399#281128119490,0,0,0.24500155
4970198147#4167169697,0,0,0.43664268
2063077902#3986635625,0,0,0.25213194
4526600536#1789407336,0,0,0.29363716
5123172296#2045215940,0,0,0.34646952
2055375491#2168053392,1,1,0.6177286
3444192698#4855192008,0,0,0.28915414
4741125055#336084797451,0,0,0.46147615
2067590020#2115121510,0,0,0.49512795
4272798975#4243154090,0,0,0.2876749
580549064505#5051033030,0,0,0.33223268
2178100450#1485342380,0,0,0.2876749
3884030694#4020838298,1,0,0.44713172
1721812143#2007923073,0,0,0.2822675
5031485182#3636255407,0,0,0.2108885
4455910772#2066608628,0,0,0.2876749
4959796164#5012377514,0,0,0.27690378
4426887495#2057787086,0,1,0.52403617
60502455786#4958009936,0,1,0.7426895
4157396930#2168053327,1,1,0.7485975
4264534612#1305862252,0,0,0.2876749
49231316394#4655336845,0,0,0.19412686
4608143553#2977432095,0,0,0.44281754
1737790248#4843658030,0,0,0.2876749
2063587581#4623176202,0,0,0.26936388
4720389596#3937983666,0,1,0.6482036
4422812389#4649420935,0,0,0.2876749
4471449591#3990733484,0,0,0.26440158
3067096711#4439261965,0,1,0.6532253
136929841403#3072545115,0,0,0.34646952
3633003734#107140664995,0,0,0.29290006
3459782364#283482842835,0,1,0.52403617
5210111592#4094338175,0,0,0.21968532
1549865107#3835278364,0,0,0.38524032
4808142872#4020783867,0,0,0.46938276
2071962865#4696140824,0,0,0.25615704
1811606367#1823372268,0,1,0.50651723
4466176551#158255665663,0,0,0.33223268
4848820948#323421711132,0,1,0.5019095
4483699071#4639814245,0,0,0.27690378
1415431851#156116022807,0,0,0.24966945
2055375491#1319944337,0,0,0.46147615
1558134955#3862296444,0,0,0.2876749
3727406860#1799390134,0,1,0.57411057
3770199438#2138943686,0,1,0.6152798
281128119490#4346006247,0,0,0.21957384
1321408657#4717447481,0,0,0.27690378
2055885530#4359345479,0,0,0.25917062
4993637002#5166721362,1,1,0.68495303
4959796164#5153649937,0,1,0.9195724
2059772017#2123088534,1,1,0.7566078
3722283336#2205022736,0,0,0.2876749
1304937637#1453322140,0,0,0.29290006
3927195586#3911660194,0,0,0.39351422
2359147867#4361945080,0,0,0.4077125
4763332016#5139738145,0,0,0.28201076
4848820948#2053553978,0,0,0.2876749
4530016607#1384521138,0,0,0.26440158
4737351580#4877425733,0,0,0.2876749
4808142872#3860598463,0,0,0.37886384
2253596483#3558421110,0,0,0.3684194
4522343644#4132736065,0,0,0.12884876
1774643505#336084797451,0,0,0.42757106
1835573063#4439261965,0,1,0.66974795
2064651676#2062281479,0,0,0.27690378
1882915934#3339753670,0,0,0.49490687
4450588934#3991387948,0,1,0.52403617
48901612818#37372627174,0,0,0.2876749
2058737730#327540253581,1,1,0.56352854
3351547434#33614269069,0,0,0.2876749
2074538866#4361532031,0,1,0.7591824
3567360966#4911932997,0,0,0.2876749
4159031604#4219305678,0,1,0.5572277
2116384872#4697095949,0,1,0.53232294
1304937637#3716141957,0,0,0.2876749
3538444870#138649305625,0,0,0.3215283
4361532031#3511353262,0,1,0.5756492
450099632797#30229648606,0,0,0.2876749
4754817670#5066791120,0,1,0.62013805
3826206182#4197957154,1,1,0.60467213
4429293356#2058670200,0,1,0.6408666
4466176551#4619843239,0,0,0.2876749
4345891873#1727840041,0,1,0.5689803
2069518104#3883531558,0,0,0.42489654
3709911667#3875487514,0,0,0.31360716
2056703740#4530039449,0,1,0.5131608
2060227695#3033451903,0,0,0.38872635
4133854035#4448881535,0,0,0.19286147
4524027950#4933601180,0,1,0.50066435
6633414875#1918807484,0,0,0.2876749
4911932997#5168776505,0,1,0.51394516
3046735232#3046306290,0,0,0.35923696
3045195282#4391848279,0,0,0.46147615
1305862252#2054786962,0,1,0.6895209
4111669223#48901612818,0,0,0.38941133
47066263949#2064651676,0,0,0.31197137
2061392162#2053116658,0,0,0.2670289
2057667662#1802211277,0,0,0.40207934
2062901374#4094338175,0,1,0.65198904
4499122001#4041017449,0,1,0.5972452
2060056771#3458091636,1,1,0.6430566
3550420996#18467089718,0,0,0.39882684
4206008942#2064229512,0,0,0.45557222
4162025424#4219305678,0,0,0.27867362
189641559770#3636255407,0,0,0.36871123
3954693062#201180045587,0,0,0.41964132
2062066566#91821746394,0,0,0.2876749
2625038642#4466060368,0,0,0.31159818
3997184387#2056136170,0,1,0.8406068
4591610567#5031485182,1,1,0.5987195
4852065333#5174571094,0,0,0.24500155
2063077902#2063850988,1,1,0.6689954
3954693062#619944752073,0,0,0.30743927
3468099011#3997184387,0,0,0.2876749
4162025424#4257137636,1,0,0.24500155
3088007378#1701420365,0,0,0.4075515
4862162402#59657910044,0,0,0.2876749
5059287828#3454385494,0,0,0.2876749
1946459818#4206249296,0,0,0.35767078
2062870562#2625038642,1,1,0.59475154
4623176202#2399396768,0,0,0.30202347
2069194582#4919686468,0,0,0.2876749
1811606367#1806456429,0,1,0.7207941
5139738145#4787160203,0,0,0.25902906
191401378376#3395210543,0,0,0.2876749
3990733484#3072545115,0,0,0.43076688
18467089718#113940354812,0,0,0.4323079
179195001984#556384743931,1,0,0.2876749
4913620658#24789176545,0,0,0.2876749
4944977785#1639256138,0,0,0.1946477
5068270943#2058670200,0,0,0.24449672
4435542241#3913703465,0,1,0.5388233
4787160203#1799390134,0,0,0.39763495
4933601180#3043492443,0,0,0.29290006
2055878959#4425600562,0,0,0.29290006
336084797451#2061948762,0,0,0.42757106
2060056771#4506715468,0,0,0.23011974
3454385494#3995939780,0,0,0.46468547
4603499681#4295043985,0,0,0.47976366
4402571427#1806456429,0,0,0.2876749
3784845932#4077259221,1,1,0.6656832
441422692319#4167169697,0,0,0.21666844
3911660194#5174571094,0,0,0.31214777
3276122697#3072545115,0,0,0.3795442
1639330963#4062216502,1,1,0.5474233
4045102508#161914880681,0,0,0.31500193
4934926045#94446712413,0,0,0.45557222
4257137636#4923640936,0,0,0.31384763
5139738145#2060227695,0,0,0.38872635
2064049724#4346006247,0,0,0.40273845
4855074111#4934245250,0,0,0.2876749
2146884621#1744093020,0,0,0.33781335
4557843865#2254264382,1,0,0.3885542
4657420264#2056136170,0,0,0.32978952
3454385494#3082192822,0,0,0.2876749
4219781519#5021492854,0,0,0.27212572
4913743600#4675067693,0,0,0.30360258
2007939398#4572590009,0,0,0.41736278
201180045587#4855074111,0,0,0.2876749
1326203809#4675092479,0,0,0.30743927
1727840041#3622118220,0,0,0.2876749
3760470313#3708548775,1,1,0.5445229
3551737148#1835573063,0,1,0.82807523
4696335646#421393369392,1,0,0.27690378
4991881534#336556403061,0,0,0.32376477
4248665066#4425600562,0,0,0.2876749
4020838298#2055658829,0,0,0.30743927
4040861140#2720191918,0,0,0.2876749
416910186231#1773082332,0,0,0.2876749
1401982553#1639155385,1,1,0.75573987
1453322140#1806456429,0,0,0.2876749
5092340558#4020838298,0,1,0.62225527
4514169068#1321408657,0,0,0.2876749
4075760647#3781728770,0,0,0.30743927
3525476136#2062905665,0,0,0.18535814
3709052310#4650344731,0,0,0.2876749
1785437365#2255999084,0,0,0.39705992
4501428482#4955195008,1,1,0.5040415
3046306290#2048788952,0,0,0.38717616
3826134250#4391848279,0,0,0.35894254
178251297462#2054656607,0,0,0.2840309
5186378802#3927603556,0,0,0.26440158
3782209919#296646328589,1,1,0.7332948
4417954604#4477152635,0,1,0.64269954
4530039449#4161766533,0,0,0.49878523
4676945807#4464267701,0,0,0.2876749
2057787086#4391848279,0,0,0.2726763
2119475368#3882105016,1,0,0.45063257
4359345479#4243154090,0,1,0.5567909
421393369392#2058489457,0,0,0.2876749
4526600536#4242576131,0,0,0.2876749
4624558262#2056226500,0,1,0.5689803
1557678768#1882915934,0,1,0.5496204
1386618246#4933601180,0,0,0.29290006
5154554715#4530016607,0,0,0.2965932
3114734058#3708548775,0,0,0.2876749
2067590020#1497894212,0,0,0.49512795
4935501979#3914990489,0,0,0.4675091
4589801151#4590516019,0,0,0.20115244
1844986349#1558033867,0,0,0.36222836
4222830447#4728019061,0,0,0.48522872
3764168689#2062832759,0,0,0.38492835
5174571094#5092340558,0,0,0.2876749
4628982425#86403779490,0,1,0.708504
59657910044#1391516565,0,0,0.2876749
2058385981#138963054727,0,0,0.28299677
3339753670#2134805159,0,0,0.2627795
1639157122#4866004102,0,0,0.45382366
4730592514#4524027950,0,0,0.2876749
4157396930#1875570795,0,0,0.2876749
1623108666#3914990489,0,1,0.5197421
5174571094#2063587581,0,0,0.25097606
135716731104#4622896603,1,1,0.5058584
3067096711#1802608944,0,1,0.6334099
1623108666#1558033867,1,0,0.46789193
131792614672#2069807272,0,0,0.2876749
174309766992#4934245250,0,0,0.49735323
1639155385#1639157122,0,0,0.15522525
1500005536#1672066227,0,0,0.2988432
4817865335#201557135125,0,0,0.2876749
14613512425#178709407236,0,0,0.30743927
156275023490#580549064505,0,0,0.39177814
5050806766#323299606725,0,1,0.5122295
4416674399#2092142602,0,0,0.2876749
4478450396#1802608944,0,1,0.65820175
1305862252#4435453955,0,0,0.19412686
2062867086#1737790248,1,1,0.5074242
1634366430#4383857081,0,0,0.34646952
4862162402#4763332016,0,1,0.6607666
1666737679#4541989646,0,0,0.29071987
2007838544#580549064505,0,0,0.3345309
2114341514#49450621842,0,0,0.2876749
178471540370#54501067062,0,1,0.63283736
1382158663#3618769182,0,0,0.2876749
3041214478#4075760647,0,0,0.30359435
2055658829#54158072521,0,0,0.34646952
3831306920#3831306913,0,1,0.83910143
5168776505#2063877224,0,0,0.42430738
4295043985#4628982425,0,0,0.29623583
1365425184#3842666513,0,1,0.8155336
1565918483#2062901374,0,0,0.2723473
2081310427#2074538866,0,0,0.22332132
2932008834#3935465939,0,1,0.5176434
3966652517#5123172296,0,0,0.31197137
4595119059#1816678631,0,0,0.2876749
3046734634#1305862252,0,0,0.3908399
1369866993#4439261965,0,1,0.66745716
4635983959#1701262215,0,1,0.69687325
5210111592#4435453955,1,1,0.9654518
2067590020#3846933347,0,0,0.39660797
1711768137#1416247746,1,1,0.6923118
4808142872#4737351580,1,1,0.61214745
395685899087#4272798975,0,0,0.30743927
3459782364#4851639047,0,1,0.52403617
8484260087#96464483573,0,0,0.48288518
2063077902#1560897004,0,0,0.2959874
3618222408#366875248163,0,0,0.2876749
4590104087#1639330963,0,1,0.6535674
2007923073#2056243161,0,0,0.26936388
3400949384#3435281641,1,1,0.8141884
3043492443#1549865107,0,0,0.39126423
138649305625#1671094707,0,0,0.2876749
336556403061#2045215940,0,0,0.37185365
2338797804#3055420907,0,0,0.27589804
4624558262#3059594160,0,0,0.27690378
4752061423#4572223100,1,1,0.5318525
1920508153#140581144985,0,0,0.2876749
1801949283#2074538866,0,0,0.27690378
4259834054#3511353262,0,1,0.52403617
1813034413#55721888445,0,0,0.32271716
3708976648#2011422795,0,1,0.7112209
302661384233#4473639064,0,0,0.46147615
535595175332#3927603556,0,0,0.27690378
1774799298#3995939780,0,0,0.4924248
29004068614#2061110696,0,0,0.30809706
3339753670#4077259221,0,1,0.5815371
2121403889#3580871898,0,1,0.55742246
4717447491#4717447481,0,1,0.7071703
4205995308#3454385494,1,1,0.72322446
4675051825#2058670200,0,1,0.6053762
3897875146#4763332016,0,0,0.4995141
1386618246#336084797451,0,0,0.2876749
2113209826#2061110696,0,1,0.60608757
2007961164#4313472390,0,0,0.2876749
1920508153#4346589693,0,0,0.20325707
3415881960#5153649937,0,0,0.27690378
5027483278#5080010233,1,1,0.6012213
4877557723#2007923073,0,0,0.25097606
1537439376#1743158946,0,1,0.58619493
4752061423#3973290911,0,1,0.53983843
2062281479#3844369814,0,0,0.40418628
580549064505#4195846379,0,0,0.25273773
4780848531#4699492658,0,0,0.34287173
4975601232#4608143553,0,0,0.40538588
4657375255#3914990489,0,0,0.33671892
3444192698#4933601180,0,0,0.36812308
4824169309#3881831374,0,0,0.2876749
4590104087#4133854035,0,0,0.25180912
2058849144#102790670060,0,0,0.2876749
4165910360#4623963992,1,1,0.6103528
5185529534#3797481052,0,0,0.2876749
2254264382#4699492658,0,0,0.3345309
2059840221#3414226598,1,0,0.4242009
1485299018#4589673799,0,0,0.17714715
5140039711#2050811813,0,0,0.2876749
3798427322#4282239841,0,0,0.20803238
4185911295#1823372268,0,0,0.47808695
4670902580#422592070627,0,0,0.19073263
1312951134#42626234945,0,1,0.52403617
4450876341#3055420907,0,0,0.2876749
4332290907#3072545115,0,0,0.40895402
3322922498#3417328243,0,0,0.2876749
3945392968#4628657238,0,0,0.34251654
1806456429#332289128117,0,0,0.2876749
2720191918#3033451903,0,1,0.63633263
6626538016#15721336763,0,0,0.34646952
4483699071#18466375636,0,0,0.2528108
336084797451#4763332016,0,0,0.4467909
4862162402#5174571094,0,1,0.5087375
4754817670#5080010233,0,1,0.66283536
292830032329#3276122697,0,0,0.2626767
44044455454#1423111094,0,0,0.2876749
3709052310#3782209919,0,1,0.6462555
2045415682#4006257599,0,0,0.2876749
4466060368#58971109124,0,0,0.26440158
4274157585#1838157378,0,0,0.39040613
5214349442#4692874281,0,0,0.2750928
3046306290#4749417182,0,1,0.60933214
30229648606#29004068614,0,0,0.37170693
4509579066#2168049313,0,0,0.2876749
3927195586#1386769919,0,0,0.35649356
3707436708#3709052310,0,0,0.2876749
4443083796#4099060832,0,1,0.81428915
4934245250#2078231832,0,0,0.46147615
4348498011#1932527171,0,0,0.2876749
5093302594#4826662409,0,1,0.7507395
5068111044#3747074740,0,1,0.75978976
3454385494#4882622259,0,0,0.2876749
5214033793#4934245250,0,0,0.18453872
4206401183#3468099011,0,0,0.2876749
3831306920#65121698593,0,1,0.5862402
4683128695#4219305678,0,1,0.69451904
1565918483#2977432095,0,0,0.27307016
4157401170#4589595603,0,0,0.3708066
1548025566#3986635625,0,0,0.30621943
3986635625#2059840221,0,0,0.3833785
85384061690#4289285913,0,0,0.332256
444631792208#1639157122,0,0,0.22278553
4520440216#4572590009,0,0,0.29290006
53433220404#4855192008,0,0,0.25575116
2078830490#4302208677,0,1,0.61951154
218691706787#113560958124,0,0,0.21887127
4839116665#59051760061,0,0,0.41678375
2058968766#439640898475,0,0,0.2876749
1848079063#1775476124,0,0,0.2876749
4726348614#4576382317,1,0,0.2876749
4416674399#3491525687,0,0,0.2876749
4264534612#4282239841,0,0,0.2876749
35840895191#3829368932,0,0,0.2876749
3400949384#2056050973,0,0,0.46940598
4911932997#1319732582,0,1,0.60122335
3727406860#3567360966,1,1,0.57411057
4257137636#3829368932,0,0,0.2876749
138962886124#3913703465,0,0,0.3877778
4993637002#2072223571,0,0,0.2876749
65121698593#4944977785,0,1,0.5128528
4264656619#2059020105,0,0,0.24966945
132075514370#136929841403,1,0,0.3710814
4466176551#2058881485,0,0,0.4995141
4628982425#3046735232,0,0,0.439838
2058670200#4573019780,0,1,0.68306214
4659095325#1774799298,0,0,0.37170693
30229648606#1382158663,0,1,0.70773876
4142253323#3920892696,0,0,0.46147615
1485299312#1748267407,0,0,0.38075605
4206160273#60746273843,0,0,0.2876749
3997184387#5068111044,0,1,0.92663276
4754817670#54163692074,0,1,0.6012213
3239345949#585216739399,0,0,0.21942303
2058703491#4526600536,1,0,0.24922718
302661384233#422593661853,1,0,0.4917084
2944165247#42626234945,0,0,0.2876749
3995939780#4848820948,0,1,0.5221758
4144101559#1384521138,0,1,0.62095016
325294719982#4944592558,0,0,0.30708486
4041026262#4808412950,0,0,0.2876749
4944977785#3043492443,0,0,0.37867635
2053553978#3514514633,0,1,0.57574254
4446783969#4020838298,0,0,0.4190569
2061309589#5185554343,0,0,0.22470374
3271713292#1485299018,0,0,0.42614833
1909948077#4975601232,0,0,0.41967273
1407873390#20248125819,0,0,0.43645385
4157401170#8431809688,0,0,0.30708486
6626538016#18465768764,0,1,0.50176346
5122767609#4959796164,1,1,0.8355449
2059772017#1365425184,0,1,0.83089125
2116384872#86403779490,0,1,0.53232294
4919686468#178471540370,0,0,0.31933504
5214033793#4926497821,0,0,0.28810748
3750321162#4058724297,0,0,0.2876749
4416674399#1402158617,0,0,0.36909097
3842666513#2078231832,0,0,0.2876749
2065123842#2602864486,1,0,0.34646952
30229648606#4913743600,0,0,0.37170693
2069309301#4220489232,0,0,0.22502849
1382158663#5045583576,0,1,0.70773876
5027483278#5166721362,0,0,0.2876749
3842666513#2059772017,0,1,0.683058
5025769096#4970014021,0,0,0.30369446
5165641659#4926497821,0,0,0.32546967
4135061499#4490928418,0,0,0.2876749
4780848531#4683128693,0,0,0.2876749
4417954604#4282239841,0,0,0.2876749
1768955738#2069807272,0,0,0.29290006
1818219339#4628657238,0,0,0.46223792
2631411093#3508697475,0,0,0.2876749
3860598463#1783918544,0,1,0.6672182
2168053392#2168053327,0,0,0.3708066
29004068614#1321409006,0,0,0.2876749
1802608944#4455910772,0,1,0.65820175
5214033793#29004068614,0,0,0.44965968
54353744279#2119475368,0,1,0.569305
388960992073#3077676449,0,0,0.2876749
4623229091#4567238149,0,0,0.27690378
3913703465#5012377514,0,0,0.30420768
4439261965#1802608944,0,1,0.6334099
485901844230#1848034697,0,0,0.26376256
4402571427#113940354812,0,0,0.25471622
4297587275#4038779740,0,0,0.446003
4587249322#3339753670,0,0,0.2876749
200793780504#15721336763,0,1,0.75349474
1401982553#2007923073,0,0,0.28817764
23700156902#312476159692,0,1,0.55190754
4628982425#23700156902,0,0,0.29290006
4749417182#4520440216,0,0,0.21910624
3797577168#2058434584,0,0,0.22409445
5210111592#3914990489,0,0,0.47820887
3395210543#4289285913,0,0,0.332256
2123105045#2136848057,0,0,0.2876749
2071962865#2058207302,0,0,0.27690378
4826662409#54163692074,0,1,0.7891734
4923640936#4897934962,0,0,0.26440158
4589673799#1485299013,0,0,0.17714715
2027930795#4040861140,0,0,0.2876749
4692710195#54158072521,0,0,0.2643948
4429293356#4466060368,1,1,0.66077435
3276122697#4010670765,0,0,0.2541909
4717447481#4572223100,0,1,0.710667
25271558033#3911660194,0,0,0.40309963
2070081045#1768784044,0,1,0.50546855
4466176551#4091678032,0,1,0.5044242
1633175276#3468099011,0,1,0.5587593
4911932997#4730592514,0,0,0.2876749
4075881990#2071777451,0,0,0.37190598
4612325788#4780848531,0,0,0.2876749
3046306290#1502392118,1,1,0.8437857
5025769096#4391848279,0,0,0.30369446
2121403889#18465768764,0,0,0.37086847
4162025424#4623229091,0,0,0.27690378
3849754958#54501067062,0,1,0.5776123
3862296444#3913210887,0,0,0.4273132
138649305625#4020838298,0,0,0.2876749
96464483573#1319732582,0,1,0.6051635
24789176545#33187929079,1,0,0.40675053
3842666513#1479238988,0,0,0.2876749
4142253323#4283743489,0,0,0.2876749
3935465939#4091678032,0,0,0.34709665
49231316394#48861374884,1,1,0.642087
436506547782#1303430936,0,0,0.2876749
1416247746#5165641659,0,0,0.3244436
4313472390#4346006247,0,0,0.2876749
2069959956#30229648606,0,0,0.37170693
4514169068#4475471841,0,0,0.2876749
1752843168#2056226500,0,0,0.2876749
1365425184#3945405605,0,1,0.7073016
4132736065#4824169309,0,0,0.2876749
3120630195#4933601180,0,0,0.29290006
107766860234#2056662276,0,1,0.65970355
1623108666#4622896603,0,0,0.2876749
4443083796#4128826467,0,1,0.81428915
4198143611#3897707450,0,1,0.5858134
135716731104#3645501595,0,0,0.2876749
2146884621#4576382317,0,0,0.2876749
3550420996#4272798975,0,0,0.2876749
5021492854#1369866993,0,0,0.27212572
2060056771#2059019411,0,0,0.21530584
2055885530#2059581715,0,1,0.50606364
1815726281#3722283336,1,0,0.35106835
1497894212#4111669223,0,0,0.42044768
4464225618#3467678421,0,0,0.2876749
136929841403#5214033793,0,0,0.2876749
4257137636#3120630195,0,0,0.2876749
1453322140#336084797451,0,0,0.2876749
4826662409#4538489291,0,0,0.4295096
422592070627#4696140824,0,0,0.24145165
3913703465#31577621677,0,0,0.2876749
1639155385#2114341514,0,0,0.30614805
535595175332#94446712413,0,0,0.2876749
4793454229#4570599868,0,0,0.2876749
2074381365#2065240489,0,1,0.7989895
4464241165#1784010637,0,1,0.6758975
2078830490#4020838298,0,0,0.2876749
2007961164#1838157378,0,0,0.44570196
2072223571#4935513479,0,0,0.2876749
4473639064#4589595603,1,1,0.5542904
3043492443#3913703465,0,0,0.28201076
18465850062#191333072438,0,1,0.79135364
3897875146#4772914163,0,0,0.2876749
4717447481#4570599868,0,0,0.2876749
5075179730#4348498011,1,0,0.36563846
1479238988#14613512425,0,0,0.37508
3991387948#4904537845,0,0,0.2876749
427593909142#1775476124,0,0,0.3553612
2064248002#2067590020,0,1,0.58030236
4099060832#86403779490,0,1,0.708504
3458373106#3514514633,1,1,0.5042853
4576382317#4951787412,0,1,0.5069156
14613512425#1811606367,0,0,0.35824987
90088944269#4607726453,0,1,0.54551023
509348036756#3114734058,0,0,0.4094223
4683128695#4683128574,0,0,0.37259924
20248125819#4696140824,0,0,0.2876749
4572590009#4157396930,0,1,0.5882911
1537439376#1848079063,0,0,0.2876749
2168053327#4645177299,0,0,0.36029065
3621961786#1588330803,0,1,0.7391364
3913703465#1485299013,0,0,0.2777976
5140039711#3060159815,0,0,0.26936388
2111494388#2059581715,0,0,0.4502516
4649420935#34523829000,0,0,0.23147656
3435281641#1621413330,0,1,0.53380126
4464225618#4623229091,0,0,0.2876749
4572590009#2061110696,0,0,0.29290006
5182358949#1811606367,0,0,0.44611955
3954693062#2625038642,0,0,0.48653957
1784010637#2078630441,0,0,0.2876749
4420214504#4219305678,0,0,0.39132094
3351547434#1811606367,0,1,0.62636656
