pair_id,true_label,pred_label,confidence
2056156370#2165015488,0,0,0.20797317292907946
3913419748#4705583754,0,0,0.21804417953554592
2058531416#4254790911,1,1,0.6714435800385956
2016866277#2016866279,0,0,0.10288268010406094
117755505510#1746603523,0,0,0.21637067993270015
1456843034#3055561351,0,0,0.20744738644142707
1655427579#2065699619,0,0,0.1904378922288303
4346970606#4070427569,0,1,0.5520005818022458
3652959254#3973253490,0,1,0.5014196839129542
4705427870#1565925308,0,0,0.1415173858988245
2070691342#4435666805,0,0,0.3012310886351814
5022594784#3742463975,0,0,0.3357750138186992
2073669601#4804117479,0,0,0.13381760460264014
1565925307#1778986389,0,0,0.01105912728359474
1920503864#2122362220,1,0,0.10824486928183157
2057146445#1639901072,0,0,0.20744738644142707
4451288784#3809186919,0,0,0.14242521804324867
3474685537#3081749686,0,0,0.20090345408465843
1316070394#167570408533,0,0,0.1453034494201039
4442900590#3445905086,0,0,0.3835536064022585
4506633524#2070025653,0,0,0.18738617781006708
1492507866#1638853392,0,0,0.31213707875473146
1403216308#1684806079,0,0,0.30013117164561726
3761484186#3077307902,0,0,0.18922994139155025
3072525687#1415554755,0,0,0.21576941882190614
4808240616#60367620373,0,0,0.18891721877753476
2055626034#1759198091,0,0,0.20744738644142707
2055581605#3055561351,1,0,0.08410599646275499
2056478070#3641396498,0,0,0.1831262150552765
1640284457#4206177048,0,1,0.516467307342541
2296537627#18467725403,1,0,0.3476159802625379
1944864795#4065797638,0,0,0.23811256302731873
1665894324#1429413488,0,0,0.16843130937071504
4226659634#4226659635,0,0,0.3397413151244424
2056078364#1743052872,0,0,0.1285649362499451
3032272329#4436356008,0,0,0.07358090535856235
1639325148#1932250238,0,0,0.32789342013050593
114693583065#3235756553,0,0,0.2943130344842314
54158054598#2054699471,0,0,0.20744738644142707
2054733437#1708981181,0,0,0.20744738644142707
4808238795#1634250118,0,0,0.18897606125906588
4592596123#2114279054,0,0,0.20036362760179818
3249354040#3913419748,0,0,0.2842958942926969
3269719212#3081749686,0,0,0.1826487591751503
90189177809#87008148161,0,0,0.46048848041258605
2055946129#2059124838,1,0,0.11833062668904122
4636446230#4420971756,1,0,0.2481986532519037
4606793746#4511530729,1,0,0.2566112006954442
4165283827#4206201723,0,0,0.152127641311724
4553673830#11087571368,1,1,0.568839677681818
237523614768#4584646241,0,0,0.23563502750056114
4589775642#3913554478,0,1,0.6463256083665498
5062861485#4385069368,0,0,0.2257345924527331
2051253311#2115880476,0,0,0.20744738644142707
7161172305#41375214069,1,0,0.2734836653569624
18466522141#152713369272,0,0,0.31919582330932555
109165560395#111110399548,0,0,0.1483591390664367
3496048657#3287633018,1,0,0.3306181848210225
3474685537#3578109143,0,1,0.5048904029869445
3287136303#3120043199,0,0,0.20744738644142707
167570408533#2027457805,0,0,0.06210360429372172
11087571368#53263277044,0,0,0.2069968836868216
2088439298#1634282666,0,0,0.19947607341094542
4272885125#2057573219,0,0,0.22875904239025896
219547393842#4031814900,0,0,0.1767445402980102
1558033119#2298730254,1,0,0.1849534123171507
4705427870#4455408499,0,0,0.19330049882962014
4623972652#14613461654,0,0,0.18928276327627774
156116289986#2340035845,0,0,0.3327895631718056
2068654074#29298304831,0,0,0.15101106663892078
3993041966#4451089335,0,0,0.22534364270899987
4804117479#4168332323,0,0,0.11562569376612898
4530026053#4530026055,0,0,0.05261147668256986
4226659634#4256906448,1,0,0.37181423485838316
4354044382#4425561518,0,0,0.16718307541175464
3926967278#14613460476,0,0,0.19501287488485153
1667288610#4415227218,0,0,0.24498469316060015
4705427870#3926741754,0,0,0.1760618080885421
1303518148#2066246683,0,0,0.4026298185543466
2060042758#4077027238,0,0,0.2700608278084976
2059125338#4878579203,0,0,0.2114983840171409
5169257472#124657516337,0,0,0.20744738644142707
2058531416#4256622048,0,0,0.14932746429456106
2059125338#4526652844,0,0,0.262382608574678
18468580547#18466210670,0,0,0.006343754133222096
4878261986#4998365450,0,0,0.20744738644142707
4226659635#4232471781,0,0,0.3397413151244424
1492507866#2070686849,0,0,0.21064134544849566
1929467433#5209073343,0,0,0.3082636559086486
1882929309#2066246683,0,0,0.2644817173272644
2060836540#4327866563,0,0,0.4528899919163625
1762522969#3949154929,0,0,0.25412459043605184
212771874474#4260680249,0,0,0.21576941882190614
1877399023#109165560395,0,0,0.20744738644142707
4479070818#4323500487,0,1,0.5104582217101432
4129059855#110232280082,0,0,0.20744738644142707
4698569942#4297145562,0,0,0.37200149631297436
4532014296#3836676657,1,0,0.19547125407091745
3032272331#3032272329,0,0,0.012087221049233205
6013639039#2067179166,0,0,0.15297823534236302
4077027238#4036848581,0,1,0.5985970372370856
1812202957#1701593387,0,0,0.1326041662080463
2071751695#156116289986,0,0,0.17020889393800326
135028851546#3621799271,0,0,0.13161332633397732
1483087859#4590233117,0,0,0.13426373805955372
52346437064#4943818903,0,0,0.215993451979517
4451342522#4451342506,0,0,0.49944912052428
2117971015#3474685542,0,0,0.4021661719806042
1727736761#1778563597,0,1,0.5295303495173121
364662576302#370314330573,0,0,0.4611559502341008
2060189370#1759198080,0,0,0.21116718326720677
4219594137#4165283827,0,0,0.25543555199091916
3580539229#3249354040,0,0,0.2342181746425586
2115678997#52346437064,0,0,0.16242515996123846
237523614768#4680095395,1,0,0.2191375648794787
1394299795#2088439298,0,0,0.02508265715820274
2111346464#4716857454,0,0,0.20105720379091133
3230219871#2662986035,0,0,0.2206993205423845
3942084480#1726591551,0,0,0.20029495223113644
2058663034#2058663075,0,0,0.1588516161922166
4479096850#4897454488,0,0,0.2517890621413229
1565925308#2297005450,0,0,0.10040287111246562
14613460476#4471122121,0,0,0.23563502750056114
2165015488#2119398744,0,0,0.20188810839528765
2114390938#4952427189,0,0,0.34326073268638413
2117967935#1432014682,0,0,0.08831202031347117
4065724850#1639412951,1,1,0.7451098256828916
18466210670#18465721026,0,0,0.0064530305002237385
315728832242#2111350136,0,0,0.23563502750056114
3715785447#1660889815,0,0,0.16403551583044507
4226781300#415654814203,0,0,0.20744738644142707
4590516328#4589929428,0,0,0.41478228206131645
4414530598#2027839123,0,0,0.28276171156826224
3245545040#3629624977,0,0,0.1760839137340865
492316061640#415654832276,0,0,0.18581206833395816
4323500487#4572636292,0,0,0.26870327532273064
3836576451#4526688598,1,0,0.32711148177018184
2296537627#4636143697,0,0,0.156008762732564
4636041770#4636508851,0,1,0.58201805824018
2112891471#2057202352,0,0,0.2789381722603997
117154450703#189546061243,0,0,0.10110163106189089
114693583065#3045566056,0,0,0.19460436439621434
4206177048#3050152494,0,0,0.20744738644142707
1659519065#1320992607,0,0,0.04074402066325778
2159160651#3461052410,0,0,0.2936263274580984
2061244620#2057146445,0,0,0.18659902908940965
11087571368#50602309472,0,1,0.5688277438351402
1655427579#14613461939,0,0,0.10498981325217546
1727736762#1634282666,0,0,0.18319652620200788
18468695966#202581283129,0,0,0.18364111152227292
69054998391#1834023606,0,0,0.20974451876680206
2114438559#1640284457,0,0,0.456360426148037
4862024152#4316370583,1,0,0.42764971135044605
3986575237#156276503685,0,0,0.28937871387411107
4952427189#4444948728,0,0,0.18612240342212022
245814065042#379478718058,0,0,0.47943475884223297
4757328062#370314330573,0,0,0.3576567738805492
3926963318#3973253490,0,0,0.47577051900407624
152713369272#2455800880,0,0,0.32190626614217077
25244788647#3395466908,0,0,0.17510937507456095
54158062043#54158063899,0,0,0.367809216124594
107725296889#4479096850,1,0,0.43429136442325866
2165145983#1326198016,0,0,0.12808518632248161
81902710995#3441097472,0,0,0.20744738644142707
5185595733#4155642921,0,0,0.20744738644142707
3926967278#3474685537,0,0,0.13156343874664053
5067776785#4828653957,1,0,0.16635479387895338
5210260401#3289002505,0,0,0.17610606382084806
415654814203#436617713935,1,0,0.26863970904604306
1932250238#1590408241,0,0,0.2329886931600837
1778563595#2057986140,0,0,0.34326073268638413
2268287413#146777938215,1,0,0.4817472482403788
7161173338#7161172305,0,0,0.024326748153736966
3806980943#4215038721,0,0,0.20936206882752365
4451089335#4165922067,0,0,0.053484783934836876
2092610536#1736318365,0,0,0.1442846137444934
4454799835#4451124306,0,0,0.1803866729486073
146778888902#1914706723,0,0,0.1519322679878894
307410722133#203654552716,1,0,0.4552871728211158
3240377870#4777051438,0,0,0.41345650444652365
2056727309#3683502845,0,0,0.15232806650428057
3949154929#2162682667,0,0,0.444074542781048
3612961288#4636522140,0,0,0.13728254562398737
2281691154#4272137501,0,0,0.1808930974870058
3269719212#2092610533,0,0,0.24093870415116167
1847716478#54158093151,1,1,0.6445506497349563
3050152494#4506633524,0,0,0.22276748060798698
3525475722#14613461654,0,0,0.08747881725497267
1417015453#1646205905,0,0,0.13585177705669232
4129059855#4452060617,0,0,0.4290010167748664
4442444769#212771874474,0,0,0.20744738644142707
4945702240#3580539229,0,0,0.16418982639149796
4509158303#4391919171,0,0,0.27360419323896273
18467669365#5206198663,0,0,0.209846509037911
2060192911#407966480507,0,0,0.18738617781006708
2111038059#2059125338,0,0,0.30664998815657063
4052058734#2092610533,0,0,0.16463695026759348
1446739157#190330815066,0,0,0.15076568715081176
3017056355#4357742929,0,0,0.2601208996597391
2061673563#4071233134,0,0,0.18431111527453584
14613476507#2057082463,0,1,0.8008008205227596
4447023801#4633378534,0,0,0.17422275620722805
4272843119#4317041484,0,1,0.5294171302187075
1552378116#3946838650,0,1,0.5129625230378048
1932250238#4532035181,0,0,0.1683036927490223
4471122121#50602309472,0,1,0.5588404260940999
4261128456#3016942950,0,0,0.21555869003270897
3934681694#14613588147,0,1,0.5148623901166098
2050840604#1736318365,0,0,0.328169742179971
1423044582#4946289727,0,1,0.7278523861289993
3652959254#3806980943,0,0,0.15309165320736812
2065023459#1415554755,0,0,0.16733348267676396
3418808235#1834169653,0,0,0.20323133349040848
4161509156#4636446230,0,0,0.14112087511115212
2136847331#1423044582,0,0,0.250676189512631
4548461997#4534359957,0,0,0.20744738644142707
2070691342#4219594137,0,0,0.3012310886351814
4436356008#4591638149,0,0,0.1972386212192818
1590527066#3060607943,0,0,0.20555794692593565
4705583754#2066977172,0,0,0.20797317292907946
1701470611#1479236024,0,0,0.09119113796864899
1592253963#5352185903,0,0,0.14759502965159826
3395466908#4862024152,0,0,0.1958437884614706
14613588147#4792436579,0,0,0.11442918556698568
4242891248#4705427861,0,0,0.16646962354234487
1859920904#3578109143,0,1,0.5364977175136592
2119478248#4705427870,0,0,0.19582639425141402
1394299795#1634250118,1,1,0.5972038456724617
1906908670#2065023459,0,0,0.427390098431935
1479236024#4643941609,0,0,0.09005719941675124
3896058143#3862453322,0,0,0.2774484096500745
4226659634#1920503864,0,0,0.20744738644142707
4285709207#4165151066,0,0,0.11312697980727952
3836576451#4018083310,0,0,0.23756659578849687
4150903702#4065797638,0,0,0.3672586996044188
1712137054#2075628492,0,0,0.1458119385612745
1774582761#3633495980,0,0,0.26998269897685623
200569781240#1614597826,0,0,0.22718280185479245
5078702464#3712801411,0,1,0.5577155449944736
4542321633#5194582482,0,0,0.1145363899254303
4024663252#2067179166,0,0,0.15297823534236302
2122362220#4260680249,0,0,0.09816758686310861
2016866285#4470296934,0,0,0.20900853085337526
1723151709#1634250118,0,0,0.3790712336872156
4451342522#4261185678,0,0,0.28364441361678777
29607898384#2070627808,0,0,0.2187390582578533
109165560395#2219112205,0,0,0.20744738644142707
4673557611#4755359264,0,0,0.231456351593615
183335907108#4327866563,1,0,0.4603203461840416
4944512773#29298304831,0,0,0.3250743391010497
2055581605#117755505510,0,0,0.20744738644142707
2359572372#2119398744,0,0,0.0971096438456167
4720990746#1558033119,0,0,0.1829851418904895
4226659635#5123189260,0,0,0.20744738644142707
3926963318#1549897545,0,0,0.20744738644142707
3715877024#2111350136,0,0,0.2925552437797355
1812202957#88520940864,0,0,0.10564472742172978
2181531828#2026258520,1,1,0.5248223845826187
364662567901#455581610977,1,0,0.23351988886254763
1425598204#4897454517,0,0,0.17365302593618315
7026230674#5123189260,0,0,0.23733288782577353
1759198080#90189178714,0,0,0.20744738644142707
3289002505#1780636702,0,0,0.17499705356441564
2058663034#4323500487,0,0,0.20744738644142707
1483087858#4590185312,1,0,0.13426373805955372
2119493181#3050152494,1,0,0.08457997524488681
364662567901#364662576302,0,1,0.9456616588177584
4470296934#2016866277,0,0,0.2008804658813569
4316999082#10553947604,0,0,0.20744738644142707
2138881484#4415227218,0,0,0.2519379131674671
5123189260#4776817109,0,0,0.4239724075391831
4624086112#4070427569,0,1,0.6660575352576994
1639275755#4232666143,0,0,0.3154782012467688
2111350136#14613588147,0,0,0.20744738644142707
4205424867#2070691342,0,0,0.20744738644142707
4642512906#1416827061,0,0,0.14073406942095576
69055007639#69607735174,0,1,0.559904543461351
1778563595#2027839123,0,0,0.20744738644142707
1372557160#5185244731,0,0,0.20744738644142707
4720990746#156276503685,0,0,0.07952184393676444
2113093450#4944579314,0,0,0.32453915373497405
90189177932#88520940864,1,0,0.46048848041258605
2063706226#4643941609,0,0,0.06322607146337145
2059397275#4242849949,0,0,0.20974451876680206
18468082722#302839388028,0,0,0.13751041021929805
2113439579#2118965491,0,1,0.562500198324875
4878082767#4242696539,0,0,0.4726272373546057
3415143762#4272887201,0,0,0.34851366785909754
3418808231#3418808235,0,0,0.20374100941137774
4643941609#2068602973,1,0,0.2907888283717451
2051253311#2073668282,0,0,0.16796609690692724
364662576302#1537709306,0,0,0.15541079932433527
4256981120#4256725997,0,0,0.3885081323947495
1634250118#4691126574,0,0,0.23388407084321933
3020557801#4883922403,0,0,0.17166530460488155
2113712804#2138881484,0,0,0.12116181044011036
4465664542#4451124306,0,0,0.03722174572014306
4636508851#4589775642,0,0,0.2666019153947747
3415143762#1912538880,0,0,0.34614059803678926
2057352941#4643943359,0,0,0.2939508045243091
4297145562#4111311078,0,0,0.20744738644142707
5194366020#2055946248,0,0,0.17465012639729832
2051966916#2060290691,0,0,0.20744738644142707
2180579787#2183428945,0,0,0.26401965224174256
2054699471#2061244620,1,0,0.45382173346485527
2176434538#3896058143,0,0,0.1673996960615648
4952427189#3621799271,0,0,0.18612240342212022
1716261756#1834023606,0,0,0.15509311214655916
4526688599#4530026055,1,0,0.030440278634844067
302839388028#18466522141,0,0,0.32135367999639175
3903289669#2165015466,0,0,0.226858749911281
4317041484#3648904752,0,0,0.057536331349838724
4188896319#1906908670,0,0,0.20744738644142707
2062285767#81553005637,0,0,0.20744738644142707
2283920901#4705427870,0,0,0.12355487544185158
1558033119#69607735174,0,0,0.14992160170856578
2113439579#2114048932,0,0,0.4123154106798968
2098280462#2176434538,0,0,0.4028391858159166
3075634363#2063572073,0,0,0.21506211791184737
5199216295#5352185903,1,0,0.3106255369370811
3862453322#1805614122,0,0,0.050842070069226926
1667032705#2060189370,0,0,0.1758724622361257
4742698844#53263229623,1,0,0.23782112945576822
4272887201#1912538880,0,0,0.34614059803678926
1659951159#1818675501,0,0,0.18671318628435346
3496048657#91686025987,0,0,0.16798297078553368
2098280462#373850283306,0,0,0.22678650814403595
3451234547#3578109143,1,1,0.6162294448995324
2080829137#126501897635,1,1,0.5310855028418688
2067179166#4643943359,0,0,0.22261064637188618
2671772709#2058531412,0,0,0.3046982749143727
146778888902#3016942950,0,0,0.17468171463885973
4090681438#4454799835,0,0,0.14072038860375355
109765155485#110232280082,0,0,0.09345758744424061
4272887201#3729925561,1,0,0.30286718294854126
2058278464#1708981181,0,0,0.12674559967405657
3551952830#2058258958,1,0,0.21256251015438812
4526688596#4530026053,0,0,0.05261147668256986
4584646241#4450784429,1,0,0.31020576268901423
2092610536#2092610533,0,1,0.7713198942787582
2057211704#2057120547,0,0,0.1847172743560552
2088439298#117277915830,0,0,0.1831262150552765
1592253963#2061309885,0,0,0.11487209017350622
2065699619#373850284448,0,0,0.19530855921503423
4636041774#2113712804,0,0,0.17964913020956794
2075628492#2073668282,0,0,0.03355333132516172
117154450703#114453608394,0,0,0.09093565161431719
3081986781#3045580653,1,1,0.6853609543305319
2112250533#1696577548,0,1,0.556357622189878
4538332005#2175800284,0,0,0.18738617781006708
1434312727#1434305170,0,0,0.013741542894733337
4451089335#3988152389,0,0,0.12252769532060251
3441097472#3245545040,0,0,0.20744738644142707
1403216308#2054736144,0,0,0.21755678782169213
1456843034#4188977524,0,0,0.20744738644142707
2120525705#4442444769,0,0,0.2542390268784472
4665681736#3081986781,0,0,0.3578180222318031
3809186919#3269719212,0,0,0.10902949186232302
3451234547#2026258519,0,0,0.04856142417867958
1847716478#3240377870,0,0,0.41345650444652365
2150886701#2063706226,0,0,0.19729614673860907
3578109143#4624086112,0,0,0.2575442804069423
3648904752#4272887201,0,0,0.40441244494537715
3648904752#3415143762,0,0,0.3585981511715812
3903280586#3602134198,0,0,0.21895307005478773
2055946248#2026258520,0,0,0.1989762336354268
3942084480#3995923367,0,0,0.12809428334686201
4635981164#2117967935,0,0,0.08847396258398357
2113288221#14613465315,0,0,0.20744738644142707
